region_2,timestep_5,value,scenario_1,parameter,technology_2
GR,hh0024,3.3341249830218116,scr2004,effConv,heatpumpAir
ES,hh0013,3.9201519513771927,scr2004,effConv,heatpumpAir
ES,hh0014,3.7743809275743843,scr2004,effConv,heatpumpAir
ES,hh0015,3.4976696046287543,scr2004,effConv,heatpumpAir
ES,hh0016,3.994025720472564,scr2004,effConv,heatpumpAir
ES,hh0017,4.050711526837404,scr2004,effConv,heatpumpAir
ES,hh0018,3.945244916838419,scr2004,effConv,heatpumpAir
ES,hh0019,3.6382708177934546,scr2004,effConv,heatpumpAir
ES,hh0020,3.4283307959522062,scr2004,effConv,heatpumpAir
ES,hh0021,3.594225348022519,scr2004,effConv,heatpumpAir
ES,hh0022,4.03782851737742,scr2004,effConv,heatpumpAir
ES,hh0023,3.981683325529957,scr2004,effConv,heatpumpAir
ES,hh0024,3.653570512893566,scr2004,effConv,heatpumpAir
DK,hh0013,2.8285666953725013,scr2004,effConv,heatpumpAir
DK,hh0014,2.642233913007658,scr2004,effConv,heatpumpAir
DK,hh0015,2.715107478587015,scr2004,effConv,heatpumpAir
DK,hh0016,3.5263054392216873,scr2004,effConv,heatpumpAir
DK,hh0017,3.7146125188664882,scr2004,effConv,heatpumpAir
DK,hh0018,3.7830431360744114,scr2004,effConv,heatpumpAir
DK,hh0019,3.3234475337048934,scr2004,effConv,heatpumpAir
DK,hh0020,3.1038579728065088,scr2004,effConv,heatpumpAir
DK,hh0021,3.0225441819620755,scr2004,effConv,heatpumpAir
DK,hh0022,3.408500947709399,scr2004,effConv,heatpumpAir
DK,hh0023,3.460738095551278,scr2004,effConv,heatpumpAir
DK,hh0024,3.2362813746785832,scr2004,effConv,heatpumpAir
EE,hh0013,2.5207926993725147,scr2004,effConv,heatpumpAir
EE,hh0014,2.456054278425701,scr2004,effConv,heatpumpAir
EE,hh0015,2.596649545228972,scr2004,effConv,heatpumpAir
EE,hh0016,2.7852732369337296,scr2004,effConv,heatpumpAir
EE,hh0017,2.819376820714759,scr2004,effConv,heatpumpAir
EE,hh0018,2.8936273463479347,scr2004,effConv,heatpumpAir
EE,hh0019,2.8324331918595873,scr2004,effConv,heatpumpAir
EE,hh0020,2.5850277595583373,scr2004,effConv,heatpumpAir
EE,hh0021,2.0900793339276906,scr2004,effConv,heatpumpAir
EE,hh0022,2.8463050802830496,scr2004,effConv,heatpumpAir
EE,hh0023,2.8078427415822778,scr2004,effConv,heatpumpAir
EE,hh0024,2.0492615019391933,scr2004,effConv,heatpumpAir
FI,hh0013,2.7931166545745296,scr2004,effConv,heatpumpAir
FI,hh0014,2.647676774231898,scr2004,effConv,heatpumpAir
FI,hh0015,2.5201726486525735,scr2004,effConv,heatpumpAir
FI,hh0016,2.7109568873694085,scr2004,effConv,heatpumpAir
FI,hh0017,2.7036018480721333,scr2004,effConv,heatpumpAir
FI,hh0018,2.6117076123065113,scr2004,effConv,heatpumpAir
FI,hh0019,2.304272950563325,scr2004,effConv,heatpumpAir
FI,hh0020,2.09464312316834,scr2004,effConv,heatpumpAir
FI,hh0021,2.058583701849098,scr2004,effConv,heatpumpAir
FI,hh0022,2.887069837945994,scr2004,effConv,heatpumpAir
FI,hh0023,2.754803778529009,scr2004,effConv,heatpumpAir
FI,hh0024,1.8690262901990424,scr2004,effConv,heatpumpAir
FR,hh0013,3.337892580911489,scr2004,effConv,heatpumpAir
FR,hh0014,3.135903027642783,scr2004,effConv,heatpumpAir
FR,hh0015,2.959753581635899,scr2004,effConv,heatpumpAir
FR,hh0016,3.833178865295847,scr2004,effConv,heatpumpAir
FR,hh0017,3.9986520103762038,scr2004,effConv,heatpumpAir
FR,hh0018,3.882240102362287,scr2004,effConv,heatpumpAir
FR,hh0019,3.5107855217548067,scr2004,effConv,heatpumpAir
FR,hh0020,3.3208013911544128,scr2004,effConv,heatpumpAir
FR,hh0021,3.5609438805940914,scr2004,effConv,heatpumpAir
FR,hh0022,3.785157690939866,scr2004,effConv,heatpumpAir
FR,hh0023,3.730473085950658,scr2004,effConv,heatpumpAir
FR,hh0024,3.479146349444862,scr2004,effConv,heatpumpAir
IT,hh0013,3.1731442177213456,scr2004,effConv,heatpumpAir
IT,hh0014,3.2047285107732417,scr2004,effConv,heatpumpAir
IT,hh0015,3.1359171878516587,scr2004,effConv,heatpumpAir
IT,hh0016,3.7798093157017565,scr2004,effConv,heatpumpAir
IT,hh0017,3.799505725569553,scr2004,effConv,heatpumpAir
IT,hh0018,3.6595678740327617,scr2004,effConv,heatpumpAir
IT,hh0019,3.4978161345619245,scr2004,effConv,heatpumpAir
IT,hh0020,3.37357775373831,scr2004,effConv,heatpumpAir
IT,hh0021,3.4891892487789917,scr2004,effConv,heatpumpAir
IT,hh0022,3.838021203488079,scr2004,effConv,heatpumpAir
IT,hh0023,3.8131776947150016,scr2004,effConv,heatpumpAir
IT,hh0024,3.5469134023400883,scr2004,effConv,heatpumpAir
NL,hh0013,3.1717484991088485,scr2004,effConv,heatpumpAir
NL,hh0014,3.160495814796384,scr2004,effConv,heatpumpAir
NL,hh0015,3.357987601564516,scr2004,effConv,heatpumpAir
NL,hh0016,3.8832780154219635,scr2004,effConv,heatpumpAir
NL,hh0017,4.040502409253376,scr2004,effConv,heatpumpAir
NL,hh0018,4.035816173384871,scr2004,effConv,heatpumpAir
NL,hh0019,3.584746833440369,scr2004,effConv,heatpumpAir
NL,hh0020,3.410874446663619,scr2004,effConv,heatpumpAir
NL,hh0021,3.4598835536359585,scr2004,effConv,heatpumpAir
NL,hh0022,3.7453416448207766,scr2004,effConv,heatpumpAir
NL,hh0023,3.734939861603295,scr2004,effConv,heatpumpAir
NL,hh0024,3.5302876447939946,scr2004,effConv,heatpumpAir
IE,hh0013,3.200959780449921,scr2004,effConv,heatpumpAir
IE,hh0014,3.1136478302396426,scr2004,effConv,heatpumpAir
IE,hh0015,3.5294481589135103,scr2004,effConv,heatpumpAir
IE,hh0016,3.9626885905017843,scr2004,effConv,heatpumpAir
IE,hh0017,4.053156290927291,scr2004,effConv,heatpumpAir
IE,hh0018,3.9736242748113,scr2004,effConv,heatpumpAir
IE,hh0019,3.324423324300369,scr2004,effConv,heatpumpAir
IE,hh0020,3.21873415918526,scr2004,effConv,heatpumpAir
IE,hh0021,3.667506663572567,scr2004,effConv,heatpumpAir
IE,hh0022,3.789217240822836,scr2004,effConv,heatpumpAir
IE,hh0023,3.731597739239078,scr2004,effConv,heatpumpAir
IE,hh0024,3.214543811569456,scr2004,effConv,heatpumpAir
HR,hh0013,2.8395700495072553,scr2004,effConv,heatpumpAir
HR,hh0014,2.8000352391959065,scr2004,effConv,heatpumpAir
HR,hh0015,2.6168727969716263,scr2004,effConv,heatpumpAir
HR,hh0016,3.636264771348883,scr2004,effConv,heatpumpAir
HR,hh0017,3.718429608462345,scr2004,effConv,heatpumpAir
HR,hh0018,3.586212433559923,scr2004,effConv,heatpumpAir
HR,hh0019,3.447496978111715,scr2004,effConv,heatpumpAir
HR,hh0020,3.258677363535103,scr2004,effConv,heatpumpAir
HR,hh0021,2.920214259736053,scr2004,effConv,heatpumpAir
HR,hh0022,3.492077052502978,scr2004,effConv,heatpumpAir
HR,hh0023,3.4927150276864785,scr2004,effConv,heatpumpAir
HR,hh0024,3.4046702320188102,scr2004,effConv,heatpumpAir
HU,hh0013,2.578050809800841,scr2004,effConv,heatpumpAir
HU,hh0014,2.5786262628827696,scr2004,effConv,heatpumpAir
HU,hh0015,2.6523874158934304,scr2004,effConv,heatpumpAir
HU,hh0016,3.523379258622691,scr2004,effConv,heatpumpAir
HU,hh0017,3.676692149520056,scr2004,effConv,heatpumpAir
HU,hh0018,3.8635814430091475,scr2004,effConv,heatpumpAir
HU,hh0019,3.464587713759898,scr2004,effConv,heatpumpAir
HU,hh0020,3.10256004438967,scr2004,effConv,heatpumpAir
HU,hh0021,2.585457442236446,scr2004,effConv,heatpumpAir
HU,hh0022,3.3567449891860934,scr2004,effConv,heatpumpAir
HU,hh0023,3.3649977235215505,scr2004,effConv,heatpumpAir
HU,hh0024,3.2661277132740256,scr2004,effConv,heatpumpAir
MK,hh0013,2.4862058077530804,scr2004,effConv,heatpumpAir
MK,hh0014,2.6636715585490016,scr2004,effConv,heatpumpAir
MK,hh0015,2.9991696670241828,scr2004,effConv,heatpumpAir
MK,hh0016,3.623464206966681,scr2004,effConv,heatpumpAir
MK,hh0017,3.664624226855207,scr2004,effConv,heatpumpAir
MK,hh0018,3.5923931532871416,scr2004,effConv,heatpumpAir
MK,hh0019,3.378639705444813,scr2004,effConv,heatpumpAir
MK,hh0020,3.140445639544277,scr2004,effConv,heatpumpAir
MK,hh0021,2.61247173930645,scr2004,effConv,heatpumpAir
MK,hh0022,3.231034396271945,scr2004,effConv,heatpumpAir
MK,hh0023,3.2918258031810463,scr2004,effConv,heatpumpAir
MK,hh0024,2.8560482707667325,scr2004,effConv,heatpumpAir
LV,hh0013,2.3203144709179853,scr2004,effConv,heatpumpAir
LV,hh0014,2.480759235936549,scr2004,effConv,heatpumpAir
LV,hh0015,2.5403863500680166,scr2004,effConv,heatpumpAir
LV,hh0016,2.859159064998924,scr2004,effConv,heatpumpAir
LV,hh0017,2.960113793545657,scr2004,effConv,heatpumpAir
LV,hh0018,3.2866309034919303,scr2004,effConv,heatpumpAir
LV,hh0019,3.154578612137626,scr2004,effConv,heatpumpAir
LV,hh0020,2.805674282928259,scr2004,effConv,heatpumpAir
LV,hh0021,2.2069023145516162,scr2004,effConv,heatpumpAir
LV,hh0022,2.971444438261576,scr2004,effConv,heatpumpAir
LV,hh0023,2.9711265094450905,scr2004,effConv,heatpumpAir
LV,hh0024,2.247588967851349,scr2004,effConv,heatpumpAir
ME,hh0013,2.5950182930790877,scr2004,effConv,heatpumpAir
ME,hh0014,2.841338307757166,scr2004,effConv,heatpumpAir
ME,hh0015,2.858089254069247,scr2004,effConv,heatpumpAir
ME,hh0016,3.4174381583933124,scr2004,effConv,heatpumpAir
ME,hh0017,3.487042365600985,scr2004,effConv,heatpumpAir
ME,hh0018,3.4563802933023506,scr2004,effConv,heatpumpAir
ME,hh0019,3.4877442069588405,scr2004,effConv,heatpumpAir
ME,hh0020,3.280161080730581,scr2004,effConv,heatpumpAir
ME,hh0021,2.509467197747305,scr2004,effConv,heatpumpAir
ME,hh0022,3.1201528363246003,scr2004,effConv,heatpumpAir
ME,hh0023,3.1986501613800855,scr2004,effConv,heatpumpAir
ME,hh0024,2.896575391938495,scr2004,effConv,heatpumpAir
LT,hh0013,2.3461909181562284,scr2004,effConv,heatpumpAir
LT,hh0014,2.5282715091615096,scr2004,effConv,heatpumpAir
LT,hh0015,2.5360363653042723,scr2004,effConv,heatpumpAir
LT,hh0016,2.923289707482903,scr2004,effConv,heatpumpAir
LT,hh0017,3.0900040907652224,scr2004,effConv,heatpumpAir
LT,hh0018,3.547203606433328,scr2004,effConv,heatpumpAir
LT,hh0019,3.2499511382963044,scr2004,effConv,heatpumpAir
LT,hh0020,2.8291982370671356,scr2004,effConv,heatpumpAir
LT,hh0021,2.121513419070155,scr2004,effConv,heatpumpAir
LT,hh0022,2.942219155902511,scr2004,effConv,heatpumpAir
LT,hh0023,3.0526685292283187,scr2004,effConv,heatpumpAir
LT,hh0024,2.619220921377802,scr2004,effConv,heatpumpAir
LU,hh0013,3.0280768464782604,scr2004,effConv,heatpumpAir
LU,hh0014,3.036160228116743,scr2004,effConv,heatpumpAir
LU,hh0015,2.939193614810772,scr2004,effConv,heatpumpAir
LU,hh0016,3.803855281048523,scr2004,effConv,heatpumpAir
LU,hh0017,4.059999999999999,scr2004,effConv,heatpumpAir
LU,hh0018,4.059999999999999,scr2004,effConv,heatpumpAir
LU,hh0019,3.3802517560769445,scr2004,effConv,heatpumpAir
LU,hh0020,3.1579568589535714,scr2004,effConv,heatpumpAir
LU,hh0021,3.336938933302839,scr2004,effConv,heatpumpAir
LU,hh0022,3.696380552490261,scr2004,effConv,heatpumpAir
LU,hh0023,3.6502728929314077,scr2004,effConv,heatpumpAir
LU,hh0024,3.2496974092315765,scr2004,effConv,heatpumpAir
NO,hh0013,2.8609636207561095,scr2004,effConv,heatpumpAir
NO,hh0014,2.7072316791738977,scr2004,effConv,heatpumpAir
NO,hh0015,2.561713223713058,scr2004,effConv,heatpumpAir
NO,hh0016,2.8720051783347573,scr2004,effConv,heatpumpAir
NO,hh0017,3.052015888628423,scr2004,effConv,heatpumpAir
NO,hh0018,3.2436128749311557,scr2004,effConv,heatpumpAir
NO,hh0019,2.748360444149961,scr2004,effConv,heatpumpAir
NO,hh0020,2.6432670592064493,scr2004,effConv,heatpumpAir
NO,hh0021,2.9950217309467737,scr2004,effConv,heatpumpAir
NO,hh0022,3.403746107747452,scr2004,effConv,heatpumpAir
NO,hh0023,3.3224329805298485,scr2004,effConv,heatpumpAir
NO,hh0024,3.0171797497852575,scr2004,effConv,heatpumpAir
PL,hh0013,2.4293915702783435,scr2004,effConv,heatpumpAir
PL,hh0014,2.575274602638435,scr2004,effConv,heatpumpAir
PL,hh0015,2.9143655454280326,scr2004,effConv,heatpumpAir
PL,hh0016,3.4382953216202106,scr2004,effConv,heatpumpAir
PL,hh0017,3.6546739757476745,scr2004,effConv,heatpumpAir
PL,hh0018,3.9917765899258058,scr2004,effConv,heatpumpAir
PL,hh0019,3.4109439906283554,scr2004,effConv,heatpumpAir
PL,hh0020,2.9640161525301716,scr2004,effConv,heatpumpAir
PL,hh0021,2.423589697526632,scr2004,effConv,heatpumpAir
PL,hh0022,3.050831589761364,scr2004,effConv,heatpumpAir
PL,hh0023,3.174565929910803,scr2004,effConv,heatpumpAir
PL,hh0024,3.120944538280249,scr2004,effConv,heatpumpAir
RO,hh0013,1.9634323624823908,scr2004,effConv,heatpumpAir
RO,hh0014,1.974913505423891,scr2004,effConv,heatpumpAir
RO,hh0015,2.6911074138981292,scr2004,effConv,heatpumpAir
RO,hh0016,3.2614969974723604,scr2004,effConv,heatpumpAir
RO,hh0017,3.3947537654645754,scr2004,effConv,heatpumpAir
RO,hh0018,3.5653321527012958,scr2004,effConv,heatpumpAir
RO,hh0019,3.2923273510258864,scr2004,effConv,heatpumpAir
RO,hh0020,2.8991701093811995,scr2004,effConv,heatpumpAir
RO,hh0021,2.187983095148993,scr2004,effConv,heatpumpAir
RO,hh0022,2.8260643191827914,scr2004,effConv,heatpumpAir
RO,hh0023,2.935049163095281,scr2004,effConv,heatpumpAir
RO,hh0024,3.0250275280573358,scr2004,effConv,heatpumpAir
PT,hh0013,4.048960350288863,scr2004,effConv,heatpumpAir
PT,hh0014,4.00728229503331,scr2004,effConv,heatpumpAir
PT,hh0015,3.8982784128596886,scr2004,effConv,heatpumpAir
PT,hh0016,4.033375350308389,scr2004,effConv,heatpumpAir
PT,hh0017,4.0600000000000005,scr2004,effConv,heatpumpAir
PT,hh0018,4.058492190094624,scr2004,effConv,heatpumpAir
PT,hh0019,3.9691071583101643,scr2004,effConv,heatpumpAir
PT,hh0020,3.8181965002535363,scr2004,effConv,heatpumpAir
PT,hh0021,3.8132757605109218,scr2004,effConv,heatpumpAir
PT,hh0022,4.045423949060484,scr2004,effConv,heatpumpAir
PT,hh0023,4.043412572283126,scr2004,effConv,heatpumpAir
PT,hh0024,3.9328531207165054,scr2004,effConv,heatpumpAir
SK,hh0013,2.39327759655602,scr2004,effConv,heatpumpAir
SK,hh0014,2.4833442473418543,scr2004,effConv,heatpumpAir
SK,hh0015,2.6662272279143817,scr2004,effConv,heatpumpAir
SK,hh0016,3.3258237331923164,scr2004,effConv,heatpumpAir
SK,hh0017,3.470953868342807,scr2004,effConv,heatpumpAir
SK,hh0018,3.6121849263022794,scr2004,effConv,heatpumpAir
SK,hh0019,3.2429531153741458,scr2004,effConv,heatpumpAir
SK,hh0020,2.8759033000610863,scr2004,effConv,heatpumpAir
SK,hh0021,2.3831547643943582,scr2004,effConv,heatpumpAir
SK,hh0022,3.0891760917111726,scr2004,effConv,heatpumpAir
SK,hh0023,3.145752811943592,scr2004,effConv,heatpumpAir
SK,hh0024,3.0455281009927018,scr2004,effConv,heatpumpAir
SI,hh0013,2.766204130948969,scr2004,effConv,heatpumpAir
SI,hh0014,2.702988884564646,scr2004,effConv,heatpumpAir
SI,hh0015,2.4780090575885567,scr2004,effConv,heatpumpAir
SI,hh0016,3.497490917370108,scr2004,effConv,heatpumpAir
SI,hh0017,3.502785231537702,scr2004,effConv,heatpumpAir
SI,hh0018,3.4111599832203385,scr2004,effConv,heatpumpAir
SI,hh0019,3.198428486633061,scr2004,effConv,heatpumpAir
SI,hh0020,3.0340776492409476,scr2004,effConv,heatpumpAir
SI,hh0021,2.8390584048423526,scr2004,effConv,heatpumpAir
SI,hh0022,3.5229771542917616,scr2004,effConv,heatpumpAir
SI,hh0023,3.4933376059499768,scr2004,effConv,heatpumpAir
SI,hh0024,3.292281152555518,scr2004,effConv,heatpumpAir
SE,hh0013,2.3073769882321358,scr2004,effConv,heatpumpAir
SE,hh0014,2.195205120369792,scr2004,effConv,heatpumpAir
SE,hh0015,2.1809358578175306,scr2004,effConv,heatpumpAir
SE,hh0016,2.727081699296832,scr2004,effConv,heatpumpAir
SE,hh0017,2.9801181983202696,scr2004,effConv,heatpumpAir
SE,hh0018,3.2344884406775236,scr2004,effConv,heatpumpAir
SE,hh0019,2.5788411032408476,scr2004,effConv,heatpumpAir
SE,hh0020,2.1655100993812084,scr2004,effConv,heatpumpAir
SE,hh0021,2.1095917727798223,scr2004,effConv,heatpumpAir
SE,hh0022,3.1893482096493244,scr2004,effConv,heatpumpAir
SE,hh0023,3.183974526822567,scr2004,effConv,heatpumpAir
SE,hh0024,2.6338137444108725,scr2004,effConv,heatpumpAir
UK,hh0013,3.3576558897437376,scr2004,effConv,heatpumpAir
UK,hh0014,3.1895136452164117,scr2004,effConv,heatpumpAir
UK,hh0015,3.365263513410264,scr2004,effConv,heatpumpAir
UK,hh0016,3.906928959803583,scr2004,effConv,heatpumpAir
UK,hh0017,4.050116121220297,scr2004,effConv,heatpumpAir
UK,hh0018,4.036559062611204,scr2004,effConv,heatpumpAir
UK,hh0019,3.245062286224087,scr2004,effConv,heatpumpAir
UK,hh0020,3.1098930242101375,scr2004,effConv,heatpumpAir
UK,hh0021,3.763704431857313,scr2004,effConv,heatpumpAir
UK,hh0022,3.79529345758756,scr2004,effConv,heatpumpAir
UK,hh0023,3.715725133698511,scr2004,effConv,heatpumpAir
UK,hh0024,3.494021638383776,scr2004,effConv,heatpumpAir
RS,hh0013,2.3951361829986126,scr2004,effConv,heatpumpAir
RS,hh0014,2.35893529277746,scr2004,effConv,heatpumpAir
RS,hh0015,2.384757920917764,scr2004,effConv,heatpumpAir
RS,hh0016,3.4803275506310456,scr2004,effConv,heatpumpAir
RS,hh0017,3.6376389728411596,scr2004,effConv,heatpumpAir
RS,hh0018,3.721054690919118,scr2004,effConv,heatpumpAir
RS,hh0019,3.4708303604857065,scr2004,effConv,heatpumpAir
RS,hh0020,3.116572569577329,scr2004,effConv,heatpumpAir
RS,hh0021,2.4954295017159893,scr2004,effConv,heatpumpAir
RS,hh0022,3.1971142750171566,scr2004,effConv,heatpumpAir
RS,hh0023,3.232935319436365,scr2004,effConv,heatpumpAir
RS,hh0024,2.934862504416742,scr2004,effConv,heatpumpAir
BA,hh0013,2.6014778094286157,scr2004,effConv,heatpumpAir
BA,hh0014,2.643848609564884,scr2004,effConv,heatpumpAir
BA,hh0015,2.393963228658322,scr2004,effConv,heatpumpAir
BA,hh0016,3.488980227464708,scr2004,effConv,heatpumpAir
BA,hh0017,3.5732695593615063,scr2004,effConv,heatpumpAir
BA,hh0018,3.473646085936707,scr2004,effConv,heatpumpAir
BA,hh0019,3.3626166856574855,scr2004,effConv,heatpumpAir
BA,hh0020,3.055815897807406,scr2004,effConv,heatpumpAir
BA,hh0021,2.5165364592903643,scr2004,effConv,heatpumpAir
BA,hh0022,3.192038613527984,scr2004,effConv,heatpumpAir
BA,hh0023,3.2737426439380215,scr2004,effConv,heatpumpAir
BA,hh0024,3.1373595383283828,scr2004,effConv,heatpumpAir
AL,hh0013,2.778287422413455,scr2004,effConv,heatpumpAir
AL,hh0014,3.0274633757597016,scr2004,effConv,heatpumpAir
AL,hh0015,3.1709725397088917,scr2004,effConv,heatpumpAir
AL,hh0016,3.7106196781480616,scr2004,effConv,heatpumpAir
AL,hh0017,3.7390509334638784,scr2004,effConv,heatpumpAir
AL,hh0018,3.7192224171293766,scr2004,effConv,heatpumpAir
AL,hh0019,3.6750459014788524,scr2004,effConv,heatpumpAir
AL,hh0020,3.537784899486935,scr2004,effConv,heatpumpAir
AL,hh0021,3.0325360739838016,scr2004,effConv,heatpumpAir
AL,hh0022,3.4457640444617947,scr2004,effConv,heatpumpAir
AL,hh0023,3.5291894931627708,scr2004,effConv,heatpumpAir
AL,hh0024,3.0762247887423593,scr2004,effConv,heatpumpAir
