region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0003,0.7130806218665435,scr1982,avaConv,onshore_a
hu,1,h0004,0.7832741109416168,scr1982,avaConv,onshore_a
hu,1,h0005,0.6895777891164092,scr1982,avaConv,onshore_a
hu,1,h0006,0.0581116408066759,scr1982,avaConv,onshore_a
hu,1,h0007,0.010490070877820503,scr1982,avaConv,onshore_a
hu,1,h0008,0.002714580843786667,scr1982,avaConv,onshore_a
hu,1,h0009,0.0006032787998995499,scr1982,avaConv,onshore_a
hu,1,h0010,0.0032878269482857973,scr1982,avaConv,onshore_a
hu,1,h0011,0.4992387723121608,scr1982,avaConv,onshore_a
hu,1,h0012,0.503207605092189,scr1982,avaConv,onshore_a
hu,1,h0013,0.508077214754646,scr1982,avaConv,onshore_a
hu,1,h0014,0.03731630240238968,scr1982,avaConv,onshore_a
hu,1,h0015,0.033552634461452784,scr1982,avaConv,onshore_a
hu,1,h0016,0.07275868293565893,scr1982,avaConv,onshore_a
hu,1,h0017,0.028459538428798475,scr1982,avaConv,onshore_a
hu,1,h0018,0.08034214588445282,scr1982,avaConv,onshore_a
hu,1,h0019,0.05212631090276438,scr1982,avaConv,onshore_a
hu,1,h0020,0.06494372962834113,scr1982,avaConv,onshore_a
hu,1,h0021,0.24841024530550634,scr1982,avaConv,onshore_a
hu,1,h0022,0.705276253049303,scr1982,avaConv,onshore_a
hu,1,h0023,0.8349457971306746,scr1982,avaConv,onshore_a
hu,1,h0024,0.9334480369777771,scr1982,avaConv,onshore_a
ie,1,h0001,0.044446464399170396,scr1982,avaConv,onshore_a
ie,1,h0002,0.3573010453210155,scr1982,avaConv,onshore_a
ie,1,h0003,0.4171855940554442,scr1982,avaConv,onshore_a
ie,1,h0004,0.7911691580711502,scr1982,avaConv,onshore_a
ie,1,h0005,0.7021474452249294,scr1982,avaConv,onshore_a
ie,1,h0006,0.9186273897763613,scr1982,avaConv,onshore_a
ie,1,h0007,0.5637007826229823,scr1982,avaConv,onshore_a
ie,1,h0008,0.7865129685830733,scr1982,avaConv,onshore_a
ie,1,h0009,0.7361737529180693,scr1982,avaConv,onshore_a
ie,1,h0010,0.9183560225287717,scr1982,avaConv,onshore_a
ie,1,h0011,0.6528618843523881,scr1982,avaConv,onshore_a
ie,1,h0012,0.6769278857727848,scr1982,avaConv,onshore_a
ie,1,h0013,0.6229282635938179,scr1982,avaConv,onshore_a
ie,1,h0014,0.5398204452974908,scr1982,avaConv,onshore_a
ie,1,h0015,0.6138181949577719,scr1982,avaConv,onshore_a
ie,1,h0016,0.5333146367054322,scr1982,avaConv,onshore_a
ie,1,h0017,0.7383279141613768,scr1982,avaConv,onshore_a
ie,1,h0018,0.2798257497733177,scr1982,avaConv,onshore_a
ie,1,h0019,0.32187920372398515,scr1982,avaConv,onshore_a
ie,1,h0020,0.33688982883525137,scr1982,avaConv,onshore_a
ie,1,h0021,0.7821314951537437,scr1982,avaConv,onshore_a
ie,1,h0022,0.7471066424528244,scr1982,avaConv,onshore_a
ie,1,h0023,0.7394234254333808,scr1982,avaConv,onshore_a
ie,1,h0024,0.7592905675160193,scr1982,avaConv,onshore_a
it_s,1,h0001,0.42852670334601517,scr1982,avaConv,onshore_a
it_s,1,h0002,0.29417837877530906,scr1982,avaConv,onshore_a
it_s,1,h0003,0.5767978195623885,scr1982,avaConv,onshore_a
it_s,1,h0004,0.5170431667660236,scr1982,avaConv,onshore_a
it_s,1,h0005,0.47203115400800916,scr1982,avaConv,onshore_a
it_s,1,h0006,0.1287220666507041,scr1982,avaConv,onshore_a
it_s,1,h0007,0.0882607774233549,scr1982,avaConv,onshore_a
it_s,1,h0008,0.0669025088487276,scr1982,avaConv,onshore_a
it_s,1,h0009,0.35139874332865173,scr1982,avaConv,onshore_a
it_s,1,h0010,0.5095631699821064,scr1982,avaConv,onshore_a
it_s,1,h0011,0.661085259950946,scr1982,avaConv,onshore_a
it_s,1,h0012,0.3188858761817788,scr1982,avaConv,onshore_a
it_s,1,h0013,0.1329748564026816,scr1982,avaConv,onshore_a
it_s,1,h0014,0.2908735457414431,scr1982,avaConv,onshore_a
it_s,1,h0015,0.2677557107044982,scr1982,avaConv,onshore_a
it_s,1,h0016,0.3170753362882424,scr1982,avaConv,onshore_a
it_s,1,h0017,0.06387302699040572,scr1982,avaConv,onshore_a
it_s,1,h0018,0.17195653679134137,scr1982,avaConv,onshore_a
it_s,1,h0019,0.27525597193623036,scr1982,avaConv,onshore_a
it_s,1,h0020,0.5611910204140105,scr1982,avaConv,onshore_a
it_s,1,h0021,0.8767959955835232,scr1982,avaConv,onshore_a
it_s,1,h0022,0.8220902270091188,scr1982,avaConv,onshore_a
it_s,1,h0023,0.47204251271296316,scr1982,avaConv,onshore_a
it_s,1,h0024,0.1911936301169603,scr1982,avaConv,onshore_a
it_cn,1,h0001,0.7342062466291984,scr1982,avaConv,onshore_a
it_cn,1,h0002,0.5090993415848749,scr1982,avaConv,onshore_a
it_cn,1,h0003,0.41949223443950057,scr1982,avaConv,onshore_a
it_cn,1,h0004,0.21187118326867105,scr1982,avaConv,onshore_a
it_cn,1,h0005,0.4742717962038265,scr1982,avaConv,onshore_a
it_cn,1,h0006,0.4956796335808253,scr1982,avaConv,onshore_a
it_cn,1,h0007,0.49047411396471513,scr1982,avaConv,onshore_a
it_cn,1,h0008,0.15520438422864458,scr1982,avaConv,onshore_a
it_cn,1,h0009,0.5038543857582842,scr1982,avaConv,onshore_a
it_cn,1,h0010,0.8873073558971898,scr1982,avaConv,onshore_a
it_cn,1,h0011,0.8796160592654906,scr1982,avaConv,onshore_a
it_cn,1,h0012,0.4780807236149427,scr1982,avaConv,onshore_a
it_cn,1,h0013,0.07204655710065758,scr1982,avaConv,onshore_a
it_cn,1,h0014,0.23036593667767916,scr1982,avaConv,onshore_a
it_cn,1,h0015,0.1685257476902201,scr1982,avaConv,onshore_a
it_cn,1,h0016,0.3035282016640292,scr1982,avaConv,onshore_a
it_cn,1,h0017,0.13952127896217176,scr1982,avaConv,onshore_a
it_cn,1,h0018,0.509963254936576,scr1982,avaConv,onshore_a
it_cn,1,h0019,0.38265587654838507,scr1982,avaConv,onshore_a
it_cn,1,h0020,0.39647714967247616,scr1982,avaConv,onshore_a
it_cn,1,h0021,0.058655244592531894,scr1982,avaConv,onshore_a
it_cn,1,h0022,0.5470286682921846,scr1982,avaConv,onshore_a
it_cn,1,h0023,0.5322785082231014,scr1982,avaConv,onshore_a
it_cn,1,h0024,0.6824390461912183,scr1982,avaConv,onshore_a
it_cs,1,h0001,0.6729891815671877,scr1982,avaConv,onshore_a
it_cs,1,h0002,0.44020829222806,scr1982,avaConv,onshore_a
it_cs,1,h0003,0.5830667019692394,scr1982,avaConv,onshore_a
it_cs,1,h0004,0.529286721328839,scr1982,avaConv,onshore_a
it_cs,1,h0005,0.6595952261233927,scr1982,avaConv,onshore_a
it_cs,1,h0006,0.4029907691005587,scr1982,avaConv,onshore_a
it_cs,1,h0007,0.29654634853816664,scr1982,avaConv,onshore_a
it_cs,1,h0008,0.10790353891427544,scr1982,avaConv,onshore_a
it_cs,1,h0009,0.4907966285735632,scr1982,avaConv,onshore_a
it_cs,1,h0010,0.8553054018564984,scr1982,avaConv,onshore_a
it_cs,1,h0011,0.8975515624671294,scr1982,avaConv,onshore_a
it_cs,1,h0012,0.48883978695568375,scr1982,avaConv,onshore_a
it_cs,1,h0013,0.07913967833851748,scr1982,avaConv,onshore_a
it_cs,1,h0014,0.4019945210500112,scr1982,avaConv,onshore_a
it_cs,1,h0015,0.3865155699673944,scr1982,avaConv,onshore_a
it_cs,1,h0016,0.43797607137514477,scr1982,avaConv,onshore_a
it_cs,1,h0017,0.07721992786746262,scr1982,avaConv,onshore_a
it_cs,1,h0018,0.3060043102774618,scr1982,avaConv,onshore_a
it_cs,1,h0019,0.39813776883452634,scr1982,avaConv,onshore_a
it_cs,1,h0020,0.511111597247251,scr1982,avaConv,onshore_a
it_cs,1,h0021,0.5752830555248624,scr1982,avaConv,onshore_a
it_cs,1,h0022,0.7193239283279306,scr1982,avaConv,onshore_a
it_cs,1,h0023,0.5896578924662366,scr1982,avaConv,onshore_a
it_cs,1,h0024,0.31694813652315124,scr1982,avaConv,onshore_a
it_n,1,h0001,0.11174329141440023,scr1982,avaConv,onshore_a
it_n,1,h0002,0.4238017176901803,scr1982,avaConv,onshore_a
it_n,1,h0003,0.3254796668356118,scr1982,avaConv,onshore_a
it_n,1,h0004,0.3141074084842233,scr1982,avaConv,onshore_a
it_n,1,h0005,0.43173454934149075,scr1982,avaConv,onshore_a
it_n,1,h0006,0.6372254413000514,scr1982,avaConv,onshore_a
it_n,1,h0007,0.8166234271826921,scr1982,avaConv,onshore_a
it_n,1,h0008,0.4590844734517239,scr1982,avaConv,onshore_a
it_n,1,h0009,0.6235475736947376,scr1982,avaConv,onshore_a
it_n,1,h0010,0.6435549619697305,scr1982,avaConv,onshore_a
it_n,1,h0011,0.8080635715452305,scr1982,avaConv,onshore_a
it_n,1,h0012,0.5060678888229662,scr1982,avaConv,onshore_a
it_n,1,h0013,0.29979586309528594,scr1982,avaConv,onshore_a
it_n,1,h0014,0.25403789482898276,scr1982,avaConv,onshore_a
it_n,1,h0015,0.13461000384507768,scr1982,avaConv,onshore_a
it_n,1,h0016,0.4444241389030976,scr1982,avaConv,onshore_a
it_n,1,h0017,0.32885641042440816,scr1982,avaConv,onshore_a
it_n,1,h0018,0.445574923951514,scr1982,avaConv,onshore_a
it_n,1,h0019,0.129313084155459,scr1982,avaConv,onshore_a
it_n,1,h0020,0.13350881638819018,scr1982,avaConv,onshore_a
it_n,1,h0021,0.1956112452569833,scr1982,avaConv,onshore_a
it_n,1,h0022,0.4965141318844483,scr1982,avaConv,onshore_a
it_n,1,h0023,0.4612025465814861,scr1982,avaConv,onshore_a
it_n,1,h0024,0.3551210415866622,scr1982,avaConv,onshore_a
it_sar,1,h0001,0.47373107241027035,scr1982,avaConv,onshore_a
it_sar,1,h0002,0.21294632234332458,scr1982,avaConv,onshore_a
it_sar,1,h0003,0.6114017121643829,scr1982,avaConv,onshore_a
it_sar,1,h0004,0.6488801277539624,scr1982,avaConv,onshore_a
it_sar,1,h0005,0.7159376388360692,scr1982,avaConv,onshore_a
it_sar,1,h0006,0.6308480547264381,scr1982,avaConv,onshore_a
it_sar,1,h0007,0.5929664405399376,scr1982,avaConv,onshore_a
it_sar,1,h0008,0.5121989285663039,scr1982,avaConv,onshore_a
it_sar,1,h0009,0.45089102690443145,scr1982,avaConv,onshore_a
it_sar,1,h0010,0.6165960775515787,scr1982,avaConv,onshore_a
it_sar,1,h0011,0.831247788806691,scr1982,avaConv,onshore_a
it_sar,1,h0012,0.561298344922491,scr1982,avaConv,onshore_a
it_sar,1,h0013,0.22392765169825152,scr1982,avaConv,onshore_a
it_sar,1,h0014,0.13017026046429236,scr1982,avaConv,onshore_a
it_sar,1,h0015,0.043639890205623304,scr1982,avaConv,onshore_a
it_sar,1,h0016,0.1691147866286754,scr1982,avaConv,onshore_a
it_sar,1,h0017,0.11408811291893402,scr1982,avaConv,onshore_a
it_sar,1,h0018,0.21413258737200852,scr1982,avaConv,onshore_a
it_sar,1,h0019,0.38820552039266076,scr1982,avaConv,onshore_a
it_sar,1,h0020,0.4465928579026848,scr1982,avaConv,onshore_a
it_sar,1,h0021,0.49264147263085684,scr1982,avaConv,onshore_a
it_sar,1,h0022,0.4563696170142658,scr1982,avaConv,onshore_a
it_sar,1,h0023,0.4094164965770682,scr1982,avaConv,onshore_a
it_sar,1,h0024,0.3049545693720329,scr1982,avaConv,onshore_a
it_sic,1,h0001,0.40678674093072814,scr1982,avaConv,onshore_a
it_sic,1,h0002,0.2136168639970832,scr1982,avaConv,onshore_a
it_sic,1,h0003,0.47946044797902604,scr1982,avaConv,onshore_a
it_sic,1,h0004,0.4635183373673363,scr1982,avaConv,onshore_a
it_sic,1,h0005,0.5618564234791545,scr1982,avaConv,onshore_a
it_sic,1,h0006,0.5604890290363004,scr1982,avaConv,onshore_a
it_sic,1,h0007,0.6839337389756293,scr1982,avaConv,onshore_a
it_sic,1,h0008,0.5970740591694149,scr1982,avaConv,onshore_a
it_sic,1,h0009,0.43157002327731425,scr1982,avaConv,onshore_a
it_sic,1,h0010,0.2180475549488984,scr1982,avaConv,onshore_a
it_sic,1,h0011,0.36255865497929846,scr1982,avaConv,onshore_a
it_sic,1,h0012,0.2185623537357355,scr1982,avaConv,onshore_a
it_sic,1,h0013,0.19022285943634404,scr1982,avaConv,onshore_a
it_sic,1,h0014,0.09347292748165016,scr1982,avaConv,onshore_a
it_sic,1,h0015,0.07731512973034818,scr1982,avaConv,onshore_a
it_sic,1,h0016,0.2957399847566225,scr1982,avaConv,onshore_a
it_sic,1,h0017,0.3474640363717641,scr1982,avaConv,onshore_a
it_sic,1,h0018,0.5994298440308906,scr1982,avaConv,onshore_a
it_sic,1,h0019,0.7401802072856934,scr1982,avaConv,onshore_a
it_sic,1,h0020,0.7771340220447441,scr1982,avaConv,onshore_a
it_sic,1,h0021,0.8913520074958887,scr1982,avaConv,onshore_a
it_sic,1,h0022,0.6636549847010216,scr1982,avaConv,onshore_a
it_sic,1,h0023,0.528078326052746,scr1982,avaConv,onshore_a
it_sic,1,h0024,0.1924864410567789,scr1982,avaConv,onshore_a
lt,1,h0001,0.5489371228748248,scr1982,avaConv,onshore_a
lt,1,h0002,0.6023212074925897,scr1982,avaConv,onshore_a
lt,1,h0003,0.7801044063346952,scr1982,avaConv,onshore_a
lt,1,h0004,0.7137582468768103,scr1982,avaConv,onshore_a
lt,1,h0005,0.8292440667007999,scr1982,avaConv,onshore_a
lt,1,h0006,0.4706827552360549,scr1982,avaConv,onshore_a
lt,1,h0007,0.5475958619345643,scr1982,avaConv,onshore_a
lt,1,h0008,0.21235319944966824,scr1982,avaConv,onshore_a
lt,1,h0009,0.5641759802938837,scr1982,avaConv,onshore_a
lt,1,h0010,0.6111182312676751,scr1982,avaConv,onshore_a
lt,1,h0011,0.9331506542391111,scr1982,avaConv,onshore_a
lt,1,h0012,0.7222480902014647,scr1982,avaConv,onshore_a
lt,1,h0013,0.7753235097503172,scr1982,avaConv,onshore_a
lt,1,h0014,0.7316043266223498,scr1982,avaConv,onshore_a
lt,1,h0015,0.6087785158830844,scr1982,avaConv,onshore_a
lt,1,h0016,0.3721341205186216,scr1982,avaConv,onshore_a
lt,1,h0017,0.10823864430033862,scr1982,avaConv,onshore_a
lt,1,h0018,0.09539769896205716,scr1982,avaConv,onshore_a
lt,1,h0019,0.047532442139244395,scr1982,avaConv,onshore_a
lt,1,h0020,0.0,scr1982,avaConv,onshore_a
lt,1,h0021,0.4163062631356826,scr1982,avaConv,onshore_a
lt,1,h0022,0.595559063482548,scr1982,avaConv,onshore_a
lt,1,h0023,0.7736747599902329,scr1982,avaConv,onshore_a
lt,1,h0024,0.6753154930987304,scr1982,avaConv,onshore_a
lu,1,h0001,0.5116408500162979,scr1982,avaConv,onshore_a
lu,1,h0002,0.7898469315379127,scr1982,avaConv,onshore_a
lu,1,h0003,0.5710179112032744,scr1982,avaConv,onshore_a
lu,1,h0004,0.6980523842384379,scr1982,avaConv,onshore_a
lu,1,h0005,0.6396860239914657,scr1982,avaConv,onshore_a
lu,1,h0006,0.6657117835647015,scr1982,avaConv,onshore_a
lu,1,h0007,0.41349176066821947,scr1982,avaConv,onshore_a
lu,1,h0008,0.1673543159829886,scr1982,avaConv,onshore_a
lu,1,h0009,0.174961289352026,scr1982,avaConv,onshore_a
lu,1,h0010,0.48538182056569973,scr1982,avaConv,onshore_a
lu,1,h0011,0.45026675620434947,scr1982,avaConv,onshore_a
lu,1,h0012,0.49761145720050104,scr1982,avaConv,onshore_a
lu,1,h0013,0.18243922692445042,scr1982,avaConv,onshore_a
lu,1,h0014,0.18694576805208446,scr1982,avaConv,onshore_a
lu,1,h0015,0.2738313279833347,scr1982,avaConv,onshore_a
lu,1,h0016,0.2679495030462426,scr1982,avaConv,onshore_a
lu,1,h0017,0.37469726600044506,scr1982,avaConv,onshore_a
lu,1,h0018,0.34151592985439044,scr1982,avaConv,onshore_a
lu,1,h0019,0.3485004745812165,scr1982,avaConv,onshore_a
lu,1,h0020,0.37553375406589334,scr1982,avaConv,onshore_a
lu,1,h0021,0.5633405109018164,scr1982,avaConv,onshore_a
lu,1,h0022,0.6239185771971378,scr1982,avaConv,onshore_a
lu,1,h0023,0.5313769725979206,scr1982,avaConv,onshore_a
lu,1,h0024,0.47033055466393453,scr1982,avaConv,onshore_a
lv,1,h0001,0.21056109101784223,scr1982,avaConv,onshore_a
lv,1,h0002,0.3531121865764635,scr1982,avaConv,onshore_a
lv,1,h0003,0.7074384216413296,scr1982,avaConv,onshore_a
lv,1,h0004,0.7404510490481822,scr1982,avaConv,onshore_a
lv,1,h0005,0.939672837764339,scr1982,avaConv,onshore_a
lv,1,h0006,0.46780883392588213,scr1982,avaConv,onshore_a
lv,1,h0007,0.417058010628367,scr1982,avaConv,onshore_a
lv,1,h0008,0.08686275228582381,scr1982,avaConv,onshore_a
lv,1,h0009,0.4744465314077434,scr1982,avaConv,onshore_a
lv,1,h0010,0.579133479987617,scr1982,avaConv,onshore_a
lv,1,h0011,0.7906270292651282,scr1982,avaConv,onshore_a
lv,1,h0012,0.4331054679204362,scr1982,avaConv,onshore_a
lv,1,h0013,0.47092466617068013,scr1982,avaConv,onshore_a
lv,1,h0014,0.5822538753786775,scr1982,avaConv,onshore_a
lv,1,h0015,0.509564039475695,scr1982,avaConv,onshore_a
lv,1,h0016,0.30643134200850836,scr1982,avaConv,onshore_a
lv,1,h0017,0.018946750885495425,scr1982,avaConv,onshore_a
lv,1,h0018,0.010076613154150022,scr1982,avaConv,onshore_a
lv,1,h0019,0.009092030753019339,scr1982,avaConv,onshore_a
lv,1,h0020,0.01756562643118099,scr1982,avaConv,onshore_a
lv,1,h0021,0.3626164981878095,scr1982,avaConv,onshore_a
lv,1,h0022,0.5343996584171938,scr1982,avaConv,onshore_a
lv,1,h0023,0.6114642669741901,scr1982,avaConv,onshore_a
lv,1,h0024,0.36321498631397625,scr1982,avaConv,onshore_a
me,1,h0001,0.6520034468635699,scr1982,avaConv,onshore_a
me,1,h0002,0.3494712268758185,scr1982,avaConv,onshore_a
me,1,h0003,0.39014933430456533,scr1982,avaConv,onshore_a
me,1,h0004,0.2865318774716329,scr1982,avaConv,onshore_a
me,1,h0005,0.42093476040081473,scr1982,avaConv,onshore_a
me,1,h0006,0.29825674175414923,scr1982,avaConv,onshore_a
me,1,h0007,0.1865953116646755,scr1982,avaConv,onshore_a
me,1,h0008,0.03342306561508117,scr1982,avaConv,onshore_a
me,1,h0009,0.23987257340713203,scr1982,avaConv,onshore_a
me,1,h0010,0.45178903487454164,scr1982,avaConv,onshore_a
me,1,h0011,0.6647047712688101,scr1982,avaConv,onshore_a
me,1,h0012,0.5021611188577172,scr1982,avaConv,onshore_a
me,1,h0013,0.29338575172219483,scr1982,avaConv,onshore_a
me,1,h0014,0.41257705986075505,scr1982,avaConv,onshore_a
me,1,h0015,0.3675127070594478,scr1982,avaConv,onshore_a
me,1,h0016,0.3822803918486933,scr1982,avaConv,onshore_a
me,1,h0017,0.05406982808699202,scr1982,avaConv,onshore_a
me,1,h0018,0.20524755730734753,scr1982,avaConv,onshore_a
me,1,h0019,0.27903854497477937,scr1982,avaConv,onshore_a
me,1,h0020,0.29573990512107523,scr1982,avaConv,onshore_a
me,1,h0021,0.448853667485202,scr1982,avaConv,onshore_a
me,1,h0022,0.5412363904493436,scr1982,avaConv,onshore_a
me,1,h0023,0.49956206945329285,scr1982,avaConv,onshore_a
me,1,h0024,0.35973462192485883,scr1982,avaConv,onshore_a
mk,1,h0001,0.0190842858880942,scr1982,avaConv,onshore_a
mk,1,h0002,0.010489445603720187,scr1982,avaConv,onshore_a
mk,1,h0003,0.030927233651968002,scr1982,avaConv,onshore_a
mk,1,h0004,0.06413323375970326,scr1982,avaConv,onshore_a
mk,1,h0005,0.25170876291209665,scr1982,avaConv,onshore_a
mk,1,h0006,0.1812384800980456,scr1982,avaConv,onshore_a
mk,1,h0007,0.10669144615553217,scr1982,avaConv,onshore_a
mk,1,h0008,0.0,scr1982,avaConv,onshore_a
mk,1,h0009,0.002610283685954566,scr1982,avaConv,onshore_a
mk,1,h0010,0.04608793748928961,scr1982,avaConv,onshore_a
mk,1,h0011,0.09338167958748032,scr1982,avaConv,onshore_a
mk,1,h0012,0.1429055578396502,scr1982,avaConv,onshore_a
mk,1,h0013,0.06568017916657895,scr1982,avaConv,onshore_a
mk,1,h0014,0.14767987382264602,scr1982,avaConv,onshore_a
mk,1,h0015,0.08682253754359914,scr1982,avaConv,onshore_a
mk,1,h0016,0.08144533329253872,scr1982,avaConv,onshore_a
mk,1,h0017,0.0,scr1982,avaConv,onshore_a
mk,1,h0018,0.014017693850824797,scr1982,avaConv,onshore_a
mk,1,h0019,0.06119990599748579,scr1982,avaConv,onshore_a
mk,1,h0020,0.327992002420749,scr1982,avaConv,onshore_a
mk,1,h0021,0.6299853321372179,scr1982,avaConv,onshore_a
mk,1,h0022,0.8018830689625637,scr1982,avaConv,onshore_a
mk,1,h0023,0.37226473774389757,scr1982,avaConv,onshore_a
mk,1,h0024,0.3861212695436233,scr1982,avaConv,onshore_a
nl,1,h0001,0.10435834456355941,scr1982,avaConv,onshore_a
nl,1,h0002,0.5082286128690271,scr1982,avaConv,onshore_a
nl,1,h0003,0.3265209263043867,scr1982,avaConv,onshore_a
nl,1,h0004,0.3724838390948761,scr1982,avaConv,onshore_a
nl,1,h0005,0.08376550624799524,scr1982,avaConv,onshore_a
nl,1,h0006,0.1921965306479349,scr1982,avaConv,onshore_a
nl,1,h0007,0.120980982111333,scr1982,avaConv,onshore_a
nl,1,h0008,0.16136591303572892,scr1982,avaConv,onshore_a
nl,1,h0009,0.29748551912752114,scr1982,avaConv,onshore_a
nl,1,h0010,0.6694629502206456,scr1982,avaConv,onshore_a
nl,1,h0011,0.6150170208510207,scr1982,avaConv,onshore_a
nl,1,h0012,0.5448850572601996,scr1982,avaConv,onshore_a
nl,1,h0013,0.4517060607026473,scr1982,avaConv,onshore_a
nl,1,h0014,0.5814989317710572,scr1982,avaConv,onshore_a
nl,1,h0015,0.7273513663249258,scr1982,avaConv,onshore_a
nl,1,h0016,0.5519653008016797,scr1982,avaConv,onshore_a
nl,1,h0017,0.6275838620948824,scr1982,avaConv,onshore_a
nl,1,h0018,0.35198109482803286,scr1982,avaConv,onshore_a
nl,1,h0019,0.25715873745301954,scr1982,avaConv,onshore_a
nl,1,h0020,0.2814913102942869,scr1982,avaConv,onshore_a
nl,1,h0021,0.6520064189119557,scr1982,avaConv,onshore_a
nl,1,h0022,0.7749328725824282,scr1982,avaConv,onshore_a
nl,1,h0023,0.6990867772204643,scr1982,avaConv,onshore_a
nl,1,h0024,0.6493948652058059,scr1982,avaConv,onshore_a
no_m,1,h0001,0.6806830107510071,scr1982,avaConv,onshore_a
no_m,1,h0002,0.4277198279646284,scr1982,avaConv,onshore_a
no_m,1,h0003,0.36100177121809784,scr1982,avaConv,onshore_a
no_m,1,h0004,0.4822917002946642,scr1982,avaConv,onshore_a
no_m,1,h0005,0.7314817921964845,scr1982,avaConv,onshore_a
no_m,1,h0006,0.7230085711726618,scr1982,avaConv,onshore_a
no_m,1,h0007,0.4280072510913143,scr1982,avaConv,onshore_a
no_m,1,h0008,0.10505673881018669,scr1982,avaConv,onshore_a
no_m,1,h0009,0.19925044374717316,scr1982,avaConv,onshore_a
no_m,1,h0010,0.3187476484497202,scr1982,avaConv,onshore_a
no_m,1,h0011,0.4045607526395598,scr1982,avaConv,onshore_a
no_m,1,h0012,0.33038086697808655,scr1982,avaConv,onshore_a
no_m,1,h0013,0.39930543792335077,scr1982,avaConv,onshore_a
no_m,1,h0014,0.506352509301473,scr1982,avaConv,onshore_a
no_m,1,h0015,0.677383521596139,scr1982,avaConv,onshore_a
no_m,1,h0016,0.7817157082960328,scr1982,avaConv,onshore_a
no_m,1,h0017,0.6029564804575179,scr1982,avaConv,onshore_a
no_m,1,h0018,0.3920792265646405,scr1982,avaConv,onshore_a
no_m,1,h0019,0.046579281757287,scr1982,avaConv,onshore_a
no_m,1,h0020,0.2587699207375947,scr1982,avaConv,onshore_a
no_m,1,h0021,0.523024046283465,scr1982,avaConv,onshore_a
no_m,1,h0022,0.6881433111703369,scr1982,avaConv,onshore_a
no_m,1,h0023,0.7453313299242508,scr1982,avaConv,onshore_a
no_m,1,h0024,0.7383238608638389,scr1982,avaConv,onshore_a
no_n,1,h0001,0.6993784972597439,scr1982,avaConv,onshore_a
no_n,1,h0002,0.5275894872449597,scr1982,avaConv,onshore_a
no_n,1,h0003,0.4887461997778613,scr1982,avaConv,onshore_a
no_n,1,h0004,0.5031496521935047,scr1982,avaConv,onshore_a
no_n,1,h0005,0.6056759800305631,scr1982,avaConv,onshore_a
no_n,1,h0006,0.5882918110758529,scr1982,avaConv,onshore_a
no_n,1,h0007,0.6174867105664018,scr1982,avaConv,onshore_a
no_n,1,h0008,0.45589392614825336,scr1982,avaConv,onshore_a
no_n,1,h0009,0.5882191383900817,scr1982,avaConv,onshore_a
no_n,1,h0010,0.4867714186702508,scr1982,avaConv,onshore_a
no_n,1,h0011,0.5722676854315009,scr1982,avaConv,onshore_a
no_n,1,h0012,0.5440749619235538,scr1982,avaConv,onshore_a
no_n,1,h0013,0.6043011686604556,scr1982,avaConv,onshore_a
no_n,1,h0014,0.7065495826728418,scr1982,avaConv,onshore_a
no_n,1,h0015,0.7824276394026438,scr1982,avaConv,onshore_a
no_n,1,h0016,0.7812924454343487,scr1982,avaConv,onshore_a
no_n,1,h0017,0.7582664239943111,scr1982,avaConv,onshore_a
no_n,1,h0018,0.7543503808342272,scr1982,avaConv,onshore_a
no_n,1,h0019,0.7427199473922861,scr1982,avaConv,onshore_a
no_n,1,h0020,0.7205676903204993,scr1982,avaConv,onshore_a
no_n,1,h0021,0.5987367947032359,scr1982,avaConv,onshore_a
no_n,1,h0022,0.5720032982116636,scr1982,avaConv,onshore_a
no_n,1,h0023,0.6911459461227558,scr1982,avaConv,onshore_a
no_n,1,h0024,0.8390957283047267,scr1982,avaConv,onshore_a
no_s,1,h0001,0.8184345217509951,scr1982,avaConv,onshore_a
no_s,1,h0002,0.6419089050111642,scr1982,avaConv,onshore_a
no_s,1,h0003,0.5002203500193823,scr1982,avaConv,onshore_a
no_s,1,h0004,0.44162238492487355,scr1982,avaConv,onshore_a
no_s,1,h0005,0.4628641727694708,scr1982,avaConv,onshore_a
no_s,1,h0006,0.5678734550790913,scr1982,avaConv,onshore_a
no_s,1,h0007,0.4367481711457675,scr1982,avaConv,onshore_a
no_s,1,h0008,0.4824529574596864,scr1982,avaConv,onshore_a
no_s,1,h0009,0.42912877688479323,scr1982,avaConv,onshore_a
no_s,1,h0010,0.6280063016351847,scr1982,avaConv,onshore_a
no_s,1,h0011,0.47428081440400505,scr1982,avaConv,onshore_a
no_s,1,h0012,0.5783591176088404,scr1982,avaConv,onshore_a
no_s,1,h0013,0.4814081686224183,scr1982,avaConv,onshore_a
no_s,1,h0014,0.5507110666778411,scr1982,avaConv,onshore_a
no_s,1,h0015,0.6595236612534696,scr1982,avaConv,onshore_a
no_s,1,h0016,0.5281737720190258,scr1982,avaConv,onshore_a
no_s,1,h0017,0.5160749175003598,scr1982,avaConv,onshore_a
no_s,1,h0018,0.23015168540022626,scr1982,avaConv,onshore_a
no_s,1,h0019,0.24384593853054284,scr1982,avaConv,onshore_a
no_s,1,h0020,0.3183118692434481,scr1982,avaConv,onshore_a
no_s,1,h0021,0.5455370934117596,scr1982,avaConv,onshore_a
