region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0308,5.7073107454648415,scr2003,dem,electricity
AT,h0309,5.647399513657943,scr2003,dem,electricity
AT,h0310,5.663116789590335,scr2003,dem,electricity
AT,h0311,5.65157784446141,scr2003,dem,electricity
AT,h0312,5.512791320378234,scr2003,dem,electricity
AT,h0313,5.434946619244009,scr2003,dem,electricity
AT,h0314,5.319727801725394,scr2003,dem,electricity
AT,h0315,5.288409330396689,scr2003,dem,electricity
AT,h0316,5.165070868400457,scr2003,dem,electricity
AT,h0317,5.158978902943678,scr2003,dem,electricity
AT,h0318,5.365675404840623,scr2003,dem,electricity
AT,h0319,5.211923538940416,scr2003,dem,electricity
AT,h0320,5.122899002927832,scr2003,dem,electricity
AT,h0321,4.942474067330528,scr2003,dem,electricity
AT,h0322,5.212072431837329,scr2003,dem,electricity
AT,h0323,5.450762178652381,scr2003,dem,electricity
AT,h0324,5.643130578791899,scr2003,dem,electricity
AT,h0325,6.406997259584761,scr2003,dem,electricity
AT,h0326,7.115277675310696,scr2003,dem,electricity
AT,h0327,7.799335480915455,scr2003,dem,electricity
AT,h0328,7.73501023217449,scr2003,dem,electricity
AT,h0329,7.661106095994127,scr2003,dem,electricity
AT,h0330,7.596681263786582,scr2003,dem,electricity
AT,h0331,6.981524757227787,scr2003,dem,electricity
AT,h0332,6.361337379910754,scr2003,dem,electricity
AT,h0333,5.749093820318279,scr2003,dem,electricity
AT,h0334,5.6591145945603705,scr2003,dem,electricity
AT,h0335,5.580955308950788,scr2003,dem,electricity
AT,h0336,5.412343113070802,scr2003,dem,electricity
BA,h0289,0.9737760404246476,scr2003,dem,electricity
BA,h0290,0.871056060695753,scr2003,dem,electricity
BA,h0291,0.8064324192391121,scr2003,dem,electricity
BA,h0292,0.7760416613987227,scr2003,dem,electricity
BA,h0293,0.7650538377947761,scr2003,dem,electricity
BA,h0294,0.7604289750194037,scr2003,dem,electricity
BA,h0295,0.7866095224942573,scr2003,dem,electricity
BA,h0296,0.8589187876873189,scr2003,dem,electricity
BA,h0297,0.9601476677406907,scr2003,dem,electricity
BA,h0298,1.0421854350914894,scr2003,dem,electricity
BA,h0299,1.0742842457004431,scr2003,dem,electricity
BA,h0300,1.0893188504492521,scr2003,dem,electricity
BA,h0301,1.0518775062003205,scr2003,dem,electricity
BA,h0302,0.9992611693708151,scr2003,dem,electricity
BA,h0303,0.9222759688724508,scr2003,dem,electricity
BA,h0304,0.879505792296185,scr2003,dem,electricity
BA,h0305,0.8493638333765365,scr2003,dem,electricity
BA,h0306,0.8388994785567534,scr2003,dem,electricity
BA,h0307,0.8354874876875937,scr2003,dem,electricity
BA,h0308,0.8458482858876986,scr2003,dem,electricity
BA,h0309,0.8740296843174787,scr2003,dem,electricity
BA,h0310,0.9398318555551186,scr2003,dem,electricity
BA,h0311,0.9966737237171601,scr2003,dem,electricity
BA,h0312,0.9933888092784504,scr2003,dem,electricity
BA,h0313,0.9343894567612372,scr2003,dem,electricity
BA,h0314,0.8518029841316105,scr2003,dem,electricity
BA,h0315,0.7979051939217364,scr2003,dem,electricity
BA,h0316,0.7622597511779391,scr2003,dem,electricity
BA,h0317,0.7509366515119548,scr2003,dem,electricity
BA,h0318,0.7500197909042805,scr2003,dem,electricity
BA,h0319,0.7434400062174008,scr2003,dem,electricity
BA,h0320,0.7505713120586804,scr2003,dem,electricity
BA,h0321,0.7804591548163299,scr2003,dem,electricity
BA,h0322,0.8426124421303656,scr2003,dem,electricity
BA,h0323,0.9073333425703131,scr2003,dem,electricity
BA,h0324,0.9591548404110527,scr2003,dem,electricity
BA,h0325,0.9793085489908059,scr2003,dem,electricity
BA,h0326,0.9695120559356152,scr2003,dem,electricity
BA,h0327,0.9360141773917642,scr2003,dem,electricity
BA,h0328,0.900524180301874,scr2003,dem,electricity
BA,h0329,0.8757543042032442,scr2003,dem,electricity
BA,h0330,0.8671320697641866,scr2003,dem,electricity
BA,h0331,0.8694160721306078,scr2003,dem,electricity
BA,h0332,0.8871706936223054,scr2003,dem,electricity
BA,h0333,0.9192319970679401,scr2003,dem,electricity
BA,h0334,0.9805863406503507,scr2003,dem,electricity
BA,h0335,1.024358563595046,scr2003,dem,electricity
BA,h0336,1.0145150448051345,scr2003,dem,electricity
BE,h0289,7.10470148761714,scr2003,dem,electricity
BE,h0290,6.945421264501116,scr2003,dem,electricity
BE,h0291,6.808053425329145,scr2003,dem,electricity
BE,h0292,6.629599121831829,scr2003,dem,electricity
BE,h0293,6.5640795281532585,scr2003,dem,electricity
BE,h0294,6.612361824291574,scr2003,dem,electricity
BE,h0295,6.792438567703556,scr2003,dem,electricity
BE,h0296,7.230255526466885,scr2003,dem,electricity
BE,h0297,7.78834048523991,scr2003,dem,electricity
BE,h0298,8.33930560500261,scr2003,dem,electricity
BE,h0299,8.635952857309665,scr2003,dem,electricity
BE,h0300,8.83663826990718,scr2003,dem,electricity
BE,h0301,8.910323803895398,scr2003,dem,electricity
BE,h0302,8.94419851489058,scr2003,dem,electricity
BE,h0303,8.87870266443494,scr2003,dem,electricity
BE,h0304,8.821589975408703,scr2003,dem,electricity
BE,h0305,8.759713436588541,scr2003,dem,electricity
BE,h0306,8.739215140545328,scr2003,dem,electricity
BE,h0307,8.16643337242783,scr2003,dem,electricity
BE,h0308,7.6267358856108345,scr2003,dem,electricity
BE,h0309,7.081880395062969,scr2003,dem,electricity
BE,h0310,7.037348764509334,scr2003,dem,electricity
BE,h0311,7.064503589928776,scr2003,dem,electricity
BE,h0312,7.018199193427869,scr2003,dem,electricity
BE,h0313,7.075458090279124,scr2003,dem,electricity
BE,h0314,6.965065049584725,scr2003,dem,electricity
BE,h0315,6.885310352819481,scr2003,dem,electricity
BE,h0316,6.7125956624516405,scr2003,dem,electricity
BE,h0317,6.653312000011358,scr2003,dem,electricity
BE,h0318,6.695543253209931,scr2003,dem,electricity
BE,h0319,6.457111999674249,scr2003,dem,electricity
BE,h0320,6.270283931390335,scr2003,dem,electricity
BE,h0321,6.158346583974664,scr2003,dem,electricity
BE,h0322,6.44393936856766,scr2003,dem,electricity
BE,h0323,6.765801338343948,scr2003,dem,electricity
BE,h0324,7.048664649788442,scr2003,dem,electricity
BE,h0325,7.743037325873711,scr2003,dem,electricity
BE,h0326,8.364157807676193,scr2003,dem,electricity
BE,h0327,8.898098563985105,scr2003,dem,electricity
BE,h0328,8.829412240002366,scr2003,dem,electricity
BE,h0329,8.74219740922404,scr2003,dem,electricity
BE,h0330,8.679402191887782,scr2003,dem,electricity
BE,h0331,8.18457219650971,scr2003,dem,electricity
BE,h0332,7.697377402785598,scr2003,dem,electricity
BE,h0333,7.167638045284489,scr2003,dem,electricity
BE,h0334,7.017702033628337,scr2003,dem,electricity
BE,h0335,6.9692791376771925,scr2003,dem,electricity
BE,h0336,6.951623734653704,scr2003,dem,electricity
BG,h0289,2.7147554956397055,scr2003,dem,electricity
BG,h0290,2.7022242761209245,scr2003,dem,electricity
BG,h0291,2.6974956921511986,scr2003,dem,electricity
BG,h0292,2.5654976227379374,scr2003,dem,electricity
BG,h0293,2.4929420273108636,scr2003,dem,electricity
BG,h0294,2.5267761162049496,scr2003,dem,electricity
BG,h0295,2.711737261791341,scr2003,dem,electricity
BG,h0296,3.0032280756207164,scr2003,dem,electricity
BG,h0297,3.274347723391696,scr2003,dem,electricity
BG,h0298,3.437794681510689,scr2003,dem,electricity
BG,h0299,3.5069576989648175,scr2003,dem,electricity
BG,h0300,3.566147653490181,scr2003,dem,electricity
BG,h0301,3.6370787675026923,scr2003,dem,electricity
BG,h0302,3.6801158525272717,scr2003,dem,electricity
BG,h0303,3.6997726666916773,scr2003,dem,electricity
BG,h0304,3.6806338488412758,scr2003,dem,electricity
BG,h0305,3.6480358666349746,scr2003,dem,electricity
BG,h0306,3.589166045438673,scr2003,dem,electricity
BG,h0307,3.3249593145893113,scr2003,dem,electricity
BG,h0308,3.100811414805523,scr2003,dem,electricity
BG,h0309,2.935550241836405,scr2003,dem,electricity
BG,h0310,3.024034917449032,scr2003,dem,electricity
BG,h0311,3.0281638939997677,scr2003,dem,electricity
BG,h0312,2.9206516857024756,scr2003,dem,electricity
BG,h0313,2.838974797079512,scr2003,dem,electricity
BG,h0314,2.7677290350874113,scr2003,dem,electricity
BG,h0315,2.724078938005647,scr2003,dem,electricity
BG,h0316,2.5944525178182527,scr2003,dem,electricity
BG,h0317,2.5231692290662733,scr2003,dem,electricity
BG,h0318,2.5507218633137185,scr2003,dem,electricity
BG,h0319,2.4983909469186183,scr2003,dem,electricity
BG,h0320,2.527197017266888,scr2003,dem,electricity
BG,h0321,2.58061119912221,scr2003,dem,electricity
BG,h0322,2.7867270028130484,scr2003,dem,electricity
BG,h0323,2.9518598961744016,scr2003,dem,electricity
BG,h0324,3.0766832698768263,scr2003,dem,electricity
BG,h0325,3.364879557228435,scr2003,dem,electricity
BG,h0326,3.5996747843359858,scr2003,dem,electricity
BG,h0327,3.799833691500834,scr2003,dem,electricity
BG,h0328,3.7789206231766315,scr2003,dem,electricity
BG,h0329,3.7477193921018275,scr2003,dem,electricity
BG,h0330,3.693234720588319,scr2003,dem,electricity
BG,h0331,3.474040652458905,scr2003,dem,electricity
BG,h0332,3.27895846226736,scr2003,dem,electricity
BG,h0333,3.113159402264137,scr2003,dem,electricity
BG,h0334,3.1534623863412548,scr2003,dem,electricity
BG,h0335,3.1255654514154574,scr2003,dem,electricity
BG,h0336,3.0257105061313516,scr2003,dem,electricity
CH,h0289,3.2138414421972827,scr2003,dem,electricity
CH,h0290,3.177177952631669,scr2003,dem,electricity
CH,h0291,3.163142750761661,scr2003,dem,electricity
CH,h0292,3.2028566883530853,scr2003,dem,electricity
CH,h0293,3.1987952118342773,scr2003,dem,electricity
CH,h0294,3.1677581087144895,scr2003,dem,electricity
CH,h0295,3.134740805816528,scr2003,dem,electricity
CH,h0296,3.2185219586556704,scr2003,dem,electricity
CH,h0297,3.374899134196046,scr2003,dem,electricity
CH,h0298,3.5387666494584082,scr2003,dem,electricity
CH,h0299,3.638195346484547,scr2003,dem,electricity
CH,h0300,3.716864360736336,scr2003,dem,electricity
CH,h0301,3.6521188725338516,scr2003,dem,electricity
CH,h0302,3.5600718678590093,scr2003,dem,electricity
CH,h0303,3.418944955433984,scr2003,dem,electricity
CH,h0304,3.4074064406393316,scr2003,dem,electricity
CH,h0305,3.3802573388350337,scr2003,dem,electricity
CH,h0306,3.3202631461287138,scr2003,dem,electricity
CH,h0307,3.527087093996603,scr2003,dem,electricity
CH,h0308,3.7116004228739086,scr2003,dem,electricity
CH,h0309,3.916763248800792,scr2003,dem,electricity
CH,h0310,3.844030609749442,scr2003,dem,electricity
CH,h0311,3.826793210164863,scr2003,dem,electricity
CH,h0312,3.8078400568284074,scr2003,dem,electricity
CH,h0313,3.539387337399744,scr2003,dem,electricity
CH,h0314,3.2712321065121523,scr2003,dem,electricity
CH,h0315,3.051568330065805,scr2003,dem,electricity
CH,h0316,3.077363351750087,scr2003,dem,electricity
CH,h0317,3.07252298337049,scr2003,dem,electricity
CH,h0318,3.035946701778657,scr2003,dem,electricity
CH,h0319,2.9110346497492294,scr2003,dem,electricity
CH,h0320,2.8140090472858983,scr2003,dem,electricity
CH,h0321,2.741508497849151,scr2003,dem,electricity
CH,h0322,2.791769150997638,scr2003,dem,electricity
CH,h0323,2.879047702586773,scr2003,dem,electricity
CH,h0324,2.9814847589634432,scr2003,dem,electricity
CH,h0325,3.728418463644277,scr2003,dem,electricity
CH,h0326,4.481961837822549,scr2003,dem,electricity
CH,h0327,5.228481878433754,scr2003,dem,electricity
CH,h0328,5.216467652600555,scr2003,dem,electricity
CH,h0329,5.228864593577607,scr2003,dem,electricity
CH,h0330,5.204572207696019,scr2003,dem,electricity
CH,h0331,4.390535535012167,scr2003,dem,electricity
CH,h0332,3.579775194702093,scr2003,dem,electricity
CH,h0333,2.859266931124968,scr2003,dem,electricity
CH,h0334,2.8243447549675844,scr2003,dem,electricity
CH,h0335,2.8272986305601173,scr2003,dem,electricity
CH,h0336,2.83300080379632,scr2003,dem,electricity
CZ,h0289,5.766968569296127,scr2003,dem,electricity
CZ,h0290,5.557639832569589,scr2003,dem,electricity
CZ,h0291,5.415999473367409,scr2003,dem,electricity
CZ,h0292,5.330068878202459,scr2003,dem,electricity
CZ,h0293,5.281068343930541,scr2003,dem,electricity
CZ,h0294,5.368190576629775,scr2003,dem,electricity
CZ,h0295,5.687801695747261,scr2003,dem,electricity
CZ,h0296,6.159769918850861,scr2003,dem,electricity
CZ,h0297,6.616094339759436,scr2003,dem,electricity
CZ,h0298,6.884877108222612,scr2003,dem,electricity
CZ,h0299,6.990541588570312,scr2003,dem,electricity
CZ,h0300,7.065032099067545,scr2003,dem,electricity
CZ,h0301,7.110237988545634,scr2003,dem,electricity
CZ,h0302,7.130621477817073,scr2003,dem,electricity
CZ,h0303,7.068094174968935,scr2003,dem,electricity
CZ,h0304,7.004214833800503,scr2003,dem,electricity
CZ,h0305,6.941607486911513,scr2003,dem,electricity
CZ,h0306,6.878442713722712,scr2003,dem,electricity
CZ,h0307,6.424500048518464,scr2003,dem,electricity
CZ,h0308,5.979653690571203,scr2003,dem,electricity
CZ,h0309,5.606378392879278,scr2003,dem,electricity
CZ,h0310,5.637329071198748,scr2003,dem,electricity
CZ,h0311,5.6654402121718475,scr2003,dem,electricity
CZ,h0312,5.594467242909751,scr2003,dem,electricity
CZ,h0313,5.515489163348443,scr2003,dem,electricity
CZ,h0314,5.436605063026496,scr2003,dem,electricity
CZ,h0315,5.398541924875426,scr2003,dem,electricity
CZ,h0316,5.307139843003734,scr2003,dem,electricity
CZ,h0317,5.254898464043922,scr2003,dem,electricity
CZ,h0318,5.3586931355243905,scr2003,dem,electricity
CZ,h0319,5.123516133914288,scr2003,dem,electricity
CZ,h0320,5.037027829025822,scr2003,dem,electricity
CZ,h0321,4.955504269365445,scr2003,dem,electricity
CZ,h0322,5.35300466252369,scr2003,dem,electricity
CZ,h0323,5.638765781051843,scr2003,dem,electricity
CZ,h0324,5.785426822250639,scr2003,dem,electricity
CZ,h0325,6.255806120587978,scr2003,dem,electricity
CZ,h0326,6.660466037328149,scr2003,dem,electricity
CZ,h0327,7.051369978621991,scr2003,dem,electricity
CZ,h0328,6.9742454103217115,scr2003,dem,electricity
CZ,h0329,6.910291058188671,scr2003,dem,electricity
CZ,h0330,6.845644905429707,scr2003,dem,electricity
CZ,h0331,6.319548928702039,scr2003,dem,electricity
CZ,h0332,5.779370546042094,scr2003,dem,electricity
CZ,h0333,5.29652396435695,scr2003,dem,electricity
CZ,h0334,5.262989086315473,scr2003,dem,electricity
CZ,h0335,5.240688554314172,scr2003,dem,electricity
CZ,h0336,5.1263033595701435,scr2003,dem,electricity
DE,h0289,41.219246528514006,scr2003,dem,electricity
DE,h0290,40.598231496895565,scr2003,dem,electricity
DE,h0291,40.555460978824385,scr2003,dem,electricity
DE,h0292,39.83131470502142,scr2003,dem,electricity
DE,h0293,39.897421132030615,scr2003,dem,electricity
DE,h0294,40.92961662681758,scr2003,dem,electricity
DE,h0295,43.47438717633009,scr2003,dem,electricity
DE,h0296,47.695303329920534,scr2003,dem,electricity
DE,h0297,52.47749040805003,scr2003,dem,electricity
DE,h0298,56.131906101322436,scr2003,dem,electricity
DE,h0299,58.280110277414565,scr2003,dem,electricity
DE,h0300,59.665340559565266,scr2003,dem,electricity
DE,h0301,55.9514882055499,scr2003,dem,electricity
DE,h0302,51.355515897213834,scr2003,dem,electricity
DE,h0303,46.2051904552538,scr2003,dem,electricity
DE,h0304,45.01262551112487,scr2003,dem,electricity
DE,h0305,44.16944240309988,scr2003,dem,electricity
DE,h0306,43.84362347160801,scr2003,dem,electricity
DE,h0307,43.5305971151769,scr2003,dem,electricity
DE,h0308,43.41628924522521,scr2003,dem,electricity
DE,h0309,42.9448646808102,scr2003,dem,electricity
DE,h0310,42.69030720746068,scr2003,dem,electricity
DE,h0311,42.538854212627754,scr2003,dem,electricity
DE,h0312,41.7673733486879,scr2003,dem,electricity
DE,h0313,41.63597435316934,scr2003,dem,electricity
DE,h0314,40.85622043105451,scr2003,dem,electricity
DE,h0315,40.628507515864825,scr2003,dem,electricity
DE,h0316,39.89790104112529,scr2003,dem,electricity
DE,h0317,39.903451036591335,scr2003,dem,electricity
DE,h0318,40.900775766096956,scr2003,dem,electricity
DE,h0319,38.99702188956051,scr2003,dem,electricity
DE,h0320,37.418689632789224,scr2003,dem,electricity
DE,h0321,36.04239679824562,scr2003,dem,electricity
DE,h0322,38.11229436512305,scr2003,dem,electricity
DE,h0323,40.376428099155184,scr2003,dem,electricity
DE,h0324,42.44210581037088,scr2003,dem,electricity
DE,h0325,48.88093048440573,scr2003,dem,electricity
DE,h0326,54.88197985729446,scr2003,dem,electricity
DE,h0327,60.12909633179243,scr2003,dem,electricity
DE,h0328,59.26142585438778,scr2003,dem,electricity
DE,h0329,58.1329266413614,scr2003,dem,electricity
DE,h0330,57.188869244044305,scr2003,dem,electricity
DE,h0331,52.762008421468984,scr2003,dem,electricity
DE,h0332,48.69045309782412,scr2003,dem,electricity
DE,h0333,44.254552813223874,scr2003,dem,electricity
DE,h0334,42.96396249761999,scr2003,dem,electricity
DE,h0335,41.800300689123915,scr2003,dem,electricity
DE,h0336,40.58688629158467,scr2003,dem,electricity
DK,h0289,2.452874133283138,scr2003,dem,electricity
DK,h0290,2.4211804022741252,scr2003,dem,electricity
DK,h0291,2.4189940432111356,scr2003,dem,electricity
DK,h0292,2.3819058209491333,scr2003,dem,electricity
DK,h0293,2.3852971903137434,scr2003,dem,electricity
DK,h0294,2.43810469206667,scr2003,dem,electricity
DK,h0295,2.5671914686367856,scr2003,dem,electricity
DK,h0296,2.7782144555172925,scr2003,dem,electricity
DK,h0297,3.013300926873782,scr2003,dem,electricity
DK,h0298,3.19048065378391,scr2003,dem,electricity
DK,h0299,3.2937415232555387,scr2003,dem,electricity
DK,h0300,3.360000664360082,scr2003,dem,electricity
DK,h0301,3.181779203272686,scr2003,dem,electricity
DK,h0302,2.9584919535607908,scr2003,dem,electricity
DK,h0303,2.7041251104146724,scr2003,dem,electricity
DK,h0304,2.644515777948868,scr2003,dem,electricity
DK,h0305,2.6021932502626326,scr2003,dem,electricity
DK,h0306,2.585798653021447,scr2003,dem,electricity
DK,h0307,2.5700260267462145,scr2003,dem,electricity
DK,h0308,2.564260969869336,scr2003,dem,electricity
DK,h0309,2.540454190370505,scr2003,dem,electricity
DK,h0310,2.52757830046078,scr2003,dem,electricity
DK,h0311,2.519910565434314,scr2003,dem,electricity
DK,h0312,2.4807694103057636,scr2003,dem,electricity
DK,h0313,2.4740888546133375,scr2003,dem,electricity
DK,h0314,2.4343586157535295,scr2003,dem,electricity
DK,h0315,2.4227277840206556,scr2003,dem,electricity
DK,h0316,2.38532180654728,scr2003,dem,electricity
DK,h0317,2.3856064777926362,scr2003,dem,electricity
DK,h0318,2.436632840320695,scr2003,dem,electricity
DK,h0319,2.339005358707402,scr2003,dem,electricity
DK,h0320,2.2573163208427687,scr2003,dem,electricity
DK,h0321,2.185477852032956,scr2003,dem,electricity
DK,h0322,2.293302844731894,scr2003,dem,electricity
DK,h0323,2.409837141279337,scr2003,dem,electricity
DK,h0324,2.515009642413022,scr2003,dem,electricity
DK,h0325,2.8363186818028114,scr2003,dem,electricity
DK,h0326,3.1287265886357942,scr2003,dem,electricity
DK,h0327,3.3796629402324254,scr2003,dem,electricity
DK,h0328,3.337555160510764,scr2003,dem,electricity
DK,h0329,3.282815396296014,scr2003,dem,electricity
DK,h0330,3.2368326796144204,scr2003,dem,electricity
DK,h0331,3.023995849797031,scr2003,dem,electricity
DK,h0332,2.8258457251514812,scr2003,dem,electricity
DK,h0333,2.606472085615372,scr2003,dem,electricity
DK,h0334,2.541419592747922,scr2003,dem,electricity
DK,h0335,2.4824428477132496,scr2003,dem,electricity
DK,h0336,2.4206004988699794,scr2003,dem,electricity
EE,h0289,0.5538917406555752,scr2003,dem,electricity
EE,h0290,0.5241669841190558,scr2003,dem,electricity
EE,h0291,0.5102354513384755,scr2003,dem,electricity
EE,h0292,0.4973371112603551,scr2003,dem,electricity
EE,h0293,0.49870085943335546,scr2003,dem,electricity
EE,h0294,0.5344523759074582,scr2003,dem,electricity
EE,h0295,0.6051170096236633,scr2003,dem,electricity
EE,h0296,0.6972418074688813,scr2003,dem,electricity
EE,h0297,0.7710366227008284,scr2003,dem,electricity
EE,h0298,0.8146348222737322,scr2003,dem,electricity
EE,h0299,0.8203103305414502,scr2003,dem,electricity
EE,h0300,0.8118766513464941,scr2003,dem,electricity
EE,h0301,0.8104367463298303,scr2003,dem,electricity
EE,h0302,0.8120238428607793,scr2003,dem,electricity
EE,h0303,0.8113363236198646,scr2003,dem,electricity
EE,h0304,0.7960076385215015,scr2003,dem,electricity
EE,h0305,0.7775467764955564,scr2003,dem,electricity
EE,h0306,0.7596260816065117,scr2003,dem,electricity
EE,h0307,0.7155092447682057,scr2003,dem,electricity
EE,h0308,0.679213334997729,scr2003,dem,electricity
EE,h0309,0.6450340923031865,scr2003,dem,electricity
EE,h0310,0.638912151880911,scr2003,dem,electricity
EE,h0311,0.6151939327629455,scr2003,dem,electricity
EE,h0312,0.5766080566352481,scr2003,dem,electricity
EE,h0313,0.5417507356885445,scr2003,dem,electricity
EE,h0314,0.51940957746324,scr2003,dem,electricity
EE,h0315,0.5073072957009315,scr2003,dem,electricity
EE,h0316,0.4949106019440046,scr2003,dem,electricity
EE,h0317,0.495826375061003,scr2003,dem,electricity
EE,h0318,0.5274387880942868,scr2003,dem,electricity
EE,h0319,0.5433102634139453,scr2003,dem,electricity
EE,h0320,0.5698448263380775,scr2003,dem,electricity
EE,h0321,0.587144986641934,scr2003,dem,electricity
EE,h0322,0.6291098793998531,scr2003,dem,electricity
EE,h0323,0.651171440593375,scr2003,dem,electricity
EE,h0324,0.6537984394515988,scr2003,dem,electricity
EE,h0325,0.7066135181724994,scr2003,dem,electricity
EE,h0326,0.7554421592801179,scr2003,dem,electricity
EE,h0327,0.8054572994789029,scr2003,dem,electricity
EE,h0328,0.7883042503013595,scr2003,dem,electricity
EE,h0329,0.7721878914233175,scr2003,dem,electricity
EE,h0330,0.7520917109076716,scr2003,dem,electricity
EE,h0331,0.6884788860199154,scr2003,dem,electricity
EE,h0332,0.6345673644142632,scr2003,dem,electricity
EE,h0333,0.5870078228421937,scr2003,dem,electricity
EE,h0334,0.5842979685856315,scr2003,dem,electricity
EE,h0335,0.5685286397500324,scr2003,dem,electricity
EE,h0336,0.5384502263152442,scr2003,dem,electricity
ES,h0289,27.81287226386555,scr2003,dem,electricity
ES,h0290,25.732436875879465,scr2003,dem,electricity
ES,h0291,24.342938977081754,scr2003,dem,electricity
ES,h0292,23.21904736273476,scr2003,dem,electricity
ES,h0293,22.64354630526884,scr2003,dem,electricity
ES,h0294,22.562785686836417,scr2003,dem,electricity
ES,h0295,22.682167678540875,scr2003,dem,electricity
ES,h0296,23.848562001227982,scr2003,dem,electricity
ES,h0297,26.01831107186733,scr2003,dem,electricity
ES,h0298,28.723274572904,scr2003,dem,electricity
ES,h0299,30.85135404892316,scr2003,dem,electricity
ES,h0300,31.979755547420044,scr2003,dem,electricity
ES,h0301,33.02019720676692,scr2003,dem,electricity
ES,h0302,33.57444201928304,scr2003,dem,electricity
ES,h0303,33.54509382522225,scr2003,dem,electricity
ES,h0304,32.80141489857946,scr2003,dem,electricity
ES,h0305,32.11569221292527,scr2003,dem,electricity
ES,h0306,31.90040300096399,scr2003,dem,electricity
ES,h0307,28.522792769491186,scr2003,dem,electricity
ES,h0308,25.51480177740904,scr2003,dem,electricity
ES,h0309,22.94868758157399,scr2003,dem,electricity
ES,h0310,24.282153712214463,scr2003,dem,electricity
ES,h0311,25.807425173152435,scr2003,dem,electricity
ES,h0312,26.23047035507768,scr2003,dem,electricity
ES,h0313,26.343199099135337,scr2003,dem,electricity
ES,h0314,25.36477990342143,scr2003,dem,electricity
