region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0304,3.8297233081672264,scr2090,dem,electricity
CH,h0305,3.7815364616012976,scr2090,dem,electricity
CH,h0306,3.7028043039358396,scr2090,dem,electricity
CH,h0307,3.6434023721305113,scr2090,dem,electricity
CH,h0308,3.569045220419505,scr2090,dem,electricity
CH,h0309,3.499042450054363,scr2090,dem,electricity
CH,h0310,3.40071679340541,scr2090,dem,electricity
CH,h0311,3.3522429703875405,scr2090,dem,electricity
CH,h0312,3.3043146408611968,scr2090,dem,electricity
CH,h0313,3.2078435586871734,scr2090,dem,electricity
CH,h0314,3.12887453393418,scr2090,dem,electricity
CH,h0315,3.128395712333883,scr2090,dem,electricity
CH,h0316,3.202706436824709,scr2090,dem,electricity
CH,h0317,3.230548755085672,scr2090,dem,electricity
CH,h0318,3.2085763642356486,scr2090,dem,electricity
CH,h0319,3.223614115453354,scr2090,dem,electricity
CH,h0320,3.36033566671908,scr2090,dem,electricity
CH,h0321,3.577066329656062,scr2090,dem,electricity
CH,h0322,3.7688538009972357,scr2090,dem,electricity
CH,h0323,3.884111147518966,scr2090,dem,electricity
CH,h0324,3.9740034744154498,scr2090,dem,electricity
CH,h0325,3.7899819357757716,scr2090,dem,electricity
CH,h0326,3.5794777023899327,scr2090,dem,electricity
CH,h0327,3.2783347884600547,scr2090,dem,electricity
CH,h0328,3.2232638255316317,scr2090,dem,electricity
CH,h0329,3.1787871987569227,scr2090,dem,electricity
CH,h0330,3.187505503552779,scr2090,dem,electricity
CH,h0331,3.3036608061111785,scr2090,dem,electricity
CH,h0332,3.3780490518134387,scr2090,dem,electricity
CH,h0333,3.412334140505835,scr2090,dem,electricity
CH,h0334,3.3348457099871327,scr2090,dem,electricity
CH,h0335,3.3122762968873074,scr2090,dem,electricity
CH,h0336,3.312748063408443,scr2090,dem,electricity
CZ,h0289,5.721619723482226,scr2090,dem,electricity
CZ,h0290,5.55141960723195,scr2090,dem,electricity
CZ,h0291,5.503328544574556,scr2090,dem,electricity
CZ,h0292,5.393331403368662,scr2090,dem,electricity
CZ,h0293,5.336231067692144,scr2090,dem,electricity
CZ,h0294,5.47604381078742,scr2090,dem,electricity
CZ,h0295,5.916300209152727,scr2090,dem,electricity
CZ,h0296,6.527281315363469,scr2090,dem,electricity
CZ,h0297,7.079378359693073,scr2090,dem,electricity
CZ,h0298,7.400621902936547,scr2090,dem,electricity
CZ,h0299,7.525191427111056,scr2090,dem,electricity
CZ,h0300,7.593721631040684,scr2090,dem,electricity
CZ,h0301,7.641733915272741,scr2090,dem,electricity
CZ,h0302,7.666607710918597,scr2090,dem,electricity
CZ,h0303,7.600745466027562,scr2090,dem,electricity
CZ,h0304,7.510758966506981,scr2090,dem,electricity
CZ,h0305,7.422624197512593,scr2090,dem,electricity
CZ,h0306,7.347644877419351,scr2090,dem,electricity
CZ,h0307,7.212889903642947,scr2090,dem,electricity
CZ,h0308,7.039132796931095,scr2090,dem,electricity
CZ,h0309,6.881696169996343,scr2090,dem,electricity
CZ,h0310,6.739259747686368,scr2090,dem,electricity
CZ,h0311,6.562794728759724,scr2090,dem,electricity
CZ,h0312,6.279908413155822,scr2090,dem,electricity
CZ,h0313,5.843159487744478,scr2090,dem,electricity
CZ,h0314,5.479500044694118,scr2090,dem,electricity
CZ,h0315,5.210332996792049,scr2090,dem,electricity
CZ,h0316,5.117794872108699,scr2090,dem,electricity
CZ,h0317,5.079448624805445,scr2090,dem,electricity
CZ,h0318,5.255864880530604,scr2090,dem,electricity
CZ,h0319,5.822666043948429,scr2090,dem,electricity
CZ,h0320,6.535739980325396,scr2090,dem,electricity
CZ,h0321,7.162671526282879,scr2090,dem,electricity
CZ,h0322,7.467763965163978,scr2090,dem,electricity
CZ,h0323,7.595930953279155,scr2090,dem,electricity
CZ,h0324,7.6587961442115935,scr2090,dem,electricity
CZ,h0325,7.076091412057557,scr2090,dem,electricity
CZ,h0326,6.457544947213236,scr2090,dem,electricity
CZ,h0327,5.778899353800014,scr2090,dem,electricity
CZ,h0328,5.690919152081968,scr2090,dem,electricity
CZ,h0329,5.632906465118866,scr2090,dem,electricity
CZ,h0330,5.629317962268664,scr2090,dem,electricity
CZ,h0331,6.047282567158257,scr2090,dem,electricity
CZ,h0332,6.407671559109241,scr2090,dem,electricity
CZ,h0333,6.7191814586747745,scr2090,dem,electricity
CZ,h0334,6.5883283824480054,scr2090,dem,electricity
CZ,h0335,6.413190825400584,scr2090,dem,electricity
CZ,h0336,6.122243962048486,scr2090,dem,electricity
DE,h0289,44.46323732137671,scr2090,dem,electricity
DE,h0290,41.72254575363357,scr2090,dem,electricity
DE,h0291,39.934246845748106,scr2090,dem,electricity
DE,h0292,39.05636942226839,scr2090,dem,electricity
DE,h0293,39.138588702204025,scr2090,dem,electricity
DE,h0294,40.477357133476275,scr2090,dem,electricity
DE,h0295,42.201788005300514,scr2090,dem,electricity
DE,h0296,45.392824172167266,scr2090,dem,electricity
DE,h0297,48.899717641849676,scr2090,dem,electricity
DE,h0298,52.57083194177798,scr2090,dem,electricity
DE,h0299,54.87395003568449,scr2090,dem,electricity
DE,h0300,56.33610061686994,scr2090,dem,electricity
DE,h0301,58.90671100329651,scr2090,dem,electricity
DE,h0302,60.75102654099855,scr2090,dem,electricity
DE,h0303,61.77924392097795,scr2090,dem,electricity
DE,h0304,60.762312056384886,scr2090,dem,electricity
DE,h0305,59.35616110674148,scr2090,dem,electricity
DE,h0306,58.14379436610926,scr2090,dem,electricity
DE,h0307,57.7170755002648,scr2090,dem,electricity
DE,h0308,57.565395482409144,scr2090,dem,electricity
DE,h0309,56.6645732052861,scr2090,dem,electricity
DE,h0310,54.49750618460946,scr2090,dem,electricity
DE,h0311,51.97900979512161,scr2090,dem,electricity
DE,h0312,48.8910525835868,scr2090,dem,electricity
DE,h0313,44.00922398769755,scr2090,dem,electricity
DE,h0314,39.452704140078374,scr2090,dem,electricity
DE,h0315,36.17882436111988,scr2090,dem,electricity
DE,h0316,35.489847362738374,scr2090,dem,electricity
DE,h0317,35.740179682791066,scr2090,dem,electricity
DE,h0318,37.292643236828944,scr2090,dem,electricity
DE,h0319,42.02387127429145,scr2090,dem,electricity
DE,h0320,48.536525090699996,scr2090,dem,electricity
DE,h0321,55.25565493872047,scr2090,dem,electricity
DE,h0322,58.98103980129899,scr2090,dem,electricity
DE,h0323,61.10012722082115,scr2090,dem,electricity
DE,h0324,62.608791466870855,scr2090,dem,electricity
DE,h0325,56.74647433433765,scr2090,dem,electricity
DE,h0326,49.891029517493095,scr2090,dem,electricity
DE,h0327,42.366131603784495,scr2090,dem,electricity
DE,h0328,41.09335153637258,scr2090,dem,electricity
DE,h0329,40.31858826215468,scr2090,dem,electricity
DE,h0330,40.32066336032642,scr2090,dem,electricity
DE,h0331,46.52453834413511,scr2090,dem,electricity
DE,h0332,52.64456087942773,scr2090,dem,electricity
DE,h0333,57.63842336798358,scr2090,dem,electricity
DE,h0334,55.42367875641412,scr2090,dem,electricity
DE,h0335,52.93122808502292,scr2090,dem,electricity
DE,h0336,49.8813848828765,scr2090,dem,electricity
DK,h0289,2.879324208016316,scr2090,dem,electricity
DK,h0290,2.7046072365696503,scr2090,dem,electricity
DK,h0291,2.588989547209746,scr2090,dem,electricity
DK,h0292,2.5312377309751324,scr2090,dem,electricity
DK,h0293,2.536702136806943,scr2090,dem,electricity
DK,h0294,2.6246743374902626,scr2090,dem,electricity
DK,h0295,2.73679049886256,scr2090,dem,electricity
DK,h0296,2.9406113261856417,scr2090,dem,electricity
DK,h0297,3.1597788227087804,scr2090,dem,electricity
DK,h0298,3.384264707994004,scr2090,dem,electricity
DK,h0299,3.5227987847514877,scr2090,dem,electricity
DK,h0300,3.6098890132120682,scr2090,dem,electricity
DK,h0301,3.7611903076053936,scr2090,dem,electricity
DK,h0302,3.8684480198725195,scr2090,dem,electricity
DK,h0303,3.927622403623989,scr2090,dem,electricity
DK,h0304,3.8684480202111464,scr2090,dem,electricity
DK,h0305,3.786254316962161,scr2090,dem,electricity
DK,h0306,3.714932143473864,scr2090,dem,electricity
DK,h0307,3.682627260867966,scr2090,dem,electricity
DK,h0308,3.666838870462484,scr2090,dem,electricity
DK,h0309,3.6071362727606857,scr2090,dem,electricity
DK,h0310,3.479004406411357,scr2090,dem,electricity
DK,h0311,3.328272757697651,scr2090,dem,electricity
DK,h0312,3.140420126619296,scr2090,dem,electricity
DK,h0313,2.843667618580771,scr2090,dem,electricity
DK,h0314,2.5586477296499126,scr2090,dem,electricity
DK,h0315,2.350607123859675,scr2090,dem,electricity
DK,h0316,2.3064397536951833,scr2090,dem,electricity
DK,h0317,2.325700987183707,scr2090,dem,electricity
DK,h0318,2.432589370973679,scr2090,dem,electricity
DK,h0319,2.7380302697214236,scr2090,dem,electricity
DK,h0320,3.143300126961204,scr2090,dem,electricity
DK,h0321,3.544282086245027,scr2090,dem,electricity
DK,h0322,3.7643619564060065,scr2090,dem,electricity
DK,h0323,3.887707362545516,scr2090,dem,electricity
DK,h0324,3.974698664022907,scr2090,dem,electricity
DK,h0325,3.625697327419953,scr2090,dem,electricity
DK,h0326,3.2051226989220165,scr2090,dem,electricity
DK,h0327,2.7242868051996942,scr2090,dem,electricity
DK,h0328,2.6405759261149626,scr2090,dem,electricity
DK,h0329,2.5895370856686646,scr2090,dem,electricity
DK,h0330,2.5900297707385262,scr2090,dem,electricity
DK,h0331,2.966438017294737,scr2090,dem,electricity
DK,h0332,3.3235877792226125,scr2090,dem,electricity
DK,h0333,3.603294626780769,scr2090,dem,electricity
DK,h0334,3.476400807294185,scr2090,dem,electricity
DK,h0335,3.3318363057312834,scr2090,dem,electricity
DK,h0336,3.1514932417962034,scr2090,dem,electricity
EE,h0289,0.577593534545219,scr2090,dem,electricity
EE,h0290,0.5356088222714631,scr2090,dem,electricity
EE,h0291,0.5130124837143808,scr2090,dem,electricity
EE,h0292,0.5002622196043486,scr2090,dem,electricity
EE,h0293,0.5047362072846222,scr2090,dem,electricity
EE,h0294,0.5446569170622901,scr2090,dem,electricity
EE,h0295,0.6276084388444658,scr2090,dem,electricity
EE,h0296,0.7333353292505418,scr2090,dem,electricity
EE,h0297,0.8212578001353578,scr2090,dem,electricity
EE,h0298,0.867845745325112,scr2090,dem,electricity
EE,h0299,0.8731638653363071,scr2090,dem,electricity
EE,h0300,0.8616933077173731,scr2090,dem,electricity
EE,h0301,0.8555241920121084,scr2090,dem,electricity
EE,h0302,0.8546256681268469,scr2090,dem,electricity
EE,h0303,0.8521659179632817,scr2090,dem,electricity
EE,h0304,0.8347408276630134,scr2090,dem,electricity
EE,h0305,0.8144136240880816,scr2090,dem,electricity
EE,h0306,0.7948383641819567,scr2090,dem,electricity
EE,h0307,0.7804459376991609,scr2090,dem,electricity
EE,h0308,0.7655603211091742,scr2090,dem,electricity
EE,h0309,0.7476547108315451,scr2090,dem,electricity
EE,h0310,0.7249710217915349,scr2090,dem,electricity
EE,h0311,0.6884967576885672,scr2090,dem,electricity
EE,h0312,0.6383184156756492,scr2090,dem,electricity
EE,h0313,0.5718809325785643,scr2090,dem,electricity
EE,h0314,0.5205872228155826,scr2090,dem,electricity
EE,h0315,0.484981597409815,scr2090,dem,electricity
EE,h0316,0.4719549993814428,scr2090,dem,electricity
EE,h0317,0.4722601601170011,scr2090,dem,electricity
EE,h0318,0.5108460523449649,scr2090,dem,electricity
EE,h0319,0.5764363260453431,scr2090,dem,electricity
EE,h0320,0.6701410508851778,scr2090,dem,electricity
EE,h0321,0.7476947050583536,scr2090,dem,electricity
EE,h0322,0.8024884257924871,scr2090,dem,electricity
EE,h0323,0.8179666015101728,scr2090,dem,electricity
EE,h0324,0.810461861277141,scr2090,dem,electricity
EE,h0325,0.7583413377739486,scr2090,dem,electricity
EE,h0326,0.7052610137801103,scr2090,dem,electricity
EE,h0327,0.6577210751966842,scr2090,dem,electricity
EE,h0328,0.6519968620427286,scr2090,dem,electricity
EE,h0329,0.650618716406207,scr2090,dem,electricity
EE,h0330,0.6547458248741654,scr2090,dem,electricity
EE,h0331,0.6890850547402249,scr2090,dem,electricity
EE,h0332,0.7206957219870744,scr2090,dem,electricity
EE,h0333,0.7413409056582807,scr2090,dem,electricity
EE,h0334,0.7232554465475995,scr2090,dem,electricity
EE,h0335,0.6898416143376248,scr2090,dem,electricity
EE,h0336,0.6403099437608224,scr2090,dem,electricity
ES,h0289,29.52660210417952,scr2090,dem,electricity
ES,h0290,27.269522409923855,scr2090,dem,electricity
ES,h0291,25.475103766822773,scr2090,dem,electricity
ES,h0292,24.143009995238234,scr2090,dem,electricity
ES,h0293,23.43768788205207,scr2090,dem,electricity
ES,h0294,23.318639696414305,scr2090,dem,electricity
ES,h0295,24.170899250505588,scr2090,dem,electricity
ES,h0296,26.166927236169787,scr2090,dem,electricity
ES,h0297,29.1179909009328,scr2090,dem,electricity
ES,h0298,31.8196786795781,scr2090,dem,electricity
ES,h0299,33.896771223049356,scr2090,dem,electricity
ES,h0300,35.04637062130509,scr2090,dem,electricity
ES,h0301,35.993792660498144,scr2090,dem,electricity
ES,h0302,36.61035943563947,scr2090,dem,electricity
ES,h0303,36.72252842655493,scr2090,dem,electricity
ES,h0304,36.28823806553649,scr2090,dem,electricity
ES,h0305,35.68525502185746,scr2090,dem,electricity
ES,h0306,35.392269204389365,scr2090,dem,electricity
ES,h0307,35.36735657158627,scr2090,dem,electricity
ES,h0308,35.30227762807705,scr2090,dem,electricity
ES,h0309,35.21750555591677,scr2090,dem,electricity
ES,h0310,35.09232842698772,scr2090,dem,electricity
ES,h0311,34.78227629617517,scr2090,dem,electricity
ES,h0312,33.487519792043955,scr2090,dem,electricity
ES,h0313,30.41129833093269,scr2090,dem,electricity
ES,h0314,26.857989949557467,scr2090,dem,electricity
