region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0459,0.17134181487351918,scr2088,avaConv,wind
AT,h0460,0.15295215571194648,scr2088,avaConv,wind
AT,h0461,0.1365352086983332,scr2088,avaConv,wind
AT,h0462,0.11688350521522001,scr2088,avaConv,wind
AT,h0463,0.09928169811740849,scr2088,avaConv,wind
AT,h0464,0.08945271512246768,scr2088,avaConv,wind
AT,h0465,0.0958433018841627,scr2088,avaConv,wind
AT,h0466,0.10435208256934102,scr2088,avaConv,wind
AT,h0467,0.10980693659120992,scr2088,avaConv,wind
AT,h0468,0.11017701139382904,scr2088,avaConv,wind
AT,h0469,0.07469755572638763,scr2088,avaConv,wind
AT,h0470,0.039160026087218025,scr2088,avaConv,wind
AT,h0471,0.0030911763676836463,scr2088,avaConv,wind
AT,h0472,0.002041505866371055,scr2088,avaConv,wind
AT,h0473,0.0011759982534826298,scr2088,avaConv,wind
AT,h0474,0.0006735469175011611,scr2088,avaConv,wind
AT,h0475,0.045387238408381735,scr2088,avaConv,wind
AT,h0476,0.09176076333913369,scr2088,avaConv,wind
AT,h0477,0.13748706616917528,scr2088,avaConv,wind
AT,h0478,0.13395366712228554,scr2088,avaConv,wind
AT,h0479,0.12707018617526963,scr2088,avaConv,wind
AT,h0480,0.1189614811457126,scr2088,avaConv,wind
BA,h0409,0.1189140851106235,scr2088,avaConv,wind
BA,h0410,0.12507448366758067,scr2088,avaConv,wind
BA,h0411,0.13536279396274262,scr2088,avaConv,wind
BA,h0412,0.14805900440693232,scr2088,avaConv,wind
BA,h0413,0.15991439962806733,scr2088,avaConv,wind
BA,h0414,0.16354458555257453,scr2088,avaConv,wind
BA,h0415,0.10985275579665672,scr2088,avaConv,wind
BA,h0416,0.054014562161564056,scr2088,avaConv,wind
BA,h0417,0.0032298292656305007,scr2088,avaConv,wind
BA,h0418,0.002135352962421166,scr2088,avaConv,wind
BA,h0419,0.0017323849936438458,scr2088,avaConv,wind
BA,h0420,0.0026417979160728213,scr2088,avaConv,wind
BA,h0421,0.003989803323090245,scr2088,avaConv,wind
BA,h0422,0.004935053654350346,scr2088,avaConv,wind
BA,h0423,0.0039790398330886495,scr2088,avaConv,wind
BA,h0424,0.0027585392126949835,scr2088,avaConv,wind
BA,h0425,0.00135991099404977,scr2088,avaConv,wind
BA,h0426,0.0016024208277183928,scr2088,avaConv,wind
BA,h0427,0.11497164206176724,scr2088,avaConv,wind
BA,h0428,0.23068415665875633,scr2088,avaConv,wind
BA,h0429,0.344300561601751,scr2088,avaConv,wind
BA,h0430,0.33256714044975905,scr2088,avaConv,wind
BA,h0431,0.3231637066319917,scr2088,avaConv,wind
BA,h0432,0.31780620720154384,scr2088,avaConv,wind
BA,h0433,0.25370567703243846,scr2088,avaConv,wind
BA,h0434,0.19123430944082978,scr2088,avaConv,wind
BA,h0435,0.12917973885767725,scr2088,avaConv,wind
BA,h0436,0.1273096791743301,scr2088,avaConv,wind
BA,h0437,0.12643529377791052,scr2088,avaConv,wind
BA,h0438,0.11831333250923307,scr2088,avaConv,wind
BA,h0439,0.07518246316331609,scr2088,avaConv,wind
BA,h0440,0.033041962928654765,scr2088,avaConv,wind
BA,h0441,0.0,scr2088,avaConv,wind
BA,h0442,0.0,scr2088,avaConv,wind
BA,h0443,0.0,scr2088,avaConv,wind
BA,h0444,0.0,scr2088,avaConv,wind
BA,h0445,0.02332204482341432,scr2088,avaConv,wind
BA,h0446,0.04889902208594075,scr2088,avaConv,wind
BA,h0447,0.07485465106522411,scr2088,avaConv,wind
BA,h0448,0.07421541530557574,scr2088,avaConv,wind
BA,h0449,0.07205360550161284,scr2088,avaConv,wind
BA,h0450,0.06759839275633507,scr2088,avaConv,wind
BA,h0451,0.07446379386581474,scr2088,avaConv,wind
BA,h0452,0.08896121113624054,scr2088,avaConv,wind
BA,h0453,0.11010531513415184,scr2088,avaConv,wind
BA,h0454,0.12384489608016688,scr2088,avaConv,wind
BA,h0455,0.13162641120985835,scr2088,avaConv,wind
BA,h0456,0.13325590405405427,scr2088,avaConv,wind
BA,h0457,0.09642616936109462,scr2088,avaConv,wind
BA,h0458,0.05791422342179719,scr2088,avaConv,wind
BA,h0459,0.022034935671802744,scr2088,avaConv,wind
BA,h0460,0.021445131489883976,scr2088,avaConv,wind
BA,h0461,0.022439880478638888,scr2088,avaConv,wind
BA,h0462,0.025316554893235962,scr2088,avaConv,wind
BA,h0463,0.03673448413277998,scr2088,avaConv,wind
BA,h0464,0.05211473059181022,scr2088,avaConv,wind
BA,h0465,0.07384078499121982,scr2088,avaConv,wind
BA,h0466,0.0962059674741934,scr2088,avaConv,wind
BA,h0467,0.12606336349972477,scr2088,avaConv,wind
BA,h0468,0.1597546338566958,scr2088,avaConv,wind
BA,h0469,0.14361781769429852,scr2088,avaConv,wind
BA,h0470,0.11491627532377041,scr2088,avaConv,wind
BA,h0471,0.07502420835180747,scr2088,avaConv,wind
BA,h0472,0.07403166234749312,scr2088,avaConv,wind
BA,h0473,0.07457519034302154,scr2088,avaConv,wind
BA,h0474,0.07117221394384747,scr2088,avaConv,wind
BA,h0475,0.09980144381833021,scr2088,avaConv,wind
BA,h0476,0.13515736393851144,scr2088,avaConv,wind
BA,h0477,0.18367699463805925,scr2088,avaConv,wind
BA,h0478,0.20625831170909656,scr2088,avaConv,wind
BA,h0479,0.2268532926051007,scr2088,avaConv,wind
BA,h0480,0.239172294760823,scr2088,avaConv,wind
BE,h0409,0.13944388121441317,scr2088,avaConv,wind
BE,h0410,0.0903131783988431,scr2088,avaConv,wind
BE,h0411,0.05017750342600592,scr2088,avaConv,wind
BE,h0412,0.05927132457969037,scr2088,avaConv,wind
BE,h0413,0.06377640727166471,scr2088,avaConv,wind
BE,h0414,0.06233465252202664,scr2088,avaConv,wind
BE,h0415,0.2222038033048963,scr2088,avaConv,wind
BE,h0416,0.36890121434428735,scr2088,avaConv,wind
BE,h0417,0.504112509373602,scr2088,avaConv,wind
BE,h0418,0.4581772259091961,scr2088,avaConv,wind
BE,h0419,0.41989069926989403,scr2088,avaConv,wind
BE,h0420,0.39236482994347005,scr2088,avaConv,wind
BE,h0421,0.253851155783171,scr2088,avaConv,wind
BE,h0422,0.1280708460506205,scr2088,avaConv,wind
BE,h0423,0.012955132149702528,scr2088,avaConv,wind
BE,h0424,0.017344727987456,scr2088,avaConv,wind
BE,h0425,0.023544698171040355,scr2088,avaConv,wind
BE,h0426,0.03148133660864524,scr2088,avaConv,wind
BE,h0427,0.16943259430473845,scr2088,avaConv,wind
BE,h0428,0.30450222290802736,scr2088,avaConv,wind
BE,h0429,0.43787079087599334,scr2088,avaConv,wind
BE,h0430,0.4357372765380945,scr2088,avaConv,wind
BE,h0431,0.4368521269687964,scr2088,avaConv,wind
BE,h0432,0.436267757006662,scr2088,avaConv,wind
BE,h0433,0.432717368231891,scr2088,avaConv,wind
BE,h0434,0.42163108193987703,scr2088,avaConv,wind
BE,h0435,0.4057354884497805,scr2088,avaConv,wind
BE,h0436,0.3858258619427186,scr2088,avaConv,wind
BE,h0437,0.3699547226023329,scr2088,avaConv,wind
BE,h0438,0.350154400555803,scr2088,avaConv,wind
BE,h0439,0.25219705353130406,scr2088,avaConv,wind
BE,h0440,0.15329156233676144,scr2088,avaConv,wind
BE,h0441,0.06478718889072041,scr2088,avaConv,wind
BE,h0442,0.057935815194687296,scr2088,avaConv,wind
BE,h0443,0.062119553772381694,scr2088,avaConv,wind
BE,h0444,0.0728598451925037,scr2088,avaConv,wind
BE,h0445,0.06993720270850191,scr2088,avaConv,wind
BE,h0446,0.06643084188811538,scr2088,avaConv,wind
BE,h0447,0.06239206109725799,scr2088,avaConv,wind
BE,h0448,0.07400440708397249,scr2088,avaConv,wind
BE,h0449,0.08158733390078902,scr2088,avaConv,wind
BE,h0450,0.08534206559622705,scr2088,avaConv,wind
BE,h0451,0.1941295452691924,scr2088,avaConv,wind
BE,h0452,0.33164648640841826,scr2088,avaConv,wind
BE,h0453,0.4871195615055498,scr2088,avaConv,wind
BE,h0454,0.5394636134326107,scr2088,avaConv,wind
BE,h0455,0.5661380970025676,scr2088,avaConv,wind
BE,h0456,0.5735204535674181,scr2088,avaConv,wind
BE,h0457,0.5759845548503953,scr2088,avaConv,wind
BE,h0458,0.56424057593251,scr2088,avaConv,wind
BE,h0459,0.5408269276045642,scr2088,avaConv,wind
BE,h0460,0.4968120286015275,scr2088,avaConv,wind
BE,h0461,0.4477614198861474,scr2088,avaConv,wind
BE,h0462,0.39890017518385035,scr2088,avaConv,wind
BE,h0463,0.3300212873348678,scr2088,avaConv,wind
BE,h0464,0.2726473356918492,scr2088,avaConv,wind
BE,h0465,0.22788022793838691,scr2088,avaConv,wind
BE,h0466,0.2216802233947826,scr2088,avaConv,wind
BE,h0467,0.22132066623100366,scr2088,avaConv,wind
BE,h0468,0.22479060638321854,scr2088,avaConv,wind
BE,h0469,0.33980928491955115,scr2088,avaConv,wind
BE,h0470,0.4492561880482093,scr2088,avaConv,wind
BE,h0471,0.5507106331162598,scr2088,avaConv,wind
BE,h0472,0.5319040482016845,scr2088,avaConv,wind
BE,h0473,0.5147037387222326,scr2088,avaConv,wind
BE,h0474,0.4840593048190649,scr2088,avaConv,wind
BE,h0475,0.3740226694424443,scr2088,avaConv,wind
BE,h0476,0.27419510929728363,scr2088,avaConv,wind
BE,h0477,0.19669358097407347,scr2088,avaConv,wind
BE,h0478,0.2049561398497256,scr2088,avaConv,wind
BE,h0479,0.21117358208348125,scr2088,avaConv,wind
BE,h0480,0.21821173207277894,scr2088,avaConv,wind
BG,h0409,0.25208279163005043,scr2088,avaConv,wind
BG,h0410,0.14062869129318722,scr2088,avaConv,wind
BG,h0411,0.04076727122111779,scr2088,avaConv,wind
BG,h0412,0.026399861420081057,scr2088,avaConv,wind
BG,h0413,0.015645303974378383,scr2088,avaConv,wind
BG,h0414,0.008285417509405377,scr2088,avaConv,wind
BG,h0415,0.045134928821295404,scr2088,avaConv,wind
BG,h0416,0.09769000516300452,scr2088,avaConv,wind
BG,h0417,0.1655727496938935,scr2088,avaConv,wind
BG,h0418,0.18150029165822174,scr2088,avaConv,wind
BG,h0419,0.19848808126241807,scr2088,avaConv,wind
BG,h0420,0.21539147093888097,scr2088,avaConv,wind
BG,h0421,0.21185584391401352,scr2088,avaConv,wind
BG,h0422,0.20946672060064223,scr2088,avaConv,wind
BG,h0423,0.20736783210356285,scr2088,avaConv,wind
BG,h0424,0.22420265624102553,scr2088,avaConv,wind
BG,h0425,0.2362853297029531,scr2088,avaConv,wind
BG,h0426,0.24361076978486151,scr2088,avaConv,wind
BG,h0427,0.3487092455978437,scr2088,avaConv,wind
BG,h0428,0.4642145582053625,scr2088,avaConv,wind
BG,h0429,0.5909963635728683,scr2088,avaConv,wind
BG,h0430,0.611065962663647,scr2088,avaConv,wind
BG,h0431,0.6389271852183513,scr2088,avaConv,wind
BG,h0432,0.6714445812157164,scr2088,avaConv,wind
BG,h0433,0.5328449819154233,scr2088,avaConv,wind
BG,h0434,0.38720529494628175,scr2088,avaConv,wind
BG,h0435,0.2420025047867899,scr2088,avaConv,wind
BG,h0436,0.23949245086391693,scr2088,avaConv,wind
BG,h0437,0.2347261507211009,scr2088,avaConv,wind
BG,h0438,0.22509897810593377,scr2088,avaConv,wind
BG,h0439,0.24251169615472828,scr2088,avaConv,wind
BG,h0440,0.2692132175991835,scr2088,avaConv,wind
BG,h0441,0.2982288975288072,scr2088,avaConv,wind
BG,h0442,0.2891696570326773,scr2088,avaConv,wind
BG,h0443,0.2638307789671325,scr2088,avaConv,wind
BG,h0444,0.232844533320784,scr2088,avaConv,wind
BG,h0445,0.14101423991103557,scr2088,avaConv,wind
BG,h0446,0.07102660822710288,scr2088,avaConv,wind
BG,h0447,0.02309235298117331,scr2088,avaConv,wind
BG,h0448,0.03570178998178076,scr2088,avaConv,wind
BG,h0449,0.06370519039971566,scr2088,avaConv,wind
BG,h0450,0.12071974398472265,scr2088,avaConv,wind
BG,h0451,0.1813504686389827,scr2088,avaConv,wind
BG,h0452,0.21248914797659318,scr2088,avaConv,wind
BG,h0453,0.19666432223918437,scr2088,avaConv,wind
BG,h0454,0.16471661527349313,scr2088,avaConv,wind
BG,h0455,0.14293464153919216,scr2088,avaConv,wind
BG,h0456,0.13927105118880742,scr2088,avaConv,wind
BG,h0457,0.15601229184617152,scr2088,avaConv,wind
BG,h0458,0.16832387278814612,scr2088,avaConv,wind
BG,h0459,0.16707282607537186,scr2088,avaConv,wind
BG,h0460,0.14746810322333273,scr2088,avaConv,wind
BG,h0461,0.12827940837598273,scr2088,avaConv,wind
BG,h0462,0.10598257383277171,scr2088,avaConv,wind
BG,h0463,0.057379342040534,scr2088,avaConv,wind
BG,h0464,0.020526383394025873,scr2088,avaConv,wind
BG,h0465,0.0,scr2088,avaConv,wind
BG,h0466,0.0,scr2088,avaConv,wind
BG,h0467,0.00023166527053836898,scr2088,avaConv,wind
BG,h0468,0.0007996786341005639,scr2088,avaConv,wind
BG,h0469,0.0454196317953355,scr2088,avaConv,wind
BG,h0470,0.10509685001905417,scr2088,avaConv,wind
BG,h0471,0.17070637674675246,scr2088,avaConv,wind
BG,h0472,0.16542520441126757,scr2088,avaConv,wind
BG,h0473,0.15258968477372084,scr2088,avaConv,wind
BG,h0474,0.14062337188234683,scr2088,avaConv,wind
BG,h0475,0.2285341215952941,scr2088,avaConv,wind
BG,h0476,0.32789924639518014,scr2088,avaConv,wind
BG,h0477,0.43924391682863073,scr2088,avaConv,wind
BG,h0478,0.449023052415618,scr2088,avaConv,wind
BG,h0479,0.472224912144047,scr2088,avaConv,wind
BG,h0480,0.49667770785365195,scr2088,avaConv,wind
CH,h0409,0.01219638311622159,scr2088,avaConv,wind
CH,h0410,0.013345187300559074,scr2088,avaConv,wind
CH,h0411,0.01404293435183558,scr2088,avaConv,wind
CH,h0412,0.010324852994223348,scr2088,avaConv,wind
CH,h0413,0.007582359682240063,scr2088,avaConv,wind
CH,h0414,0.005485273351045203,scr2088,avaConv,wind
CH,h0415,0.01070123665368356,scr2088,avaConv,wind
CH,h0416,0.016232778064063726,scr2088,avaConv,wind
CH,h0417,0.022283766512508837,scr2088,avaConv,wind
CH,h0418,0.01946472664470151,scr2088,avaConv,wind
CH,h0419,0.01697465641043648,scr2088,avaConv,wind
CH,h0420,0.014908996225164853,scr2088,avaConv,wind
CH,h0421,0.03134914142170534,scr2088,avaConv,wind
CH,h0422,0.047586610186913056,scr2088,avaConv,wind
CH,h0423,0.06372263264291868,scr2088,avaConv,wind
CH,h0424,0.05840983506785665,scr2088,avaConv,wind
CH,h0425,0.05459989481688359,scr2088,avaConv,wind
CH,h0426,0.051982446974513735,scr2088,avaConv,wind
CH,h0427,0.09414780217175601,scr2088,avaConv,wind
CH,h0428,0.14149785753328853,scr2088,avaConv,wind
CH,h0429,0.19061009011020982,scr2088,avaConv,wind
CH,h0430,0.18901519554678983,scr2088,avaConv,wind
CH,h0431,0.18177629712959772,scr2088,avaConv,wind
CH,h0432,0.1731099455394396,scr2088,avaConv,wind
CH,h0433,0.10537699345131793,scr2088,avaConv,wind
CH,h0434,0.04797776299099215,scr2088,avaConv,wind
CH,h0435,0.0033112005076154586,scr2088,avaConv,wind
CH,h0436,0.002255268105273796,scr2088,avaConv,wind
CH,h0437,0.0014233465983600323,scr2088,avaConv,wind
CH,h0438,0.0007115886060898027,scr2088,avaConv,wind
CH,h0439,0.012870585509266392,scr2088,avaConv,wind
CH,h0440,0.02453513945919119,scr2088,avaConv,wind
CH,h0441,0.03655015989341113,scr2088,avaConv,wind
CH,h0442,0.03134903856983707,scr2088,avaConv,wind
CH,h0443,0.030414240105099334,scr2088,avaConv,wind
CH,h0444,0.03090125863059009,scr2088,avaConv,wind
CH,h0445,0.019430739571303274,scr2088,avaConv,wind
CH,h0446,0.008853146415762944,scr2088,avaConv,wind
CH,h0447,0.0002801131509881197,scr2088,avaConv,wind
CH,h0448,0.0006156704355510466,scr2088,avaConv,wind
CH,h0449,0.00135171247948905,scr2088,avaConv,wind
CH,h0450,0.003145878916614374,scr2088,avaConv,wind
CH,h0451,0.0025779880973419897,scr2088,avaConv,wind
CH,h0452,0.0016311259070427013,scr2088,avaConv,wind
CH,h0453,0.0,scr2088,avaConv,wind
CH,h0454,0.0,scr2088,avaConv,wind
CH,h0455,0.0,scr2088,avaConv,wind
CH,h0456,0.00010547767139688673,scr2088,avaConv,wind
CH,h0457,0.00010477886172207224,scr2088,avaConv,wind
CH,h0458,0.00013006411595725632,scr2088,avaConv,wind
CH,h0459,0.0006534396326469596,scr2088,avaConv,wind
CH,h0460,0.0021051670846571153,scr2088,avaConv,wind
CH,h0461,0.004540663097046453,scr2088,avaConv,wind
CH,h0462,0.007176424183966878,scr2088,avaConv,wind
CH,h0463,0.005352417525149412,scr2088,avaConv,wind
CH,h0464,0.0027882062508694616,scr2088,avaConv,wind
CH,h0465,0.0,scr2088,avaConv,wind
CH,h0466,0.0,scr2088,avaConv,wind
CH,h0467,0.0,scr2088,avaConv,wind
CH,h0468,0.0,scr2088,avaConv,wind
CH,h0469,0.001889271910021329,scr2088,avaConv,wind
CH,h0470,0.005043103108216944,scr2088,avaConv,wind
CH,h0471,0.00911634367460657,scr2088,avaConv,wind
CH,h0472,0.010718943764673956,scr2088,avaConv,wind
CH,h0473,0.011302512265686977,scr2088,avaConv,wind
CH,h0474,0.009691470378969443,scr2088,avaConv,wind
CH,h0475,0.02057448739017504,scr2088,avaConv,wind
CH,h0476,0.03468226739559426,scr2088,avaConv,wind
CH,h0477,0.0520207609230143,scr2088,avaConv,wind
CH,h0478,0.05295504932883863,scr2088,avaConv,wind
CH,h0479,0.04982752196156914,scr2088,avaConv,wind
CH,h0480,0.044722921528582815,scr2088,avaConv,wind
CZ,h0409,0.053009701501759744,scr2088,avaConv,wind
CZ,h0410,0.04407763685863818,scr2088,avaConv,wind
CZ,h0411,0.03282247566800772,scr2088,avaConv,wind
CZ,h0412,0.023773306211710827,scr2088,avaConv,wind
CZ,h0413,0.015561082108140778,scr2088,avaConv,wind
CZ,h0414,0.00830665455134864,scr2088,avaConv,wind
CZ,h0415,0.034975863031589234,scr2088,avaConv,wind
CZ,h0416,0.06234744009765737,scr2088,avaConv,wind
CZ,h0417,0.08558601535162912,scr2088,avaConv,wind
CZ,h0418,0.067477828697167,scr2088,avaConv,wind
CZ,h0419,0.05436139857652912,scr2088,avaConv,wind
CZ,h0420,0.05023005653752881,scr2088,avaConv,wind
CZ,h0421,0.1363607260705773,scr2088,avaConv,wind
CZ,h0422,0.23286953717392903,scr2088,avaConv,wind
CZ,h0423,0.33431100815189685,scr2088,avaConv,wind
CZ,h0424,0.3355936867695987,scr2088,avaConv,wind
CZ,h0425,0.3393716100301238,scr2088,avaConv,wind
CZ,h0426,0.3552521255699509,scr2088,avaConv,wind
CZ,h0427,0.3052249184633487,scr2088,avaConv,wind
CZ,h0428,0.25057182567045455,scr2088,avaConv,wind
CZ,h0429,0.19157736554673632,scr2088,avaConv,wind
CZ,h0430,0.20542084195793248,scr2088,avaConv,wind
CZ,h0431,0.22844427149448218,scr2088,avaConv,wind
CZ,h0432,0.2501725834262169,scr2088,avaConv,wind
CZ,h0433,0.16566903160799792,scr2088,avaConv,wind
CZ,h0434,0.07823765441858573,scr2088,avaConv,wind
CZ,h0435,0.0005235206898813782,scr2088,avaConv,wind
CZ,h0436,0.0002922016761924931,scr2088,avaConv,wind
CZ,h0437,0.00023051120589266425,scr2088,avaConv,wind
CZ,h0438,0.0001543960735756863,scr2088,avaConv,wind
CZ,h0439,0.0034258990258065974,scr2088,avaConv,wind
CZ,h0440,0.005105717456971418,scr2088,avaConv,wind
CZ,h0441,0.006020887444148586,scr2088,avaConv,wind
CZ,h0442,0.002546370867796961,scr2088,avaConv,wind
CZ,h0443,0.001081442781449945,scr2088,avaConv,wind
CZ,h0444,0.0004919410487836598,scr2088,avaConv,wind
CZ,h0445,0.025407323926103953,scr2088,avaConv,wind
CZ,h0446,0.06275135837316244,scr2088,avaConv,wind
CZ,h0447,0.11326345579822931,scr2088,avaConv,wind
CZ,h0448,0.14320302804784132,scr2088,avaConv,wind
CZ,h0449,0.17635462089756687,scr2088,avaConv,wind
CZ,h0450,0.2054655180581891,scr2088,avaConv,wind
CZ,h0451,0.1398193962026768,scr2088,avaConv,wind
CZ,h0452,0.06737018654764068,scr2088,avaConv,wind
CZ,h0453,0.0007839412470712505,scr2088,avaConv,wind
CZ,h0454,0.0008493134061226655,scr2088,avaConv,wind
CZ,h0455,0.0009777366163694252,scr2088,avaConv,wind
CZ,h0456,0.0011447050695500656,scr2088,avaConv,wind
