region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0450,0.5364658462708844,scr2088,dem,electricity
AL,h0451,0.5386847526827692,scr2088,dem,electricity
AL,h0452,0.5508233167339186,scr2088,dem,electricity
AL,h0453,0.5729897929730289,scr2088,dem,electricity
AL,h0454,0.5800784204500792,scr2088,dem,electricity
AL,h0455,0.5680755797281158,scr2088,dem,electricity
AL,h0456,0.5293344656866739,scr2088,dem,electricity
AL,h0457,0.4756183553017843,scr2088,dem,electricity
AL,h0458,0.42831998679940175,scr2088,dem,electricity
AL,h0459,0.3952818089325145,scr2088,dem,electricity
AL,h0460,0.3853975944776227,scr2088,dem,electricity
AL,h0461,0.379892137586722,scr2088,dem,electricity
AL,h0462,0.3786836891030031,scr2088,dem,electricity
AL,h0463,0.39541746488005647,scr2088,dem,electricity
AL,h0464,0.42729132379701756,scr2088,dem,electricity
AL,h0465,0.4666545766235658,scr2088,dem,electricity
AL,h0466,0.4932200641968727,scr2088,dem,electricity
AL,h0467,0.5058537578896125,scr2088,dem,electricity
AL,h0468,0.5143851244300476,scr2088,dem,electricity
AL,h0469,0.5054364900247783,scr2088,dem,electricity
AL,h0470,0.4934307833405289,scr2088,dem,electricity
AL,h0471,0.47398801028103965,scr2088,dem,electricity
AL,h0472,0.46621186887722676,scr2088,dem,electricity
AL,h0473,0.46121083203961766,scr2088,dem,electricity
AL,h0474,0.4611514774445197,scr2088,dem,electricity
AL,h0475,0.5009287583907114,scr2088,dem,electricity
AL,h0476,0.5563789484580188,scr2088,dem,electricity
AL,h0477,0.6131969274665943,scr2088,dem,electricity
AL,h0478,0.615965467126703,scr2088,dem,electricity
AL,h0479,0.5911405100826629,scr2088,dem,electricity
AL,h0480,0.5475019555513904,scr2088,dem,electricity
AT,h0409,5.456639412716202,scr2088,dem,electricity
AT,h0410,5.169213204666079,scr2088,dem,electricity
AT,h0411,4.98162373363146,scr2088,dem,electricity
AT,h0412,4.84532038489639,scr2088,dem,electricity
AT,h0413,4.847280727607903,scr2088,dem,electricity
AT,h0414,5.070566457738988,scr2088,dem,electricity
AT,h0415,5.614901598984939,scr2088,dem,electricity
AT,h0416,6.353993228997245,scr2088,dem,electricity
AT,h0417,7.034158367192398,scr2088,dem,electricity
AT,h0418,7.470505237566004,scr2088,dem,electricity
AT,h0419,7.719126308689894,scr2088,dem,electricity
AT,h0420,7.86773116572478,scr2088,dem,electricity
AT,h0421,7.147380737220313,scr2088,dem,electricity
AT,h0422,6.336247581836085,scr2088,dem,electricity
AT,h0423,5.500460199951295,scr2088,dem,electricity
AT,h0424,5.437995866160186,scr2088,dem,electricity
AT,h0425,5.455131127270669,scr2088,dem,electricity
AT,h0426,5.567967607643226,scr2088,dem,electricity
AT,h0427,6.185723392903464,scr2088,dem,electricity
AT,h0428,6.7049810696741465,scr2088,dem,electricity
AT,h0429,7.160090606589646,scr2088,dem,electricity
AT,h0430,6.893887091391003,scr2088,dem,electricity
AT,h0431,6.584109550462949,scr2088,dem,electricity
AT,h0432,6.124349308614396,scr2088,dem,electricity
AT,h0433,5.591140302214453,scr2088,dem,electricity
AT,h0434,5.1234173025728955,scr2088,dem,electricity
AT,h0435,4.796840121733954,scr2088,dem,electricity
AT,h0436,4.702747539322996,scr2088,dem,electricity
AT,h0437,4.754749793187881,scr2088,dem,electricity
AT,h0438,5.07748728755913,scr2088,dem,electricity
AT,h0439,5.8288979987730425,scr2088,dem,electricity
AT,h0440,6.776594837735716,scr2088,dem,electricity
AT,h0441,7.5835209082593735,scr2088,dem,electricity
AT,h0442,8.010028529828457,scr2088,dem,electricity
AT,h0443,8.246034282357064,scr2088,dem,electricity
AT,h0444,8.408552712017908,scr2088,dem,electricity
AT,h0445,7.592834917569403,scr2088,dem,electricity
AT,h0446,6.671609552651243,scr2088,dem,electricity
AT,h0447,5.706633839721743,scr2088,dem,electricity
AT,h0448,5.614426004637895,scr2088,dem,electricity
AT,h0449,5.59528664401159,scr2088,dem,electricity
AT,h0450,5.689378356610908,scr2088,dem,electricity
AT,h0451,6.37621806874307,scr2088,dem,electricity
AT,h0452,7.038844614714738,scr2088,dem,electricity
AT,h0453,7.560981365868351,scr2088,dem,electricity
AT,h0454,7.237950499881261,scr2088,dem,electricity
AT,h0455,6.806540175196154,scr2088,dem,electricity
AT,h0456,6.3118708794900895,scr2088,dem,electricity
AT,h0457,5.704098540084528,scr2088,dem,electricity
AT,h0458,5.158743332239675,scr2088,dem,electricity
AT,h0459,4.736854729592773,scr2088,dem,electricity
AT,h0460,4.574467428989367,scr2088,dem,electricity
AT,h0461,4.49255411519785,scr2088,dem,electricity
AT,h0462,4.495453445782737,scr2088,dem,electricity
AT,h0463,5.396550433011415,scr2088,dem,electricity
AT,h0464,6.542762704052352,scr2088,dem,electricity
AT,h0465,7.7689449297842685,scr2088,dem,electricity
AT,h0466,8.092681851125427,scr2088,dem,electricity
AT,h0467,8.260632222885741,scr2088,dem,electricity
AT,h0468,8.367247694442694,scr2088,dem,electricity
AT,h0469,7.78797545215268,scr2088,dem,electricity
AT,h0470,7.115652405790647,scr2088,dem,electricity
AT,h0471,6.404455862797249,scr2088,dem,electricity
AT,h0472,6.303433222491927,scr2088,dem,electricity
AT,h0473,6.249683051513688,scr2088,dem,electricity
AT,h0474,6.264201321488904,scr2088,dem,electricity
AT,h0475,6.781762982554721,scr2088,dem,electricity
AT,h0476,7.333413368925362,scr2088,dem,electricity
AT,h0477,7.680274980651389,scr2088,dem,electricity
AT,h0478,7.29044752291363,scr2088,dem,electricity
AT,h0479,6.773153255354197,scr2088,dem,electricity
AT,h0480,6.27070344189467,scr2088,dem,electricity
BA,h0409,1.2188248692918195,scr2088,dem,electricity
BA,h0410,1.0966407179328561,scr2088,dem,electricity
BA,h0411,1.0137754071666725,scr2088,dem,electricity
BA,h0412,0.9732348224857887,scr2088,dem,electricity
BA,h0413,0.954354805370102,scr2088,dem,electricity
BA,h0414,0.9463117090458565,scr2088,dem,electricity
BA,h0415,0.9540092576297953,scr2088,dem,electricity
BA,h0416,1.0099294503687726,scr2088,dem,electricity
BA,h0417,1.1040798309121345,scr2088,dem,electricity
BA,h0418,1.213686297495967,scr2088,dem,electricity
BA,h0419,1.2846380027789137,scr2088,dem,electricity
BA,h0420,1.332050706949246,scr2088,dem,electricity
BA,h0421,1.255453222465054,scr2088,dem,electricity
BA,h0422,1.1640407008990636,scr2088,dem,electricity
BA,h0423,1.0475473035606588,scr2088,dem,electricity
BA,h0424,1.0220788507253653,scr2088,dem,electricity
BA,h0425,1.0017545933807657,scr2088,dem,electricity
BA,h0426,0.9993360104688788,scr2088,dem,electricity
BA,h0427,1.0630905452178978,scr2088,dem,electricity
BA,h0428,1.1481115196770113,scr2088,dem,electricity
BA,h0429,1.2716037990346827,scr2088,dem,electricity
BA,h0430,1.3209555280797338,scr2088,dem,electricity
BA,h0431,1.319465148837438,scr2088,dem,electricity
BA,h0432,1.2237736121389697,scr2088,dem,electricity
BA,h0433,1.081065360223298,scr2088,dem,electricity
BA,h0434,0.9581431815182821,scr2088,dem,electricity
BA,h0435,0.8769922000101238,scr2088,dem,electricity
BA,h0436,0.8526227521485642,scr2088,dem,electricity
BA,h0437,0.8442307261173485,scr2088,dem,electricity
BA,h0438,0.849552078574712,scr2088,dem,electricity
BA,h0439,0.8867306880501628,scr2088,dem,electricity
BA,h0440,0.9679929045007595,scr2088,dem,electricity
BA,h0441,1.0785855021889867,scr2088,dem,electricity
BA,h0442,1.1782408280092282,scr2088,dem,electricity
BA,h0443,1.2341640471020794,scr2088,dem,electricity
BA,h0444,1.2680096929195281,scr2088,dem,electricity
BA,h0445,1.2536863308223736,scr2088,dem,electricity
BA,h0446,1.2209125676112156,scr2088,dem,electricity
BA,h0447,1.1575720645632204,scr2088,dem,electricity
BA,h0448,1.112985717709115,scr2088,dem,electricity
BA,h0449,1.0782752687778419,scr2088,dem,electricity
BA,h0450,1.0633766974424796,scr2088,dem,electricity
BA,h0451,1.088866566185247,scr2088,dem,electricity
BA,h0452,1.14894470768564,scr2088,dem,electricity
BA,h0453,1.2423242651706086,scr2088,dem,electricity
BA,h0454,1.2767367536781613,scr2088,dem,electricity
BA,h0455,1.2534201546834236,scr2088,dem,electricity
BA,h0456,1.1475391584598844,scr2088,dem,electricity
BA,h0457,1.0300003483422224,scr2088,dem,electricity
BA,h0458,0.9243966408242708,scr2088,dem,electricity
BA,h0459,0.8570939249476901,scr2088,dem,electricity
BA,h0460,0.8253595874208487,scr2088,dem,electricity
BA,h0461,0.8075976243785801,scr2088,dem,electricity
BA,h0462,0.8035239899295161,scr2088,dem,electricity
BA,h0463,0.8579625145284105,scr2088,dem,electricity
BA,h0464,0.9609375592432645,scr2088,dem,electricity
BA,h0465,1.0865080126611013,scr2088,dem,electricity
BA,h0466,1.169524705461868,scr2088,dem,electricity
BA,h0467,1.2065336220684548,scr2088,dem,electricity
BA,h0468,1.2289496760271175,scr2088,dem,electricity
BA,h0469,1.1880743933418398,scr2088,dem,electricity
BA,h0470,1.13665581933328,scr2088,dem,electricity
BA,h0471,1.061535715303532,scr2088,dem,electricity
BA,h0472,1.030621120499112,scr2088,dem,electricity
BA,h0473,1.0107681872606626,scr2088,dem,electricity
BA,h0474,1.0093028899129424,scr2088,dem,electricity
BA,h0475,1.0798878014041746,scr2088,dem,electricity
BA,h0476,1.2001036538689402,scr2088,dem,electricity
BA,h0477,1.3248352261788425,scr2088,dem,electricity
BA,h0478,1.3461944386131677,scr2088,dem,electricity
BA,h0479,1.2849338904777974,scr2088,dem,electricity
BA,h0480,1.1664470396682631,scr2088,dem,electricity
BE,h0409,6.961790885696873,scr2088,dem,electricity
BE,h0410,6.598492300279589,scr2088,dem,electricity
BE,h0411,6.291417024063663,scr2088,dem,electricity
BE,h0412,6.095161936685427,scr2088,dem,electricity
BE,h0413,6.017181744718658,scr2088,dem,electricity
BE,h0414,6.102126666298215,scr2088,dem,electricity
BE,h0415,6.41522231788416,scr2088,dem,electricity
BE,h0416,6.927720832311085,scr2088,dem,electricity
BE,h0417,7.5618430816193065,scr2088,dem,electricity
BE,h0418,8.124357422754926,scr2088,dem,electricity
BE,h0419,8.519750311057294,scr2088,dem,electricity
BE,h0420,8.748577140047558,scr2088,dem,electricity
BE,h0421,8.279929907502485,scr2088,dem,electricity
BE,h0422,7.721743148328745,scr2088,dem,electricity
BE,h0423,7.080174056205704,scr2088,dem,electricity
BE,h0424,6.964717808649795,scr2088,dem,electricity
BE,h0425,6.886078522747936,scr2088,dem,electricity
BE,h0426,6.89997039340718,scr2088,dem,electricity
BE,h0427,7.452452412631859,scr2088,dem,electricity
BE,h0428,7.929587832502202,scr2088,dem,electricity
BE,h0429,8.28629665942245,scr2088,dem,electricity
BE,h0430,8.139926360218698,scr2088,dem,electricity
BE,h0431,8.083111098795552,scr2088,dem,electricity
BE,h0432,7.954651437979261,scr2088,dem,electricity
BE,h0433,7.331200392730352,scr2088,dem,electricity
BE,h0434,6.6594451213622134,scr2088,dem,electricity
BE,h0435,6.080146617034712,scr2088,dem,electricity
BE,h0436,5.939278900642457,scr2088,dem,electricity
BE,h0437,5.91162884703887,scr2088,dem,electricity
BE,h0438,6.085029367138695,scr2088,dem,electricity
BE,h0439,6.655506052625446,scr2088,dem,electricity
BE,h0440,7.384669966738467,scr2088,dem,electricity
BE,h0441,8.178904902533667,scr2088,dem,electricity
BE,h0442,8.682184898606295,scr2088,dem,electricity
BE,h0443,9.060914412632112,scr2088,dem,electricity
BE,h0444,9.313985539977192,scr2088,dem,electricity
BE,h0445,8.74512058702415,scr2088,dem,electricity
BE,h0446,8.022295429898884,scr2088,dem,electricity
BE,h0447,7.156685900842261,scr2088,dem,electricity
BE,h0448,6.924907485304829,scr2088,dem,electricity
BE,h0449,6.77740287371841,scr2088,dem,electricity
BE,h0450,6.761485263154473,scr2088,dem,electricity
BE,h0451,7.472567811420464,scr2088,dem,electricity
BE,h0452,8.093190069515128,scr2088,dem,electricity
BE,h0453,8.663237479244277,scr2088,dem,electricity
BE,h0454,8.534827695481049,scr2088,dem,electricity
BE,h0455,8.449318662297488,scr2088,dem,electricity
BE,h0456,8.214750104223343,scr2088,dem,electricity
BE,h0457,7.529297026027481,scr2088,dem,electricity
BE,h0458,6.83127956243658,scr2088,dem,electricity
BE,h0459,6.217805414009284,scr2088,dem,electricity
BE,h0460,5.994958156309843,scr2088,dem,electricity
BE,h0461,5.855138263205419,scr2088,dem,electricity
BE,h0462,5.811148170348054,scr2088,dem,electricity
BE,h0463,6.496582636728105,scr2088,dem,electricity
BE,h0464,7.457849526055583,scr2088,dem,electricity
BE,h0465,8.572779592033973,scr2088,dem,electricity
BE,h0466,9.05753343813167,scr2088,dem,electricity
BE,h0467,9.322545958875377,scr2088,dem,electricity
BE,h0468,9.514991513664992,scr2088,dem,electricity
BE,h0469,9.046118321104554,scr2088,dem,electricity
BE,h0470,8.472737926631154,scr2088,dem,electricity
BE,h0471,7.7772187609791255,scr2088,dem,electricity
BE,h0472,7.601842915071891,scr2088,dem,electricity
BE,h0473,7.496391660815222,scr2088,dem,electricity
BE,h0474,7.481448355390006,scr2088,dem,electricity
BE,h0475,7.985994693054133,scr2088,dem,electricity
BE,h0476,8.419164870155809,scr2088,dem,electricity
BE,h0477,8.889819294547692,scr2088,dem,electricity
BE,h0478,8.739394762979275,scr2088,dem,electricity
BE,h0479,8.583204672736404,scr2088,dem,electricity
BE,h0480,8.196225881702846,scr2088,dem,electricity
BG,h0409,3.1326350558073197,scr2088,dem,electricity
BG,h0410,2.9396109588047166,scr2088,dem,electricity
BG,h0411,2.7560518702837156,scr2088,dem,electricity
BG,h0412,2.6296735799807895,scr2088,dem,electricity
BG,h0413,2.576619509937508,scr2088,dem,electricity
BG,h0414,2.5977447372327953,scr2088,dem,electricity
BG,h0415,2.6939478621591744,scr2088,dem,electricity
BG,h0416,2.8630271623712726,scr2088,dem,electricity
BG,h0417,3.0459396240085606,scr2088,dem,electricity
BG,h0418,3.2016539835377156,scr2088,dem,electricity
BG,h0419,3.2974832245337047,scr2088,dem,electricity
BG,h0420,3.3804167305575965,scr2088,dem,electricity
BG,h0421,3.4723673379752578,scr2088,dem,electricity
BG,h0422,3.5353449272469595,scr2088,dem,electricity
BG,h0423,3.575413440205047,scr2088,dem,electricity
BG,h0424,3.5782235687114983,scr2088,dem,electricity
BG,h0425,3.5639127632953564,scr2088,dem,electricity
BG,h0426,3.530154172549002,scr2088,dem,electricity
BG,h0427,3.495183232946278,scr2088,dem,electricity
BG,h0428,3.4742638276093354,scr2088,dem,electricity
BG,h0429,3.5106520268233727,scr2088,dem,electricity
BG,h0430,3.4887608209465304,scr2088,dem,electricity
BG,h0431,3.395454767746464,scr2088,dem,electricity
BG,h0432,3.209601719343716,scr2088,dem,electricity
BG,h0433,2.899699776067833,scr2088,dem,electricity
BG,h0434,2.6340262809817125,scr2088,dem,electricity
BG,h0435,2.3942794285646887,scr2088,dem,electricity
BG,h0436,2.3190026951307483,scr2088,dem,electricity
BG,h0437,2.3001980239364497,scr2088,dem,electricity
BG,h0438,2.361534809224425,scr2088,dem,electricity
BG,h0439,2.591683808611846,scr2088,dem,electricity
BG,h0440,2.8872678763180515,scr2088,dem,electricity
BG,h0441,3.166506652797972,scr2088,dem,electricity
BG,h0442,3.3077906897375233,scr2088,dem,electricity
BG,h0443,3.3882724394938206,scr2088,dem,electricity
BG,h0444,3.4691790451799402,scr2088,dem,electricity
BG,h0445,3.4330096860415464,scr2088,dem,electricity
BG,h0446,3.3604153983987746,scr2088,dem,electricity
BG,h0447,3.262388651223287,scr2088,dem,electricity
BG,h0448,3.2548966465805758,scr2088,dem,electricity
BG,h0449,3.2526346152623646,scr2088,dem,electricity
BG,h0450,3.2433550456442157,scr2088,dem,electricity
BG,h0451,3.313931383257502,scr2088,dem,electricity
BG,h0452,3.4250008064732205,scr2088,dem,electricity
BG,h0453,3.558218323069925,scr2088,dem,electricity
BG,h0454,3.5248933627369143,scr2088,dem,electricity
BG,h0455,3.3809903183621004,scr2088,dem,electricity
BG,h0456,3.1746073234532366,scr2088,dem,electricity
BG,h0457,2.916758271254707,scr2088,dem,electricity
BG,h0458,2.699286999724686,scr2088,dem,electricity
BG,h0459,2.492498105104046,scr2088,dem,electricity
BG,h0460,2.3963860519381672,scr2088,dem,electricity
BG,h0461,2.3387072870028223,scr2088,dem,electricity
BG,h0462,2.327101110131669,scr2088,dem,electricity
BG,h0463,2.5983448358704413,scr2088,dem,electricity
BG,h0464,2.952813541525827,scr2088,dem,electricity
BG,h0465,3.3266949130346988,scr2088,dem,electricity
BG,h0466,3.4429368777365728,scr2088,dem,electricity
BG,h0467,3.497567538517808,scr2088,dem,electricity
BG,h0468,3.557818744311154,scr2088,dem,electricity
BG,h0469,3.4726321565252327,scr2088,dem,electricity
BG,h0470,3.349910915782025,scr2088,dem,electricity
BG,h0471,3.1904304279584914,scr2088,dem,electricity
BG,h0472,3.1430281824611286,scr2088,dem,electricity
BG,h0473,3.1044880805008654,scr2088,dem,electricity
BG,h0474,3.07806100178591,scr2088,dem,electricity
BG,h0475,3.2663276551132934,scr2088,dem,electricity
BG,h0476,3.542922398383206,scr2088,dem,electricity
BG,h0477,3.7954058773110386,scr2088,dem,electricity
BG,h0478,3.7345292821196097,scr2088,dem,electricity
BG,h0479,3.5159044434872153,scr2088,dem,electricity
BG,h0480,3.286639433575806,scr2088,dem,electricity
CH,h0409,2.8965558333110066,scr2088,dem,electricity
CH,h0410,2.9715414702390115,scr2088,dem,electricity
CH,h0411,3.077167081332072,scr2088,dem,electricity
CH,h0412,3.119243753060376,scr2088,dem,electricity
CH,h0413,3.084982534388076,scr2088,dem,electricity
CH,h0414,3.003502885182502,scr2088,dem,electricity
CH,h0415,2.947843318504432,scr2088,dem,electricity
CH,h0416,3.0336948664790544,scr2088,dem,electricity
CH,h0417,3.231091516206202,scr2088,dem,electricity
CH,h0418,3.418355143466506,scr2088,dem,electricity
CH,h0419,3.541938276825192,scr2088,dem,electricity
CH,h0420,3.6336637293086773,scr2088,dem,electricity
CH,h0421,3.8498945346088886,scr2088,dem,electricity
CH,h0422,4.025931696621038,scr2088,dem,electricity
CH,h0423,4.131452489980219,scr2088,dem,electricity
CH,h0424,4.052813374279729,scr2088,dem,electricity
CH,h0425,3.9647768187432306,scr2088,dem,electricity
CH,h0426,3.885418221621753,scr2088,dem,electricity
CH,h0427,3.71338260647625,scr2088,dem,electricity
CH,h0428,3.5136600309109896,scr2088,dem,electricity
CH,h0429,3.3183937145498845,scr2088,dem,electricity
CH,h0430,3.257624193150453,scr2088,dem,electricity
CH,h0431,3.21313894820464,scr2088,dem,electricity
CH,h0432,3.1470057883165334,scr2088,dem,electricity
CH,h0433,3.004133073109427,scr2088,dem,electricity
CH,h0434,2.9061660213886698,scr2088,dem,electricity
CH,h0435,2.8720269809134833,scr2088,dem,electricity
CH,h0436,2.925640054678478,scr2088,dem,electricity
CH,h0437,2.941694215924334,scr2088,dem,electricity
CH,h0438,2.9278555329991276,scr2088,dem,electricity
CH,h0439,2.9985369641967843,scr2088,dem,electricity
CH,h0440,3.2152076360992714,scr2088,dem,electricity
CH,h0441,3.5046535598588004,scr2088,dem,electricity
CH,h0442,3.7051211328221685,scr2088,dem,electricity
CH,h0443,3.8085300641241884,scr2088,dem,electricity
CH,h0444,3.895009214766244,scr2088,dem,electricity
CH,h0445,3.65464129476222,scr2088,dem,electricity
CH,h0446,3.3959660956792317,scr2088,dem,electricity
CH,h0447,3.0961120878970116,scr2088,dem,electricity
CH,h0448,3.1130134397589235,scr2088,dem,electricity
CH,h0449,3.127563331658489,scr2088,dem,electricity
CH,h0450,3.111775921344781,scr2088,dem,electricity
CH,h0451,3.194832862327584,scr2088,dem,electricity
CH,h0452,3.235145087455189,scr2088,dem,electricity
CH,h0453,3.3148797181507597,scr2088,dem,electricity
CH,h0454,3.2758255243462977,scr2088,dem,electricity
CH,h0455,3.2450548533859402,scr2088,dem,electricity
CH,h0456,3.1502675717833006,scr2088,dem,electricity
CH,h0457,3.04121634983336,scr2088,dem,electricity
CH,h0458,2.97597278497319,scr2088,dem,electricity
CH,h0459,2.9798667604473574,scr2088,dem,electricity
CH,h0460,3.0131811935535517,scr2088,dem,electricity
CH,h0461,3.0014142321103554,scr2088,dem,electricity
CH,h0462,2.9234549673801142,scr2088,dem,electricity
CH,h0463,3.018003260567339,scr2088,dem,electricity
CH,h0464,3.2441627409828016,scr2088,dem,electricity
CH,h0465,3.5777313332556253,scr2088,dem,electricity
CH,h0466,3.750529028166972,scr2088,dem,electricity
CH,h0467,3.8476766773811417,scr2088,dem,electricity
CH,h0468,3.9296369886519,scr2088,dem,electricity
CH,h0469,3.675151148556643,scr2088,dem,electricity
CH,h0470,3.421161457962005,scr2088,dem,electricity
CH,h0471,3.116705321784439,scr2088,dem,electricity
CH,h0472,3.1394749056166273,scr2088,dem,electricity
CH,h0473,3.1192857124111995,scr2088,dem,electricity
CH,h0474,3.045357648802732,scr2088,dem,electricity
CH,h0475,3.139681694027127,scr2088,dem,electricity
CH,h0476,3.2350998108262545,scr2088,dem,electricity
CH,h0477,3.406888787223941,scr2088,dem,electricity
CH,h0478,3.36827342981778,scr2088,dem,electricity
CH,h0479,3.312557498965731,scr2088,dem,electricity
CH,h0480,3.209400689103883,scr2088,dem,electricity
CZ,h0409,4.659354944597624,scr2088,dem,electricity
CZ,h0410,4.577600569061722,scr2088,dem,electricity
CZ,h0411,4.567304713429355,scr2088,dem,electricity
CZ,h0412,4.492537205609752,scr2088,dem,electricity
CZ,h0413,4.491666888946682,scr2088,dem,electricity
CZ,h0414,4.6895590568892045,scr2088,dem,electricity
CZ,h0415,5.089193872095544,scr2088,dem,electricity
CZ,h0416,5.57657665149171,scr2088,dem,electricity
CZ,h0417,5.978427833578776,scr2088,dem,electricity
CZ,h0418,6.220591123334945,scr2088,dem,electricity
CZ,h0419,6.358879323843768,scr2088,dem,electricity
CZ,h0420,6.389828344187109,scr2088,dem,electricity
CZ,h0421,6.429381272882864,scr2088,dem,electricity
CZ,h0422,6.419679756288623,scr2088,dem,electricity
CZ,h0423,6.4150264223685465,scr2088,dem,electricity
CZ,h0424,6.33519695551313,scr2088,dem,electricity
CZ,h0425,6.238836996678886,scr2088,dem,electricity
CZ,h0426,6.125639106765755,scr2088,dem,electricity
CZ,h0427,6.0482048949725815,scr2088,dem,electricity
CZ,h0428,6.01909868199728,scr2088,dem,electricity
CZ,h0429,6.018665449346999,scr2088,dem,electricity
CZ,h0430,5.890052446545219,scr2088,dem,electricity
CZ,h0431,5.6381898911149895,scr2088,dem,electricity
CZ,h0432,5.2981569849648675,scr2088,dem,electricity
CZ,h0433,4.969913781230449,scr2088,dem,electricity
CZ,h0434,4.7404431334759805,scr2088,dem,electricity
CZ,h0435,4.576235450213733,scr2088,dem,electricity
CZ,h0436,4.514004210197605,scr2088,dem,electricity
CZ,h0437,4.540520280544171,scr2088,dem,electricity
CZ,h0438,4.814835118628341,scr2088,dem,electricity
CZ,h0439,5.357283221903224,scr2088,dem,electricity
CZ,h0440,5.963208255311093,scr2088,dem,electricity
CZ,h0441,6.420230426593724,scr2088,dem,electricity
CZ,h0442,6.624858492892015,scr2088,dem,electricity
CZ,h0443,6.721196995674948,scr2088,dem,electricity
CZ,h0444,6.72661961066121,scr2088,dem,electricity
CZ,h0445,6.224610830846416,scr2088,dem,electricity
CZ,h0446,5.689300107187849,scr2088,dem,electricity
CZ,h0447,5.18844808606422,scr2088,dem,electricity
CZ,h0448,5.101053745493642,scr2088,dem,electricity
CZ,h0449,5.028713839464641,scr2088,dem,electricity
CZ,h0450,4.970253792204532,scr2088,dem,electricity
CZ,h0451,5.359002386484714,scr2088,dem,electricity
CZ,h0452,5.809603860994706,scr2088,dem,electricity
CZ,h0453,6.21753751362383,scr2088,dem,electricity
CZ,h0454,6.040827790211166,scr2088,dem,electricity
CZ,h0455,5.70585827340677,scr2088,dem,electricity
CZ,h0456,5.329112120410635,scr2088,dem,electricity
CZ,h0457,4.853406144512558,scr2088,dem,electricity
CZ,h0458,4.492828862571844,scr2088,dem,electricity
CZ,h0459,4.217700072622225,scr2088,dem,electricity
CZ,h0460,4.17680992872843,scr2088,dem,electricity
CZ,h0461,4.157044225550353,scr2088,dem,electricity
CZ,h0462,4.198167160580532,scr2088,dem,electricity
CZ,h0463,4.944898721314269,scr2088,dem,electricity
CZ,h0464,5.821865025974445,scr2088,dem,electricity
CZ,h0465,6.729729312778183,scr2088,dem,electricity
CZ,h0466,6.843908626700941,scr2088,dem,electricity
CZ,h0467,6.8650084312731945,scr2088,dem,electricity
CZ,h0468,6.812331393080939,scr2088,dem,electricity
CZ,h0469,6.342055896532987,scr2088,dem,electricity
CZ,h0470,5.852158731064934,scr2088,dem,electricity
CZ,h0471,5.40788113740348,scr2088,dem,electricity
CZ,h0472,5.297488304487547,scr2088,dem,electricity
CZ,h0473,5.187776976980176,scr2088,dem,electricity
CZ,h0474,5.082536461063295,scr2088,dem,electricity
CZ,h0475,5.518704035100334,scr2088,dem,electricity
CZ,h0476,6.033337962347387,scr2088,dem,electricity
CZ,h0477,6.477312548676423,scr2088,dem,electricity
CZ,h0478,6.223030914181853,scr2088,dem,electricity
CZ,h0479,5.8177808306244465,scr2088,dem,electricity
CZ,h0480,5.409746418288964,scr2088,dem,electricity
DE,h0409,41.93110364852451,scr2088,dem,electricity
