region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h3993,1.045504182824537,scr1997,dem,electricity
BA,h3994,1.140474608414261,scr1997,dem,electricity
BA,h3995,1.178405737689475,scr1997,dem,electricity
BA,h3996,1.1964573216053869,scr1997,dem,electricity
BA,h3997,1.2073514764909277,scr1997,dem,electricity
BA,h3998,1.211043046228486,scr1997,dem,electricity
BA,h3999,1.1924143314171305,scr1997,dem,electricity
BA,h4000,1.1592644460802384,scr1997,dem,electricity
BA,h4001,1.1288776691918505,scr1997,dem,electricity
BA,h4002,1.1121673937733738,scr1997,dem,electricity
BA,h4003,1.1086209364794022,scr1997,dem,electricity
BA,h4004,1.1239867755243846,scr1997,dem,electricity
BA,h4005,1.1532161006745576,scr1997,dem,electricity
BA,h4006,1.2061940319986477,scr1997,dem,electricity
BA,h4007,1.232431604702294,scr1997,dem,electricity
BA,h4008,1.191643777856433,scr1997,dem,electricity
BA,h4009,1.071629520973504,scr1997,dem,electricity
BA,h4010,0.9403531943793205,scr1997,dem,electricity
BA,h4011,0.8503021426539965,scr1997,dem,electricity
BA,h4012,0.81106685229152,scr1997,dem,electricity
BA,h4013,0.7987536129464868,scr1997,dem,electricity
BA,h4014,0.7971777464495834,scr1997,dem,electricity
BA,h4015,0.8436011261184606,scr1997,dem,electricity
BA,h4016,0.9449809255915194,scr1997,dem,electricity
BA,h4017,1.074030142064216,scr1997,dem,electricity
BA,h4018,1.1686110150926705,scr1997,dem,electricity
BA,h4019,1.2041596392073206,scr1997,dem,electricity
BA,h4020,1.2225078763437387,scr1997,dem,electricity
BA,h4021,1.2316288076590554,scr1997,dem,electricity
BA,h4022,1.2327604612154093,scr1997,dem,electricity
BA,h4023,1.2100693741955655,scr1997,dem,electricity
BA,h4024,1.1739790890206994,scr1997,dem,electricity
BA,h4025,1.1429925990931635,scr1997,dem,electricity
BA,h4026,1.1254053600670928,scr1997,dem,electricity
BA,h4027,1.1219846370632802,scr1997,dem,electricity
BA,h4028,1.1334751753269834,scr1997,dem,electricity
BA,h4029,1.1577007742860186,scr1997,dem,electricity
BA,h4030,1.2085766258426829,scr1997,dem,electricity
BA,h4031,1.2375192110221418,scr1997,dem,electricity
BA,h4032,1.2021284709443223,scr1997,dem,electricity
BA,h4033,1.0823626804977367,scr1997,dem,electricity
BA,h4034,0.9493778197477564,scr1997,dem,electricity
BA,h4035,0.8560256563399957,scr1997,dem,electricity
BA,h4036,0.8155304180265555,scr1997,dem,electricity
BA,h4037,0.801941777089884,scr1997,dem,electricity
BA,h4038,0.8005645054383874,scr1997,dem,electricity
BA,h4039,0.8461970639870193,scr1997,dem,electricity
BA,h4040,0.947091679354576,scr1997,dem,electricity
BA,h4041,1.074613693350769,scr1997,dem,electricity
BA,h4042,1.1678372388555873,scr1997,dem,electricity
BA,h4043,1.2026668915648542,scr1997,dem,electricity
BA,h4044,1.221730872517607,scr1997,dem,electricity
BA,h4045,1.2328055983647381,scr1997,dem,electricity
BA,h4046,1.2362231287371577,scr1997,dem,electricity
BA,h4047,1.2148635805918242,scr1997,dem,electricity
BA,h4048,1.179137601500436,scr1997,dem,electricity
BA,h4049,1.1460586819582188,scr1997,dem,electricity
BA,h4050,1.1271044381788675,scr1997,dem,electricity
BA,h4051,1.1240544808096287,scr1997,dem,electricity
BA,h4052,1.1370313120893556,scr1997,dem,electricity
BA,h4053,1.1618211299418624,scr1997,dem,electricity
BA,h4054,1.212065079272712,scr1997,dem,electricity
BA,h4055,1.241575111581057,scr1997,dem,electricity
BA,h4056,1.2070613093088167,scr1997,dem,electricity
BA,h4057,1.087346086131121,scr1997,dem,electricity
BA,h4058,0.9515891638803142,scr1997,dem,electricity
BA,h4059,0.8557197015406471,scr1997,dem,electricity
BA,h4060,0.813209492298801,scr1997,dem,electricity
BA,h4061,0.7996260132078438,scr1997,dem,electricity
BA,h4062,0.7985243897458177,scr1997,dem,electricity
BA,h4063,0.8445641247914635,scr1997,dem,electricity
BA,h4064,0.9452240151705404,scr1997,dem,electricity
BA,h4065,1.0726341320487718,scr1997,dem,electricity
BA,h4066,1.165835092955335,scr1997,dem,electricity
BA,h4067,1.201190264736685,scr1997,dem,electricity
BA,h4068,1.2202897086121967,scr1997,dem,electricity
BA,h4069,1.23113874713854,scr1997,dem,electricity
BA,h4070,1.233985613718914,scr1997,dem,electricity
BA,h4071,1.2119941496317521,scr1997,dem,electricity
BA,h4072,1.1761295438512556,scr1997,dem,electricity
BA,h4073,1.1446400945755402,scr1997,dem,electricity
BA,h4074,1.1262726312075162,scr1997,dem,electricity
BA,h4075,1.123661145797374,scr1997,dem,electricity
BA,h4076,1.1358996674191686,scr1997,dem,electricity
BA,h4077,1.1608829268421008,scr1997,dem,electricity
BA,h4078,1.2116975342842382,scr1997,dem,electricity
BA,h4079,1.2425391137676711,scr1997,dem,electricity
BA,h4080,1.2096695889852032,scr1997,dem,electricity
BA,h4081,1.0937290531323747,scr1997,dem,electricity
BA,h4082,0.9650619624482696,scr1997,dem,electricity
BA,h4083,0.876887351842866,scr1997,dem,electricity
BA,h4084,0.838249343323226,scr1997,dem,electricity
BA,h4085,0.8251555441376723,scr1997,dem,electricity
BA,h4086,0.8175092827749444,scr1997,dem,electricity
BA,h4087,0.8556281410617737,scr1997,dem,electricity
BA,h4088,0.9467031872058727,scr1997,dem,electricity
BA,h4089,1.0714928216359216,scr1997,dem,electricity
BA,h4090,1.1635298855141865,scr1997,dem,electricity
BA,h4091,1.2007259979506695,scr1997,dem,electricity
BA,h4092,1.2200736950149382,scr1997,dem,electricity
BA,h4093,1.2320995239955508,scr1997,dem,electricity
BA,h4094,1.2343305906125965,scr1997,dem,electricity
BA,h4095,1.2128195137920983,scr1997,dem,electricity
BA,h4096,1.1773321217818293,scr1997,dem,electricity
BA,h4097,1.1460619058010528,scr1997,dem,electricity
BA,h4098,1.1267497918067204,scr1997,dem,electricity
BA,h4099,1.1228905970150946,scr1997,dem,electricity
BA,h4100,1.1334203666910398,scr1997,dem,electricity
BA,h4101,1.1537480717711226,scr1997,dem,electricity
BA,h4102,1.1990333577854373,scr1997,dem,electricity
BA,h4103,1.22591895553244,scr1997,dem,electricity
BA,h4104,1.1989527556381225,scr1997,dem,electricity
BA,h4105,1.0919461550661929,scr1997,dem,electricity
BA,h4106,0.9688924075263409,scr1997,dem,electricity
BA,h4107,0.8799346571217852,scr1997,dem,electricity
BA,h4108,0.839912264606726,scr1997,dem,electricity
BA,h4109,0.8239414008769609,scr1997,dem,electricity
BA,h4110,0.8089809540555399,scr1997,dem,electricity
BA,h4111,0.818442940376013,scr1997,dem,electricity
BA,h4112,0.8626451161419231,scr1997,dem,electricity
BA,h4113,0.9467260778849272,scr1997,dem,electricity
BA,h4114,1.0276459555569262,scr1997,dem,electricity
BA,h4115,1.0797882818334608,scr1997,dem,electricity
BA,h4116,1.1128605647815974,scr1997,dem,electricity
BA,h4117,1.1283328035314226,scr1997,dem,electricity
BA,h4118,1.1268078245854896,scr1997,dem,electricity
BA,h4119,1.0975269809664652,scr1997,dem,electricity
BA,h4120,1.0575359581407513,scr1997,dem,electricity
BA,h4121,1.0239995810043352,scr1997,dem,electricity
BA,h4122,1.0100750195053672,scr1997,dem,electricity
BA,h4123,1.0128380069116858,scr1997,dem,electricity
BA,h4124,1.03149222137821,scr1997,dem,electricity
BA,h4125,1.0646610814067792,scr1997,dem,electricity
BA,h4126,1.123506391202163,scr1997,dem,electricity
BA,h4127,1.1667346079047252,scr1997,dem,electricity
BA,h4128,1.1483380935877383,scr1997,dem,electricity
BA,h4129,1.048773030213515,scr1997,dem,electricity
BA,h4130,0.932121358844762,scr1997,dem,electricity
BA,h4131,0.848818150289206,scr1997,dem,electricity
BA,h4132,0.8093072184857443,scr1997,dem,electricity
BA,h4133,0.7902507726185924,scr1997,dem,electricity
BA,h4134,0.7673585295602049,scr1997,dem,electricity
BA,h4135,0.7614313231277788,scr1997,dem,electricity
BA,h4136,0.7754177315838802,scr1997,dem,electricity
BA,h4137,0.8324955357941377,scr1997,dem,electricity
BA,h4138,0.9056214267364263,scr1997,dem,electricity
BA,h4139,0.9806558574401006,scr1997,dem,electricity
BA,h4140,1.0398521317841287,scr1997,dem,electricity
BA,h4141,1.0627298825445823,scr1997,dem,electricity
BA,h4142,1.0462744037643872,scr1997,dem,electricity
BA,h4143,0.9947957434151807,scr1997,dem,electricity
BA,h4144,0.9387621504398179,scr1997,dem,electricity
BA,h4145,0.8958324356251589,scr1997,dem,electricity
BA,h4146,0.8816317598354213,scr1997,dem,electricity
BA,h4147,0.8894360519274017,scr1997,dem,electricity
BA,h4148,0.9169808344153784,scr1997,dem,electricity
BA,h4149,0.9598951682456149,scr1997,dem,electricity
BA,h4150,1.0336652169610012,scr1997,dem,electricity
BA,h4151,1.096101951879941,scr1997,dem,electricity
BA,h4152,1.0942803651418744,scr1997,dem,electricity
BA,h4153,1.0029067304555492,scr1997,dem,electricity
BA,h4154,0.8917521612734723,scr1997,dem,electricity
BA,h4155,0.8159843512521004,scr1997,dem,electricity
BA,h4156,0.7859406799538795,scr1997,dem,electricity
BA,h4157,0.7757136894861211,scr1997,dem,electricity
BA,h4158,0.7736680993634752,scr1997,dem,electricity
BA,h4159,0.8195445667734317,scr1997,dem,electricity
BA,h4160,0.9160265329154719,scr1997,dem,electricity
BA,h4161,1.0427589189115412,scr1997,dem,electricity
BA,h4162,1.1357964978048667,scr1997,dem,electricity
BA,h4163,1.1748399160138523,scr1997,dem,electricity
BA,h4164,1.1931461964043089,scr1997,dem,electricity
BA,h4165,1.2049850031844804,scr1997,dem,electricity
BA,h4166,1.2116523972106692,scr1997,dem,electricity
BA,h4167,1.1959930546607795,scr1997,dem,electricity
BA,h4168,1.1648356323909312,scr1997,dem,electricity
BA,h4169,1.1346713009334075,scr1997,dem,electricity
BA,h4170,1.1173226544044184,scr1997,dem,electricity
BA,h4171,1.1152399158538402,scr1997,dem,electricity
BA,h4172,1.1320179013764724,scr1997,dem,electricity
BA,h4173,1.162091951954772,scr1997,dem,electricity
BA,h4174,1.2145153800335593,scr1997,dem,electricity
BA,h4175,1.2403983200640654,scr1997,dem,electricity
BA,h4176,1.2023182953332068,scr1997,dem,electricity
BA,h4177,1.0906626778561659,scr1997,dem,electricity
BA,h4178,0.9628621797860697,scr1997,dem,electricity
BA,h4179,0.8750289098151436,scr1997,dem,electricity
BA,h4180,0.8330446764750528,scr1997,dem,electricity
BA,h4181,0.8220012944602664,scr1997,dem,electricity
BA,h4182,0.8198568454283012,scr1997,dem,electricity
BA,h4183,0.8581040812518579,scr1997,dem,electricity
BA,h4184,0.9465908440304542,scr1997,dem,electricity
BA,h4185,1.0681968139160567,scr1997,dem,electricity
BA,h4186,1.1650003173156014,scr1997,dem,electricity
BA,h4187,1.2109173093253047,scr1997,dem,electricity
BA,h4188,1.2346655510782703,scr1997,dem,electricity
BA,h4189,1.2458656783818292,scr1997,dem,electricity
BA,h4190,1.2446878271278297,scr1997,dem,electricity
BA,h4191,1.220265606309313,scr1997,dem,electricity
BA,h4192,1.182587009696122,scr1997,dem,electricity
BA,h4193,1.152958300548316,scr1997,dem,electricity
BA,h4194,1.1332504353125024,scr1997,dem,electricity
BA,h4195,1.126572942913159,scr1997,dem,electricity
BA,h4196,1.1300491937707857,scr1997,dem,electricity
BA,h4197,1.1460343442692094,scr1997,dem,electricity
BA,h4198,1.1862345613674723,scr1997,dem,electricity
BA,h4199,1.213635661267614,scr1997,dem,electricity
BA,h4200,1.186655009534773,scr1997,dem,electricity
BA,h4201,1.0838893330839037,scr1997,dem,electricity
BA,h4202,0.9577879938411997,scr1997,dem,electricity
BA,h4203,0.8635513614028912,scr1997,dem,electricity
BA,h4204,0.8175405558019637,scr1997,dem,electricity
BA,h4205,0.7974785407306965,scr1997,dem,electricity
BA,h4206,0.7816660528708729,scr1997,dem,electricity
BA,h4207,0.7810128821908733,scr1997,dem,electricity
BA,h4208,0.8040328316886536,scr1997,dem,electricity
BA,h4209,0.8639917699605436,scr1997,dem,electricity
BA,h4210,0.9318292645261372,scr1997,dem,electricity
BA,h4211,0.9913402422058536,scr1997,dem,electricity
BA,h4212,1.0320274102021836,scr1997,dem,electricity
BA,h4213,1.052419413180572,scr1997,dem,electricity
BA,h4214,1.0466193754751556,scr1997,dem,electricity
BA,h4215,1.0171968867642653,scr1997,dem,electricity
BA,h4216,0.9761551357015118,scr1997,dem,electricity
BA,h4217,0.9473325124047801,scr1997,dem,electricity
BA,h4218,0.9372639580915071,scr1997,dem,electricity
BA,h4219,0.9473905445470737,scr1997,dem,electricity
BA,h4220,0.9744947697772744,scr1997,dem,electricity
BA,h4221,1.0169421889554209,scr1997,dem,electricity
BA,h4222,1.0828865874161022,scr1997,dem,electricity
BA,h4223,1.1325401986519466,scr1997,dem,electricity
BA,h4224,1.1171453317035,scr1997,dem,electricity
BA,h4225,1.0230120616967842,scr1997,dem,electricity
BA,h4226,0.9076196550089057,scr1997,dem,electricity
BA,h4227,0.8298177133521994,scr1997,dem,electricity
BA,h4228,0.7956167105507954,scr1997,dem,electricity
BA,h4229,0.7872666886989843,scr1997,dem,electricity
BA,h4230,0.7899906003902949,scr1997,dem,electricity
BA,h4231,0.8368617495673213,scr1997,dem,electricity
BA,h4232,0.9283409003319122,scr1997,dem,electricity
BA,h4233,1.04965544830802,scr1997,dem,electricity
BA,h4234,1.1408872877147171,scr1997,dem,electricity
BA,h4235,1.1819393191945298,scr1997,dem,electricity
BA,h4236,1.2004261586783485,scr1997,dem,electricity
BA,h4237,1.212197266974656,scr1997,dem,electricity
BA,h4238,1.2193128119971255,scr1997,dem,electricity
BA,h4239,1.2025089120912282,scr1997,dem,electricity
BA,h4240,1.1694234802624583,scr1997,dem,electricity
BA,h4241,1.1375213691636463,scr1997,dem,electricity
BA,h4242,1.1157976772457623,scr1997,dem,electricity
BA,h4243,1.1108261879021066,scr1997,dem,electricity
BA,h4244,1.124299509239854,scr1997,dem,electricity
BA,h4245,1.153383752387406,scr1997,dem,electricity
BA,h4246,1.2060876379242127,scr1997,dem,electricity
BA,h4247,1.2373966960017388,scr1997,dem,electricity
BA,h4248,1.2061585675315079,scr1997,dem,electricity
BA,h4249,1.1014538727164926,scr1997,dem,electricity
BA,h4250,0.9839543455050256,scr1997,dem,electricity
BA,h4251,0.8999788040487993,scr1997,dem,electricity
BA,h4252,0.8585812989151599,scr1997,dem,electricity
BA,h4253,0.8413198480285282,scr1997,dem,electricity
BA,h4254,0.8336942055455766,scr1997,dem,electricity
BA,h4255,0.8632228522711402,scr1997,dem,electricity
BA,h4256,0.9383643091198408,scr1997,dem,electricity
BA,h4257,1.0538334748083584,scr1997,dem,electricity
BA,h4258,1.1467840954335804,scr1997,dem,electricity
BA,h4259,1.1945486688724847,scr1997,dem,electricity
BA,h4260,1.2214858427838249,scr1997,dem,electricity
BA,h4261,1.2381994934094873,scr1997,dem,electricity
BA,h4262,1.241162428553988,scr1997,dem,electricity
BA,h4263,1.2190548851785694,scr1997,dem,electricity
BA,h4264,1.1830935368783275,scr1997,dem,electricity
BA,h4265,1.1508367425416344,scr1997,dem,electricity
BA,h4266,1.1356868798381727,scr1997,dem,electricity
BA,h4267,1.1327787789091328,scr1997,dem,electricity
BA,h4268,1.1411032999047834,scr1997,dem,electricity
BA,h4269,1.1552698296907336,scr1997,dem,electricity
BA,h4270,1.1918920315299104,scr1997,dem,electricity
BA,h4271,1.2150957140782812,scr1997,dem,electricity
BA,h4272,1.1865207255013885,scr1997,dem,electricity
BA,h4273,1.0830316696470574,scr1997,dem,electricity
BA,h4274,0.9636553279681835,scr1997,dem,electricity
BA,h4275,0.8734712251873392,scr1997,dem,electricity
BA,h4276,0.841396578316444,scr1997,dem,electricity
BA,h4277,0.8283130906299108,scr1997,dem,electricity
BA,h4278,0.814785684306927,scr1997,dem,electricity
BA,h4279,0.8105877724441746,scr1997,dem,electricity
BA,h4280,0.8355102635865924,scr1997,dem,electricity
BA,h4281,0.8890981781821857,scr1997,dem,electricity
BA,h4282,0.9426741524696008,scr1997,dem,electricity
BA,h4283,0.9842119441205698,scr1997,dem,electricity
BA,h4284,1.0160942705689022,scr1997,dem,electricity
BA,h4285,1.0312729874909965,scr1997,dem,electricity
BA,h4286,1.0204176878782114,scr1997,dem,electricity
BA,h4287,0.9868878763945484,scr1997,dem,electricity
BA,h4288,0.9430558743816495,scr1997,dem,electricity
BA,h4289,0.9143423193736241,scr1997,dem,electricity
BA,h4290,0.9102987901856309,scr1997,dem,electricity
BA,h4291,0.9240442813108743,scr1997,dem,electricity
BA,h4292,0.9536960502478855,scr1997,dem,electricity
BA,h4293,0.99578519590005,scr1997,dem,electricity
BA,h4294,1.0663701046552032,scr1997,dem,electricity
BA,h4295,1.1163893152913218,scr1997,dem,electricity
BA,h4296,1.1055085022496014,scr1997,dem,electricity
BA,h4297,1.0104821774761876,scr1997,dem,electricity
BA,h4298,0.9008515404183445,scr1997,dem,electricity
BA,h4299,0.8230235394808957,scr1997,dem,electricity
BA,h4300,0.7924623859360876,scr1997,dem,electricity
BA,h4301,0.7817479603391413,scr1997,dem,electricity
BA,h4302,0.7628593411576677,scr1997,dem,electricity
BA,h4303,0.7545294130395271,scr1997,dem,electricity
BA,h4304,0.7638870373874338,scr1997,dem,electricity
BA,h4305,0.8160150603185655,scr1997,dem,electricity
BA,h4306,0.8866911321325815,scr1997,dem,electricity
BA,h4307,0.955840961561004,scr1997,dem,electricity
BA,h4308,1.0093398437009085,scr1997,dem,electricity
BA,h4309,1.0331961631015436,scr1997,dem,electricity
BA,h4310,1.0212435349682658,scr1997,dem,electricity
BA,h4311,0.9792917615518112,scr1997,dem,electricity
BA,h4312,0.9279013986669402,scr1997,dem,electricity
BA,h4313,0.8934656234711036,scr1997,dem,electricity
BA,h4314,0.8822359609633981,scr1997,dem,electricity
BA,h4315,0.8922546864596701,scr1997,dem,electricity
BA,h4316,0.9210187556363618,scr1997,dem,electricity
BA,h4317,0.965543586790735,scr1997,dem,electricity
BA,h4318,1.040197299587743,scr1997,dem,electricity
BA,h4319,1.0990457572270826,scr1997,dem,electricity
BA,h4320,1.0987009867886597,scr1997,dem,electricity
BE,h3601,7.9736150768050855,scr1997,dem,electricity
BE,h3602,7.5150188287372135,scr1997,dem,electricity
BE,h3603,7.072019311007049,scr1997,dem,electricity
BE,h3604,6.782320939355244,scr1997,dem,electricity
BE,h3605,6.60481568784545,scr1997,dem,electricity
BE,h3606,6.4677730976041525,scr1997,dem,electricity
BE,h3607,6.427180578718283,scr1997,dem,electricity
BE,h3608,6.589933258236863,scr1997,dem,electricity
BE,h3609,6.9926873477950355,scr1997,dem,electricity
BE,h3610,7.500887708464076,scr1997,dem,electricity
BE,h3611,7.902267322862153,scr1997,dem,electricity
BE,h3612,8.155110427905587,scr1997,dem,electricity
BE,h3613,8.241342846214993,scr1997,dem,electricity
BE,h3614,8.188692246920224,scr1997,dem,electricity
BE,h3615,8.016832564112534,scr1997,dem,electricity
BE,h3616,7.84374521414721,scr1997,dem,electricity
BE,h3617,7.7416714818087895,scr1997,dem,electricity
BE,h3618,7.735217607699453,scr1997,dem,electricity
BE,h3619,7.753745176191177,scr1997,dem,electricity
BE,h3620,7.710360151778617,scr1997,dem,electricity
BE,h3621,7.587372445782203,scr1997,dem,electricity
BE,h3622,7.446695543819349,scr1997,dem,electricity
BE,h3623,7.451379022652122,scr1997,dem,electricity
BE,h3624,7.432694498138023,scr1997,dem,electricity
BE,h3625,7.296627428687971,scr1997,dem,electricity
BE,h3626,6.959436436621173,scr1997,dem,electricity
BE,h3627,6.613044853415723,scr1997,dem,electricity
BE,h3628,6.3566631932484805,scr1997,dem,electricity
BE,h3629,6.212025195828544,scr1997,dem,electricity
BE,h3630,6.1278406820926445,scr1997,dem,electricity
BE,h3631,6.09200555043979,scr1997,dem,electricity
BE,h3632,6.163978022785943,scr1997,dem,electricity
BE,h3633,6.408265065125808,scr1997,dem,electricity
BE,h3634,6.779525897781419,scr1997,dem,electricity
BE,h3635,7.147512582343281,scr1997,dem,electricity
BE,h3636,7.418066295878302,scr1997,dem,electricity
BE,h3637,7.580406041462252,scr1997,dem,electricity
BE,h3638,7.5569566882967765,scr1997,dem,electricity
BE,h3639,7.424384844112229,scr1997,dem,electricity
BE,h3640,7.219598298033545,scr1997,dem,electricity
BE,h3641,7.099445509167542,scr1997,dem,electricity
BE,h3642,7.076935587933132,scr1997,dem,electricity
BE,h3643,7.1463047014906165,scr1997,dem,electricity
BE,h3644,7.252013249452554,scr1997,dem,electricity
BE,h3645,7.290519402959627,scr1997,dem,electricity
BE,h3646,7.290362536887954,scr1997,dem,electricity
BE,h3647,7.368852969616043,scr1997,dem,electricity
BE,h3648,7.37310889357608,scr1997,dem,electricity
BE,h3649,7.2029054949912155,scr1997,dem,electricity
BE,h3650,6.8274314828368725,scr1997,dem,electricity
BE,h3651,6.485447421002927,scr1997,dem,electricity
BE,h3652,6.279311503892163,scr1997,dem,electricity
BE,h3653,6.16929125790555,scr1997,dem,electricity
BE,h3654,6.122870114405784,scr1997,dem,electricity
BE,h3655,6.1261895164422215,scr1997,dem,electricity
BE,h3656,6.236903096897543,scr1997,dem,electricity
BE,h3657,6.5013497534377995,scr1997,dem,electricity
BE,h3658,6.88305804333545,scr1997,dem,electricity
BE,h3659,7.2444257301904855,scr1997,dem,electricity
BE,h3660,7.539812104228669,scr1997,dem,electricity
BE,h3661,7.695171632450471,scr1997,dem,electricity
BE,h3662,7.680032781215046,scr1997,dem,electricity
BE,h3663,7.5085295331722275,scr1997,dem,electricity
BE,h3664,7.287367388113958,scr1997,dem,electricity
BE,h3665,7.145211977667904,scr1997,dem,electricity
BE,h3666,7.171195703694054,scr1997,dem,electricity
BE,h3667,7.322151351234341,scr1997,dem,electricity
BE,h3668,7.5006203949071635,scr1997,dem,electricity
BE,h3669,7.54123465822037,scr1997,dem,electricity
BE,h3670,7.4876473153185055,scr1997,dem,electricity
BE,h3671,7.5549208812412605,scr1997,dem,electricity
BE,h3672,7.569245342315715,scr1997,dem,electricity
BE,h3673,7.447100134846202,scr1997,dem,electricity
BE,h3674,7.076080684675043,scr1997,dem,electricity
BE,h3675,6.734544063770828,scr1997,dem,electricity
BE,h3676,6.536297013760713,scr1997,dem,electricity
BE,h3677,6.467132458096249,scr1997,dem,electricity
BE,h3678,6.571184405491955,scr1997,dem,electricity
BE,h3679,6.965974700260287,scr1997,dem,electricity
BE,h3680,7.617599283463113,scr1997,dem,electricity
BE,h3681,8.361164412179525,scr1997,dem,electricity
BE,h3682,8.933211864263882,scr1997,dem,electricity
BE,h3683,9.258371906749748,scr1997,dem,electricity
BE,h3684,9.471789695335417,scr1997,dem,electricity
BE,h3685,9.51771762963768,scr1997,dem,electricity
BE,h3686,9.530062745470213,scr1997,dem,electricity
BE,h3687,9.434685913783415,scr1997,dem,electricity
BE,h3688,9.387731367794956,scr1997,dem,electricity
BE,h3689,9.318194992342564,scr1997,dem,electricity
BE,h3690,9.300978754635508,scr1997,dem,electricity
BE,h3691,9.254579346930123,scr1997,dem,electricity
BE,h3692,9.131756583583279,scr1997,dem,electricity
BE,h3693,8.884019930728902,scr1997,dem,electricity
BE,h3694,8.613303641359048,scr1997,dem,electricity
BE,h3695,8.536338210329502,scr1997,dem,electricity
BE,h3696,8.421210938762567,scr1997,dem,electricity
BE,h3697,8.157910855432243,scr1997,dem,electricity
BE,h3698,7.6792353706110985,scr1997,dem,electricity
BE,h3699,7.261698840235807,scr1997,dem,electricity
BE,h3700,7.038628644935268,scr1997,dem,electricity
BE,h3701,6.950258586062957,scr1997,dem,electricity
BE,h3702,7.012186808144557,scr1997,dem,electricity
BE,h3703,7.343257171644645,scr1997,dem,electricity
BE,h3704,7.950655225251103,scr1997,dem,electricity
BE,h3705,8.650856923074304,scr1997,dem,electricity
BE,h3706,9.187598977244154,scr1997,dem,electricity
BE,h3707,9.472652035526833,scr1997,dem,electricity
BE,h3708,9.653950321168155,scr1997,dem,electricity
BE,h3709,9.692081636570645,scr1997,dem,electricity
BE,h3710,9.676281550414586,scr1997,dem,electricity
BE,h3711,9.56433997131857,scr1997,dem,electricity
BE,h3712,9.499878143982707,scr1997,dem,electricity
BE,h3713,9.422712801949626,scr1997,dem,electricity
BE,h3714,9.39903846434052,scr1997,dem,electricity
BE,h3715,9.32745606294832,scr1997,dem,electricity
BE,h3716,9.170756907865146,scr1997,dem,electricity
BE,h3717,8.907421722522347,scr1997,dem,electricity
BE,h3718,8.63437931359019,scr1997,dem,electricity
BE,h3719,8.56687684232752,scr1997,dem,electricity
BE,h3720,8.44603823234005,scr1997,dem,electricity
BE,h3721,8.187267358731933,scr1997,dem,electricity
BE,h3722,7.712691237483702,scr1997,dem,electricity
BE,h3723,7.302179153591154,scr1997,dem,electricity
BE,h3724,7.076159071608668,scr1997,dem,electricity
BE,h3725,6.984253101731453,scr1997,dem,electricity
BE,h3726,7.03974553521764,scr1997,dem,electricity
BE,h3727,7.36705108150348,scr1997,dem,electricity
BE,h3728,7.969809214150073,scr1997,dem,electricity
BE,h3729,8.65732517022099,scr1997,dem,electricity
BE,h3730,9.18191101671898,scr1997,dem,electricity
BE,h3731,9.463782326589744,scr1997,dem,electricity
BE,h3732,9.652496115546906,scr1997,dem,electricity
BE,h3733,9.68069369137599,scr1997,dem,electricity
BE,h3734,9.65143627363852,scr1997,dem,electricity
BE,h3735,9.53003810457292,scr1997,dem,electricity
BE,h3736,9.467453380774034,scr1997,dem,electricity
BE,h3737,9.405344936336222,scr1997,dem,electricity
BE,h3738,9.392855247739092,scr1997,dem,electricity
BE,h3739,9.34080611908137,scr1997,dem,electricity
BE,h3740,9.186786406978435,scr1997,dem,electricity
BE,h3741,8.918224855097554,scr1997,dem,electricity
BE,h3742,8.630739567777985,scr1997,dem,electricity
BE,h3743,8.553697263300954,scr1997,dem,electricity
BE,h3744,8.439007781978546,scr1997,dem,electricity
BE,h3745,8.179086632722932,scr1997,dem,electricity
BE,h3746,7.698604332848427,scr1997,dem,electricity
BE,h3747,7.273556195623127,scr1997,dem,electricity
BE,h3748,7.046679641555156,scr1997,dem,electricity
BE,h3749,6.96228681028224,scr1997,dem,electricity
BE,h3750,7.024535554953059,scr1997,dem,electricity
BE,h3751,7.356551271845812,scr1997,dem,electricity
BE,h3752,7.987643061504657,scr1997,dem,electricity
BE,h3753,8.716699796332119,scr1997,dem,electricity
BE,h3754,9.299328590485954,scr1997,dem,electricity
BE,h3755,9.613899640064925,scr1997,dem,electricity
BE,h3756,9.806320831003633,scr1997,dem,electricity
BE,h3757,9.812509339511065,scr1997,dem,electricity
BE,h3758,9.729969417611915,scr1997,dem,electricity
BE,h3759,9.57269402922598,scr1997,dem,electricity
BE,h3760,9.446363684755601,scr1997,dem,electricity
BE,h3761,9.342481060640287,scr1997,dem,electricity
BE,h3762,9.253791286535504,scr1997,dem,electricity
BE,h3763,9.156106777414093,scr1997,dem,electricity
BE,h3764,8.91879085804241,scr1997,dem,electricity
BE,h3765,8.599630824103166,scr1997,dem,electricity
BE,h3766,8.277462621288299,scr1997,dem,electricity
BE,h3767,8.235249479674192,scr1997,dem,electricity
BE,h3768,8.200165230069823,scr1997,dem,electricity
BE,h3769,8.014843475288501,scr1997,dem,electricity
BE,h3770,7.564891531943064,scr1997,dem,electricity
BE,h3771,7.108987362169421,scr1997,dem,electricity
BE,h3772,6.822827144013879,scr1997,dem,electricity
BE,h3773,6.64816053243048,scr1997,dem,electricity
BE,h3774,6.519363389092986,scr1997,dem,electricity
BE,h3775,6.480026182357377,scr1997,dem,electricity
BE,h3776,6.629650579715475,scr1997,dem,electricity
BE,h3777,7.028983365883823,scr1997,dem,electricity
BE,h3778,7.54450900560872,scr1997,dem,electricity
