region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0340,2.709427892776283,scr2014,dem,electricity
BG,h0341,2.631909578329508,scr2014,dem,electricity
BG,h0342,2.661189635707247,scr2014,dem,electricity
BG,h0343,2.6944899667393303,scr2014,dem,electricity
BG,h0344,2.8152295996585126,scr2014,dem,electricity
BG,h0345,2.9507489868052597,scr2014,dem,electricity
BG,h0346,3.14447663269641,scr2014,dem,electricity
BG,h0347,3.2780344346997383,scr2014,dem,electricity
BG,h0348,3.3754404216499223,scr2014,dem,electricity
BG,h0349,3.606172706075382,scr2014,dem,electricity
BG,h0350,3.7887347071599295,scr2014,dem,electricity
BG,h0351,3.9384371820892126,scr2014,dem,electricity
BG,h0352,3.909829532532213,scr2014,dem,electricity
BG,h0353,3.8719491899981815,scr2014,dem,electricity
BG,h0354,3.8172278750969433,scr2014,dem,electricity
BG,h0355,3.7245122535219766,scr2014,dem,electricity
BG,h0356,3.6390065533343883,scr2014,dem,electricity
BG,h0357,3.5685652773457983,scr2014,dem,electricity
BG,h0358,3.5665541614793748,scr2014,dem,electricity
BG,h0359,3.529226944224141,scr2014,dem,electricity
BG,h0360,3.44949269517177,scr2014,dem,electricity
BG,h0361,3.261581813204395,scr2014,dem,electricity
BG,h0362,3.05987300442795,scr2014,dem,electricity
BG,h0363,2.8516829858645973,scr2014,dem,electricity
BG,h0364,2.707813425104609,scr2014,dem,electricity
BG,h0365,2.6401771916242263,scr2014,dem,electricity
BG,h0366,2.6685431285858456,scr2014,dem,electricity
BG,h0367,2.8888521019088067,scr2014,dem,electricity
BG,h0368,3.203414970390268,scr2014,dem,electricity
BG,h0369,3.517029124169313,scr2014,dem,electricity
BG,h0370,3.6972549129647048,scr2014,dem,electricity
BG,h0371,3.7911083455040524,scr2014,dem,electricity
BG,h0372,3.86261395878892,scr2014,dem,electricity
BG,h0373,3.904138643783698,scr2014,dem,electricity
BG,h0374,3.916198461408489,scr2014,dem,electricity
BG,h0375,3.901386352710471,scr2014,dem,electricity
BG,h0376,3.8782934701065477,scr2014,dem,electricity
BG,h0377,3.8412048443245626,scr2014,dem,electricity
BG,h0378,3.779777040203183,scr2014,dem,electricity
BG,h0379,3.7110396467197972,scr2014,dem,electricity
BG,h0380,3.6535579917610184,scr2014,dem,electricity
BG,h0381,3.6308102123803216,scr2014,dem,electricity
BG,h0382,3.6311030777135196,scr2014,dem,electricity
BG,h0383,3.5767904608535357,scr2014,dem,electricity
BG,h0384,3.4600198380766933,scr2014,dem,electricity
BG,h0385,3.081167761802119,scr2014,dem,electricity
BG,h0386,2.7171999457441496,scr2014,dem,electricity
BG,h0387,2.355716887886202,scr2014,dem,electricity
BG,h0388,2.2508131367453057,scr2014,dem,electricity
BG,h0389,2.218614846849343,scr2014,dem,electricity
BG,h0390,2.2920911624629454,scr2014,dem,electricity
BG,h0391,2.610084832086761,scr2014,dem,electricity
BG,h0392,3.0020361084112057,scr2014,dem,electricity
BG,h0393,3.366102409374049,scr2014,dem,electricity
BG,h0394,3.549374163491648,scr2014,dem,electricity
BG,h0395,3.6507341361360677,scr2014,dem,electricity
BG,h0396,3.7354998436944857,scr2014,dem,electricity
BG,h0397,3.517403019862373,scr2014,dem,electricity
BG,h0398,3.239679059589678,scr2014,dem,electricity
BG,h0399,2.9154985001421982,scr2014,dem,electricity
BG,h0400,2.8715626569157173,scr2014,dem,electricity
BG,h0401,2.8495005454783966,scr2014,dem,electricity
BG,h0402,2.83655924934488,scr2014,dem,electricity
BG,h0403,3.05383410687695,scr2014,dem,electricity
BG,h0404,3.2617532048955757,scr2014,dem,electricity
BG,h0405,3.4924135382071366,scr2014,dem,electricity
BG,h0406,3.5014533429564203,scr2014,dem,electricity
BG,h0407,3.4439355274437125,scr2014,dem,electricity
BG,h0408,3.2984988296360997,scr2014,dem,electricity
BG,h0409,2.9314063153404355,scr2014,dem,electricity
BG,h0410,2.582595155506014,scr2014,dem,electricity
BG,h0411,2.2332277398370834,scr2014,dem,electricity
BG,h0412,2.102527868342536,scr2014,dem,electricity
BG,h0413,2.0265267745284126,scr2014,dem,electricity
BG,h0414,1.989718997781691,scr2014,dem,electricity
BG,h0415,2.3580229660618928,scr2014,dem,electricity
BG,h0416,2.8157299665692204,scr2014,dem,electricity
BG,h0417,3.2988829532024795,scr2014,dem,electricity
BG,h0418,3.4738175041002792,scr2014,dem,electricity
BG,h0419,3.5671662917975357,scr2014,dem,electricity
BG,h0420,3.6474221935035676,scr2014,dem,electricity
BG,h0421,3.558318787186767,scr2014,dem,electricity
BG,h0422,3.4115485941473667,scr2014,dem,electricity
BG,h0423,3.212543453006516,scr2014,dem,electricity
BG,h0424,3.148830209371365,scr2014,dem,electricity
BG,h0425,3.1078010812105976,scr2014,dem,electricity
BG,h0426,3.0770782845760953,scr2014,dem,electricity
BG,h0427,3.205184811275511,scr2014,dem,electricity
BG,h0428,3.342170524872958,scr2014,dem,electricity
BG,h0429,3.5385225013037376,scr2014,dem,electricity
BG,h0430,3.5350337821428957,scr2014,dem,electricity
BG,h0431,3.453151033992431,scr2014,dem,electricity
BG,h0432,3.2646458742453612,scr2014,dem,electricity
BG,h0433,3.0107090354368893,scr2014,dem,electricity
BG,h0434,2.7588506295867194,scr2014,dem,electricity
BG,h0435,2.497343384933009,scr2014,dem,electricity
BG,h0436,2.3271138725662706,scr2014,dem,electricity
BG,h0437,2.230567482232111,scr2014,dem,electricity
BG,h0438,2.1665981256795614,scr2014,dem,electricity
BG,h0439,2.5033821792302193,scr2014,dem,electricity
BG,h0440,2.932629704651111,scr2014,dem,electricity
BG,h0441,3.3939166083549015,scr2014,dem,electricity
BG,h0442,3.5440706905662873,scr2014,dem,electricity
BG,h0443,3.614925849482213,scr2014,dem,electricity
BG,h0444,3.6798789337112936,scr2014,dem,electricity
BG,h0445,3.7354034294046103,scr2014,dem,electricity
BG,h0446,3.7542048300040474,scr2014,dem,electricity
BG,h0447,3.7385631013179603,scr2014,dem,electricity
BG,h0448,3.7051930308858827,scr2014,dem,electricity
BG,h0449,3.6775709231714426,scr2014,dem,electricity
BG,h0450,3.653092824077185,scr2014,dem,electricity
BG,h0451,3.634660025666526,scr2014,dem,electricity
BG,h0452,3.6656108690243716,scr2014,dem,electricity
BG,h0453,3.7334427680294135,scr2014,dem,electricity
BG,h0454,3.711791674523882,scr2014,dem,electricity
BG,h0455,3.5679204621124736,scr2014,dem,electricity
BG,h0456,3.336505304360138,scr2014,dem,electricity
BG,h0457,3.1423335054849737,scr2014,dem,electricity
BG,h0458,2.9763856003233817,scr2014,dem,electricity
BG,h0459,2.81101242681315,scr2014,dem,electricity
BG,h0460,2.6761576570954775,scr2014,dem,electricity
BG,h0461,2.632746874513578,scr2014,dem,electricity
BG,h0462,2.7235865574878417,scr2014,dem,electricity
BG,h0463,2.9604962798653016,scr2014,dem,electricity
BG,h0464,3.2627054397242476,scr2014,dem,electricity
BG,h0465,3.502268640207687,scr2014,dem,electricity
BG,h0466,3.638291320389162,scr2014,dem,electricity
BG,h0467,3.687456392476154,scr2014,dem,electricity
BG,h0468,3.7326605191430975,scr2014,dem,electricity
BG,h0469,3.8034236092651694,scr2014,dem,electricity
BG,h0470,3.85136656940505,scr2014,dem,electricity
BG,h0471,3.881263767385235,scr2014,dem,electricity
BG,h0472,3.8624134299461987,scr2014,dem,electricity
BG,h0473,3.8347801406379105,scr2014,dem,electricity
BG,h0474,3.7996075680374455,scr2014,dem,electricity
BG,h0475,3.575108949823445,scr2014,dem,electricity
BG,h0476,3.4765256148804227,scr2014,dem,electricity
BG,h0477,3.3903208105054388,scr2014,dem,electricity
BG,h0478,3.4087296101502664,scr2014,dem,electricity
BG,h0479,3.22134423329533,scr2014,dem,electricity
BG,h0480,2.9535826090863697,scr2014,dem,electricity
BG,h0481,2.889243960052502,scr2014,dem,electricity
BG,h0482,2.866042751392458,scr2014,dem,electricity
BG,h0483,2.861358040301459,scr2014,dem,electricity
BG,h0484,2.7297303547654597,scr2014,dem,electricity
BG,h0485,2.687321658819294,scr2014,dem,electricity
BG,h0486,2.8023684895019914,scr2014,dem,electricity
BG,h0487,2.745150643189536,scr2014,dem,electricity
BG,h0488,2.7484175090292196,scr2014,dem,electricity
BG,h0489,2.7329991938367106,scr2014,dem,electricity
BG,h0490,2.967789136848789,scr2014,dem,electricity
BG,h0491,3.141930163489013,scr2014,dem,electricity
BG,h0492,3.2524734354447498,scr2014,dem,electricity
BG,h0493,3.506409978411714,scr2014,dem,electricity
BG,h0494,3.7084392639122363,scr2014,dem,electricity
BG,h0495,3.889200599745738,scr2014,dem,electricity
BG,h0496,3.8734566436724833,scr2014,dem,electricity
BG,h0497,3.854367314864472,scr2014,dem,electricity
BG,h0498,3.8251181335507685,scr2014,dem,electricity
BG,h0499,3.6839541498608837,scr2014,dem,electricity
BG,h0500,3.664584618197212,scr2014,dem,electricity
BG,h0501,3.5960162115317953,scr2014,dem,electricity
BG,h0502,3.564990836960841,scr2014,dem,electricity
BG,h0503,3.3350433881655572,scr2014,dem,electricity
BG,h0504,3.092344715481742,scr2014,dem,electricity
CH,h0337,3.400686003267765,scr2014,dem,electricity
CH,h0338,3.655627451837063,scr2014,dem,electricity
CH,h0339,3.9354173317551613,scr2014,dem,electricity
CH,h0340,3.9759366884827614,scr2014,dem,electricity
CH,h0341,3.972915731370449,scr2014,dem,electricity
CH,h0342,3.9241419956088066,scr2014,dem,electricity
CH,h0343,3.7056071683764458,scr2014,dem,electricity
