region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0375,0.2556135821224172,scr2014,avaConv,onshore_a
it_n,1,h0376,0.25935246658768507,scr2014,avaConv,onshore_a
it_n,1,h0377,0.24574340383921642,scr2014,avaConv,onshore_a
it_n,1,h0378,0.2152034303146047,scr2014,avaConv,onshore_a
it_n,1,h0379,0.13692862071264314,scr2014,avaConv,onshore_a
it_n,1,h0380,0.06440098798192458,scr2014,avaConv,onshore_a
it_n,1,h0381,0.0,scr2014,avaConv,onshore_a
it_n,1,h0382,0.0,scr2014,avaConv,onshore_a
it_n,1,h0383,0.008941998607938862,scr2014,avaConv,onshore_a
it_n,1,h0384,0.03234974962345216,scr2014,avaConv,onshore_a
it_n,1,h0385,0.05170455380881718,scr2014,avaConv,onshore_a
it_n,1,h0386,0.057883212285260555,scr2014,avaConv,onshore_a
it_n,1,h0387,0.04553487581259162,scr2014,avaConv,onshore_a
it_n,1,h0388,0.02556433811581857,scr2014,avaConv,onshore_a
it_n,1,h0389,0.01672990198028062,scr2014,avaConv,onshore_a
it_n,1,h0390,0.017339136003904774,scr2014,avaConv,onshore_a
it_n,1,h0391,0.04367051176164225,scr2014,avaConv,onshore_a
it_n,1,h0392,0.054251512429048125,scr2014,avaConv,onshore_a
it_n,1,h0393,0.058382747529393694,scr2014,avaConv,onshore_a
it_n,1,h0394,0.04281244209693038,scr2014,avaConv,onshore_a
it_n,1,h0395,0.04291892458562123,scr2014,avaConv,onshore_a
it_n,1,h0396,0.08498677069023092,scr2014,avaConv,onshore_a
it_n,1,h0397,0.12085291613672795,scr2014,avaConv,onshore_a
it_n,1,h0398,0.1434166871875635,scr2014,avaConv,onshore_a
it_n,1,h0399,0.12189307747196519,scr2014,avaConv,onshore_a
it_n,1,h0400,0.09340262905875518,scr2014,avaConv,onshore_a
it_n,1,h0401,0.08592062293236263,scr2014,avaConv,onshore_a
it_n,1,h0402,0.0915515251681104,scr2014,avaConv,onshore_a
it_n,1,h0403,0.11377183191180089,scr2014,avaConv,onshore_a
it_n,1,h0404,0.10212071232980972,scr2014,avaConv,onshore_a
it_n,1,h0405,0.08344654650003534,scr2014,avaConv,onshore_a
it_n,1,h0406,0.049794282760793306,scr2014,avaConv,onshore_a
it_n,1,h0407,0.03261172582152749,scr2014,avaConv,onshore_a
it_n,1,h0408,0.038350124659696214,scr2014,avaConv,onshore_a
it_n,1,h0409,0.07507578297300113,scr2014,avaConv,onshore_a
it_n,1,h0410,0.11273850503917261,scr2014,avaConv,onshore_a
it_n,1,h0411,0.14154042468011047,scr2014,avaConv,onshore_a
it_n,1,h0412,0.14109883345934335,scr2014,avaConv,onshore_a
it_n,1,h0413,0.13812989026689182,scr2014,avaConv,onshore_a
it_n,1,h0414,0.13011311756152624,scr2014,avaConv,onshore_a
it_n,1,h0415,0.3691522255897127,scr2014,avaConv,onshore_a
it_n,1,h0416,0.5815257201446833,scr2014,avaConv,onshore_a
it_n,1,h0417,0.7819627278762667,scr2014,avaConv,onshore_a
it_n,1,h0418,0.8151203843839592,scr2014,avaConv,onshore_a
it_n,1,h0419,0.8025718893009085,scr2014,avaConv,onshore_a
it_n,1,h0420,0.7855027637690568,scr2014,avaConv,onshore_a
it_n,1,h0421,0.6237959995672593,scr2014,avaConv,onshore_a
it_n,1,h0422,0.48045761152507616,scr2014,avaConv,onshore_a
it_n,1,h0423,0.30560498771689965,scr2014,avaConv,onshore_a
it_n,1,h0424,0.24637150170668098,scr2014,avaConv,onshore_a
it_n,1,h0425,0.1791290762459535,scr2014,avaConv,onshore_a
it_n,1,h0426,0.11074235894688873,scr2014,avaConv,onshore_a
it_n,1,h0427,0.09387533515952787,scr2014,avaConv,onshore_a
it_n,1,h0428,0.0862571263362748,scr2014,avaConv,onshore_a
it_n,1,h0429,0.08431307083952055,scr2014,avaConv,onshore_a
it_n,1,h0430,0.0757043079217245,scr2014,avaConv,onshore_a
it_n,1,h0431,0.05887538223215184,scr2014,avaConv,onshore_a
it_n,1,h0432,0.04615085609159683,scr2014,avaConv,onshore_a
it_n,1,h0433,0.134641794607193,scr2014,avaConv,onshore_a
it_n,1,h0434,0.2353271633808853,scr2014,avaConv,onshore_a
it_n,1,h0435,0.3299341879514851,scr2014,avaConv,onshore_a
it_n,1,h0436,0.3302051241074559,scr2014,avaConv,onshore_a
it_n,1,h0437,0.2884982216952649,scr2014,avaConv,onshore_a
it_n,1,h0438,0.2414068034290811,scr2014,avaConv,onshore_a
it_n,1,h0439,0.2889535156411565,scr2014,avaConv,onshore_a
it_n,1,h0440,0.338968159341614,scr2014,avaConv,onshore_a
it_n,1,h0441,0.381496933625035,scr2014,avaConv,onshore_a
it_n,1,h0442,0.39870160202460486,scr2014,avaConv,onshore_a
it_n,1,h0443,0.4100966346673163,scr2014,avaConv,onshore_a
it_n,1,h0444,0.4941381388872036,scr2014,avaConv,onshore_a
it_n,1,h0445,0.38369958931727555,scr2014,avaConv,onshore_a
it_n,1,h0446,0.2878085351674801,scr2014,avaConv,onshore_a
it_n,1,h0447,0.09297501389783075,scr2014,avaConv,onshore_a
it_n,1,h0448,0.09929338516644078,scr2014,avaConv,onshore_a
it_n,1,h0449,0.09961329396100058,scr2014,avaConv,onshore_a
it_n,1,h0450,0.08932663804309438,scr2014,avaConv,onshore_a
it_n,1,h0451,0.30012899536296644,scr2014,avaConv,onshore_a
it_n,1,h0452,0.4702507422192051,scr2014,avaConv,onshore_a
it_n,1,h0453,0.6016675774771976,scr2014,avaConv,onshore_a
it_n,1,h0454,0.5631132475175941,scr2014,avaConv,onshore_a
it_n,1,h0455,0.526595015414214,scr2014,avaConv,onshore_a
it_n,1,h0456,0.5284402634876152,scr2014,avaConv,onshore_a
it_n,1,h0457,0.44740214563034575,scr2014,avaConv,onshore_a
it_n,1,h0458,0.3735854884686527,scr2014,avaConv,onshore_a
it_n,1,h0459,0.2757651180572466,scr2014,avaConv,onshore_a
it_n,1,h0460,0.27696227624625147,scr2014,avaConv,onshore_a
it_n,1,h0461,0.2568155661774281,scr2014,avaConv,onshore_a
it_n,1,h0462,0.2279727171338249,scr2014,avaConv,onshore_a
it_n,1,h0463,0.15490414537190134,scr2014,avaConv,onshore_a
it_n,1,h0464,0.08709473551318349,scr2014,avaConv,onshore_a
it_n,1,h0465,0.01021168216697326,scr2014,avaConv,onshore_a
it_n,1,h0466,0.006363960489896342,scr2014,avaConv,onshore_a
it_n,1,h0467,0.01290857477012005,scr2014,avaConv,onshore_a
it_n,1,h0468,0.04178727324213768,scr2014,avaConv,onshore_a
it_n,1,h0469,0.06576248702649963,scr2014,avaConv,onshore_a
it_n,1,h0470,0.07791200681849489,scr2014,avaConv,onshore_a
it_n,1,h0471,0.07669579055157819,scr2014,avaConv,onshore_a
it_n,1,h0472,0.10461892411274348,scr2014,avaConv,onshore_a
it_n,1,h0473,0.14835770843894455,scr2014,avaConv,onshore_a
it_n,1,h0474,0.1801973786006066,scr2014,avaConv,onshore_a
it_n,1,h0475,0.1703275772778476,scr2014,avaConv,onshore_a
it_n,1,h0476,0.14040449500709745,scr2014,avaConv,onshore_a
it_n,1,h0477,0.10805295566059668,scr2014,avaConv,onshore_a
it_n,1,h0478,0.0916455862005167,scr2014,avaConv,onshore_a
it_n,1,h0479,0.08005177018440028,scr2014,avaConv,onshore_a
it_n,1,h0480,0.07256250472389345,scr2014,avaConv,onshore_a
it_n,1,h0481,0.1521743050305524,scr2014,avaConv,onshore_a
it_n,1,h0482,0.2441755970646345,scr2014,avaConv,onshore_a
it_n,1,h0483,0.3395029260160252,scr2014,avaConv,onshore_a
it_n,1,h0484,0.3665887942702675,scr2014,avaConv,onshore_a
it_n,1,h0485,0.36396167660553114,scr2014,avaConv,onshore_a
it_n,1,h0486,0.3474539948035221,scr2014,avaConv,onshore_a
it_n,1,h0487,0.264079227220164,scr2014,avaConv,onshore_a
it_n,1,h0488,0.1767252108164953,scr2014,avaConv,onshore_a
it_n,1,h0489,0.07554606307902999,scr2014,avaConv,onshore_a
it_n,1,h0490,0.062763322728869,scr2014,avaConv,onshore_a
it_n,1,h0491,0.06779354101713315,scr2014,avaConv,onshore_a
it_n,1,h0492,0.09972984246552286,scr2014,avaConv,onshore_a
it_n,1,h0493,0.18533378115336097,scr2014,avaConv,onshore_a
it_n,1,h0494,0.21817322547700954,scr2014,avaConv,onshore_a
it_n,1,h0495,0.2074723648577394,scr2014,avaConv,onshore_a
it_n,1,h0496,0.13163505778412612,scr2014,avaConv,onshore_a
it_n,1,h0497,0.08827978663571552,scr2014,avaConv,onshore_a
it_n,1,h0498,0.06829167086153341,scr2014,avaConv,onshore_a
it_n,1,h0499,0.056904547443226663,scr2014,avaConv,onshore_a
it_n,1,h0500,0.04419829170065207,scr2014,avaConv,onshore_a
it_n,1,h0501,0.03741719708368966,scr2014,avaConv,onshore_a
it_n,1,h0502,0.03514024002276046,scr2014,avaConv,onshore_a
it_n,1,h0503,0.05874904131599956,scr2014,avaConv,onshore_a
it_n,1,h0504,0.08472522761743974,scr2014,avaConv,onshore_a
it_sar,1,h0337,0.2594845481534803,scr2014,avaConv,onshore_a
it_sar,1,h0338,0.18827545982612864,scr2014,avaConv,onshore_a
it_sar,1,h0339,0.10746631639017619,scr2014,avaConv,onshore_a
it_sar,1,h0340,0.1006196760339122,scr2014,avaConv,onshore_a
it_sar,1,h0341,0.10406928426694269,scr2014,avaConv,onshore_a
it_sar,1,h0342,0.1096055788504807,scr2014,avaConv,onshore_a
it_sar,1,h0343,0.1564436864168474,scr2014,avaConv,onshore_a
it_sar,1,h0344,0.23117187168315834,scr2014,avaConv,onshore_a
it_sar,1,h0345,0.3229420582747325,scr2014,avaConv,onshore_a
it_sar,1,h0346,0.3869889519161619,scr2014,avaConv,onshore_a
it_sar,1,h0347,0.40454874465796337,scr2014,avaConv,onshore_a
it_sar,1,h0348,0.427879900058818,scr2014,avaConv,onshore_a
it_sar,1,h0349,0.5629067900378568,scr2014,avaConv,onshore_a
it_sar,1,h0350,0.7123236894650806,scr2014,avaConv,onshore_a
it_sar,1,h0351,0.8342908341969002,scr2014,avaConv,onshore_a
it_sar,1,h0352,0.8415449684098331,scr2014,avaConv,onshore_a
it_sar,1,h0353,0.8447150500449814,scr2014,avaConv,onshore_a
it_sar,1,h0354,0.845531331144056,scr2014,avaConv,onshore_a
it_sar,1,h0355,0.8071454233921441,scr2014,avaConv,onshore_a
it_sar,1,h0356,0.740965550051375,scr2014,avaConv,onshore_a
it_sar,1,h0357,0.6664387051709725,scr2014,avaConv,onshore_a
it_sar,1,h0358,0.6321639230971172,scr2014,avaConv,onshore_a
it_sar,1,h0359,0.6250253948967248,scr2014,avaConv,onshore_a
it_sar,1,h0360,0.6310603380499605,scr2014,avaConv,onshore_a
it_sar,1,h0361,0.5202522919136242,scr2014,avaConv,onshore_a
it_sar,1,h0362,0.40027465682386804,scr2014,avaConv,onshore_a
it_sar,1,h0363,0.2577930110008893,scr2014,avaConv,onshore_a
it_sar,1,h0364,0.23296921672810206,scr2014,avaConv,onshore_a
it_sar,1,h0365,0.19528150606904224,scr2014,avaConv,onshore_a
it_sar,1,h0366,0.15333992283052975,scr2014,avaConv,onshore_a
it_sar,1,h0367,0.09678873912565465,scr2014,avaConv,onshore_a
it_sar,1,h0368,0.049298611121353794,scr2014,avaConv,onshore_a
it_sar,1,h0369,0.005107245660315861,scr2014,avaConv,onshore_a
it_sar,1,h0370,0.0015991615023995146,scr2014,avaConv,onshore_a
it_sar,1,h0371,0.005304952596174965,scr2014,avaConv,onshore_a
it_sar,1,h0372,0.02371578234437678,scr2014,avaConv,onshore_a
it_sar,1,h0373,0.36216775682393704,scr2014,avaConv,onshore_a
it_sar,1,h0374,0.6354769150884151,scr2014,avaConv,onshore_a
it_sar,1,h0375,0.8812238447948723,scr2014,avaConv,onshore_a
it_sar,1,h0376,0.8925095412929833,scr2014,avaConv,onshore_a
it_sar,1,h0377,0.8974342110706025,scr2014,avaConv,onshore_a
it_sar,1,h0378,0.8988820776892223,scr2014,avaConv,onshore_a
it_sar,1,h0379,0.6698468897386365,scr2014,avaConv,onshore_a
it_sar,1,h0380,0.40499149953289454,scr2014,avaConv,onshore_a
it_sar,1,h0381,0.07969477798430388,scr2014,avaConv,onshore_a
it_sar,1,h0382,0.048447949254458965,scr2014,avaConv,onshore_a
it_sar,1,h0383,0.031029950487074402,scr2014,avaConv,onshore_a
it_sar,1,h0384,0.021181166825736213,scr2014,avaConv,onshore_a
it_sar,1,h0385,0.09259587175187148,scr2014,avaConv,onshore_a
it_sar,1,h0386,0.16116025982900056,scr2014,avaConv,onshore_a
it_sar,1,h0387,0.22460218104092203,scr2014,avaConv,onshore_a
it_sar,1,h0388,0.2305009493435085,scr2014,avaConv,onshore_a
it_sar,1,h0389,0.23443973891455577,scr2014,avaConv,onshore_a
it_sar,1,h0390,0.2300363693947839,scr2014,avaConv,onshore_a
it_sar,1,h0391,0.30158009794957286,scr2014,avaConv,onshore_a
it_sar,1,h0392,0.4046659323205326,scr2014,avaConv,onshore_a
it_sar,1,h0393,0.5337347326976601,scr2014,avaConv,onshore_a
it_sar,1,h0394,0.5994490299066542,scr2014,avaConv,onshore_a
it_sar,1,h0395,0.6231406058579532,scr2014,avaConv,onshore_a
it_sar,1,h0396,0.625620697437014,scr2014,avaConv,onshore_a
it_sar,1,h0397,0.46504661098336375,scr2014,avaConv,onshore_a
it_sar,1,h0398,0.3359417042745404,scr2014,avaConv,onshore_a
it_sar,1,h0399,0.21437666710804582,scr2014,avaConv,onshore_a
it_sar,1,h0400,0.2753188954877989,scr2014,avaConv,onshore_a
it_sar,1,h0401,0.2885917475085153,scr2014,avaConv,onshore_a
it_sar,1,h0402,0.25847113075092926,scr2014,avaConv,onshore_a
it_sar,1,h0403,0.2147164270701703,scr2014,avaConv,onshore_a
it_sar,1,h0404,0.16566738479339485,scr2014,avaConv,onshore_a
it_sar,1,h0405,0.1263540906981665,scr2014,avaConv,onshore_a
it_sar,1,h0406,0.10007767816723795,scr2014,avaConv,onshore_a
it_sar,1,h0407,0.09600209391989975,scr2014,avaConv,onshore_a
it_sar,1,h0408,0.10557487581346414,scr2014,avaConv,onshore_a
it_sar,1,h0409,0.12493014679286744,scr2014,avaConv,onshore_a
it_sar,1,h0410,0.14352978118493812,scr2014,avaConv,onshore_a
it_sar,1,h0411,0.16413959493838337,scr2014,avaConv,onshore_a
it_sar,1,h0412,0.17113769092756279,scr2014,avaConv,onshore_a
it_sar,1,h0413,0.17162147572916206,scr2014,avaConv,onshore_a
it_sar,1,h0414,0.17080173077003177,scr2014,avaConv,onshore_a
it_sar,1,h0415,0.12442049574915384,scr2014,avaConv,onshore_a
it_sar,1,h0416,0.07396789748108826,scr2014,avaConv,onshore_a
it_sar,1,h0417,0.018491484044558013,scr2014,avaConv,onshore_a
it_sar,1,h0418,0.06201136997217944,scr2014,avaConv,onshore_a
it_sar,1,h0419,0.12668899462955202,scr2014,avaConv,onshore_a
it_sar,1,h0420,0.2215791230690253,scr2014,avaConv,onshore_a
it_sar,1,h0421,0.380682392119964,scr2014,avaConv,onshore_a
it_sar,1,h0422,0.5166951580045754,scr2014,avaConv,onshore_a
it_sar,1,h0423,0.61397330634147,scr2014,avaConv,onshore_a
it_sar,1,h0424,0.6268081178451546,scr2014,avaConv,onshore_a
it_sar,1,h0425,0.6100400161337353,scr2014,avaConv,onshore_a
it_sar,1,h0426,0.5821491653887128,scr2014,avaConv,onshore_a
it_sar,1,h0427,0.41961474133799936,scr2014,avaConv,onshore_a
it_sar,1,h0428,0.25764116754172023,scr2014,avaConv,onshore_a
it_sar,1,h0429,0.07456723465616003,scr2014,avaConv,onshore_a
it_sar,1,h0430,0.060795987269659596,scr2014,avaConv,onshore_a
it_sar,1,h0431,0.05034508405513241,scr2014,avaConv,onshore_a
it_sar,1,h0432,0.04188961780399569,scr2014,avaConv,onshore_a
it_sar,1,h0433,0.04360356611058884,scr2014,avaConv,onshore_a
it_sar,1,h0434,0.045922908580092674,scr2014,avaConv,onshore_a
it_sar,1,h0435,0.04258313965764251,scr2014,avaConv,onshore_a
it_sar,1,h0436,0.030031039994997524,scr2014,avaConv,onshore_a
it_sar,1,h0437,0.02178366871520807,scr2014,avaConv,onshore_a
it_sar,1,h0438,0.022769084175649035,scr2014,avaConv,onshore_a
it_sar,1,h0439,0.03291870998451355,scr2014,avaConv,onshore_a
it_sar,1,h0440,0.04070172140160431,scr2014,avaConv,onshore_a
it_sar,1,h0441,0.05233638086633581,scr2014,avaConv,onshore_a
it_sar,1,h0442,0.07573154389771712,scr2014,avaConv,onshore_a
it_sar,1,h0443,0.10251735134421949,scr2014,avaConv,onshore_a
it_sar,1,h0444,0.13086642151112807,scr2014,avaConv,onshore_a
it_sar,1,h0445,0.12179396205414682,scr2014,avaConv,onshore_a
it_sar,1,h0446,0.14199489015794006,scr2014,avaConv,onshore_a
it_sar,1,h0447,0.18000426212317888,scr2014,avaConv,onshore_a
it_sar,1,h0448,0.2636950208829159,scr2014,avaConv,onshore_a
it_sar,1,h0449,0.29383761962795246,scr2014,avaConv,onshore_a
it_sar,1,h0450,0.24866255016445749,scr2014,avaConv,onshore_a
it_sar,1,h0451,0.34765822077333547,scr2014,avaConv,onshore_a
it_sar,1,h0452,0.4060049495212553,scr2014,avaConv,onshore_a
it_sar,1,h0453,0.46030208975283105,scr2014,avaConv,onshore_a
it_sar,1,h0454,0.3337576764907326,scr2014,avaConv,onshore_a
it_sar,1,h0455,0.26639993339092854,scr2014,avaConv,onshore_a
it_sar,1,h0456,0.23785864723943775,scr2014,avaConv,onshore_a
it_sar,1,h0457,0.1736439747353529,scr2014,avaConv,onshore_a
it_sar,1,h0458,0.0928726169152181,scr2014,avaConv,onshore_a
it_sar,1,h0459,0.01109152229670252,scr2014,avaConv,onshore_a
it_sar,1,h0460,0.010789583428723847,scr2014,avaConv,onshore_a
it_sar,1,h0461,0.01117649919055808,scr2014,avaConv,onshore_a
it_sar,1,h0462,0.013737431123303171,scr2014,avaConv,onshore_a
it_sar,1,h0463,0.012070945462176267,scr2014,avaConv,onshore_a
it_sar,1,h0464,0.010775395629190054,scr2014,avaConv,onshore_a
it_sar,1,h0465,0.005667912951366438,scr2014,avaConv,onshore_a
it_sar,1,h0466,0.00554598608024886,scr2014,avaConv,onshore_a
it_sar,1,h0467,0.009640359563424945,scr2014,avaConv,onshore_a
it_sar,1,h0468,0.03670034254847247,scr2014,avaConv,onshore_a
it_sar,1,h0469,0.28823983829951383,scr2014,avaConv,onshore_a
it_sar,1,h0470,0.506480524931039,scr2014,avaConv,onshore_a
it_sar,1,h0471,0.7001985082485841,scr2014,avaConv,onshore_a
it_sar,1,h0472,0.7176485869852554,scr2014,avaConv,onshore_a
it_sar,1,h0473,0.7064799412613343,scr2014,avaConv,onshore_a
it_sar,1,h0474,0.6644827781592242,scr2014,avaConv,onshore_a
it_sar,1,h0475,0.46344966590557285,scr2014,avaConv,onshore_a
it_sar,1,h0476,0.25337881316887634,scr2014,avaConv,onshore_a
it_sar,1,h0477,0.02459278647776862,scr2014,avaConv,onshore_a
it_sar,1,h0478,0.021984871319739162,scr2014,avaConv,onshore_a
it_sar,1,h0479,0.021245668527430706,scr2014,avaConv,onshore_a
it_sar,1,h0480,0.022686860429840156,scr2014,avaConv,onshore_a
it_sar,1,h0481,0.1024642277126835,scr2014,avaConv,onshore_a
it_sar,1,h0482,0.1698870991808288,scr2014,avaConv,onshore_a
it_sar,1,h0483,0.2198520622656291,scr2014,avaConv,onshore_a
it_sar,1,h0484,0.2082715815044802,scr2014,avaConv,onshore_a
it_sar,1,h0485,0.20062044942243581,scr2014,avaConv,onshore_a
it_sar,1,h0486,0.21385672451363846,scr2014,avaConv,onshore_a
it_sar,1,h0487,0.1950292642458588,scr2014,avaConv,onshore_a
it_sar,1,h0488,0.156741957191331,scr2014,avaConv,onshore_a
it_sar,1,h0489,0.09994215528555786,scr2014,avaConv,onshore_a
it_sar,1,h0490,0.0974796861869328,scr2014,avaConv,onshore_a
it_sar,1,h0491,0.15178385809503395,scr2014,avaConv,onshore_a
it_sar,1,h0492,0.23349812560982283,scr2014,avaConv,onshore_a
it_sar,1,h0493,0.26174959756523986,scr2014,avaConv,onshore_a
it_sar,1,h0494,0.24853220726302094,scr2014,avaConv,onshore_a
it_sar,1,h0495,0.19644832474757304,scr2014,avaConv,onshore_a
it_sar,1,h0496,0.1679480568638181,scr2014,avaConv,onshore_a
it_sar,1,h0497,0.13632101044527478,scr2014,avaConv,onshore_a
it_sar,1,h0498,0.09823448513757747,scr2014,avaConv,onshore_a
it_sar,1,h0499,0.07744528894946934,scr2014,avaConv,onshore_a
it_sar,1,h0500,0.06000581664521967,scr2014,avaConv,onshore_a
it_sar,1,h0501,0.05898818869830912,scr2014,avaConv,onshore_a
it_sar,1,h0502,0.04942309163776453,scr2014,avaConv,onshore_a
it_sar,1,h0503,0.04900312410435555,scr2014,avaConv,onshore_a
it_sar,1,h0504,0.05165288497136367,scr2014,avaConv,onshore_a
it_sic,1,h0337,0.07810260766064557,scr2014,avaConv,onshore_a
it_sic,1,h0338,0.10118774362606792,scr2014,avaConv,onshore_a
it_sic,1,h0339,0.12201688136681357,scr2014,avaConv,onshore_a
it_sic,1,h0340,0.13109766374459839,scr2014,avaConv,onshore_a
it_sic,1,h0341,0.13893595176306933,scr2014,avaConv,onshore_a
it_sic,1,h0342,0.13195243053381087,scr2014,avaConv,onshore_a
it_sic,1,h0343,0.13241486783584563,scr2014,avaConv,onshore_a
it_sic,1,h0344,0.13113492126594994,scr2014,avaConv,onshore_a
it_sic,1,h0345,0.1387363390228639,scr2014,avaConv,onshore_a
it_sic,1,h0346,0.13871609807518948,scr2014,avaConv,onshore_a
it_sic,1,h0347,0.15877912110814743,scr2014,avaConv,onshore_a
it_sic,1,h0348,0.20657166616323475,scr2014,avaConv,onshore_a
it_sic,1,h0349,0.30772541844652734,scr2014,avaConv,onshore_a
it_sic,1,h0350,0.42256255331816345,scr2014,avaConv,onshore_a
it_sic,1,h0351,0.5177153462119403,scr2014,avaConv,onshore_a
it_sic,1,h0352,0.5558593888935582,scr2014,avaConv,onshore_a
it_sic,1,h0353,0.542528897517933,scr2014,avaConv,onshore_a
it_sic,1,h0354,0.4977789894428407,scr2014,avaConv,onshore_a
it_sic,1,h0355,0.4714342460581266,scr2014,avaConv,onshore_a
it_sic,1,h0356,0.4313285577117532,scr2014,avaConv,onshore_a
it_sic,1,h0357,0.38431945429349273,scr2014,avaConv,onshore_a
it_sic,1,h0358,0.29302308712795455,scr2014,avaConv,onshore_a
it_sic,1,h0359,0.21933855516013362,scr2014,avaConv,onshore_a
it_sic,1,h0360,0.1759164339129718,scr2014,avaConv,onshore_a
it_sic,1,h0361,0.1492675629811135,scr2014,avaConv,onshore_a
it_sic,1,h0362,0.14215867164010437,scr2014,avaConv,onshore_a
it_sic,1,h0363,0.1457758743537663,scr2014,avaConv,onshore_a
it_sic,1,h0364,0.16123906311593644,scr2014,avaConv,onshore_a
it_sic,1,h0365,0.16830070663637187,scr2014,avaConv,onshore_a
it_sic,1,h0366,0.1603219582671217,scr2014,avaConv,onshore_a
it_sic,1,h0367,0.1378007404647189,scr2014,avaConv,onshore_a
it_sic,1,h0368,0.1136991032012988,scr2014,avaConv,onshore_a
it_sic,1,h0369,0.09859158143641084,scr2014,avaConv,onshore_a
it_sic,1,h0370,0.11193073307549481,scr2014,avaConv,onshore_a
it_sic,1,h0371,0.15559510156040904,scr2014,avaConv,onshore_a
it_sic,1,h0372,0.20212556827891437,scr2014,avaConv,onshore_a
it_sic,1,h0373,0.2981048084364807,scr2014,avaConv,onshore_a
it_sic,1,h0374,0.38179526619758847,scr2014,avaConv,onshore_a
it_sic,1,h0375,0.45131615246148327,scr2014,avaConv,onshore_a
it_sic,1,h0376,0.48830872685032506,scr2014,avaConv,onshore_a
it_sic,1,h0377,0.5101048894551953,scr2014,avaConv,onshore_a
it_sic,1,h0378,0.5256316439253415,scr2014,avaConv,onshore_a
it_sic,1,h0379,0.406015145177579,scr2014,avaConv,onshore_a
it_sic,1,h0380,0.2673245852145667,scr2014,avaConv,onshore_a
it_sic,1,h0381,0.10040051769673593,scr2014,avaConv,onshore_a
it_sic,1,h0382,0.07667754410097831,scr2014,avaConv,onshore_a
it_sic,1,h0383,0.05326747858097154,scr2014,avaConv,onshore_a
it_sic,1,h0384,0.03447830477474421,scr2014,avaConv,onshore_a
it_sic,1,h0385,0.05033297420770365,scr2014,avaConv,onshore_a
it_sic,1,h0386,0.07044849622913649,scr2014,avaConv,onshore_a
it_sic,1,h0387,0.08485967314378282,scr2014,avaConv,onshore_a
it_sic,1,h0388,0.0691113008344098,scr2014,avaConv,onshore_a
it_sic,1,h0389,0.05155288495882355,scr2014,avaConv,onshore_a
it_sic,1,h0390,0.038141121700189844,scr2014,avaConv,onshore_a
it_sic,1,h0391,0.2062438895668559,scr2014,avaConv,onshore_a
it_sic,1,h0392,0.36824649444245977,scr2014,avaConv,onshore_a
it_sic,1,h0393,0.5207737586878969,scr2014,avaConv,onshore_a
it_sic,1,h0394,0.5588724024678303,scr2014,avaConv,onshore_a
it_sic,1,h0395,0.5638458932533694,scr2014,avaConv,onshore_a
it_sic,1,h0396,0.5730761632599228,scr2014,avaConv,onshore_a
it_sic,1,h0397,0.4798447051994585,scr2014,avaConv,onshore_a
it_sic,1,h0398,0.39693151491906026,scr2014,avaConv,onshore_a
it_sic,1,h0399,0.2917065461323091,scr2014,avaConv,onshore_a
it_sic,1,h0400,0.2983295450677967,scr2014,avaConv,onshore_a
it_sic,1,h0401,0.2731632572032075,scr2014,avaConv,onshore_a
it_sic,1,h0402,0.2243840730332421,scr2014,avaConv,onshore_a
it_sic,1,h0403,0.32432033211218075,scr2014,avaConv,onshore_a
it_sic,1,h0404,0.41594348308150364,scr2014,avaConv,onshore_a
it_sic,1,h0405,0.488981672127899,scr2014,avaConv,onshore_a
it_sic,1,h0406,0.40999101422245693,scr2014,avaConv,onshore_a
it_sic,1,h0407,0.3220017399561801,scr2014,avaConv,onshore_a
it_sic,1,h0408,0.255621601422748,scr2014,avaConv,onshore_a
it_sic,1,h0409,0.17163266534598948,scr2014,avaConv,onshore_a
it_sic,1,h0410,0.1079325728219837,scr2014,avaConv,onshore_a
it_sic,1,h0411,0.041114517560518045,scr2014,avaConv,onshore_a
it_sic,1,h0412,0.04480404665197933,scr2014,avaConv,onshore_a
it_sic,1,h0413,0.045135734878318394,scr2014,avaConv,onshore_a
it_sic,1,h0414,0.045539963185468525,scr2014,avaConv,onshore_a
it_sic,1,h0415,0.05783296816326907,scr2014,avaConv,onshore_a
it_sic,1,h0416,0.07077445594785414,scr2014,avaConv,onshore_a
it_sic,1,h0417,0.09961633186677289,scr2014,avaConv,onshore_a
it_sic,1,h0418,0.1427024639969897,scr2014,avaConv,onshore_a
it_sic,1,h0419,0.20969803893828137,scr2014,avaConv,onshore_a
it_sic,1,h0420,0.2835488243399003,scr2014,avaConv,onshore_a
it_sic,1,h0421,0.28822433843817497,scr2014,avaConv,onshore_a
it_sic,1,h0422,0.28001617839653226,scr2014,avaConv,onshore_a
it_sic,1,h0423,0.25351694676435865,scr2014,avaConv,onshore_a
it_sic,1,h0424,0.27197243190106335,scr2014,avaConv,onshore_a
it_sic,1,h0425,0.27230804170842104,scr2014,avaConv,onshore_a
it_sic,1,h0426,0.27180857985249024,scr2014,avaConv,onshore_a
it_sic,1,h0427,0.3520028431251452,scr2014,avaConv,onshore_a
it_sic,1,h0428,0.41838936571379653,scr2014,avaConv,onshore_a
it_sic,1,h0429,0.47835350506081603,scr2014,avaConv,onshore_a
it_sic,1,h0430,0.4736208326742002,scr2014,avaConv,onshore_a
