region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0247,0.1084395420106185,scr2005,avaConv,pvOpenspace_a
at,1,h0248,0.2547598538105959,scr2005,avaConv,pvOpenspace_a
at,1,h0249,0.42377065918366646,scr2005,avaConv,pvOpenspace_a
at,1,h0250,0.5444701654691677,scr2005,avaConv,pvOpenspace_a
at,1,h0251,0.6167497182907193,scr2005,avaConv,pvOpenspace_a
at,1,h0252,0.6424625727290836,scr2005,avaConv,pvOpenspace_a
at,1,h0253,0.6075441721783363,scr2005,avaConv,pvOpenspace_a
at,1,h0254,0.5562454416276069,scr2005,avaConv,pvOpenspace_a
at,1,h0255,0.4791058773815894,scr2005,avaConv,pvOpenspace_a
at,1,h0256,0.39245988317289626,scr2005,avaConv,pvOpenspace_a
at,1,h0257,0.2716691012490701,scr2005,avaConv,pvOpenspace_a
at,1,h0258,0.1531021790753942,scr2005,avaConv,pvOpenspace_a
at,1,h0259,0.06566569524886835,scr2005,avaConv,pvOpenspace_a
at,1,h0260,0.018347272539160787,scr2005,avaConv,pvOpenspace_a
at,1,h0261,0.00031431418368041956,scr2005,avaConv,pvOpenspace_a
at,1,h0262,0.0,scr2005,avaConv,pvOpenspace_a
at,1,h0263,0.0,scr2005,avaConv,pvOpenspace_a
at,1,h0264,0.0,scr2005,avaConv,pvOpenspace_a
at,1,h0265,0.0,scr2005,avaConv,pvOpenspace_a
at,1,h0266,0.0,scr2005,avaConv,pvOpenspace_a
at,1,h0267,0.0,scr2005,avaConv,pvOpenspace_a
at,1,h0268,0.0,scr2005,avaConv,pvOpenspace_a
at,1,h0269,0.004986889842990545,scr2005,avaConv,pvOpenspace_a
at,1,h0270,0.03662128169346307,scr2005,avaConv,pvOpenspace_a
at,1,h0271,0.13523681885942135,scr2005,avaConv,pvOpenspace_a
at,1,h0272,0.30065127229810296,scr2005,avaConv,pvOpenspace_a
at,1,h0273,0.4958747208905683,scr2005,avaConv,pvOpenspace_a
at,1,h0274,0.6623004551839199,scr2005,avaConv,pvOpenspace_a
at,1,h0275,0.7762659452691537,scr2005,avaConv,pvOpenspace_a
at,1,h0276,0.838278084998295,scr2005,avaConv,pvOpenspace_a
at,1,h0277,0.8010938302190208,scr2005,avaConv,pvOpenspace_a
at,1,h0278,0.709864067526222,scr2005,avaConv,pvOpenspace_a
at,1,h0279,0.565691255896081,scr2005,avaConv,pvOpenspace_a
at,1,h0280,0.43509575083697943,scr2005,avaConv,pvOpenspace_a
at,1,h0281,0.3030584359275664,scr2005,avaConv,pvOpenspace_a
at,1,h0282,0.1843461834593294,scr2005,avaConv,pvOpenspace_a
at,1,h0283,0.08990857553572633,scr2005,avaConv,pvOpenspace_a
at,1,h0284,0.029111531036855078,scr2005,avaConv,pvOpenspace_a
at,1,h0285,0.003923084872223597,scr2005,avaConv,pvOpenspace_a
at,1,h0286,0.0,scr2005,avaConv,pvOpenspace_a
at,1,h0287,0.0,scr2005,avaConv,pvOpenspace_a
at,1,h0288,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0241,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0242,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0243,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0244,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0245,0.0027659764078917168,scr2005,avaConv,pvOpenspace_a
ba,1,h0246,0.024247661347502482,scr2005,avaConv,pvOpenspace_a
ba,1,h0247,0.11845902616376928,scr2005,avaConv,pvOpenspace_a
ba,1,h0248,0.2765100897964328,scr2005,avaConv,pvOpenspace_a
ba,1,h0249,0.46108543090630705,scr2005,avaConv,pvOpenspace_a
ba,1,h0250,0.5951550870587899,scr2005,avaConv,pvOpenspace_a
ba,1,h0251,0.661857568695374,scr2005,avaConv,pvOpenspace_a
ba,1,h0252,0.6675255906663623,scr2005,avaConv,pvOpenspace_a
ba,1,h0253,0.5982441052464302,scr2005,avaConv,pvOpenspace_a
ba,1,h0254,0.5402396994069141,scr2005,avaConv,pvOpenspace_a
ba,1,h0255,0.48293908877358743,scr2005,avaConv,pvOpenspace_a
ba,1,h0256,0.42998594936302464,scr2005,avaConv,pvOpenspace_a
ba,1,h0257,0.3167053554940771,scr2005,avaConv,pvOpenspace_a
ba,1,h0258,0.1755201629612127,scr2005,avaConv,pvOpenspace_a
ba,1,h0259,0.06743448070932016,scr2005,avaConv,pvOpenspace_a
ba,1,h0260,0.01219875302223676,scr2005,avaConv,pvOpenspace_a
ba,1,h0261,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0262,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0263,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0264,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0265,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0266,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0267,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0268,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0269,0.005527539977606886,scr2005,avaConv,pvOpenspace_a
ba,1,h0270,0.038193702951676206,scr2005,avaConv,pvOpenspace_a
ba,1,h0271,0.12844475498803082,scr2005,avaConv,pvOpenspace_a
ba,1,h0272,0.27500692427448675,scr2005,avaConv,pvOpenspace_a
ba,1,h0273,0.4466339279255872,scr2005,avaConv,pvOpenspace_a
ba,1,h0274,0.5911040493077616,scr2005,avaConv,pvOpenspace_a
ba,1,h0275,0.6825110391529222,scr2005,avaConv,pvOpenspace_a
ba,1,h0276,0.716737960636049,scr2005,avaConv,pvOpenspace_a
ba,1,h0277,0.7097635859003538,scr2005,avaConv,pvOpenspace_a
ba,1,h0278,0.6687407295455992,scr2005,avaConv,pvOpenspace_a
ba,1,h0279,0.5938047452884033,scr2005,avaConv,pvOpenspace_a
ba,1,h0280,0.4762408852332778,scr2005,avaConv,pvOpenspace_a
ba,1,h0281,0.33288310437437596,scr2005,avaConv,pvOpenspace_a
ba,1,h0282,0.18608399069438022,scr2005,avaConv,pvOpenspace_a
ba,1,h0283,0.07581897662046959,scr2005,avaConv,pvOpenspace_a
ba,1,h0284,0.017507056434887522,scr2005,avaConv,pvOpenspace_a
ba,1,h0285,0.0007090296518527628,scr2005,avaConv,pvOpenspace_a
ba,1,h0286,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0287,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0288,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0241,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0242,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0243,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0244,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0245,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0246,0.005141338564086757,scr2005,avaConv,pvOpenspace_a
be,1,h0247,0.018642492364633882,scr2005,avaConv,pvOpenspace_a
be,1,h0248,0.040130579926543494,scr2005,avaConv,pvOpenspace_a
be,1,h0249,0.06854362243216067,scr2005,avaConv,pvOpenspace_a
be,1,h0250,0.11351878992240787,scr2005,avaConv,pvOpenspace_a
be,1,h0251,0.176884601615098,scr2005,avaConv,pvOpenspace_a
be,1,h0252,0.24102822533608517,scr2005,avaConv,pvOpenspace_a
be,1,h0253,0.3647650882187672,scr2005,avaConv,pvOpenspace_a
be,1,h0254,0.45365009754736824,scr2005,avaConv,pvOpenspace_a
be,1,h0255,0.5067077794838886,scr2005,avaConv,pvOpenspace_a
be,1,h0256,0.45606039216794253,scr2005,avaConv,pvOpenspace_a
be,1,h0257,0.3781218465923579,scr2005,avaConv,pvOpenspace_a
be,1,h0258,0.27867036776227355,scr2005,avaConv,pvOpenspace_a
be,1,h0259,0.15657020061491017,scr2005,avaConv,pvOpenspace_a
be,1,h0260,0.06133502352363377,scr2005,avaConv,pvOpenspace_a
be,1,h0261,0.01194544642095409,scr2005,avaConv,pvOpenspace_a
be,1,h0262,0.0001922955084518927,scr2005,avaConv,pvOpenspace_a
be,1,h0263,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0264,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0265,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0266,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0267,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0268,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0269,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0270,0.007013890293206048,scr2005,avaConv,pvOpenspace_a
be,1,h0271,0.04779301583951841,scr2005,avaConv,pvOpenspace_a
be,1,h0272,0.15178346414441604,scr2005,avaConv,pvOpenspace_a
be,1,h0273,0.31227967860001915,scr2005,avaConv,pvOpenspace_a
be,1,h0274,0.4864728541876262,scr2005,avaConv,pvOpenspace_a
be,1,h0275,0.6286147782475601,scr2005,avaConv,pvOpenspace_a
be,1,h0276,0.7222127906327022,scr2005,avaConv,pvOpenspace_a
be,1,h0277,0.548234609529575,scr2005,avaConv,pvOpenspace_a
be,1,h0278,0.3549602711588237,scr2005,avaConv,pvOpenspace_a
be,1,h0279,0.1670529294183659,scr2005,avaConv,pvOpenspace_a
be,1,h0280,0.18984914634704,scr2005,avaConv,pvOpenspace_a
be,1,h0281,0.2012620484148848,scr2005,avaConv,pvOpenspace_a
be,1,h0282,0.18357955264812734,scr2005,avaConv,pvOpenspace_a
be,1,h0283,0.13064742171139285,scr2005,avaConv,pvOpenspace_a
be,1,h0284,0.06654631636979716,scr2005,avaConv,pvOpenspace_a
be,1,h0285,0.02028884978995567,scr2005,avaConv,pvOpenspace_a
be,1,h0286,0.0022542527806857855,scr2005,avaConv,pvOpenspace_a
be,1,h0287,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0288,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0241,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0242,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0243,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0244,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0245,0.006507627164124135,scr2005,avaConv,pvOpenspace_a
bg,1,h0246,0.04215236647414774,scr2005,avaConv,pvOpenspace_a
bg,1,h0247,0.13415739176644242,scr2005,avaConv,pvOpenspace_a
bg,1,h0248,0.2728497068852444,scr2005,avaConv,pvOpenspace_a
bg,1,h0249,0.41591875224555025,scr2005,avaConv,pvOpenspace_a
bg,1,h0250,0.517412972712144,scr2005,avaConv,pvOpenspace_a
bg,1,h0251,0.5722584433834327,scr2005,avaConv,pvOpenspace_a
bg,1,h0252,0.6003384664905965,scr2005,avaConv,pvOpenspace_a
bg,1,h0253,0.601551129805244,scr2005,avaConv,pvOpenspace_a
bg,1,h0254,0.5714823579734034,scr2005,avaConv,pvOpenspace_a
bg,1,h0255,0.4928448329937847,scr2005,avaConv,pvOpenspace_a
bg,1,h0256,0.378055889323075,scr2005,avaConv,pvOpenspace_a
bg,1,h0257,0.23616570624749952,scr2005,avaConv,pvOpenspace_a
bg,1,h0258,0.10795829531017939,scr2005,avaConv,pvOpenspace_a
bg,1,h0259,0.028783412343146398,scr2005,avaConv,pvOpenspace_a
bg,1,h0260,0.0016721696383642374,scr2005,avaConv,pvOpenspace_a
bg,1,h0261,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0262,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0263,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0264,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0265,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0266,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0267,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0268,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0269,0.0087371507001197,scr2005,avaConv,pvOpenspace_a
bg,1,h0270,0.060127689033729156,scr2005,avaConv,pvOpenspace_a
bg,1,h0271,0.13110823914960243,scr2005,avaConv,pvOpenspace_a
bg,1,h0272,0.23315679709071827,scr2005,avaConv,pvOpenspace_a
bg,1,h0273,0.32355866983031395,scr2005,avaConv,pvOpenspace_a
bg,1,h0274,0.4297873861757256,scr2005,avaConv,pvOpenspace_a
bg,1,h0275,0.5107617152110547,scr2005,avaConv,pvOpenspace_a
bg,1,h0276,0.5533519260281574,scr2005,avaConv,pvOpenspace_a
bg,1,h0277,0.5634399514825574,scr2005,avaConv,pvOpenspace_a
bg,1,h0278,0.5269213062190378,scr2005,avaConv,pvOpenspace_a
bg,1,h0279,0.44358395317789684,scr2005,avaConv,pvOpenspace_a
bg,1,h0280,0.316090814937761,scr2005,avaConv,pvOpenspace_a
bg,1,h0281,0.18953468607947774,scr2005,avaConv,pvOpenspace_a
bg,1,h0282,0.0906906998761157,scr2005,avaConv,pvOpenspace_a
bg,1,h0283,0.0321234185646442,scr2005,avaConv,pvOpenspace_a
bg,1,h0284,0.005277004298487732,scr2005,avaConv,pvOpenspace_a
bg,1,h0285,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0286,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0287,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0288,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0241,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0242,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0243,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0244,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0245,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0246,0.0039400005946931835,scr2005,avaConv,pvOpenspace_a
ch,1,h0247,0.03228858158519535,scr2005,avaConv,pvOpenspace_a
ch,1,h0248,0.08602052576589513,scr2005,avaConv,pvOpenspace_a
ch,1,h0249,0.15887175502723366,scr2005,avaConv,pvOpenspace_a
ch,1,h0250,0.2318068742473768,scr2005,avaConv,pvOpenspace_a
ch,1,h0251,0.2904558924937006,scr2005,avaConv,pvOpenspace_a
ch,1,h0252,0.3159043965114156,scr2005,avaConv,pvOpenspace_a
ch,1,h0253,0.4436199394359626,scr2005,avaConv,pvOpenspace_a
ch,1,h0254,0.562881877949818,scr2005,avaConv,pvOpenspace_a
ch,1,h0255,0.6745159909398759,scr2005,avaConv,pvOpenspace_a
ch,1,h0256,0.5899721774938068,scr2005,avaConv,pvOpenspace_a
ch,1,h0257,0.4403755392696595,scr2005,avaConv,pvOpenspace_a
ch,1,h0258,0.2651837683492302,scr2005,avaConv,pvOpenspace_a
ch,1,h0259,0.11878455879081633,scr2005,avaConv,pvOpenspace_a
ch,1,h0260,0.03673005837010544,scr2005,avaConv,pvOpenspace_a
ch,1,h0261,0.004096356415298896,scr2005,avaConv,pvOpenspace_a
ch,1,h0262,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0263,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0264,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0265,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0266,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0267,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0268,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0269,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0270,0.008037978430454723,scr2005,avaConv,pvOpenspace_a
ch,1,h0271,0.05824174848347718,scr2005,avaConv,pvOpenspace_a
ch,1,h0272,0.17829903924858626,scr2005,avaConv,pvOpenspace_a
ch,1,h0273,0.3567981698254601,scr2005,avaConv,pvOpenspace_a
ch,1,h0274,0.53807472996025,scr2005,avaConv,pvOpenspace_a
ch,1,h0275,0.6779225924647192,scr2005,avaConv,pvOpenspace_a
ch,1,h0276,0.7536981014721478,scr2005,avaConv,pvOpenspace_a
ch,1,h0277,0.5852618400370659,scr2005,avaConv,pvOpenspace_a
ch,1,h0278,0.3826163493644644,scr2005,avaConv,pvOpenspace_a
ch,1,h0279,0.17334856064960624,scr2005,avaConv,pvOpenspace_a
ch,1,h0280,0.13465533513415348,scr2005,avaConv,pvOpenspace_a
ch,1,h0281,0.09918156523918492,scr2005,avaConv,pvOpenspace_a
ch,1,h0282,0.06735386074638983,scr2005,avaConv,pvOpenspace_a
ch,1,h0283,0.041418115639347865,scr2005,avaConv,pvOpenspace_a
ch,1,h0284,0.01737590536873902,scr2005,avaConv,pvOpenspace_a
ch,1,h0285,0.006065708709185639,scr2005,avaConv,pvOpenspace_a
ch,1,h0286,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0287,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0288,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0241,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0242,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0243,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0244,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0245,0.0009108281245853375,scr2005,avaConv,pvOpenspace_a
cz,1,h0246,0.023182858242597016,scr2005,avaConv,pvOpenspace_a
cz,1,h0247,0.10802243938463701,scr2005,avaConv,pvOpenspace_a
cz,1,h0248,0.26596170062944685,scr2005,avaConv,pvOpenspace_a
cz,1,h0249,0.46041047609382385,scr2005,avaConv,pvOpenspace_a
cz,1,h0250,0.6265563558891858,scr2005,avaConv,pvOpenspace_a
cz,1,h0251,0.7313439300672776,scr2005,avaConv,pvOpenspace_a
cz,1,h0252,0.7611676830115225,scr2005,avaConv,pvOpenspace_a
cz,1,h0253,0.6602364870584101,scr2005,avaConv,pvOpenspace_a
cz,1,h0254,0.5388725503558314,scr2005,avaConv,pvOpenspace_a
cz,1,h0255,0.41180091906018224,scr2005,avaConv,pvOpenspace_a
cz,1,h0256,0.3495256056358581,scr2005,avaConv,pvOpenspace_a
cz,1,h0257,0.2619159562836929,scr2005,avaConv,pvOpenspace_a
cz,1,h0258,0.16282575759996393,scr2005,avaConv,pvOpenspace_a
cz,1,h0259,0.07110666961212553,scr2005,avaConv,pvOpenspace_a
cz,1,h0260,0.01884291447942804,scr2005,avaConv,pvOpenspace_a
cz,1,h0261,0.0010817716089620282,scr2005,avaConv,pvOpenspace_a
cz,1,h0262,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0263,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0264,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0265,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0266,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0267,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0268,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0269,0.0031602701570641327,scr2005,avaConv,pvOpenspace_a
cz,1,h0270,0.021441144669503653,scr2005,avaConv,pvOpenspace_a
cz,1,h0271,0.11024244193379827,scr2005,avaConv,pvOpenspace_a
cz,1,h0272,0.2701384126073909,scr2005,avaConv,pvOpenspace_a
cz,1,h0273,0.47707542350639626,scr2005,avaConv,pvOpenspace_a
cz,1,h0274,0.6485996098975743,scr2005,avaConv,pvOpenspace_a
cz,1,h0275,0.7702255338687716,scr2005,avaConv,pvOpenspace_a
cz,1,h0276,0.837678519507628,scr2005,avaConv,pvOpenspace_a
cz,1,h0277,0.7715711361665964,scr2005,avaConv,pvOpenspace_a
cz,1,h0278,0.6572808752647049,scr2005,avaConv,pvOpenspace_a
cz,1,h0279,0.5040100559528455,scr2005,avaConv,pvOpenspace_a
cz,1,h0280,0.3911538017094242,scr2005,avaConv,pvOpenspace_a
cz,1,h0281,0.2685648413186269,scr2005,avaConv,pvOpenspace_a
cz,1,h0282,0.1558657650286362,scr2005,avaConv,pvOpenspace_a
cz,1,h0283,0.0738799265228594,scr2005,avaConv,pvOpenspace_a
cz,1,h0284,0.02499512972651944,scr2005,avaConv,pvOpenspace_a
cz,1,h0285,0.004072933017995557,scr2005,avaConv,pvOpenspace_a
cz,1,h0286,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0287,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0288,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0241,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0242,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0243,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0244,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0245,0.0014668969366939254,scr2005,avaConv,pvOpenspace_a
de,1,h0246,0.027559162170195075,scr2005,avaConv,pvOpenspace_a
de,1,h0247,0.07702559220801836,scr2005,avaConv,pvOpenspace_a
de,1,h0248,0.15386563113372553,scr2005,avaConv,pvOpenspace_a
de,1,h0249,0.22968389686599144,scr2005,avaConv,pvOpenspace_a
de,1,h0250,0.29512087594955566,scr2005,avaConv,pvOpenspace_a
de,1,h0251,0.33910582168017744,scr2005,avaConv,pvOpenspace_a
de,1,h0252,0.3627616651202004,scr2005,avaConv,pvOpenspace_a
de,1,h0253,0.39153475981172664,scr2005,avaConv,pvOpenspace_a
de,1,h0254,0.4080595138187576,scr2005,avaConv,pvOpenspace_a
de,1,h0255,0.40511647380185406,scr2005,avaConv,pvOpenspace_a
de,1,h0256,0.3595510717151395,scr2005,avaConv,pvOpenspace_a
de,1,h0257,0.29026568429505345,scr2005,avaConv,pvOpenspace_a
de,1,h0258,0.2074105528185857,scr2005,avaConv,pvOpenspace_a
de,1,h0259,0.12491071349423273,scr2005,avaConv,pvOpenspace_a
de,1,h0260,0.05529629536958109,scr2005,avaConv,pvOpenspace_a
de,1,h0261,0.015819347423832546,scr2005,avaConv,pvOpenspace_a
de,1,h0262,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0263,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0264,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0265,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0266,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0267,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0268,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0269,0.005059673974977915,scr2005,avaConv,pvOpenspace_a
de,1,h0270,0.0383299601530738,scr2005,avaConv,pvOpenspace_a
de,1,h0271,0.11419345524124512,scr2005,avaConv,pvOpenspace_a
de,1,h0272,0.23278894299152397,scr2005,avaConv,pvOpenspace_a
de,1,h0273,0.36511633820838746,scr2005,avaConv,pvOpenspace_a
de,1,h0274,0.48516544127585065,scr2005,avaConv,pvOpenspace_a
de,1,h0275,0.5758643340279862,scr2005,avaConv,pvOpenspace_a
de,1,h0276,0.6328601195412792,scr2005,avaConv,pvOpenspace_a
de,1,h0277,0.5310990815270962,scr2005,avaConv,pvOpenspace_a
de,1,h0278,0.394040368207867,scr2005,avaConv,pvOpenspace_a
de,1,h0279,0.23496575128971392,scr2005,avaConv,pvOpenspace_a
de,1,h0280,0.18812267563534404,scr2005,avaConv,pvOpenspace_a
de,1,h0281,0.140485491824723,scr2005,avaConv,pvOpenspace_a
de,1,h0282,0.09053914408081873,scr2005,avaConv,pvOpenspace_a
de,1,h0283,0.06027370173228219,scr2005,avaConv,pvOpenspace_a
de,1,h0284,0.03138242419252421,scr2005,avaConv,pvOpenspace_a
de,1,h0285,0.017170107295421125,scr2005,avaConv,pvOpenspace_a
de,1,h0286,0.0004595443401464517,scr2005,avaConv,pvOpenspace_a
de,1,h0287,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0288,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0241,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0242,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0243,0.0,scr2005,avaConv,pvOpenspace_a
