region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0252,0.5462313621050915,scr2005,avaConv,pvInd_a
it_sar,1,h0253,0.5875295314070462,scr2005,avaConv,pvInd_a
it_sar,1,h0254,0.5499894413298194,scr2005,avaConv,pvInd_a
it_sar,1,h0255,0.4598332645486425,scr2005,avaConv,pvInd_a
it_sar,1,h0256,0.3416541232056856,scr2005,avaConv,pvInd_a
it_sar,1,h0257,0.22296751632237077,scr2005,avaConv,pvInd_a
it_sar,1,h0258,0.12424192704252368,scr2005,avaConv,pvInd_a
it_sar,1,h0259,0.05738089508064069,scr2005,avaConv,pvInd_a
it_sar,1,h0260,0.021123739651506084,scr2005,avaConv,pvInd_a
it_sar,1,h0261,0.0008087874431945837,scr2005,avaConv,pvInd_a
it_sar,1,h0262,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0263,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0264,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0265,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0266,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0267,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0268,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0269,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0270,0.006705215422064818,scr2005,avaConv,pvInd_a
it_sar,1,h0271,0.06026920572633187,scr2005,avaConv,pvInd_a
it_sar,1,h0272,0.18033197233302364,scr2005,avaConv,pvInd_a
it_sar,1,h0273,0.35247115504112875,scr2005,avaConv,pvInd_a
it_sar,1,h0274,0.5189448881391994,scr2005,avaConv,pvInd_a
it_sar,1,h0275,0.6387162349098301,scr2005,avaConv,pvInd_a
it_sar,1,h0276,0.6963172155563346,scr2005,avaConv,pvInd_a
it_sar,1,h0277,0.697617736093184,scr2005,avaConv,pvInd_a
it_sar,1,h0278,0.6708373797764874,scr2005,avaConv,pvInd_a
it_sar,1,h0279,0.6172971497306785,scr2005,avaConv,pvInd_a
it_sar,1,h0280,0.527903466324601,scr2005,avaConv,pvInd_a
it_sar,1,h0281,0.395253670375029,scr2005,avaConv,pvInd_a
it_sar,1,h0282,0.24633044303259388,scr2005,avaConv,pvInd_a
it_sar,1,h0283,0.11647097688502381,scr2005,avaConv,pvInd_a
it_sar,1,h0284,0.03606708084983543,scr2005,avaConv,pvInd_a
it_sar,1,h0285,0.004003009100158458,scr2005,avaConv,pvInd_a
it_sar,1,h0286,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0287,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0288,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0241,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0242,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0243,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0244,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0245,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0246,0.012606621812877899,scr2005,avaConv,pvInd_a
it_sic,1,h0247,0.07577211216393907,scr2005,avaConv,pvInd_a
it_sic,1,h0248,0.19919749307683224,scr2005,avaConv,pvInd_a
it_sic,1,h0249,0.3574783811992171,scr2005,avaConv,pvInd_a
it_sic,1,h0250,0.5004000596467445,scr2005,avaConv,pvInd_a
it_sic,1,h0251,0.5997564178208431,scr2005,avaConv,pvInd_a
it_sic,1,h0252,0.6575615322883656,scr2005,avaConv,pvInd_a
it_sic,1,h0253,0.641674442766752,scr2005,avaConv,pvInd_a
it_sic,1,h0254,0.6036255648541071,scr2005,avaConv,pvInd_a
it_sic,1,h0255,0.4860120715592291,scr2005,avaConv,pvInd_a
it_sic,1,h0256,0.33939495480157167,scr2005,avaConv,pvInd_a
it_sic,1,h0257,0.19218519375826978,scr2005,avaConv,pvInd_a
it_sic,1,h0258,0.09713393423558875,scr2005,avaConv,pvInd_a
it_sic,1,h0259,0.04970023790747446,scr2005,avaConv,pvInd_a
it_sic,1,h0260,0.014084996207959293,scr2005,avaConv,pvInd_a
it_sic,1,h0261,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0262,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0263,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0264,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0265,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0266,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0267,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0268,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0269,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0270,0.01610510326014161,scr2005,avaConv,pvInd_a
it_sic,1,h0271,0.0803284169847665,scr2005,avaConv,pvInd_a
it_sic,1,h0272,0.20301962567170947,scr2005,avaConv,pvInd_a
it_sic,1,h0273,0.36161090674621854,scr2005,avaConv,pvInd_a
it_sic,1,h0274,0.49011929191319875,scr2005,avaConv,pvInd_a
it_sic,1,h0275,0.5683725631650641,scr2005,avaConv,pvInd_a
it_sic,1,h0276,0.6072338349193569,scr2005,avaConv,pvInd_a
it_sic,1,h0277,0.5926749578276765,scr2005,avaConv,pvInd_a
it_sic,1,h0278,0.5316716733497835,scr2005,avaConv,pvInd_a
it_sic,1,h0279,0.41889290048782085,scr2005,avaConv,pvInd_a
it_sic,1,h0280,0.3242907146543553,scr2005,avaConv,pvInd_a
it_sic,1,h0281,0.24063591763179742,scr2005,avaConv,pvInd_a
it_sic,1,h0282,0.1583013001090523,scr2005,avaConv,pvInd_a
it_sic,1,h0283,0.07342060240208007,scr2005,avaConv,pvInd_a
it_sic,1,h0284,0.018501350137283844,scr2005,avaConv,pvInd_a
it_sic,1,h0285,0.00019913445067113288,scr2005,avaConv,pvInd_a
it_sic,1,h0286,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0287,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0288,0.0,scr2005,avaConv,pvInd_a
lt,1,h0241,0.0,scr2005,avaConv,pvInd_a
lt,1,h0242,0.0,scr2005,avaConv,pvInd_a
lt,1,h0243,0.0,scr2005,avaConv,pvInd_a
lt,1,h0244,0.0008761539926875613,scr2005,avaConv,pvInd_a
lt,1,h0245,0.015974052163135962,scr2005,avaConv,pvInd_a
lt,1,h0246,0.06493611628656833,scr2005,avaConv,pvInd_a
lt,1,h0247,0.19746570296631782,scr2005,avaConv,pvInd_a
lt,1,h0248,0.38090307743652635,scr2005,avaConv,pvInd_a
lt,1,h0249,0.5774799630997783,scr2005,avaConv,pvInd_a
lt,1,h0250,0.7171823235776978,scr2005,avaConv,pvInd_a
lt,1,h0251,0.7921156606499309,scr2005,avaConv,pvInd_a
lt,1,h0252,0.8138138429490457,scr2005,avaConv,pvInd_a
lt,1,h0253,0.6253972137025755,scr2005,avaConv,pvInd_a
lt,1,h0254,0.4189444455426402,scr2005,avaConv,pvInd_a
lt,1,h0255,0.20113022324565163,scr2005,avaConv,pvInd_a
lt,1,h0256,0.14282535262476925,scr2005,avaConv,pvInd_a
lt,1,h0257,0.08989405384312905,scr2005,avaConv,pvInd_a
lt,1,h0258,0.04569722940185739,scr2005,avaConv,pvInd_a
lt,1,h0259,0.01813547264275197,scr2005,avaConv,pvInd_a
lt,1,h0260,0.0038276271290091676,scr2005,avaConv,pvInd_a
lt,1,h0261,0.00034606366545989473,scr2005,avaConv,pvInd_a
lt,1,h0262,0.0,scr2005,avaConv,pvInd_a
lt,1,h0263,0.0,scr2005,avaConv,pvInd_a
lt,1,h0264,0.0,scr2005,avaConv,pvInd_a
lt,1,h0265,0.0,scr2005,avaConv,pvInd_a
lt,1,h0266,0.0,scr2005,avaConv,pvInd_a
lt,1,h0267,0.0,scr2005,avaConv,pvInd_a
lt,1,h0268,0.002546262571301639,scr2005,avaConv,pvInd_a
lt,1,h0269,0.017394672842024457,scr2005,avaConv,pvInd_a
lt,1,h0270,0.07911573772590129,scr2005,avaConv,pvInd_a
lt,1,h0271,0.1955831660715408,scr2005,avaConv,pvInd_a
lt,1,h0272,0.35492618498236844,scr2005,avaConv,pvInd_a
lt,1,h0273,0.4978205341862999,scr2005,avaConv,pvInd_a
lt,1,h0274,0.5881162842396234,scr2005,avaConv,pvInd_a
lt,1,h0275,0.628075342495312,scr2005,avaConv,pvInd_a
lt,1,h0276,0.6539895117774355,scr2005,avaConv,pvInd_a
lt,1,h0277,0.6214083857205055,scr2005,avaConv,pvInd_a
lt,1,h0278,0.5399692182486201,scr2005,avaConv,pvInd_a
lt,1,h0279,0.39521489609344007,scr2005,avaConv,pvInd_a
lt,1,h0280,0.2676421097434508,scr2005,avaConv,pvInd_a
lt,1,h0281,0.16260256835990403,scr2005,avaConv,pvInd_a
lt,1,h0282,0.09016570082385503,scr2005,avaConv,pvInd_a
lt,1,h0283,0.04547583648356688,scr2005,avaConv,pvInd_a
lt,1,h0284,0.017898900940378975,scr2005,avaConv,pvInd_a
lt,1,h0285,0.004490175572834229,scr2005,avaConv,pvInd_a
lt,1,h0286,0.0,scr2005,avaConv,pvInd_a
lt,1,h0287,0.0,scr2005,avaConv,pvInd_a
lt,1,h0288,0.0,scr2005,avaConv,pvInd_a
lu,1,h0241,0.0,scr2005,avaConv,pvInd_a
lu,1,h0242,0.0,scr2005,avaConv,pvInd_a
lu,1,h0243,0.0,scr2005,avaConv,pvInd_a
lu,1,h0244,0.0,scr2005,avaConv,pvInd_a
lu,1,h0245,0.0,scr2005,avaConv,pvInd_a
lu,1,h0246,0.00929613835867316,scr2005,avaConv,pvInd_a
lu,1,h0247,0.030624869187989012,scr2005,avaConv,pvInd_a
lu,1,h0248,0.05719735680970712,scr2005,avaConv,pvInd_a
lu,1,h0249,0.07345371594640726,scr2005,avaConv,pvInd_a
lu,1,h0250,0.07820275836922871,scr2005,avaConv,pvInd_a
lu,1,h0251,0.07795712291180071,scr2005,avaConv,pvInd_a
lu,1,h0252,0.0838052805702626,scr2005,avaConv,pvInd_a
lu,1,h0253,0.19777056202670917,scr2005,avaConv,pvInd_a
lu,1,h0254,0.326967305095614,scr2005,avaConv,pvInd_a
lu,1,h0255,0.46730701175288025,scr2005,avaConv,pvInd_a
lu,1,h0256,0.47594805646339006,scr2005,avaConv,pvInd_a
lu,1,h0257,0.4269765574623669,scr2005,avaConv,pvInd_a
lu,1,h0258,0.3115282593877564,scr2005,avaConv,pvInd_a
lu,1,h0259,0.17583230171417694,scr2005,avaConv,pvInd_a
lu,1,h0260,0.06936974343018404,scr2005,avaConv,pvInd_a
lu,1,h0261,0.01363414417355531,scr2005,avaConv,pvInd_a
lu,1,h0262,0.0,scr2005,avaConv,pvInd_a
lu,1,h0263,0.0,scr2005,avaConv,pvInd_a
lu,1,h0264,0.0,scr2005,avaConv,pvInd_a
lu,1,h0265,0.0,scr2005,avaConv,pvInd_a
lu,1,h0266,0.0,scr2005,avaConv,pvInd_a
lu,1,h0267,0.0,scr2005,avaConv,pvInd_a
lu,1,h0268,0.0,scr2005,avaConv,pvInd_a
lu,1,h0269,0.0,scr2005,avaConv,pvInd_a
lu,1,h0270,0.008951135462484598,scr2005,avaConv,pvInd_a
lu,1,h0271,0.06272045141954069,scr2005,avaConv,pvInd_a
lu,1,h0272,0.18063638801122087,scr2005,avaConv,pvInd_a
lu,1,h0273,0.34769474177377485,scr2005,avaConv,pvInd_a
lu,1,h0274,0.5130017159503213,scr2005,avaConv,pvInd_a
lu,1,h0275,0.6415192423372928,scr2005,avaConv,pvInd_a
lu,1,h0276,0.7235880790848758,scr2005,avaConv,pvInd_a
lu,1,h0277,0.5282572075630018,scr2005,avaConv,pvInd_a
lu,1,h0278,0.3166594438488301,scr2005,avaConv,pvInd_a
lu,1,h0279,0.09239936763212019,scr2005,avaConv,pvInd_a
lu,1,h0280,0.09026351877493444,scr2005,avaConv,pvInd_a
lu,1,h0281,0.08580673895688033,scr2005,avaConv,pvInd_a
lu,1,h0282,0.08752027773805901,scr2005,avaConv,pvInd_a
lu,1,h0283,0.08308243623203976,scr2005,avaConv,pvInd_a
lu,1,h0284,0.05313333575153359,scr2005,avaConv,pvInd_a
lu,1,h0285,0.019302705996618475,scr2005,avaConv,pvInd_a
lu,1,h0286,0.0008450114282784675,scr2005,avaConv,pvInd_a
lu,1,h0287,0.0,scr2005,avaConv,pvInd_a
lu,1,h0288,0.0,scr2005,avaConv,pvInd_a
lv,1,h0241,0.0,scr2005,avaConv,pvInd_a
lv,1,h0242,0.0,scr2005,avaConv,pvInd_a
lv,1,h0243,0.0,scr2005,avaConv,pvInd_a
lv,1,h0244,0.003012628474530798,scr2005,avaConv,pvInd_a
lv,1,h0245,0.02283933975314546,scr2005,avaConv,pvInd_a
lv,1,h0246,0.06728750342789175,scr2005,avaConv,pvInd_a
lv,1,h0247,0.1850441821652708,scr2005,avaConv,pvInd_a
lv,1,h0248,0.34560148584267525,scr2005,avaConv,pvInd_a
lv,1,h0249,0.5202426586973927,scr2005,avaConv,pvInd_a
lv,1,h0250,0.6490836664217785,scr2005,avaConv,pvInd_a
lv,1,h0251,0.7215618354775172,scr2005,avaConv,pvInd_a
lv,1,h0252,0.7506213151781891,scr2005,avaConv,pvInd_a
lv,1,h0253,0.6161816381206718,scr2005,avaConv,pvInd_a
lv,1,h0254,0.4484307703706563,scr2005,avaConv,pvInd_a
lv,1,h0255,0.2554778756717236,scr2005,avaConv,pvInd_a
lv,1,h0256,0.17421858587415912,scr2005,avaConv,pvInd_a
lv,1,h0257,0.10542365611793063,scr2005,avaConv,pvInd_a
lv,1,h0258,0.053286364525693034,scr2005,avaConv,pvInd_a
lv,1,h0259,0.021461144360699975,scr2005,avaConv,pvInd_a
lv,1,h0260,0.0057474543611648905,scr2005,avaConv,pvInd_a
lv,1,h0261,0.000567557374626534,scr2005,avaConv,pvInd_a
lv,1,h0262,0.0,scr2005,avaConv,pvInd_a
lv,1,h0263,0.0,scr2005,avaConv,pvInd_a
lv,1,h0264,0.0,scr2005,avaConv,pvInd_a
lv,1,h0265,0.0,scr2005,avaConv,pvInd_a
lv,1,h0266,0.0,scr2005,avaConv,pvInd_a
lv,1,h0267,0.0,scr2005,avaConv,pvInd_a
lv,1,h0268,0.005640313943308181,scr2005,avaConv,pvInd_a
lv,1,h0269,0.026681744411754017,scr2005,avaConv,pvInd_a
lv,1,h0270,0.09730979616280572,scr2005,avaConv,pvInd_a
lv,1,h0271,0.1873193634886576,scr2005,avaConv,pvInd_a
lv,1,h0272,0.31774347423452376,scr2005,avaConv,pvInd_a
lv,1,h0273,0.43475626110177473,scr2005,avaConv,pvInd_a
lv,1,h0274,0.5470524242016261,scr2005,avaConv,pvInd_a
lv,1,h0275,0.6113957475039894,scr2005,avaConv,pvInd_a
lv,1,h0276,0.6301563448587999,scr2005,avaConv,pvInd_a
lv,1,h0277,0.5614430698265644,scr2005,avaConv,pvInd_a
lv,1,h0278,0.4315644732256815,scr2005,avaConv,pvInd_a
lv,1,h0279,0.26668725755989137,scr2005,avaConv,pvInd_a
lv,1,h0280,0.14564746986281435,scr2005,avaConv,pvInd_a
lv,1,h0281,0.07075542680758715,scr2005,avaConv,pvInd_a
lv,1,h0282,0.035406186730855035,scr2005,avaConv,pvInd_a
lv,1,h0283,0.022266383182120885,scr2005,avaConv,pvInd_a
lv,1,h0284,0.01121729565232239,scr2005,avaConv,pvInd_a
lv,1,h0285,0.005556365762434413,scr2005,avaConv,pvInd_a
lv,1,h0286,0.0,scr2005,avaConv,pvInd_a
lv,1,h0287,0.0,scr2005,avaConv,pvInd_a
lv,1,h0288,0.0,scr2005,avaConv,pvInd_a
me,1,h0241,0.0,scr2005,avaConv,pvInd_a
me,1,h0242,0.0,scr2005,avaConv,pvInd_a
me,1,h0243,0.0,scr2005,avaConv,pvInd_a
me,1,h0244,0.0,scr2005,avaConv,pvInd_a
me,1,h0245,0.0009279086115805382,scr2005,avaConv,pvInd_a
me,1,h0246,0.01908415721291826,scr2005,avaConv,pvInd_a
me,1,h0247,0.09086452524418402,scr2005,avaConv,pvInd_a
me,1,h0248,0.22835467517445895,scr2005,avaConv,pvInd_a
me,1,h0249,0.4001673743596008,scr2005,avaConv,pvInd_a
me,1,h0250,0.5477174156450649,scr2005,avaConv,pvInd_a
me,1,h0251,0.6377485875791964,scr2005,avaConv,pvInd_a
me,1,h0252,0.6541572348632461,scr2005,avaConv,pvInd_a
me,1,h0253,0.5924228515544612,scr2005,avaConv,pvInd_a
me,1,h0254,0.5446677090405646,scr2005,avaConv,pvInd_a
me,1,h0255,0.496831633135941,scr2005,avaConv,pvInd_a
me,1,h0256,0.4366275637398025,scr2005,avaConv,pvInd_a
me,1,h0257,0.2963586866919711,scr2005,avaConv,pvInd_a
me,1,h0258,0.1394793410124044,scr2005,avaConv,pvInd_a
me,1,h0259,0.04006493836046508,scr2005,avaConv,pvInd_a
me,1,h0260,0.003443187113918844,scr2005,avaConv,pvInd_a
me,1,h0261,0.0,scr2005,avaConv,pvInd_a
me,1,h0262,0.0,scr2005,avaConv,pvInd_a
me,1,h0263,0.0,scr2005,avaConv,pvInd_a
me,1,h0264,0.0,scr2005,avaConv,pvInd_a
me,1,h0265,0.0,scr2005,avaConv,pvInd_a
me,1,h0266,0.0,scr2005,avaConv,pvInd_a
me,1,h0267,0.0,scr2005,avaConv,pvInd_a
me,1,h0268,0.0,scr2005,avaConv,pvInd_a
me,1,h0269,0.00210342963260884,scr2005,avaConv,pvInd_a
me,1,h0270,0.0253217722637349,scr2005,avaConv,pvInd_a
me,1,h0271,0.10342905778713188,scr2005,avaConv,pvInd_a
me,1,h0272,0.23910279712339363,scr2005,avaConv,pvInd_a
me,1,h0273,0.4010771377847831,scr2005,avaConv,pvInd_a
me,1,h0274,0.5371573557505804,scr2005,avaConv,pvInd_a
me,1,h0275,0.631411275089024,scr2005,avaConv,pvInd_a
me,1,h0276,0.6544751841175599,scr2005,avaConv,pvInd_a
me,1,h0277,0.6135807197589285,scr2005,avaConv,pvInd_a
me,1,h0278,0.5378115163545408,scr2005,avaConv,pvInd_a
me,1,h0279,0.4408037953836909,scr2005,avaConv,pvInd_a
me,1,h0280,0.3332097079508375,scr2005,avaConv,pvInd_a
me,1,h0281,0.21755598059398226,scr2005,avaConv,pvInd_a
me,1,h0282,0.11342850177003642,scr2005,avaConv,pvInd_a
me,1,h0283,0.042675132857359244,scr2005,avaConv,pvInd_a
me,1,h0284,0.007249587445097018,scr2005,avaConv,pvInd_a
me,1,h0285,0.0,scr2005,avaConv,pvInd_a
me,1,h0286,0.0,scr2005,avaConv,pvInd_a
me,1,h0287,0.0,scr2005,avaConv,pvInd_a
me,1,h0288,0.0,scr2005,avaConv,pvInd_a
mk,1,h0241,0.0,scr2005,avaConv,pvInd_a
mk,1,h0242,0.0,scr2005,avaConv,pvInd_a
mk,1,h0243,0.0,scr2005,avaConv,pvInd_a
mk,1,h0244,0.0,scr2005,avaConv,pvInd_a
mk,1,h0245,0.0022169705249496796,scr2005,avaConv,pvInd_a
mk,1,h0246,0.03030547850340902,scr2005,avaConv,pvInd_a
mk,1,h0247,0.09575680479604942,scr2005,avaConv,pvInd_a
mk,1,h0248,0.2119495670941802,scr2005,avaConv,pvInd_a
mk,1,h0249,0.3241081559054731,scr2005,avaConv,pvInd_a
mk,1,h0250,0.42472065822374583,scr2005,avaConv,pvInd_a
mk,1,h0251,0.47193893647328194,scr2005,avaConv,pvInd_a
mk,1,h0252,0.4866912417368631,scr2005,avaConv,pvInd_a
mk,1,h0253,0.5727191929919601,scr2005,avaConv,pvInd_a
mk,1,h0254,0.6264993964979965,scr2005,avaConv,pvInd_a
mk,1,h0255,0.6291311208995366,scr2005,avaConv,pvInd_a
mk,1,h0256,0.4665069144268512,scr2005,avaConv,pvInd_a
mk,1,h0257,0.27802874966330626,scr2005,avaConv,pvInd_a
mk,1,h0258,0.11597347104640476,scr2005,avaConv,pvInd_a
mk,1,h0259,0.027684416138193512,scr2005,avaConv,pvInd_a
mk,1,h0260,0.001172457008745317,scr2005,avaConv,pvInd_a
mk,1,h0261,0.0,scr2005,avaConv,pvInd_a
mk,1,h0262,0.0,scr2005,avaConv,pvInd_a
mk,1,h0263,0.0,scr2005,avaConv,pvInd_a
mk,1,h0264,0.0,scr2005,avaConv,pvInd_a
mk,1,h0265,0.0,scr2005,avaConv,pvInd_a
mk,1,h0266,0.0,scr2005,avaConv,pvInd_a
mk,1,h0267,0.0,scr2005,avaConv,pvInd_a
mk,1,h0268,0.0,scr2005,avaConv,pvInd_a
mk,1,h0269,0.0027671133298132846,scr2005,avaConv,pvInd_a
mk,1,h0270,0.036856621587527255,scr2005,avaConv,pvInd_a
mk,1,h0271,0.1275877239384853,scr2005,avaConv,pvInd_a
mk,1,h0272,0.27771720206533695,scr2005,avaConv,pvInd_a
mk,1,h0273,0.4389636505334983,scr2005,avaConv,pvInd_a
mk,1,h0274,0.5667970329101969,scr2005,avaConv,pvInd_a
mk,1,h0275,0.6303263921207778,scr2005,avaConv,pvInd_a
mk,1,h0276,0.6114487401124326,scr2005,avaConv,pvInd_a
mk,1,h0277,0.5846557992201478,scr2005,avaConv,pvInd_a
mk,1,h0278,0.5184450535736803,scr2005,avaConv,pvInd_a
mk,1,h0279,0.4312367662918739,scr2005,avaConv,pvInd_a
mk,1,h0280,0.290003706011953,scr2005,avaConv,pvInd_a
mk,1,h0281,0.16683389723629446,scr2005,avaConv,pvInd_a
mk,1,h0282,0.07734699911313779,scr2005,avaConv,pvInd_a
mk,1,h0283,0.02545744854710874,scr2005,avaConv,pvInd_a
mk,1,h0284,0.004440136944175195,scr2005,avaConv,pvInd_a
mk,1,h0285,0.0,scr2005,avaConv,pvInd_a
mk,1,h0286,0.0,scr2005,avaConv,pvInd_a
mk,1,h0287,0.0,scr2005,avaConv,pvInd_a
mk,1,h0288,0.0,scr2005,avaConv,pvInd_a
nl,1,h0241,0.0,scr2005,avaConv,pvInd_a
nl,1,h0242,0.0,scr2005,avaConv,pvInd_a
nl,1,h0243,0.0,scr2005,avaConv,pvInd_a
nl,1,h0244,0.0,scr2005,avaConv,pvInd_a
nl,1,h0245,0.0,scr2005,avaConv,pvInd_a
nl,1,h0246,0.004965856053162724,scr2005,avaConv,pvInd_a
nl,1,h0247,0.04334141397749792,scr2005,avaConv,pvInd_a
nl,1,h0248,0.15439850760443452,scr2005,avaConv,pvInd_a
nl,1,h0249,0.34598098416547474,scr2005,avaConv,pvInd_a
nl,1,h0250,0.5686701862997745,scr2005,avaConv,pvInd_a
nl,1,h0251,0.7330745109531192,scr2005,avaConv,pvInd_a
nl,1,h0252,0.8244813683426373,scr2005,avaConv,pvInd_a
nl,1,h0253,0.798752675919138,scr2005,avaConv,pvInd_a
nl,1,h0254,0.749132929641541,scr2005,avaConv,pvInd_a
nl,1,h0255,0.6673956003265671,scr2005,avaConv,pvInd_a
nl,1,h0256,0.5950951696728829,scr2005,avaConv,pvInd_a
nl,1,h0257,0.48506744145132613,scr2005,avaConv,pvInd_a
nl,1,h0258,0.3254682908737493,scr2005,avaConv,pvInd_a
nl,1,h0259,0.16759916911809386,scr2005,avaConv,pvInd_a
nl,1,h0260,0.052778926474343305,scr2005,avaConv,pvInd_a
nl,1,h0261,0.00905644339500724,scr2005,avaConv,pvInd_a
nl,1,h0262,0.0,scr2005,avaConv,pvInd_a
nl,1,h0263,0.0,scr2005,avaConv,pvInd_a
nl,1,h0264,0.0,scr2005,avaConv,pvInd_a
nl,1,h0265,0.0,scr2005,avaConv,pvInd_a
nl,1,h0266,0.0,scr2005,avaConv,pvInd_a
nl,1,h0267,0.0,scr2005,avaConv,pvInd_a
nl,1,h0268,0.0,scr2005,avaConv,pvInd_a
nl,1,h0269,0.0,scr2005,avaConv,pvInd_a
nl,1,h0270,0.005658590276268744,scr2005,avaConv,pvInd_a
nl,1,h0271,0.04774864634960223,scr2005,avaConv,pvInd_a
nl,1,h0272,0.15971547651983983,scr2005,avaConv,pvInd_a
nl,1,h0273,0.34080671076910535,scr2005,avaConv,pvInd_a
nl,1,h0274,0.5402878449147955,scr2005,avaConv,pvInd_a
nl,1,h0275,0.7122015709658929,scr2005,avaConv,pvInd_a
nl,1,h0276,0.8300790211377838,scr2005,avaConv,pvInd_a
nl,1,h0277,0.574361427388602,scr2005,avaConv,pvInd_a
nl,1,h0278,0.3063377178187287,scr2005,avaConv,pvInd_a
nl,1,h0279,0.0707718283273573,scr2005,avaConv,pvInd_a
nl,1,h0280,0.07114869912935681,scr2005,avaConv,pvInd_a
nl,1,h0281,0.062184761573134566,scr2005,avaConv,pvInd_a
nl,1,h0282,0.04515035674261533,scr2005,avaConv,pvInd_a
nl,1,h0283,0.03217122434505414,scr2005,avaConv,pvInd_a
nl,1,h0284,0.018731799796916707,scr2005,avaConv,pvInd_a
nl,1,h0285,0.0084628780938316,scr2005,avaConv,pvInd_a
nl,1,h0286,0.0012743261524088485,scr2005,avaConv,pvInd_a
nl,1,h0287,0.0,scr2005,avaConv,pvInd_a
nl,1,h0288,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0241,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0242,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0243,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0244,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0245,0.0041434899265534635,scr2005,avaConv,pvInd_a
no_m,1,h0246,0.01867029585769044,scr2005,avaConv,pvInd_a
no_m,1,h0247,0.07315405637230596,scr2005,avaConv,pvInd_a
no_m,1,h0248,0.16665460137859456,scr2005,avaConv,pvInd_a
no_m,1,h0249,0.28927377236720964,scr2005,avaConv,pvInd_a
no_m,1,h0250,0.3802569832903801,scr2005,avaConv,pvInd_a
no_m,1,h0251,0.40877000847045286,scr2005,avaConv,pvInd_a
no_m,1,h0252,0.3771507142832397,scr2005,avaConv,pvInd_a
no_m,1,h0253,0.4857499197153536,scr2005,avaConv,pvInd_a
no_m,1,h0254,0.5895092560729897,scr2005,avaConv,pvInd_a
no_m,1,h0255,0.6713244460684967,scr2005,avaConv,pvInd_a
no_m,1,h0256,0.5462985970369751,scr2005,avaConv,pvInd_a
no_m,1,h0257,0.403068936528301,scr2005,avaConv,pvInd_a
no_m,1,h0258,0.2586288312243345,scr2005,avaConv,pvInd_a
no_m,1,h0259,0.1273309428239425,scr2005,avaConv,pvInd_a
no_m,1,h0260,0.04378388345052989,scr2005,avaConv,pvInd_a
no_m,1,h0261,0.007482784016697468,scr2005,avaConv,pvInd_a
no_m,1,h0262,0.0016817060242358091,scr2005,avaConv,pvInd_a
no_m,1,h0263,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0264,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0265,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0266,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0267,0.0,scr2005,avaConv,pvInd_a
no_m,1,h0268,0.0004219663226077172,scr2005,avaConv,pvInd_a
no_m,1,h0269,0.006060617582716784,scr2005,avaConv,pvInd_a
no_m,1,h0270,0.022076883053960925,scr2005,avaConv,pvInd_a
no_m,1,h0271,0.04689686480136224,scr2005,avaConv,pvInd_a
no_m,1,h0272,0.09668593046021878,scr2005,avaConv,pvInd_a
no_m,1,h0273,0.16816378186326378,scr2005,avaConv,pvInd_a
no_m,1,h0274,0.26755894148078824,scr2005,avaConv,pvInd_a
no_m,1,h0275,0.3618066441046229,scr2005,avaConv,pvInd_a
no_m,1,h0276,0.42174045157072754,scr2005,avaConv,pvInd_a
no_m,1,h0277,0.43795705879971647,scr2005,avaConv,pvInd_a
no_m,1,h0278,0.40452361866482284,scr2005,avaConv,pvInd_a
no_m,1,h0279,0.35964938173185523,scr2005,avaConv,pvInd_a
