region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0273,0.16241764918601817,scr2005,avaConv,onshore_a
it_cn,1,h0274,0.11818843789054495,scr2005,avaConv,onshore_a
it_cn,1,h0275,0.10316471697268234,scr2005,avaConv,onshore_a
it_cn,1,h0276,0.08970752735420635,scr2005,avaConv,onshore_a
it_cn,1,h0277,0.10997669936977295,scr2005,avaConv,onshore_a
it_cn,1,h0278,0.1682049843054189,scr2005,avaConv,onshore_a
it_cn,1,h0279,0.25234639568088535,scr2005,avaConv,onshore_a
it_cn,1,h0280,0.3103306625746933,scr2005,avaConv,onshore_a
it_cn,1,h0281,0.33018340013359426,scr2005,avaConv,onshore_a
it_cn,1,h0282,0.3028594970826638,scr2005,avaConv,onshore_a
it_cn,1,h0283,0.21877419530502476,scr2005,avaConv,onshore_a
it_cn,1,h0284,0.13255254796249683,scr2005,avaConv,onshore_a
it_cn,1,h0285,0.06296037211302875,scr2005,avaConv,onshore_a
it_cn,1,h0286,0.0539654099121951,scr2005,avaConv,onshore_a
it_cn,1,h0287,0.06133307358462711,scr2005,avaConv,onshore_a
it_cn,1,h0288,0.06706750456668266,scr2005,avaConv,onshore_a
it_cs,1,h0241,0.4235634165831251,scr2005,avaConv,onshore_a
it_cs,1,h0242,0.3615429366406123,scr2005,avaConv,onshore_a
it_cs,1,h0243,0.2599898504460624,scr2005,avaConv,onshore_a
it_cs,1,h0244,0.24334517607066972,scr2005,avaConv,onshore_a
it_cs,1,h0245,0.22901326764400454,scr2005,avaConv,onshore_a
it_cs,1,h0246,0.2388925539651732,scr2005,avaConv,onshore_a
it_cs,1,h0247,0.2033129667326141,scr2005,avaConv,onshore_a
it_cs,1,h0248,0.16480063667107966,scr2005,avaConv,onshore_a
it_cs,1,h0249,0.12387957643701529,scr2005,avaConv,onshore_a
it_cs,1,h0250,0.16355183887941904,scr2005,avaConv,onshore_a
it_cs,1,h0251,0.2276136668746176,scr2005,avaConv,onshore_a
it_cs,1,h0252,0.3102408092243573,scr2005,avaConv,onshore_a
it_cs,1,h0253,0.3091463721720979,scr2005,avaConv,onshore_a
it_cs,1,h0254,0.3295207740999288,scr2005,avaConv,onshore_a
it_cs,1,h0255,0.34471922853695575,scr2005,avaConv,onshore_a
it_cs,1,h0256,0.44195729023387437,scr2005,avaConv,onshore_a
it_cs,1,h0257,0.44165639425356906,scr2005,avaConv,onshore_a
it_cs,1,h0258,0.38314708488449545,scr2005,avaConv,onshore_a
it_cs,1,h0259,0.3459512560767762,scr2005,avaConv,onshore_a
it_cs,1,h0260,0.3439430067824234,scr2005,avaConv,onshore_a
it_cs,1,h0261,0.3540118547580068,scr2005,avaConv,onshore_a
it_cs,1,h0262,0.29196147688756074,scr2005,avaConv,onshore_a
it_cs,1,h0263,0.25415810804096534,scr2005,avaConv,onshore_a
it_cs,1,h0264,0.23674646098706562,scr2005,avaConv,onshore_a
it_cs,1,h0265,0.2658618989232936,scr2005,avaConv,onshore_a
it_cs,1,h0266,0.2785820863571533,scr2005,avaConv,onshore_a
it_cs,1,h0267,0.2810083505452898,scr2005,avaConv,onshore_a
it_cs,1,h0268,0.23969166331726094,scr2005,avaConv,onshore_a
it_cs,1,h0269,0.20906103284261923,scr2005,avaConv,onshore_a
it_cs,1,h0270,0.20302181226898972,scr2005,avaConv,onshore_a
it_cs,1,h0271,0.1970716924716151,scr2005,avaConv,onshore_a
it_cs,1,h0272,0.18709324699734758,scr2005,avaConv,onshore_a
it_cs,1,h0273,0.18137476671982916,scr2005,avaConv,onshore_a
it_cs,1,h0274,0.21924831236311165,scr2005,avaConv,onshore_a
it_cs,1,h0275,0.2666687705324711,scr2005,avaConv,onshore_a
it_cs,1,h0276,0.3070409521777769,scr2005,avaConv,onshore_a
it_cs,1,h0277,0.3103029870962842,scr2005,avaConv,onshore_a
it_cs,1,h0278,0.32802384821480607,scr2005,avaConv,onshore_a
it_cs,1,h0279,0.32072382996062576,scr2005,avaConv,onshore_a
it_cs,1,h0280,0.2995004460253559,scr2005,avaConv,onshore_a
it_cs,1,h0281,0.23903275712537186,scr2005,avaConv,onshore_a
it_cs,1,h0282,0.18443590381918634,scr2005,avaConv,onshore_a
it_cs,1,h0283,0.13161463992105044,scr2005,avaConv,onshore_a
it_cs,1,h0284,0.09391820260356538,scr2005,avaConv,onshore_a
it_cs,1,h0285,0.0630970801369428,scr2005,avaConv,onshore_a
it_cs,1,h0286,0.080224907099563,scr2005,avaConv,onshore_a
it_cs,1,h0287,0.10388110097947974,scr2005,avaConv,onshore_a
it_cs,1,h0288,0.11516803910129739,scr2005,avaConv,onshore_a
it_n,1,h0241,0.3353513347496256,scr2005,avaConv,onshore_a
it_n,1,h0242,0.1978526444788628,scr2005,avaConv,onshore_a
it_n,1,h0243,0.09121412976139347,scr2005,avaConv,onshore_a
it_n,1,h0244,0.09221000617576139,scr2005,avaConv,onshore_a
it_n,1,h0245,0.10559420343290978,scr2005,avaConv,onshore_a
it_n,1,h0246,0.12704900213613793,scr2005,avaConv,onshore_a
it_n,1,h0247,0.13800581241337245,scr2005,avaConv,onshore_a
it_n,1,h0248,0.15181098125216447,scr2005,avaConv,onshore_a
it_n,1,h0249,0.15095400542946322,scr2005,avaConv,onshore_a
it_n,1,h0250,0.1659962566184427,scr2005,avaConv,onshore_a
it_n,1,h0251,0.1794242287143099,scr2005,avaConv,onshore_a
it_n,1,h0252,0.19107072418952287,scr2005,avaConv,onshore_a
it_n,1,h0253,0.22174568509013384,scr2005,avaConv,onshore_a
it_n,1,h0254,0.22985878667747084,scr2005,avaConv,onshore_a
it_n,1,h0255,0.23088838914002924,scr2005,avaConv,onshore_a
it_n,1,h0256,0.18817336948411564,scr2005,avaConv,onshore_a
it_n,1,h0257,0.15086597467843485,scr2005,avaConv,onshore_a
it_n,1,h0258,0.12018591007419738,scr2005,avaConv,onshore_a
it_n,1,h0259,0.1176986155126716,scr2005,avaConv,onshore_a
it_n,1,h0260,0.10651976495854061,scr2005,avaConv,onshore_a
it_n,1,h0261,0.09170526685219667,scr2005,avaConv,onshore_a
it_n,1,h0262,0.06477351868718861,scr2005,avaConv,onshore_a
it_n,1,h0263,0.05589827466657918,scr2005,avaConv,onshore_a
it_n,1,h0264,0.05328548498710484,scr2005,avaConv,onshore_a
it_n,1,h0265,0.18765739179490107,scr2005,avaConv,onshore_a
it_n,1,h0266,0.26896451502909124,scr2005,avaConv,onshore_a
it_n,1,h0267,0.34290367576782216,scr2005,avaConv,onshore_a
it_n,1,h0268,0.3130375498773295,scr2005,avaConv,onshore_a
it_n,1,h0269,0.28045302978897596,scr2005,avaConv,onshore_a
it_n,1,h0270,0.23454853516631846,scr2005,avaConv,onshore_a
it_n,1,h0271,0.23899894760292706,scr2005,avaConv,onshore_a
it_n,1,h0272,0.2442791459910933,scr2005,avaConv,onshore_a
it_n,1,h0273,0.25174815832416164,scr2005,avaConv,onshore_a
it_n,1,h0274,0.21352657850670226,scr2005,avaConv,onshore_a
it_n,1,h0275,0.18427679806052305,scr2005,avaConv,onshore_a
it_n,1,h0276,0.15735816443666012,scr2005,avaConv,onshore_a
it_n,1,h0277,0.2083036752920372,scr2005,avaConv,onshore_a
it_n,1,h0278,0.27764579713148535,scr2005,avaConv,onshore_a
it_n,1,h0279,0.3388098347899796,scr2005,avaConv,onshore_a
it_n,1,h0280,0.3396096790210591,scr2005,avaConv,onshore_a
it_n,1,h0281,0.3225409408648018,scr2005,avaConv,onshore_a
it_n,1,h0282,0.2904179681326435,scr2005,avaConv,onshore_a
it_n,1,h0283,0.22271120030880576,scr2005,avaConv,onshore_a
it_n,1,h0284,0.150459814111607,scr2005,avaConv,onshore_a
it_n,1,h0285,0.08901678453981327,scr2005,avaConv,onshore_a
it_n,1,h0286,0.06941120516164383,scr2005,avaConv,onshore_a
it_n,1,h0287,0.06266052450837177,scr2005,avaConv,onshore_a
it_n,1,h0288,0.05902818913181078,scr2005,avaConv,onshore_a
it_sar,1,h0241,0.5254597407938576,scr2005,avaConv,onshore_a
it_sar,1,h0242,0.35065450019804106,scr2005,avaConv,onshore_a
it_sar,1,h0243,0.10583211323893253,scr2005,avaConv,onshore_a
it_sar,1,h0244,0.11530404770419082,scr2005,avaConv,onshore_a
it_sar,1,h0245,0.12752095003862624,scr2005,avaConv,onshore_a
it_sar,1,h0246,0.13989888913654164,scr2005,avaConv,onshore_a
it_sar,1,h0247,0.12222639681312121,scr2005,avaConv,onshore_a
it_sar,1,h0248,0.08810148386806704,scr2005,avaConv,onshore_a
it_sar,1,h0249,0.05225664871850752,scr2005,avaConv,onshore_a
it_sar,1,h0250,0.05269233675958836,scr2005,avaConv,onshore_a
it_sar,1,h0251,0.06759489812516625,scr2005,avaConv,onshore_a
it_sar,1,h0252,0.1394378856516337,scr2005,avaConv,onshore_a
it_sar,1,h0253,0.18445085994018223,scr2005,avaConv,onshore_a
it_sar,1,h0254,0.22704393870853967,scr2005,avaConv,onshore_a
it_sar,1,h0255,0.25361934938557273,scr2005,avaConv,onshore_a
it_sar,1,h0256,0.30243722831470576,scr2005,avaConv,onshore_a
it_sar,1,h0257,0.32077773358566547,scr2005,avaConv,onshore_a
it_sar,1,h0258,0.3154352997448158,scr2005,avaConv,onshore_a
it_sar,1,h0259,0.23338509201418325,scr2005,avaConv,onshore_a
it_sar,1,h0260,0.1589628602625617,scr2005,avaConv,onshore_a
it_sar,1,h0261,0.049728496327889574,scr2005,avaConv,onshore_a
it_sar,1,h0262,0.0384583924501099,scr2005,avaConv,onshore_a
it_sar,1,h0263,0.03337564654722239,scr2005,avaConv,onshore_a
it_sar,1,h0264,0.031423544925681716,scr2005,avaConv,onshore_a
it_sar,1,h0265,0.24052290131772747,scr2005,avaConv,onshore_a
it_sar,1,h0266,0.38132419592851385,scr2005,avaConv,onshore_a
it_sar,1,h0267,0.49594530195950653,scr2005,avaConv,onshore_a
it_sar,1,h0268,0.5076808933301988,scr2005,avaConv,onshore_a
it_sar,1,h0269,0.4939349722041086,scr2005,avaConv,onshore_a
it_sar,1,h0270,0.4629010489721018,scr2005,avaConv,onshore_a
it_sar,1,h0271,0.3367435627056941,scr2005,avaConv,onshore_a
it_sar,1,h0272,0.20389133869415887,scr2005,avaConv,onshore_a
it_sar,1,h0273,0.04127968986410211,scr2005,avaConv,onshore_a
it_sar,1,h0274,0.06259533879345945,scr2005,avaConv,onshore_a
it_sar,1,h0275,0.06569889486396428,scr2005,avaConv,onshore_a
it_sar,1,h0276,0.07055237366402692,scr2005,avaConv,onshore_a
it_sar,1,h0277,0.1152728859620361,scr2005,avaConv,onshore_a
it_sar,1,h0278,0.16584837532544422,scr2005,avaConv,onshore_a
it_sar,1,h0279,0.20801642668436396,scr2005,avaConv,onshore_a
it_sar,1,h0280,0.2352067217776828,scr2005,avaConv,onshore_a
it_sar,1,h0281,0.26369511660759454,scr2005,avaConv,onshore_a
it_sar,1,h0282,0.269376678933134,scr2005,avaConv,onshore_a
it_sar,1,h0283,0.2322076070528393,scr2005,avaConv,onshore_a
it_sar,1,h0284,0.18008545516840513,scr2005,avaConv,onshore_a
it_sar,1,h0285,0.15216139463723743,scr2005,avaConv,onshore_a
it_sar,1,h0286,0.155630040624079,scr2005,avaConv,onshore_a
it_sar,1,h0287,0.17657727306528537,scr2005,avaConv,onshore_a
it_sar,1,h0288,0.19033959981437795,scr2005,avaConv,onshore_a
it_sic,1,h0241,0.25649898262395393,scr2005,avaConv,onshore_a
it_sic,1,h0242,0.3718264690948872,scr2005,avaConv,onshore_a
it_sic,1,h0243,0.4837374585317275,scr2005,avaConv,onshore_a
it_sic,1,h0244,0.5073713260920026,scr2005,avaConv,onshore_a
it_sic,1,h0245,0.5100923577427032,scr2005,avaConv,onshore_a
it_sic,1,h0246,0.5021580398521847,scr2005,avaConv,onshore_a
it_sic,1,h0247,0.4115263075210712,scr2005,avaConv,onshore_a
it_sic,1,h0248,0.35557004814229576,scr2005,avaConv,onshore_a
it_sic,1,h0249,0.3462310435281944,scr2005,avaConv,onshore_a
it_sic,1,h0250,0.4526752397903112,scr2005,avaConv,onshore_a
it_sic,1,h0251,0.49187668262274054,scr2005,avaConv,onshore_a
it_sic,1,h0252,0.45582539225037644,scr2005,avaConv,onshore_a
it_sic,1,h0253,0.40537448171188245,scr2005,avaConv,onshore_a
it_sic,1,h0254,0.4360352791313045,scr2005,avaConv,onshore_a
it_sic,1,h0255,0.5351925557474126,scr2005,avaConv,onshore_a
it_sic,1,h0256,0.6125473014276012,scr2005,avaConv,onshore_a
it_sic,1,h0257,0.6114290754555696,scr2005,avaConv,onshore_a
it_sic,1,h0258,0.5751422213057138,scr2005,avaConv,onshore_a
it_sic,1,h0259,0.4930425607254538,scr2005,avaConv,onshore_a
it_sic,1,h0260,0.4161007473574759,scr2005,avaConv,onshore_a
it_sic,1,h0261,0.32072102956650156,scr2005,avaConv,onshore_a
it_sic,1,h0262,0.2611982080261305,scr2005,avaConv,onshore_a
it_sic,1,h0263,0.22214388064005888,scr2005,avaConv,onshore_a
it_sic,1,h0264,0.19434382632915329,scr2005,avaConv,onshore_a
it_sic,1,h0265,0.1607197375689632,scr2005,avaConv,onshore_a
it_sic,1,h0266,0.1373501777433779,scr2005,avaConv,onshore_a
it_sic,1,h0267,0.12411559559238045,scr2005,avaConv,onshore_a
it_sic,1,h0268,0.14036067790269147,scr2005,avaConv,onshore_a
it_sic,1,h0269,0.16677188114916938,scr2005,avaConv,onshore_a
it_sic,1,h0270,0.21021060987846668,scr2005,avaConv,onshore_a
it_sic,1,h0271,0.16787948044145362,scr2005,avaConv,onshore_a
it_sic,1,h0272,0.10770651341751802,scr2005,avaConv,onshore_a
it_sic,1,h0273,0.005605444245276382,scr2005,avaConv,onshore_a
it_sic,1,h0274,0.004308694041784914,scr2005,avaConv,onshore_a
it_sic,1,h0275,0.007847508718930337,scr2005,avaConv,onshore_a
it_sic,1,h0276,0.014911184507186925,scr2005,avaConv,onshore_a
it_sic,1,h0277,0.047397787314627064,scr2005,avaConv,onshore_a
it_sic,1,h0278,0.09338116747481498,scr2005,avaConv,onshore_a
it_sic,1,h0279,0.1258977449444585,scr2005,avaConv,onshore_a
it_sic,1,h0280,0.12725112945780917,scr2005,avaConv,onshore_a
it_sic,1,h0281,0.11087052848083939,scr2005,avaConv,onshore_a
it_sic,1,h0282,0.10501340004980451,scr2005,avaConv,onshore_a
it_sic,1,h0283,0.0774028213544287,scr2005,avaConv,onshore_a
it_sic,1,h0284,0.046547226442926845,scr2005,avaConv,onshore_a
it_sic,1,h0285,0.010431563284196123,scr2005,avaConv,onshore_a
it_sic,1,h0286,0.017011034909366732,scr2005,avaConv,onshore_a
it_sic,1,h0287,0.034337369082865644,scr2005,avaConv,onshore_a
it_sic,1,h0288,0.04359678855270132,scr2005,avaConv,onshore_a
lt,1,h0241,0.17406672540191814,scr2005,avaConv,onshore_a
lt,1,h0242,0.2573642700545081,scr2005,avaConv,onshore_a
lt,1,h0243,0.34886445971953367,scr2005,avaConv,onshore_a
lt,1,h0244,0.35637695257129454,scr2005,avaConv,onshore_a
lt,1,h0245,0.3686043121369995,scr2005,avaConv,onshore_a
lt,1,h0246,0.362518481122634,scr2005,avaConv,onshore_a
lt,1,h0247,0.3521581506385529,scr2005,avaConv,onshore_a
lt,1,h0248,0.315288676313479,scr2005,avaConv,onshore_a
lt,1,h0249,0.27762081472464634,scr2005,avaConv,onshore_a
lt,1,h0250,0.243944936094109,scr2005,avaConv,onshore_a
lt,1,h0251,0.2132983796028414,scr2005,avaConv,onshore_a
lt,1,h0252,0.1978746743350074,scr2005,avaConv,onshore_a
lt,1,h0253,0.17417596954385467,scr2005,avaConv,onshore_a
lt,1,h0254,0.18279129641132116,scr2005,avaConv,onshore_a
lt,1,h0255,0.20008231485038225,scr2005,avaConv,onshore_a
lt,1,h0256,0.24255366096827768,scr2005,avaConv,onshore_a
lt,1,h0257,0.3125209438520929,scr2005,avaConv,onshore_a
lt,1,h0258,0.40579187674742145,scr2005,avaConv,onshore_a
lt,1,h0259,0.3815194704758539,scr2005,avaConv,onshore_a
lt,1,h0260,0.33916456556784497,scr2005,avaConv,onshore_a
lt,1,h0261,0.2748807547408148,scr2005,avaConv,onshore_a
lt,1,h0262,0.32800706910119004,scr2005,avaConv,onshore_a
lt,1,h0263,0.3481459668694423,scr2005,avaConv,onshore_a
lt,1,h0264,0.34234701010157287,scr2005,avaConv,onshore_a
lt,1,h0265,0.3761189103863892,scr2005,avaConv,onshore_a
lt,1,h0266,0.4065025360773173,scr2005,avaConv,onshore_a
lt,1,h0267,0.423496395080211,scr2005,avaConv,onshore_a
lt,1,h0268,0.36842726662211583,scr2005,avaConv,onshore_a
lt,1,h0269,0.3097632608645914,scr2005,avaConv,onshore_a
lt,1,h0270,0.24364885834568428,scr2005,avaConv,onshore_a
lt,1,h0271,0.3632649948728913,scr2005,avaConv,onshore_a
lt,1,h0272,0.48065832581597895,scr2005,avaConv,onshore_a
lt,1,h0273,0.6269670389451084,scr2005,avaConv,onshore_a
lt,1,h0274,0.637000222866324,scr2005,avaConv,onshore_a
lt,1,h0275,0.6328971586094924,scr2005,avaConv,onshore_a
lt,1,h0276,0.6410460702315717,scr2005,avaConv,onshore_a
lt,1,h0277,0.46835167560917357,scr2005,avaConv,onshore_a
lt,1,h0278,0.31166178156742547,scr2005,avaConv,onshore_a
lt,1,h0279,0.11009803167709656,scr2005,avaConv,onshore_a
lt,1,h0280,0.09674923953223558,scr2005,avaConv,onshore_a
lt,1,h0281,0.09699716967484563,scr2005,avaConv,onshore_a
lt,1,h0282,0.11402520251199492,scr2005,avaConv,onshore_a
lt,1,h0283,0.11057574674745041,scr2005,avaConv,onshore_a
lt,1,h0284,0.09887523491844182,scr2005,avaConv,onshore_a
lt,1,h0285,0.07671763892985307,scr2005,avaConv,onshore_a
lt,1,h0286,0.07227325145321949,scr2005,avaConv,onshore_a
lt,1,h0287,0.07192795450145567,scr2005,avaConv,onshore_a
lt,1,h0288,0.0671774064620759,scr2005,avaConv,onshore_a
lu,1,h0241,0.43996702967806034,scr2005,avaConv,onshore_a
lu,1,h0242,0.3842242941631567,scr2005,avaConv,onshore_a
lu,1,h0243,0.30146816480066113,scr2005,avaConv,onshore_a
lu,1,h0244,0.24703195136170233,scr2005,avaConv,onshore_a
lu,1,h0245,0.2134629798653553,scr2005,avaConv,onshore_a
lu,1,h0246,0.19329344529820974,scr2005,avaConv,onshore_a
lu,1,h0247,0.18602924606565396,scr2005,avaConv,onshore_a
lu,1,h0248,0.17262620981908158,scr2005,avaConv,onshore_a
lu,1,h0249,0.1543674684753984,scr2005,avaConv,onshore_a
lu,1,h0250,0.11123980571887891,scr2005,avaConv,onshore_a
lu,1,h0251,0.07341302946799758,scr2005,avaConv,onshore_a
lu,1,h0252,0.05064482829496679,scr2005,avaConv,onshore_a
lu,1,h0253,0.08125550371731027,scr2005,avaConv,onshore_a
lu,1,h0254,0.12264469752339786,scr2005,avaConv,onshore_a
lu,1,h0255,0.17119974831960236,scr2005,avaConv,onshore_a
lu,1,h0256,0.20304983867541432,scr2005,avaConv,onshore_a
lu,1,h0257,0.23005100668791995,scr2005,avaConv,onshore_a
lu,1,h0258,0.24690342397633772,scr2005,avaConv,onshore_a
lu,1,h0259,0.24034307188273368,scr2005,avaConv,onshore_a
lu,1,h0260,0.23561546086630186,scr2005,avaConv,onshore_a
lu,1,h0261,0.21935214016603743,scr2005,avaConv,onshore_a
lu,1,h0262,0.20197460911535234,scr2005,avaConv,onshore_a
lu,1,h0263,0.3697924783944008,scr2005,avaConv,onshore_a
lu,1,h0264,0.4724398095377029,scr2005,avaConv,onshore_a
lu,1,h0265,0.49669312652614434,scr2005,avaConv,onshore_a
lu,1,h0266,0.3172110656675116,scr2005,avaConv,onshore_a
lu,1,h0267,0.16528655169559053,scr2005,avaConv,onshore_a
lu,1,h0268,0.10270856350433062,scr2005,avaConv,onshore_a
lu,1,h0269,0.08899379711539726,scr2005,avaConv,onshore_a
lu,1,h0270,0.122599883254494,scr2005,avaConv,onshore_a
lu,1,h0271,0.11098446886915465,scr2005,avaConv,onshore_a
lu,1,h0272,0.08754560042121519,scr2005,avaConv,onshore_a
lu,1,h0273,0.030358565424697188,scr2005,avaConv,onshore_a
lu,1,h0274,0.029230187070986045,scr2005,avaConv,onshore_a
lu,1,h0275,0.022406961085285174,scr2005,avaConv,onshore_a
lu,1,h0276,0.030297709110201156,scr2005,avaConv,onshore_a
lu,1,h0277,0.13457080897358767,scr2005,avaConv,onshore_a
lu,1,h0278,0.3302980166172323,scr2005,avaConv,onshore_a
lu,1,h0279,0.5685805466506441,scr2005,avaConv,onshore_a
lu,1,h0280,0.7348511210230156,scr2005,avaConv,onshore_a
lu,1,h0281,0.8042133880757145,scr2005,avaConv,onshore_a
lu,1,h0282,0.7659329822704061,scr2005,avaConv,onshore_a
lu,1,h0283,0.5324667962653343,scr2005,avaConv,onshore_a
lu,1,h0284,0.27805672504335466,scr2005,avaConv,onshore_a
lu,1,h0285,0.0,scr2005,avaConv,onshore_a
lu,1,h0286,0.0057901781430086145,scr2005,avaConv,onshore_a
lu,1,h0287,0.02368356591481848,scr2005,avaConv,onshore_a
lu,1,h0288,0.04329866012662667,scr2005,avaConv,onshore_a
lv,1,h0241,0.1821277812284298,scr2005,avaConv,onshore_a
lv,1,h0242,0.287646396510021,scr2005,avaConv,onshore_a
lv,1,h0243,0.388963756883455,scr2005,avaConv,onshore_a
lv,1,h0244,0.37988468722640234,scr2005,avaConv,onshore_a
lv,1,h0245,0.38819689465036444,scr2005,avaConv,onshore_a
lv,1,h0246,0.40420148157123675,scr2005,avaConv,onshore_a
lv,1,h0247,0.3611441114008491,scr2005,avaConv,onshore_a
lv,1,h0248,0.2840213006959697,scr2005,avaConv,onshore_a
lv,1,h0249,0.18946400966799073,scr2005,avaConv,onshore_a
lv,1,h0250,0.16020275268115888,scr2005,avaConv,onshore_a
lv,1,h0251,0.1472508366823392,scr2005,avaConv,onshore_a
lv,1,h0252,0.15378930019092568,scr2005,avaConv,onshore_a
lv,1,h0253,0.12431467092039623,scr2005,avaConv,onshore_a
lv,1,h0254,0.10358668713559704,scr2005,avaConv,onshore_a
lv,1,h0255,0.07404403753206591,scr2005,avaConv,onshore_a
lv,1,h0256,0.0770770074522035,scr2005,avaConv,onshore_a
lv,1,h0257,0.08814328402808123,scr2005,avaConv,onshore_a
lv,1,h0258,0.12655674907143366,scr2005,avaConv,onshore_a
lv,1,h0259,0.13722363848675917,scr2005,avaConv,onshore_a
lv,1,h0260,0.1522244693025966,scr2005,avaConv,onshore_a
lv,1,h0261,0.1512335689297989,scr2005,avaConv,onshore_a
lv,1,h0262,0.1853532098267977,scr2005,avaConv,onshore_a
lv,1,h0263,0.19696467061477702,scr2005,avaConv,onshore_a
lv,1,h0264,0.19373138258472056,scr2005,avaConv,onshore_a
lv,1,h0265,0.19448222905813004,scr2005,avaConv,onshore_a
lv,1,h0266,0.1961927108921898,scr2005,avaConv,onshore_a
lv,1,h0267,0.19607408267790385,scr2005,avaConv,onshore_a
lv,1,h0268,0.17935002161966523,scr2005,avaConv,onshore_a
lv,1,h0269,0.15954731181565213,scr2005,avaConv,onshore_a
lv,1,h0270,0.1308365896705134,scr2005,avaConv,onshore_a
lv,1,h0271,0.28336679524652547,scr2005,avaConv,onshore_a
lv,1,h0272,0.43670872812558303,scr2005,avaConv,onshore_a
lv,1,h0273,0.6160105481663551,scr2005,avaConv,onshore_a
lv,1,h0274,0.6488141233680492,scr2005,avaConv,onshore_a
lv,1,h0275,0.6774612180051107,scr2005,avaConv,onshore_a
lv,1,h0276,0.6984099862822206,scr2005,avaConv,onshore_a
lv,1,h0277,0.502174814104955,scr2005,avaConv,onshore_a
lv,1,h0278,0.30232251782423236,scr2005,avaConv,onshore_a
lv,1,h0279,0.0781777839354468,scr2005,avaConv,onshore_a
lv,1,h0280,0.06755387171400895,scr2005,avaConv,onshore_a
lv,1,h0281,0.06288779321001361,scr2005,avaConv,onshore_a
lv,1,h0282,0.06304436136268987,scr2005,avaConv,onshore_a
lv,1,h0283,0.05934178599628427,scr2005,avaConv,onshore_a
lv,1,h0284,0.04963870349305509,scr2005,avaConv,onshore_a
lv,1,h0285,0.03529749543820679,scr2005,avaConv,onshore_a
lv,1,h0286,0.025702141678942865,scr2005,avaConv,onshore_a
lv,1,h0287,0.02158015044583044,scr2005,avaConv,onshore_a
lv,1,h0288,0.019912830016723133,scr2005,avaConv,onshore_a
me,1,h0241,0.32470236685908943,scr2005,avaConv,onshore_a
me,1,h0242,0.42559346794996455,scr2005,avaConv,onshore_a
me,1,h0243,0.5177913934321705,scr2005,avaConv,onshore_a
me,1,h0244,0.5109484799156419,scr2005,avaConv,onshore_a
me,1,h0245,0.5038745791301684,scr2005,avaConv,onshore_a
me,1,h0246,0.5150098709587154,scr2005,avaConv,onshore_a
me,1,h0247,0.4263566227806934,scr2005,avaConv,onshore_a
me,1,h0248,0.31584239877941567,scr2005,avaConv,onshore_a
me,1,h0249,0.1250184695366269,scr2005,avaConv,onshore_a
me,1,h0250,0.17329789318332814,scr2005,avaConv,onshore_a
me,1,h0251,0.2265876597211158,scr2005,avaConv,onshore_a
me,1,h0252,0.2765153968555175,scr2005,avaConv,onshore_a
me,1,h0253,0.27502733080312636,scr2005,avaConv,onshore_a
me,1,h0254,0.2714142737602839,scr2005,avaConv,onshore_a
me,1,h0255,0.2521986971982379,scr2005,avaConv,onshore_a
me,1,h0256,0.2660317280746426,scr2005,avaConv,onshore_a
me,1,h0257,0.2816658323267867,scr2005,avaConv,onshore_a
me,1,h0258,0.3375774975655524,scr2005,avaConv,onshore_a
me,1,h0259,0.5112538837553355,scr2005,avaConv,onshore_a
me,1,h0260,0.6305566952963226,scr2005,avaConv,onshore_a
me,1,h0261,0.7104957769712039,scr2005,avaConv,onshore_a
me,1,h0262,0.6985524746157701,scr2005,avaConv,onshore_a
me,1,h0263,0.6895899014831668,scr2005,avaConv,onshore_a
me,1,h0264,0.6627132512746998,scr2005,avaConv,onshore_a
me,1,h0265,0.5285331282023052,scr2005,avaConv,onshore_a
me,1,h0266,0.36040915929573375,scr2005,avaConv,onshore_a
me,1,h0267,0.1105705905017868,scr2005,avaConv,onshore_a
me,1,h0268,0.11418005229974194,scr2005,avaConv,onshore_a
me,1,h0269,0.10255412518789851,scr2005,avaConv,onshore_a
me,1,h0270,0.1073927250700285,scr2005,avaConv,onshore_a
me,1,h0271,0.2894421283204721,scr2005,avaConv,onshore_a
me,1,h0272,0.37118143288596933,scr2005,avaConv,onshore_a
me,1,h0273,0.41754868282690843,scr2005,avaConv,onshore_a
me,1,h0274,0.361057582679362,scr2005,avaConv,onshore_a
me,1,h0275,0.3404560214687639,scr2005,avaConv,onshore_a
me,1,h0276,0.36159800970621253,scr2005,avaConv,onshore_a
me,1,h0277,0.31599512318007533,scr2005,avaConv,onshore_a
me,1,h0278,0.26073366381441626,scr2005,avaConv,onshore_a
me,1,h0279,0.14770405536243783,scr2005,avaConv,onshore_a
me,1,h0280,0.1756231354141449,scr2005,avaConv,onshore_a
me,1,h0281,0.15137385880781418,scr2005,avaConv,onshore_a
me,1,h0282,0.12820647569978397,scr2005,avaConv,onshore_a
me,1,h0283,0.12920572167610234,scr2005,avaConv,onshore_a
me,1,h0284,0.1574730384355935,scr2005,avaConv,onshore_a
me,1,h0285,0.17379510726641295,scr2005,avaConv,onshore_a
me,1,h0286,0.13646542149395977,scr2005,avaConv,onshore_a
me,1,h0287,0.11132604082758513,scr2005,avaConv,onshore_a
me,1,h0288,0.11334937380226788,scr2005,avaConv,onshore_a
mk,1,h0241,0.4075916703633413,scr2005,avaConv,onshore_a
mk,1,h0242,0.28300312132568334,scr2005,avaConv,onshore_a
