region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0598,0.9402240315354004,scr1996,avaConv,offshore
al,h0599,0.9464925985805444,scr1996,avaConv,offshore
al,h0600,0.9482142900715366,scr1996,avaConv,offshore
al,h0601,0.9493240859313444,scr1996,avaConv,offshore
al,h0602,0.9499545402145172,scr1996,avaConv,offshore
al,h0603,0.9498250290614239,scr1996,avaConv,offshore
al,h0604,0.9492258533145994,scr1996,avaConv,offshore
al,h0605,0.9458963051518556,scr1996,avaConv,offshore
al,h0606,0.9313155767389835,scr1996,avaConv,offshore
al,h0607,0.9318922346342963,scr1996,avaConv,offshore
al,h0608,0.9351668467382358,scr1996,avaConv,offshore
al,h0609,0.9499147774281808,scr1996,avaConv,offshore
al,h0610,0.9497397089655403,scr1996,avaConv,offshore
al,h0611,0.9464264433733712,scr1996,avaConv,offshore
al,h0612,0.9244136082035997,scr1996,avaConv,offshore
al,h0613,0.8580957175902769,scr1996,avaConv,offshore
al,h0614,0.8232583657304774,scr1996,avaConv,offshore
al,h0615,0.8287491898028252,scr1996,avaConv,offshore
al,h0616,0.8891698954796347,scr1996,avaConv,offshore
al,h0617,0.9271160466326261,scr1996,avaConv,offshore
al,h0618,0.9426799640448416,scr1996,avaConv,offshore
al,h0619,0.6276174642525812,scr1996,avaConv,offshore
al,h0620,0.4034571100738612,scr1996,avaConv,offshore
al,h0621,0.3238909357064221,scr1996,avaConv,offshore
al,h0622,0.5921714498316624,scr1996,avaConv,offshore
al,h0623,0.8305215226222757,scr1996,avaConv,offshore
al,h0624,0.9326643367741817,scr1996,avaConv,offshore
ba,h0553,0.16609967063240652,scr1996,avaConv,offshore
ba,h0554,0.18116313801050501,scr1996,avaConv,offshore
ba,h0555,0.19026875625776496,scr1996,avaConv,offshore
ba,h0556,0.1628847448080046,scr1996,avaConv,offshore
ba,h0557,0.16311101965040095,scr1996,avaConv,offshore
ba,h0558,0.17323509815738297,scr1996,avaConv,offshore
ba,h0559,0.11233830787886258,scr1996,avaConv,offshore
ba,h0560,0.06025522075304476,scr1996,avaConv,offshore
ba,h0561,0.021079127181965054,scr1996,avaConv,offshore
ba,h0562,0.036215935702736415,scr1996,avaConv,offshore
ba,h0563,0.08166577843469223,scr1996,avaConv,offshore
ba,h0564,0.15418157926912515,scr1996,avaConv,offshore
ba,h0565,0.1282941165569762,scr1996,avaConv,offshore
ba,h0566,0.06658734954706354,scr1996,avaConv,offshore
ba,h0567,0.0,scr1996,avaConv,offshore
ba,h0568,0.0,scr1996,avaConv,offshore
ba,h0569,0.0,scr1996,avaConv,offshore
ba,h0570,0.0,scr1996,avaConv,offshore
ba,h0571,0.0,scr1996,avaConv,offshore
ba,h0572,0.0,scr1996,avaConv,offshore
ba,h0573,0.0,scr1996,avaConv,offshore
ba,h0574,0.0,scr1996,avaConv,offshore
ba,h0575,0.0,scr1996,avaConv,offshore
ba,h0576,0.0,scr1996,avaConv,offshore
ba,h0577,0.00785918355685445,scr1996,avaConv,offshore
ba,h0578,0.024433532279947445,scr1996,avaConv,offshore
ba,h0579,0.05148690054694945,scr1996,avaConv,offshore
ba,h0580,0.06520199393865976,scr1996,avaConv,offshore
ba,h0581,0.0698754539970216,scr1996,avaConv,offshore
ba,h0582,0.06345839950395488,scr1996,avaConv,offshore
ba,h0583,0.1817013567128684,scr1996,avaConv,offshore
ba,h0584,0.30643426824452935,scr1996,avaConv,offshore
ba,h0585,0.44575706304192575,scr1996,avaConv,offshore
ba,h0586,0.5111323899465243,scr1996,avaConv,offshore
ba,h0587,0.6195176733607501,scr1996,avaConv,offshore
ba,h0588,0.7581320354486382,scr1996,avaConv,offshore
ba,h0589,0.8247304044317687,scr1996,avaConv,offshore
ba,h0590,0.8552926977177828,scr1996,avaConv,offshore
ba,h0591,0.8109657924982313,scr1996,avaConv,offshore
ba,h0592,0.6787306608508298,scr1996,avaConv,offshore
ba,h0593,0.5507813549277715,scr1996,avaConv,offshore
ba,h0594,0.46388848845603264,scr1996,avaConv,offshore
ba,h0595,0.6053955966998981,scr1996,avaConv,offshore
ba,h0596,0.7673187869448979,scr1996,avaConv,offshore
ba,h0597,0.943963312637563,scr1996,avaConv,offshore
ba,h0598,0.9490777989685473,scr1996,avaConv,offshore
ba,h0599,0.9497509272390364,scr1996,avaConv,offshore
ba,h0600,0.9499749578787874,scr1996,avaConv,offshore
ba,h0601,0.7070029322299848,scr1996,avaConv,offshore
ba,h0602,0.3946840751952281,scr1996,avaConv,offshore
ba,h0603,0.10054892101754608,scr1996,avaConv,offshore
ba,h0604,0.02199711722577265,scr1996,avaConv,offshore
ba,h0605,0.003434752005139786,scr1996,avaConv,offshore
ba,h0606,0.0016005715412631175,scr1996,avaConv,offshore
ba,h0607,0.23240441630561123,scr1996,avaConv,offshore
ba,h0608,0.5553594693557372,scr1996,avaConv,offshore
ba,h0609,0.911037530880966,scr1996,avaConv,offshore
ba,h0610,0.7875851708630417,scr1996,avaConv,offshore
ba,h0611,0.6240306229305673,scr1996,avaConv,offshore
ba,h0612,0.4689194816404598,scr1996,avaConv,offshore
ba,h0613,0.4035078064483547,scr1996,avaConv,offshore
ba,h0614,0.36126669843141496,scr1996,avaConv,offshore
ba,h0615,0.30247124092239064,scr1996,avaConv,offshore
ba,h0616,0.24886525100813056,scr1996,avaConv,offshore
ba,h0617,0.1996318026111853,scr1996,avaConv,offshore
ba,h0618,0.16954809558353565,scr1996,avaConv,offshore
ba,h0619,0.21567858769420525,scr1996,avaConv,offshore
ba,h0620,0.38374706855721763,scr1996,avaConv,offshore
ba,h0621,0.6210164644311353,scr1996,avaConv,offshore
ba,h0622,0.8248938159731541,scr1996,avaConv,offshore
ba,h0623,0.8897437593999342,scr1996,avaConv,offshore
ba,h0624,0.8937285741607819,scr1996,avaConv,offshore
be,h0553,0.5335088051326845,scr1996,avaConv,offshore
be,h0554,0.7180332595249501,scr1996,avaConv,offshore
be,h0555,0.8988324637872855,scr1996,avaConv,offshore
be,h0556,0.9130424501380431,scr1996,avaConv,offshore
be,h0557,0.9106455214890701,scr1996,avaConv,offshore
be,h0558,0.8841664862326287,scr1996,avaConv,offshore
be,h0559,0.8933151981259552,scr1996,avaConv,offshore
be,h0560,0.9131980309382225,scr1996,avaConv,offshore
be,h0561,0.9499902945663362,scr1996,avaConv,offshore
be,h0562,0.9499902945663362,scr1996,avaConv,offshore
be,h0563,0.9499949779956306,scr1996,avaConv,offshore
be,h0564,0.95,scr1996,avaConv,offshore
be,h0565,0.775545784293066,scr1996,avaConv,offshore
be,h0566,0.6283465341412027,scr1996,avaConv,offshore
be,h0567,0.46940813110001245,scr1996,avaConv,offshore
be,h0568,0.49027764269029295,scr1996,avaConv,offshore
be,h0569,0.5125307963317632,scr1996,avaConv,offshore
be,h0570,0.5672873326587141,scr1996,avaConv,offshore
be,h0571,0.7227797580805515,scr1996,avaConv,offshore
be,h0572,0.846293578604517,scr1996,avaConv,offshore
be,h0573,0.9482267609418166,scr1996,avaConv,offshore
be,h0574,0.9486904180200806,scr1996,avaConv,offshore
be,h0575,0.9498392787524514,scr1996,avaConv,offshore
be,h0576,0.9499993037503182,scr1996,avaConv,offshore
be,h0577,0.8132332590245253,scr1996,avaConv,offshore
be,h0578,0.6430412981279119,scr1996,avaConv,offshore
be,h0579,0.46345502028274416,scr1996,avaConv,offshore
be,h0580,0.41312485667951276,scr1996,avaConv,offshore
be,h0581,0.38010778322024774,scr1996,avaConv,offshore
be,h0582,0.3386266592261305,scr1996,avaConv,offshore
be,h0583,0.2164691117305543,scr1996,avaConv,offshore
be,h0584,0.10452130666004228,scr1996,avaConv,offshore
be,h0585,0.0038341511567505297,scr1996,avaConv,offshore
be,h0586,0.0,scr1996,avaConv,offshore
be,h0587,0.00035140082921896924,scr1996,avaConv,offshore
be,h0588,0.009901618969733381,scr1996,avaConv,offshore
be,h0589,0.03513737238022393,scr1996,avaConv,offshore
be,h0590,0.05713133726735741,scr1996,avaConv,offshore
be,h0591,0.0703900789664711,scr1996,avaConv,offshore
be,h0592,0.06683646603512144,scr1996,avaConv,offshore
be,h0593,0.06495010335204408,scr1996,avaConv,offshore
be,h0594,0.0635323633712094,scr1996,avaConv,offshore
be,h0595,0.12677543095633548,scr1996,avaConv,offshore
be,h0596,0.18027528951123728,scr1996,avaConv,offshore
be,h0597,0.2219568929984716,scr1996,avaConv,offshore
be,h0598,0.18716816175973383,scr1996,avaConv,offshore
be,h0599,0.1504950413186349,scr1996,avaConv,offshore
be,h0600,0.1028234884391315,scr1996,avaConv,offshore
be,h0601,0.3777355986583503,scr1996,avaConv,offshore
be,h0602,0.6518562238828018,scr1996,avaConv,offshore
be,h0603,0.9389689182883885,scr1996,avaConv,offshore
be,h0604,0.935646687972505,scr1996,avaConv,offshore
be,h0605,0.9371151885022216,scr1996,avaConv,offshore
be,h0606,0.9401476082892449,scr1996,avaConv,offshore
be,h0607,0.7134687664695633,scr1996,avaConv,offshore
be,h0608,0.4599379249202874,scr1996,avaConv,offshore
be,h0609,0.1776817842646818,scr1996,avaConv,offshore
be,h0610,0.11981226247434643,scr1996,avaConv,offshore
be,h0611,0.10548215478911581,scr1996,avaConv,offshore
be,h0612,0.1527772171579579,scr1996,avaConv,offshore
be,h0613,0.16919202982053555,scr1996,avaConv,offshore
be,h0614,0.16208367043161506,scr1996,avaConv,offshore
be,h0615,0.1227995900532708,scr1996,avaConv,offshore
be,h0616,0.1355840351686897,scr1996,avaConv,offshore
be,h0617,0.1711519809611718,scr1996,avaConv,offshore
be,h0618,0.22657601717873027,scr1996,avaConv,offshore
be,h0619,0.4008542712776469,scr1996,avaConv,offshore
be,h0620,0.5352860489820596,scr1996,avaConv,offshore
be,h0621,0.6142014132812383,scr1996,avaConv,offshore
be,h0622,0.53426652678826,scr1996,avaConv,offshore
be,h0623,0.42851448433998923,scr1996,avaConv,offshore
be,h0624,0.3203042329524188,scr1996,avaConv,offshore
bg,h0553,0.7285246198361482,scr1996,avaConv,offshore
bg,h0554,0.5242211857677861,scr1996,avaConv,offshore
bg,h0555,0.3639687647994518,scr1996,avaConv,offshore
bg,h0556,0.4399109372324535,scr1996,avaConv,offshore
bg,h0557,0.5120221671921619,scr1996,avaConv,offshore
bg,h0558,0.5485009979276754,scr1996,avaConv,offshore
bg,h0559,0.36519440502964967,scr1996,avaConv,offshore
bg,h0560,0.1892892435806053,scr1996,avaConv,offshore
bg,h0561,0.03841604746806985,scr1996,avaConv,offshore
bg,h0562,0.0572406377082235,scr1996,avaConv,offshore
bg,h0563,0.10395526476087147,scr1996,avaConv,offshore
bg,h0564,0.17462652973414208,scr1996,avaConv,offshore
bg,h0565,0.13890763695692848,scr1996,avaConv,offshore
bg,h0566,0.07636156280515985,scr1996,avaConv,offshore
bg,h0567,0.0,scr1996,avaConv,offshore
bg,h0568,0.00021654176417562257,scr1996,avaConv,offshore
bg,h0569,0.0011738584128235321,scr1996,avaConv,offshore
bg,h0570,0.0046011978703848115,scr1996,avaConv,offshore
bg,h0571,0.004736929569084111,scr1996,avaConv,offshore
bg,h0572,0.00638044098311173,scr1996,avaConv,offshore
bg,h0573,0.007193558494344262,scr1996,avaConv,offshore
bg,h0574,0.012948817845659972,scr1996,avaConv,offshore
bg,h0575,0.01603657181588959,scr1996,avaConv,offshore
bg,h0576,0.016738810489565003,scr1996,avaConv,offshore
bg,h0577,0.16512276216273267,scr1996,avaConv,offshore
bg,h0578,0.32889676973408044,scr1996,avaConv,offshore
bg,h0579,0.49196619605615954,scr1996,avaConv,offshore
bg,h0580,0.4644838882818786,scr1996,avaConv,offshore
bg,h0581,0.4416882722520102,scr1996,avaConv,offshore
bg,h0582,0.4394682930327686,scr1996,avaConv,offshore
bg,h0583,0.3877962318057174,scr1996,avaConv,offshore
bg,h0584,0.3366683656342763,scr1996,avaConv,offshore
bg,h0585,0.27408689459136454,scr1996,avaConv,offshore
bg,h0586,0.2585298841545151,scr1996,avaConv,offshore
bg,h0587,0.21967952909896346,scr1996,avaConv,offshore
bg,h0588,0.16772340605363234,scr1996,avaConv,offshore
bg,h0589,0.0854059778850963,scr1996,avaConv,offshore
bg,h0590,0.031681633245415765,scr1996,avaConv,offshore
bg,h0591,0.0,scr1996,avaConv,offshore
bg,h0592,0.0,scr1996,avaConv,offshore
bg,h0593,0.0,scr1996,avaConv,offshore
bg,h0594,0.0,scr1996,avaConv,offshore
bg,h0595,0.015442621045498534,scr1996,avaConv,offshore
bg,h0596,0.03486073379605666,scr1996,avaConv,offshore
bg,h0597,0.057566099083214854,scr1996,avaConv,offshore
bg,h0598,0.06283660771897434,scr1996,avaConv,offshore
bg,h0599,0.06554578328198897,scr1996,avaConv,offshore
bg,h0600,0.066080102164602,scr1996,avaConv,offshore
bg,h0601,0.33254556194455587,scr1996,avaConv,offshore
bg,h0602,0.632116737275326,scr1996,avaConv,offshore
bg,h0603,0.9499998939927599,scr1996,avaConv,offshore
bg,h0604,0.9499999999999998,scr1996,avaConv,offshore
bg,h0605,0.9499999999999998,scr1996,avaConv,offshore
bg,h0606,0.9499999999999998,scr1996,avaConv,offshore
bg,h0607,0.8011074477606305,scr1996,avaConv,offshore
bg,h0608,0.7236837795304912,scr1996,avaConv,offshore
bg,h0609,0.6908829807385519,scr1996,avaConv,offshore
bg,h0610,0.8221707237530336,scr1996,avaConv,offshore
bg,h0611,0.8933569164206026,scr1996,avaConv,offshore
bg,h0612,0.9249310451120044,scr1996,avaConv,offshore
bg,h0613,0.9402660572962052,scr1996,avaConv,offshore
bg,h0614,0.9475659589278762,scr1996,avaConv,offshore
bg,h0615,0.9497324501682551,scr1996,avaConv,offshore
bg,h0616,0.9498736443654847,scr1996,avaConv,offshore
bg,h0617,0.9499470130283527,scr1996,avaConv,offshore
bg,h0618,0.9498757637011461,scr1996,avaConv,offshore
bg,h0619,0.898604870287243,scr1996,avaConv,offshore
bg,h0620,0.8543971011370088,scr1996,avaConv,offshore
bg,h0621,0.8265700646868532,scr1996,avaConv,offshore
bg,h0622,0.8633901639431919,scr1996,avaConv,offshore
bg,h0623,0.9037870279871405,scr1996,avaConv,offshore
bg,h0624,0.928142429748928,scr1996,avaConv,offshore
de,h0553,0.20071677246057484,scr1996,avaConv,offshore
de,h0554,0.38333537397954787,scr1996,avaConv,offshore
de,h0555,0.5773927264405685,scr1996,avaConv,offshore
de,h0556,0.5989527404939765,scr1996,avaConv,offshore
de,h0557,0.6008176107782939,scr1996,avaConv,offshore
de,h0558,0.6043227031289586,scr1996,avaConv,offshore
de,h0559,0.6115968708736578,scr1996,avaConv,offshore
de,h0560,0.6897141607121723,scr1996,avaConv,offshore
de,h0561,0.7754611079584374,scr1996,avaConv,offshore
de,h0562,0.8805931872401677,scr1996,avaConv,offshore
de,h0563,0.9179738846540536,scr1996,avaConv,offshore
de,h0564,0.9331751797433774,scr1996,avaConv,offshore
de,h0565,0.9202123731866245,scr1996,avaConv,offshore
de,h0566,0.9103849450557473,scr1996,avaConv,offshore
de,h0567,0.8896994038236568,scr1996,avaConv,offshore
de,h0568,0.874710619927991,scr1996,avaConv,offshore
de,h0569,0.8498391102508305,scr1996,avaConv,offshore
de,h0570,0.8474425581562923,scr1996,avaConv,offshore
de,h0571,0.8791472395211745,scr1996,avaConv,offshore
de,h0572,0.9192842698872927,scr1996,avaConv,offshore
de,h0573,0.9453185706411089,scr1996,avaConv,offshore
de,h0574,0.9403811848188073,scr1996,avaConv,offshore
de,h0575,0.9396078416572617,scr1996,avaConv,offshore
de,h0576,0.9376814782795011,scr1996,avaConv,offshore
de,h0577,0.9188790957327094,scr1996,avaConv,offshore
de,h0578,0.8935747037936224,scr1996,avaConv,offshore
de,h0579,0.8755466359315861,scr1996,avaConv,offshore
de,h0580,0.8857767773838042,scr1996,avaConv,offshore
de,h0581,0.8964379062146475,scr1996,avaConv,offshore
de,h0582,0.8990874180864313,scr1996,avaConv,offshore
de,h0583,0.8723841510518408,scr1996,avaConv,offshore
de,h0584,0.8187580714609889,scr1996,avaConv,offshore
de,h0585,0.7406940544646579,scr1996,avaConv,offshore
de,h0586,0.6733737092387614,scr1996,avaConv,offshore
de,h0587,0.6660820577538606,scr1996,avaConv,offshore
de,h0588,0.654863446893823,scr1996,avaConv,offshore
de,h0589,0.45033758264504054,scr1996,avaConv,offshore
de,h0590,0.2134043710022126,scr1996,avaConv,offshore
de,h0591,0.004534031951261292,scr1996,avaConv,offshore
de,h0592,0.002858282715271547,scr1996,avaConv,offshore
de,h0593,0.0012125180365045625,scr1996,avaConv,offshore
de,h0594,0.0,scr1996,avaConv,offshore
de,h0595,0.2117913847422058,scr1996,avaConv,offshore
de,h0596,0.40691297432474843,scr1996,avaConv,offshore
de,h0597,0.58806545529174,scr1996,avaConv,offshore
de,h0598,0.5520716030549244,scr1996,avaConv,offshore
de,h0599,0.5358201685299847,scr1996,avaConv,offshore
de,h0600,0.524581264983186,scr1996,avaConv,offshore
de,h0601,0.5287785957415926,scr1996,avaConv,offshore
de,h0602,0.5480717763230332,scr1996,avaConv,offshore
de,h0603,0.5944818652116467,scr1996,avaConv,offshore
de,h0604,0.6528852035470755,scr1996,avaConv,offshore
de,h0605,0.7141221069281111,scr1996,avaConv,offshore
de,h0606,0.77019388774038,scr1996,avaConv,offshore
de,h0607,0.5475016499577853,scr1996,avaConv,offshore
de,h0608,0.2902386946005485,scr1996,avaConv,offshore
de,h0609,0.018746832598676266,scr1996,avaConv,offshore
de,h0610,0.030796125027676348,scr1996,avaConv,offshore
de,h0611,0.07276628793649187,scr1996,avaConv,offshore
de,h0612,0.12373552107070909,scr1996,avaConv,offshore
de,h0613,0.23896117891891436,scr1996,avaConv,offshore
de,h0614,0.334096572360734,scr1996,avaConv,offshore
de,h0615,0.4304978092115732,scr1996,avaConv,offshore
de,h0616,0.465324741155372,scr1996,avaConv,offshore
de,h0617,0.5229698998168933,scr1996,avaConv,offshore
de,h0618,0.5919569834924397,scr1996,avaConv,offshore
de,h0619,0.7134438796836985,scr1996,avaConv,offshore
de,h0620,0.8107963849862284,scr1996,avaConv,offshore
de,h0621,0.8800762549839364,scr1996,avaConv,offshore
de,h0622,0.8640674630870311,scr1996,avaConv,offshore
de,h0623,0.8099684815124769,scr1996,avaConv,offshore
de,h0624,0.6964889933268599,scr1996,avaConv,offshore
dk_e,h0553,0.3604930421071628,scr1996,avaConv,offshore
dk_e,h0554,0.5161817061242198,scr1996,avaConv,offshore
dk_e,h0555,0.664975889302122,scr1996,avaConv,offshore
dk_e,h0556,0.6187026720713208,scr1996,avaConv,offshore
dk_e,h0557,0.5722847784000453,scr1996,avaConv,offshore
dk_e,h0558,0.528714491745874,scr1996,avaConv,offshore
dk_e,h0559,0.6136936301994939,scr1996,avaConv,offshore
dk_e,h0560,0.7109744116077253,scr1996,avaConv,offshore
dk_e,h0561,0.8094710036196319,scr1996,avaConv,offshore
dk_e,h0562,0.7837567580641002,scr1996,avaConv,offshore
dk_e,h0563,0.7568714741181813,scr1996,avaConv,offshore
dk_e,h0564,0.7255345669896945,scr1996,avaConv,offshore
dk_e,h0565,0.7901767555778456,scr1996,avaConv,offshore
dk_e,h0566,0.857979595790199,scr1996,avaConv,offshore
dk_e,h0567,0.9443882253449419,scr1996,avaConv,offshore
dk_e,h0568,0.945861270758165,scr1996,avaConv,offshore
dk_e,h0569,0.9466588281562344,scr1996,avaConv,offshore
dk_e,h0570,0.9420511701576009,scr1996,avaConv,offshore
dk_e,h0571,0.9394128016601743,scr1996,avaConv,offshore
dk_e,h0572,0.9377507508623072,scr1996,avaConv,offshore
dk_e,h0573,0.9394657305771219,scr1996,avaConv,offshore
dk_e,h0574,0.9366670187059576,scr1996,avaConv,offshore
dk_e,h0575,0.9331783779412351,scr1996,avaConv,offshore
dk_e,h0576,0.9282638977596315,scr1996,avaConv,offshore
dk_e,h0577,0.9137513360202967,scr1996,avaConv,offshore
dk_e,h0578,0.9020213435723311,scr1996,avaConv,offshore
dk_e,h0579,0.8766234777832809,scr1996,avaConv,offshore
dk_e,h0580,0.8547946881960092,scr1996,avaConv,offshore
dk_e,h0581,0.8338481146499876,scr1996,avaConv,offshore
dk_e,h0582,0.829956769079752,scr1996,avaConv,offshore
dk_e,h0583,0.8072929776275024,scr1996,avaConv,offshore
dk_e,h0584,0.7414778701188325,scr1996,avaConv,offshore
dk_e,h0585,0.632773551874029,scr1996,avaConv,offshore
dk_e,h0586,0.5309632660635887,scr1996,avaConv,offshore
dk_e,h0587,0.46692187976852917,scr1996,avaConv,offshore
dk_e,h0588,0.4424017364434865,scr1996,avaConv,offshore
dk_e,h0589,0.30109518540673025,scr1996,avaConv,offshore
dk_e,h0590,0.1576482089236993,scr1996,avaConv,offshore
dk_e,h0591,0.011696789169050589,scr1996,avaConv,offshore
dk_e,h0592,0.006588944991268182,scr1996,avaConv,offshore
dk_e,h0593,0.004524552955843641,scr1996,avaConv,offshore
dk_e,h0594,0.0029775038984885004,scr1996,avaConv,offshore
dk_e,h0595,0.04887639122339827,scr1996,avaConv,offshore
dk_e,h0596,0.09282382030696763,scr1996,avaConv,offshore
dk_e,h0597,0.1348135586679306,scr1996,avaConv,offshore
dk_e,h0598,0.13800122081969554,scr1996,avaConv,offshore
dk_e,h0599,0.16558572315828365,scr1996,avaConv,offshore
dk_e,h0600,0.20010715234801615,scr1996,avaConv,offshore
dk_e,h0601,0.20018259442601866,scr1996,avaConv,offshore
dk_e,h0602,0.16501866062092235,scr1996,avaConv,offshore
dk_e,h0603,0.11342162278035171,scr1996,avaConv,offshore
dk_e,h0604,0.08445975556050449,scr1996,avaConv,offshore
dk_e,h0605,0.06477174120707142,scr1996,avaConv,offshore
dk_e,h0606,0.05766276628610788,scr1996,avaConv,offshore
dk_e,h0607,0.038362351294347695,scr1996,avaConv,offshore
dk_e,h0608,0.02229644525301463,scr1996,avaConv,offshore
dk_e,h0609,0.003950749485804541,scr1996,avaConv,offshore
dk_e,h0610,0.0025491375648106994,scr1996,avaConv,offshore
dk_e,h0611,0.0011084700510139902,scr1996,avaConv,offshore
dk_e,h0612,0.001122426028549971,scr1996,avaConv,offshore
dk_e,h0613,0.24828592833193783,scr1996,avaConv,offshore
dk_e,h0614,0.47594886969002287,scr1996,avaConv,offshore
dk_e,h0615,0.6851559704026123,scr1996,avaConv,offshore
dk_e,h0616,0.6548735041398366,scr1996,avaConv,offshore
dk_e,h0617,0.6514561894475892,scr1996,avaConv,offshore
dk_e,h0618,0.6845392648159534,scr1996,avaConv,offshore
dk_e,h0619,0.533425202246708,scr1996,avaConv,offshore
dk_e,h0620,0.35429266258801545,scr1996,avaConv,offshore
dk_e,h0621,0.14524069037432832,scr1996,avaConv,offshore
dk_e,h0622,0.12640446145037856,scr1996,avaConv,offshore
dk_e,h0623,0.13523610929116042,scr1996,avaConv,offshore
dk_e,h0624,0.1452811110566605,scr1996,avaConv,offshore
dk_w,h0553,0.261987418862219,scr1996,avaConv,offshore
dk_w,h0554,0.43799623177214836,scr1996,avaConv,offshore
dk_w,h0555,0.6231377569438494,scr1996,avaConv,offshore
dk_w,h0556,0.6718035126206939,scr1996,avaConv,offshore
dk_w,h0557,0.7451914464102628,scr1996,avaConv,offshore
dk_w,h0558,0.8047340847458567,scr1996,avaConv,offshore
dk_w,h0559,0.8569567964397778,scr1996,avaConv,offshore
dk_w,h0560,0.9015117851594987,scr1996,avaConv,offshore
dk_w,h0561,0.9360689119730475,scr1996,avaConv,offshore
dk_w,h0562,0.9473639963956749,scr1996,avaConv,offshore
dk_w,h0563,0.9498298512869056,scr1996,avaConv,offshore
dk_w,h0564,0.9499051906728867,scr1996,avaConv,offshore
dk_w,h0565,0.9496976110600318,scr1996,avaConv,offshore
dk_w,h0566,0.9431226016514326,scr1996,avaConv,offshore
dk_w,h0567,0.9068831312178363,scr1996,avaConv,offshore
dk_w,h0568,0.8181520735669557,scr1996,avaConv,offshore
dk_w,h0569,0.727340151509962,scr1996,avaConv,offshore
dk_w,h0570,0.7074949506256751,scr1996,avaConv,offshore
dk_w,h0571,0.7967348174321699,scr1996,avaConv,offshore
dk_w,h0572,0.8913066055600124,scr1996,avaConv,offshore
dk_w,h0573,0.9347322316088327,scr1996,avaConv,offshore
dk_w,h0574,0.9208172122337306,scr1996,avaConv,offshore
dk_w,h0575,0.9201038430226456,scr1996,avaConv,offshore
dk_w,h0576,0.9091525053706916,scr1996,avaConv,offshore
dk_w,h0577,0.9218910433478272,scr1996,avaConv,offshore
dk_w,h0578,0.9224658183533372,scr1996,avaConv,offshore
dk_w,h0579,0.9432996625463773,scr1996,avaConv,offshore
dk_w,h0580,0.9414113293518392,scr1996,avaConv,offshore
dk_w,h0581,0.9365083257014,scr1996,avaConv,offshore
dk_w,h0582,0.9315053225262837,scr1996,avaConv,offshore
dk_w,h0583,0.934664800731227,scr1996,avaConv,offshore
dk_w,h0584,0.9423319026617245,scr1996,avaConv,offshore
dk_w,h0585,0.9499999355325666,scr1996,avaConv,offshore
dk_w,h0586,0.9499999570688726,scr1996,avaConv,offshore
dk_w,h0587,0.9499999698516242,scr1996,avaConv,offshore
dk_w,h0588,0.9499999999999996,scr1996,avaConv,offshore
dk_w,h0589,0.6589337458583386,scr1996,avaConv,offshore
