region_2,timestep_5,value,scenario_1,parameter,carrier_1
GR,hh0146,0.42724921162518364,scr1996,mustOut,spaceHeat
GR,hh0147,0.2630703593214072,scr1996,mustOut,spaceHeat
GR,hh0148,0.15999315017487256,scr1996,mustOut,spaceHeat
GR,hh0149,0.26891523010097895,scr1996,mustOut,spaceHeat
GR,hh0150,0.21894264314260845,scr1996,mustOut,spaceHeat
GR,hh0151,0.14010262219539898,scr1996,mustOut,spaceHeat
GR,hh0152,0.45660423163321495,scr1996,mustOut,spaceHeat
GR,hh0153,0.3712432913680723,scr1996,mustOut,spaceHeat
GR,hh0154,0.23620434885529334,scr1996,mustOut,spaceHeat
GR,hh0155,0.30546960108544463,scr1996,mustOut,spaceHeat
GR,hh0156,0.23556049825551345,scr1996,mustOut,spaceHeat
ES,hh0139,0.14068086573319522,scr1996,mustOut,spaceHeat
ES,hh0140,0.4692839387440448,scr1996,mustOut,spaceHeat
ES,hh0141,0.49593271765773533,scr1996,mustOut,spaceHeat
ES,hh0142,0.18580115800137834,scr1996,mustOut,spaceHeat
ES,hh0143,0.21095462552543492,scr1996,mustOut,spaceHeat
ES,hh0144,0.3643305951778034,scr1996,mustOut,spaceHeat
ES,hh0145,0.18740095968956594,scr1996,mustOut,spaceHeat
ES,hh0146,0.4408677305828797,scr1996,mustOut,spaceHeat
ES,hh0147,0.5502729208460831,scr1996,mustOut,spaceHeat
ES,hh0148,0.4476022240826648,scr1996,mustOut,spaceHeat
ES,hh0149,0.5175504799587087,scr1996,mustOut,spaceHeat
ES,hh0150,0.5521659004730396,scr1996,mustOut,spaceHeat
ES,hh0151,0.19985675306634232,scr1996,mustOut,spaceHeat
ES,hh0152,0.4155248971875504,scr1996,mustOut,spaceHeat
ES,hh0153,0.5541673918228835,scr1996,mustOut,spaceHeat
ES,hh0154,0.3660101690274287,scr1996,mustOut,spaceHeat
ES,hh0155,0.39392674200447697,scr1996,mustOut,spaceHeat
ES,hh0156,0.3861487008690021,scr1996,mustOut,spaceHeat
DK,hh0139,0.1436722535932965,scr1996,mustOut,spaceHeat
DK,hh0140,0.257521522668068,scr1996,mustOut,spaceHeat
DK,hh0141,0.3083008670055176,scr1996,mustOut,spaceHeat
DK,hh0142,0.1496962941281504,scr1996,mustOut,spaceHeat
DK,hh0143,0.16070688571851952,scr1996,mustOut,spaceHeat
DK,hh0144,0.27392723105604244,scr1996,mustOut,spaceHeat
DK,hh0145,0.17708624070659018,scr1996,mustOut,spaceHeat
DK,hh0146,0.30349547878393535,scr1996,mustOut,spaceHeat
DK,hh0147,0.33922846227625375,scr1996,mustOut,spaceHeat
DK,hh0148,0.34399859321950244,scr1996,mustOut,spaceHeat
DK,hh0149,0.4207332234680379,scr1996,mustOut,spaceHeat
DK,hh0150,0.3598493649235391,scr1996,mustOut,spaceHeat
DK,hh0151,0.22858595163772755,scr1996,mustOut,spaceHeat
DK,hh0152,0.39396264419581084,scr1996,mustOut,spaceHeat
DK,hh0153,0.5181963976241979,scr1996,mustOut,spaceHeat
DK,hh0154,0.49395446736134546,scr1996,mustOut,spaceHeat
DK,hh0155,0.5206719142323345,scr1996,mustOut,spaceHeat
DK,hh0156,0.4164934278603095,scr1996,mustOut,spaceHeat
EE,hh0139,0.0975795655669498,scr1996,mustOut,spaceHeat
EE,hh0140,0.169739251998835,scr1996,mustOut,spaceHeat
EE,hh0141,0.10566744200323147,scr1996,mustOut,spaceHeat
EE,hh0142,0.12025807871084798,scr1996,mustOut,spaceHeat
EE,hh0143,0.1380466955846706,scr1996,mustOut,spaceHeat
EE,hh0144,0.06032105797462925,scr1996,mustOut,spaceHeat
EE,hh0145,0.12136182922865132,scr1996,mustOut,spaceHeat
EE,hh0146,0.2840097511163725,scr1996,mustOut,spaceHeat
EE,hh0147,0.30636221880755365,scr1996,mustOut,spaceHeat
EE,hh0148,0.20032067895087396,scr1996,mustOut,spaceHeat
EE,hh0149,0.2026318323923425,scr1996,mustOut,spaceHeat
EE,hh0150,0.1495204052404396,scr1996,mustOut,spaceHeat
EE,hh0151,0.08439279986724986,scr1996,mustOut,spaceHeat
EE,hh0152,0.21393748607336208,scr1996,mustOut,spaceHeat
EE,hh0153,0.3228679998102398,scr1996,mustOut,spaceHeat
EE,hh0154,0.27685931243942524,scr1996,mustOut,spaceHeat
EE,hh0155,0.3060079409804762,scr1996,mustOut,spaceHeat
EE,hh0156,0.25921023954878547,scr1996,mustOut,spaceHeat
FI,hh0139,0.1335829328320825,scr1996,mustOut,spaceHeat
FI,hh0140,0.2214013912618742,scr1996,mustOut,spaceHeat
FI,hh0141,0.21070543506854542,scr1996,mustOut,spaceHeat
FI,hh0142,0.25322678418339034,scr1996,mustOut,spaceHeat
FI,hh0143,0.2827991516801836,scr1996,mustOut,spaceHeat
FI,hh0144,0.16710543223426894,scr1996,mustOut,spaceHeat
FI,hh0145,0.17228345352111163,scr1996,mustOut,spaceHeat
FI,hh0146,0.35310540353856834,scr1996,mustOut,spaceHeat
FI,hh0147,0.39324574487165104,scr1996,mustOut,spaceHeat
FI,hh0148,0.26494062165323806,scr1996,mustOut,spaceHeat
FI,hh0149,0.2805326722693979,scr1996,mustOut,spaceHeat
FI,hh0150,0.2863548693510083,scr1996,mustOut,spaceHeat
FI,hh0151,0.15455321890317997,scr1996,mustOut,spaceHeat
FI,hh0152,0.28295900405257784,scr1996,mustOut,spaceHeat
FI,hh0153,0.3882685351948923,scr1996,mustOut,spaceHeat
FI,hh0154,0.4465851557137026,scr1996,mustOut,spaceHeat
FI,hh0155,0.4647969424062688,scr1996,mustOut,spaceHeat
FI,hh0156,0.2812684260327065,scr1996,mustOut,spaceHeat
FR,hh0139,0.09070428093516285,scr1996,mustOut,spaceHeat
FR,hh0140,0.2822871040420429,scr1996,mustOut,spaceHeat
FR,hh0141,0.3737997829778294,scr1996,mustOut,spaceHeat
FR,hh0142,0.10556828542578839,scr1996,mustOut,spaceHeat
FR,hh0143,0.14192925360952308,scr1996,mustOut,spaceHeat
FR,hh0144,0.2880935228568336,scr1996,mustOut,spaceHeat
FR,hh0145,0.16450795748880986,scr1996,mustOut,spaceHeat
FR,hh0146,0.33044410280529896,scr1996,mustOut,spaceHeat
FR,hh0147,0.2789053876898398,scr1996,mustOut,spaceHeat
FR,hh0148,0.33646596742895696,scr1996,mustOut,spaceHeat
FR,hh0149,0.4691102589171421,scr1996,mustOut,spaceHeat
FR,hh0150,0.48155183420692954,scr1996,mustOut,spaceHeat
FR,hh0151,0.27560262113356887,scr1996,mustOut,spaceHeat
FR,hh0152,0.46439106878087233,scr1996,mustOut,spaceHeat
FR,hh0153,0.47927188081440664,scr1996,mustOut,spaceHeat
FR,hh0154,0.4432074883960974,scr1996,mustOut,spaceHeat
FR,hh0155,0.4972369187423523,scr1996,mustOut,spaceHeat
FR,hh0156,0.3026044466907919,scr1996,mustOut,spaceHeat
IT,hh0139,0.1298074094675622,scr1996,mustOut,spaceHeat
IT,hh0140,0.29335602996366017,scr1996,mustOut,spaceHeat
IT,hh0141,0.18284677885088613,scr1996,mustOut,spaceHeat
IT,hh0142,0.07607529375017236,scr1996,mustOut,spaceHeat
IT,hh0143,0.12451652052501383,scr1996,mustOut,spaceHeat
IT,hh0144,0.19823865731849497,scr1996,mustOut,spaceHeat
IT,hh0145,0.1276651566389183,scr1996,mustOut,spaceHeat
IT,hh0146,0.24949021839032443,scr1996,mustOut,spaceHeat
IT,hh0147,0.13974639263047317,scr1996,mustOut,spaceHeat
IT,hh0148,0.07100826756666134,scr1996,mustOut,spaceHeat
IT,hh0149,0.128946294424016,scr1996,mustOut,spaceHeat
IT,hh0150,0.25269931873681806,scr1996,mustOut,spaceHeat
IT,hh0151,0.1536513369878001,scr1996,mustOut,spaceHeat
IT,hh0152,0.3750318562925288,scr1996,mustOut,spaceHeat
IT,hh0153,0.5663751567730582,scr1996,mustOut,spaceHeat
IT,hh0154,0.27936355092821774,scr1996,mustOut,spaceHeat
IT,hh0155,0.3522211779011068,scr1996,mustOut,spaceHeat
IT,hh0156,0.4318981582485314,scr1996,mustOut,spaceHeat
NL,hh0139,0.09114975970360809,scr1996,mustOut,spaceHeat
NL,hh0140,0.2207593427187936,scr1996,mustOut,spaceHeat
NL,hh0141,0.2641821387177688,scr1996,mustOut,spaceHeat
NL,hh0142,0.07452443354047743,scr1996,mustOut,spaceHeat
NL,hh0143,0.08275008705007163,scr1996,mustOut,spaceHeat
NL,hh0144,0.18767383592974224,scr1996,mustOut,spaceHeat
NL,hh0145,0.11945415680452037,scr1996,mustOut,spaceHeat
NL,hh0146,0.21907622814000782,scr1996,mustOut,spaceHeat
NL,hh0147,0.27784530781846556,scr1996,mustOut,spaceHeat
NL,hh0148,0.3456207687365291,scr1996,mustOut,spaceHeat
NL,hh0149,0.44015559892818373,scr1996,mustOut,spaceHeat
NL,hh0150,0.29313476087133644,scr1996,mustOut,spaceHeat
NL,hh0151,0.1988863515302367,scr1996,mustOut,spaceHeat
NL,hh0152,0.376798986703624,scr1996,mustOut,spaceHeat
NL,hh0153,0.4801626844895141,scr1996,mustOut,spaceHeat
NL,hh0154,0.38412350538551354,scr1996,mustOut,spaceHeat
NL,hh0155,0.43071180269387915,scr1996,mustOut,spaceHeat
NL,hh0156,0.2212322018400238,scr1996,mustOut,spaceHeat
IE,hh0139,0.04002008792121023,scr1996,mustOut,spaceHeat
IE,hh0140,0.17067407643333665,scr1996,mustOut,spaceHeat
IE,hh0141,0.2825211381184708,scr1996,mustOut,spaceHeat
IE,hh0142,0.08907765753654914,scr1996,mustOut,spaceHeat
IE,hh0143,0.09186318550368656,scr1996,mustOut,spaceHeat
IE,hh0144,0.11992318277957767,scr1996,mustOut,spaceHeat
IE,hh0145,0.15867105027960118,scr1996,mustOut,spaceHeat
IE,hh0146,0.3413503072808814,scr1996,mustOut,spaceHeat
IE,hh0147,0.4192273625210796,scr1996,mustOut,spaceHeat
IE,hh0148,0.225428310066196,scr1996,mustOut,spaceHeat
IE,hh0149,0.29472299311609745,scr1996,mustOut,spaceHeat
IE,hh0150,0.4577849360367964,scr1996,mustOut,spaceHeat
IE,hh0151,0.2914952856839666,scr1996,mustOut,spaceHeat
IE,hh0152,0.4210221031064163,scr1996,mustOut,spaceHeat
IE,hh0153,0.42155159040850654,scr1996,mustOut,spaceHeat
IE,hh0154,0.3520698176347125,scr1996,mustOut,spaceHeat
IE,hh0155,0.33091148849946195,scr1996,mustOut,spaceHeat
IE,hh0156,0.30789322724347723,scr1996,mustOut,spaceHeat
HR,hh0139,0.2088687975413221,scr1996,mustOut,spaceHeat
HR,hh0140,0.40998979319756795,scr1996,mustOut,spaceHeat
HR,hh0141,0.3149875541325534,scr1996,mustOut,spaceHeat
HR,hh0142,0.11803247565779028,scr1996,mustOut,spaceHeat
HR,hh0143,0.1873658035195818,scr1996,mustOut,spaceHeat
HR,hh0144,0.23802869980130384,scr1996,mustOut,spaceHeat
HR,hh0145,0.15258673917214477,scr1996,mustOut,spaceHeat
HR,hh0146,0.3096166239861504,scr1996,mustOut,spaceHeat
HR,hh0147,0.17347897645836718,scr1996,mustOut,spaceHeat
HR,hh0148,0.14555233950769003,scr1996,mustOut,spaceHeat
HR,hh0149,0.2294646620578974,scr1996,mustOut,spaceHeat
HR,hh0150,0.2587714410274587,scr1996,mustOut,spaceHeat
HR,hh0151,0.19181816462418735,scr1996,mustOut,spaceHeat
HR,hh0152,0.4627433082625536,scr1996,mustOut,spaceHeat
HR,hh0153,0.6824938649217928,scr1996,mustOut,spaceHeat
HR,hh0154,0.518595973464223,scr1996,mustOut,spaceHeat
HR,hh0155,0.5647908009125844,scr1996,mustOut,spaceHeat
HR,hh0156,0.48066164926697286,scr1996,mustOut,spaceHeat
HU,hh0139,0.24370238282119164,scr1996,mustOut,spaceHeat
HU,hh0140,0.4041972964482778,scr1996,mustOut,spaceHeat
HU,hh0141,0.24373474954822205,scr1996,mustOut,spaceHeat
HU,hh0142,0.10557848256343272,scr1996,mustOut,spaceHeat
HU,hh0143,0.16455381428074303,scr1996,mustOut,spaceHeat
HU,hh0144,0.2049282016963993,scr1996,mustOut,spaceHeat
HU,hh0145,0.1608202371137697,scr1996,mustOut,spaceHeat
HU,hh0146,0.32038843785356586,scr1996,mustOut,spaceHeat
HU,hh0147,0.21041958661500304,scr1996,mustOut,spaceHeat
HU,hh0148,0.09954554257500788,scr1996,mustOut,spaceHeat
HU,hh0149,0.1507420055301959,scr1996,mustOut,spaceHeat
HU,hh0150,0.15818584186718293,scr1996,mustOut,spaceHeat
HU,hh0151,0.2014107954727099,scr1996,mustOut,spaceHeat
HU,hh0152,0.45014172564355304,scr1996,mustOut,spaceHeat
HU,hh0153,0.5584358124672811,scr1996,mustOut,spaceHeat
HU,hh0154,0.46729050169865677,scr1996,mustOut,spaceHeat
HU,hh0155,0.5116299452717811,scr1996,mustOut,spaceHeat
HU,hh0156,0.4264087582231289,scr1996,mustOut,spaceHeat
MK,hh0139,0.23015266240816623,scr1996,mustOut,spaceHeat
MK,hh0140,0.4137244351164352,scr1996,mustOut,spaceHeat
MK,hh0141,0.20590754147889012,scr1996,mustOut,spaceHeat
MK,hh0142,0.10265548303655814,scr1996,mustOut,spaceHeat
MK,hh0143,0.2022793836512075,scr1996,mustOut,spaceHeat
MK,hh0144,0.26483913292015016,scr1996,mustOut,spaceHeat
MK,hh0145,0.15018208355621238,scr1996,mustOut,spaceHeat
MK,hh0146,0.34183391094860305,scr1996,mustOut,spaceHeat
MK,hh0147,0.29668790923419985,scr1996,mustOut,spaceHeat
MK,hh0148,0.12400014810930171,scr1996,mustOut,spaceHeat
MK,hh0149,0.21071030132762358,scr1996,mustOut,spaceHeat
MK,hh0150,0.23783221777121136,scr1996,mustOut,spaceHeat
MK,hh0151,0.1975655664902965,scr1996,mustOut,spaceHeat
MK,hh0152,0.4678288314427709,scr1996,mustOut,spaceHeat
MK,hh0153,0.5696561685863112,scr1996,mustOut,spaceHeat
MK,hh0154,0.3484799354347201,scr1996,mustOut,spaceHeat
MK,hh0155,0.3886920814029476,scr1996,mustOut,spaceHeat
MK,hh0156,0.35783824791218505,scr1996,mustOut,spaceHeat
LV,hh0139,0.14959492016939374,scr1996,mustOut,spaceHeat
LV,hh0140,0.26648196534050034,scr1996,mustOut,spaceHeat
LV,hh0141,0.15579300105559687,scr1996,mustOut,spaceHeat
LV,hh0142,0.15445985744404178,scr1996,mustOut,spaceHeat
LV,hh0143,0.1378096486977738,scr1996,mustOut,spaceHeat
LV,hh0144,0.09753038569844608,scr1996,mustOut,spaceHeat
LV,hh0145,0.13946089284175336,scr1996,mustOut,spaceHeat
LV,hh0146,0.3054943138724442,scr1996,mustOut,spaceHeat
LV,hh0147,0.28583012636003274,scr1996,mustOut,spaceHeat
LV,hh0148,0.2720723913364491,scr1996,mustOut,spaceHeat
LV,hh0149,0.3166204042212835,scr1996,mustOut,spaceHeat
LV,hh0150,0.1543954332433744,scr1996,mustOut,spaceHeat
LV,hh0151,0.10947828483415081,scr1996,mustOut,spaceHeat
LV,hh0152,0.30466040353068424,scr1996,mustOut,spaceHeat
LV,hh0153,0.4167345350160403,scr1996,mustOut,spaceHeat
LV,hh0154,0.3486418883546525,scr1996,mustOut,spaceHeat
LV,hh0155,0.367428983132039,scr1996,mustOut,spaceHeat
LV,hh0156,0.29519223694569463,scr1996,mustOut,spaceHeat
ME,hh0139,0.1906881733730642,scr1996,mustOut,spaceHeat
ME,hh0140,0.32015639248110295,scr1996,mustOut,spaceHeat
ME,hh0141,0.23397196905978118,scr1996,mustOut,spaceHeat
ME,hh0142,0.14584984544906207,scr1996,mustOut,spaceHeat
ME,hh0143,0.189517040434762,scr1996,mustOut,spaceHeat
ME,hh0144,0.2239551288352341,scr1996,mustOut,spaceHeat
ME,hh0145,0.12386711554976607,scr1996,mustOut,spaceHeat
ME,hh0146,0.24097696248467074,scr1996,mustOut,spaceHeat
ME,hh0147,0.22391883520934247,scr1996,mustOut,spaceHeat
ME,hh0148,0.10447082235814911,scr1996,mustOut,spaceHeat
ME,hh0149,0.15664207331550178,scr1996,mustOut,spaceHeat
ME,hh0150,0.17482363793826666,scr1996,mustOut,spaceHeat
ME,hh0151,0.18241010621199163,scr1996,mustOut,spaceHeat
ME,hh0152,0.42672590906447005,scr1996,mustOut,spaceHeat
ME,hh0153,0.5764151658371185,scr1996,mustOut,spaceHeat
ME,hh0154,0.39197416964005505,scr1996,mustOut,spaceHeat
ME,hh0155,0.4339017205803564,scr1996,mustOut,spaceHeat
ME,hh0156,0.4499102785376987,scr1996,mustOut,spaceHeat
LT,hh0139,0.17488204894297824,scr1996,mustOut,spaceHeat
LT,hh0140,0.3379854964839653,scr1996,mustOut,spaceHeat
LT,hh0141,0.23514215423189955,scr1996,mustOut,spaceHeat
LT,hh0142,0.196715290674265,scr1996,mustOut,spaceHeat
LT,hh0143,0.19944174277085697,scr1996,mustOut,spaceHeat
LT,hh0144,0.16032360218747324,scr1996,mustOut,spaceHeat
LT,hh0145,0.16456386289534022,scr1996,mustOut,spaceHeat
LT,hh0146,0.37376054534389364,scr1996,mustOut,spaceHeat
LT,hh0147,0.2894402275994026,scr1996,mustOut,spaceHeat
LT,hh0148,0.3357521864263948,scr1996,mustOut,spaceHeat
LT,hh0149,0.4005105972970342,scr1996,mustOut,spaceHeat
LT,hh0150,0.15616068038713815,scr1996,mustOut,spaceHeat
LT,hh0151,0.1434244436833443,scr1996,mustOut,spaceHeat
LT,hh0152,0.39400824270359236,scr1996,mustOut,spaceHeat
LT,hh0153,0.4765373481081261,scr1996,mustOut,spaceHeat
LT,hh0154,0.4252632267410118,scr1996,mustOut,spaceHeat
LT,hh0155,0.46000391808316343,scr1996,mustOut,spaceHeat
LT,hh0156,0.3297417548656727,scr1996,mustOut,spaceHeat
LU,hh0139,0.10647122692218208,scr1996,mustOut,spaceHeat
LU,hh0140,0.3006026386969134,scr1996,mustOut,spaceHeat
LU,hh0141,0.42969192534979633,scr1996,mustOut,spaceHeat
LU,hh0142,0.14805376263203668,scr1996,mustOut,spaceHeat
LU,hh0143,0.17695319848030727,scr1996,mustOut,spaceHeat
LU,hh0144,0.3086790703530063,scr1996,mustOut,spaceHeat
LU,hh0145,0.17190041521632318,scr1996,mustOut,spaceHeat
LU,hh0146,0.3177210071696739,scr1996,mustOut,spaceHeat
LU,hh0147,0.2588471752739991,scr1996,mustOut,spaceHeat
LU,hh0148,0.35612175193715606,scr1996,mustOut,spaceHeat
LU,hh0149,0.4942052686840906,scr1996,mustOut,spaceHeat
LU,hh0150,0.5043734862570763,scr1996,mustOut,spaceHeat
LU,hh0151,0.29353284988750983,scr1996,mustOut,spaceHeat
LU,hh0152,0.5129736538740475,scr1996,mustOut,spaceHeat
LU,hh0153,0.6041995881336556,scr1996,mustOut,spaceHeat
LU,hh0154,0.535751398323687,scr1996,mustOut,spaceHeat
LU,hh0155,0.57733079389804,scr1996,mustOut,spaceHeat
LU,hh0156,0.40869476367158414,scr1996,mustOut,spaceHeat
NO,hh0139,0.09486982900768576,scr1996,mustOut,spaceHeat
NO,hh0140,0.2089246023963021,scr1996,mustOut,spaceHeat
NO,hh0141,0.36605572001225695,scr1996,mustOut,spaceHeat
NO,hh0142,0.19733172611996447,scr1996,mustOut,spaceHeat
NO,hh0143,0.22492952987465503,scr1996,mustOut,spaceHeat
NO,hh0144,0.3015191445709834,scr1996,mustOut,spaceHeat
NO,hh0145,0.2129775926144068,scr1996,mustOut,spaceHeat
NO,hh0146,0.39959424808956934,scr1996,mustOut,spaceHeat
NO,hh0147,0.6437335666765416,scr1996,mustOut,spaceHeat
NO,hh0148,0.31697013459522666,scr1996,mustOut,spaceHeat
NO,hh0149,0.3313720910543682,scr1996,mustOut,spaceHeat
NO,hh0150,0.473235713883331,scr1996,mustOut,spaceHeat
NO,hh0151,0.28589437256606437,scr1996,mustOut,spaceHeat
NO,hh0152,0.43845098063931964,scr1996,mustOut,spaceHeat
