region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2975,0.7625139098948934,scr2010,dem,electricity
AL,h2976,0.7222352168006898,scr2010,dem,electricity
AL,h2977,0.6584281545018147,scr2010,dem,electricity
AL,h2978,0.5971294311106132,scr2010,dem,electricity
AL,h2979,0.5533611242846466,scr2010,dem,electricity
AL,h2980,0.5325737461330202,scr2010,dem,electricity
AL,h2981,0.5235271044099632,scr2010,dem,electricity
AL,h2982,0.5271904015715205,scr2010,dem,electricity
AL,h2983,0.5501924261668396,scr2010,dem,electricity
AL,h2984,0.5955470500353235,scr2010,dem,electricity
AL,h2985,0.6423134662333088,scr2010,dem,electricity
AL,h2986,0.6716744409603221,scr2010,dem,electricity
AL,h2987,0.67283225536301,scr2010,dem,electricity
AL,h2988,0.6679974280955929,scr2010,dem,electricity
AL,h2989,0.6604477984870616,scr2010,dem,electricity
AL,h2990,0.650567991226731,scr2010,dem,electricity
AL,h2991,0.6316729109162793,scr2010,dem,electricity
AL,h2992,0.6100774615443303,scr2010,dem,electricity
AL,h2993,0.5930971132028684,scr2010,dem,electricity
AL,h2994,0.5824410843502337,scr2010,dem,electricity
AL,h2995,0.5745283139726238,scr2010,dem,electricity
AL,h2996,0.5751145755032521,scr2010,dem,electricity
AL,h2997,0.5976932566585007,scr2010,dem,electricity
AL,h2998,0.6207814762768364,scr2010,dem,electricity
AL,h2999,0.6249746528151194,scr2010,dem,electricity
AL,h3000,0.582632906002071,scr2010,dem,electricity
AL,h3001,0.5164349743260797,scr2010,dem,electricity
AL,h3002,0.4513976963860148,scr2010,dem,electricity
AL,h3003,0.40651260862785804,scr2010,dem,electricity
AL,h3004,0.38751658451264553,scr2010,dem,electricity
AL,h3005,0.3822744566207312,scr2010,dem,electricity
AL,h3006,0.38880696153608124,scr2010,dem,electricity
AL,h3007,0.4142756813212299,scr2010,dem,electricity
AL,h3008,0.4625947580539344,scr2010,dem,electricity
AL,h3009,0.515407795300793,scr2010,dem,electricity
AL,h3010,0.5532748425687462,scr2010,dem,electricity
AL,h3011,0.5652177742059079,scr2010,dem,electricity
AL,h3012,0.5711502437841416,scr2010,dem,electricity
AL,h3013,0.5733419164262574,scr2010,dem,electricity
AL,h3014,0.5718330596880243,scr2010,dem,electricity
AL,h3015,0.5598314603503105,scr2010,dem,electricity
AL,h3016,0.5432688699297028,scr2010,dem,electricity
AL,h3017,0.5294931451928542,scr2010,dem,electricity
AL,h3018,0.5217083106332612,scr2010,dem,electricity
AL,h3019,0.5190910344423938,scr2010,dem,electricity
AL,h3020,0.5266269756290847,scr2010,dem,electricity
AL,h3021,0.5563428398299144,scr2010,dem,electricity
AL,h3022,0.5860263104330523,scr2010,dem,electricity
AL,h3023,0.5969068634365313,scr2010,dem,electricity
AL,h3024,0.5615766058067289,scr2010,dem,electricity
AL,h3025,0.5036302782867716,scr2010,dem,electricity
AL,h3026,0.4484042900838494,scr2010,dem,electricity
AL,h3027,0.4117174683275015,scr2010,dem,electricity
AL,h3028,0.39606773435705006,scr2010,dem,electricity
AL,h3029,0.39008284171922714,scr2010,dem,electricity
AL,h3030,0.3930906422865684,scr2010,dem,electricity
AL,h3031,0.41548129775092646,scr2010,dem,electricity
AL,h3032,0.4622053367134343,scr2010,dem,electricity
AL,h3033,0.5153400355020896,scr2010,dem,electricity
AL,h3034,0.5536184015492627,scr2010,dem,electricity
AL,h3035,0.5649057939396256,scr2010,dem,electricity
AL,h3036,0.570621179865445,scr2010,dem,electricity
AL,h3037,0.5731158117419948,scr2010,dem,electricity
AL,h3038,0.5720425790033186,scr2010,dem,electricity
AL,h3039,0.5607221109757301,scr2010,dem,electricity
AL,h3040,0.5448357139558215,scr2010,dem,electricity
AL,h3041,0.5318368021648998,scr2010,dem,electricity
AL,h3042,0.524855841682806,scr2010,dem,electricity
AL,h3043,0.5216525907104539,scr2010,dem,electricity
AL,h3044,0.526736920499465,scr2010,dem,electricity
AL,h3045,0.553469224082608,scr2010,dem,electricity
AL,h3046,0.5818938548109627,scr2010,dem,electricity
AL,h3047,0.5935441735725218,scr2010,dem,electricity
AL,h3048,0.5625667512376766,scr2010,dem,electricity
AL,h3049,0.5075693649775443,scr2010,dem,electricity
AL,h3050,0.45192694323859434,scr2010,dem,electricity
AL,h3051,0.4108949136081632,scr2010,dem,electricity
AL,h3052,0.39113742296013676,scr2010,dem,electricity
AL,h3053,0.3824287894825747,scr2010,dem,electricity
AL,h3054,0.37938143487168646,scr2010,dem,electricity
AL,h3055,0.3861274036792986,scr2010,dem,electricity
AL,h3056,0.4104575763135707,scr2010,dem,electricity
AL,h3057,0.44850413469984746,scr2010,dem,electricity
AL,h3058,0.4862870818431936,scr2010,dem,electricity
AL,h3059,0.5089996461177915,scr2010,dem,electricity
AL,h3060,0.5225260484001868,scr2010,dem,electricity
AL,h3061,0.528368046229371,scr2010,dem,electricity
AL,h3062,0.525982372408631,scr2010,dem,electricity
AL,h3063,0.512247285243425,scr2010,dem,electricity
AL,h3064,0.4944442891262473,scr2010,dem,electricity
AL,h3065,0.4793545278087387,scr2010,dem,electricity
AL,h3066,0.47088995296435987,scr2010,dem,electricity
AL,h3067,0.4713894201752448,scr2010,dem,electricity
AL,h3068,0.48210666410081304,scr2010,dem,electricity
AL,h3069,0.516585319038547,scr2010,dem,electricity
AL,h3070,0.5470278644843818,scr2010,dem,electricity
AL,h3071,0.562800349864307,scr2010,dem,electricity
AL,h3072,0.5345827475551175,scr2010,dem,electricity
AL,h3073,0.4849773896578549,scr2010,dem,electricity
AL,h3074,0.4331355616279867,scr2010,dem,electricity
AL,h3075,0.39637650942226643,scr2010,dem,electricity
AL,h3076,0.3779160172532915,scr2010,dem,electricity
AL,h3077,0.3681987487328618,scr2010,dem,electricity
AL,h3078,0.36200457327939756,scr2010,dem,electricity
AL,h3079,0.36010067359656706,scr2010,dem,electricity
AL,h3080,0.36954042224255756,scr2010,dem,electricity
AL,h3081,0.3933472843910356,scr2010,dem,electricity
AL,h3082,0.4281150033966921,scr2010,dem,electricity
AL,h3083,0.4620162677127764,scr2010,dem,electricity
AL,h3084,0.4887386168298837,scr2010,dem,electricity
AL,h3085,0.4997095629780723,scr2010,dem,electricity
AL,h3086,0.49172456836166667,scr2010,dem,electricity
AL,h3087,0.4688964994226544,scr2010,dem,electricity
AL,h3088,0.442832307784702,scr2010,dem,electricity
AL,h3089,0.42315258961774427,scr2010,dem,electricity
AL,h3090,0.4153212779313586,scr2010,dem,electricity
AL,h3091,0.41865657491249497,scr2010,dem,electricity
AL,h3092,0.43550204816276944,scr2010,dem,electricity
AL,h3093,0.4736534880230329,scr2010,dem,electricity
AL,h3094,0.5099391368881019,scr2010,dem,electricity
AL,h3095,0.5309390916283219,scr2010,dem,electricity
AL,h3096,0.5071177058201528,scr2010,dem,electricity
AL,h3097,0.46079072181632663,scr2010,dem,electricity
AL,h3098,0.41396812260116955,scr2010,dem,electricity
AL,h3099,0.38428143037548196,scr2010,dem,electricity
AL,h3100,0.3732611937950749,scr2010,dem,electricity
AL,h3101,0.3699628946598599,scr2010,dem,electricity
AL,h3102,0.37482144335905054,scr2010,dem,electricity
AL,h3103,0.39970079836557093,scr2010,dem,electricity
AL,h3104,0.4480891206661114,scr2010,dem,electricity
AL,h3105,0.5042706884906774,scr2010,dem,electricity
AL,h3106,0.5442722475345381,scr2010,dem,electricity
AL,h3107,0.5565688775238515,scr2010,dem,electricity
AL,h3108,0.5611229833965115,scr2010,dem,electricity
AL,h3109,0.5627415733087155,scr2010,dem,electricity
AL,h3110,0.5616353811470325,scr2010,dem,electricity
AL,h3111,0.5511110716800349,scr2010,dem,electricity
AL,h3112,0.5357155094581878,scr2010,dem,electricity
AL,h3113,0.5229522407742766,scr2010,dem,electricity
AL,h3114,0.516255549491925,scr2010,dem,electricity
AL,h3115,0.5132997631397689,scr2010,dem,electricity
AL,h3116,0.519839459820933,scr2010,dem,electricity
AL,h3117,0.5474647984312375,scr2010,dem,electricity
AL,h3118,0.5773803000696083,scr2010,dem,electricity
AL,h3119,0.5890855099637522,scr2010,dem,electricity
AL,h3120,0.5555004798858305,scr2010,dem,electricity
AL,h3121,0.4962890282126867,scr2010,dem,electricity
AL,h3122,0.43993577802415523,scr2010,dem,electricity
AL,h3123,0.4031682099148347,scr2010,dem,electricity
AL,h3124,0.3897241132795298,scr2010,dem,electricity
AL,h3125,0.3858684063375218,scr2010,dem,electricity
AL,h3126,0.38982141581632024,scr2010,dem,electricity
AL,h3127,0.41373103195306793,scr2010,dem,electricity
AL,h3128,0.46006515600126796,scr2010,dem,electricity
AL,h3129,0.5128962352936381,scr2010,dem,electricity
AL,h3130,0.5491990081649203,scr2010,dem,electricity
AL,h3131,0.5595858185008344,scr2010,dem,electricity
AL,h3132,0.5647460367254755,scr2010,dem,electricity
AL,h3133,0.5675795342158962,scr2010,dem,electricity
AL,h3134,0.566946506337686,scr2010,dem,electricity
AL,h3135,0.555850080160549,scr2010,dem,electricity
AL,h3136,0.5399650865412937,scr2010,dem,electricity
AL,h3137,0.5271646532400507,scr2010,dem,electricity
AL,h3138,0.5199945675579702,scr2010,dem,electricity
AL,h3139,0.517122893441893,scr2010,dem,electricity
AL,h3140,0.5237940938114325,scr2010,dem,electricity
AL,h3141,0.5509257389500375,scr2010,dem,electricity
AL,h3142,0.5805988483019047,scr2010,dem,electricity
AL,h3143,0.5917890156652708,scr2010,dem,electricity
AL,h3144,0.5584043397836556,scr2010,dem,electricity
AL,h3145,0.49896685130119717,scr2010,dem,electricity
AL,h3146,0.4429389051810328,scr2010,dem,electricity
AL,h3147,0.4063273576996642,scr2010,dem,electricity
AL,h3148,0.39319621640562374,scr2010,dem,electricity
AL,h3149,0.38995220143597936,scr2010,dem,electricity
AL,h3150,0.39531115706248754,scr2010,dem,electricity
AL,h3151,0.42074558994863914,scr2010,dem,electricity
AL,h3152,0.4685985225661105,scr2010,dem,electricity
AL,h3153,0.5226361316306984,scr2010,dem,electricity
AL,h3154,0.559841573995616,scr2010,dem,electricity
AL,h3155,0.5711771389572353,scr2010,dem,electricity
AL,h3156,0.5771846160217704,scr2010,dem,electricity
AL,h3157,0.5803141478169329,scr2010,dem,electricity
AL,h3158,0.5793634548665163,scr2010,dem,electricity
AL,h3159,0.5677821628950928,scr2010,dem,electricity
AL,h3160,0.5513448679409101,scr2010,dem,electricity
AL,h3161,0.5375092386674867,scr2010,dem,electricity
AL,h3162,0.5292245933980064,scr2010,dem,electricity
AL,h3163,0.525608322533698,scr2010,dem,electricity
AL,h3164,0.5313399759785171,scr2010,dem,electricity
AL,h3165,0.5568303615890888,scr2010,dem,electricity
AL,h3166,0.5846611698470259,scr2010,dem,electricity
AL,h3167,0.5947935468795398,scr2010,dem,electricity
AL,h3168,0.560897512497103,scr2010,dem,electricity
AL,h3169,0.5008125931129614,scr2010,dem,electricity
AL,h3170,0.44353850301708786,scr2010,dem,electricity
AL,h3171,0.40623152630597986,scr2010,dem,electricity
AL,h3172,0.39185505849188856,scr2010,dem,electricity
AL,h3173,0.38731986360865295,scr2010,dem,electricity
AL,h3174,0.39047010373399854,scr2010,dem,electricity
AL,h3175,0.4144604882585548,scr2010,dem,electricity
AL,h3176,0.4606642283052503,scr2010,dem,electricity
AL,h3177,0.5131341358409252,scr2010,dem,electricity
AL,h3178,0.5483130627228994,scr2010,dem,electricity
AL,h3179,0.5583214562813188,scr2010,dem,electricity
AL,h3180,0.5638598439608455,scr2010,dem,electricity
AL,h3181,0.5669555497536021,scr2010,dem,electricity
AL,h3182,0.5662170264071167,scr2010,dem,electricity
AL,h3183,0.554629502345104,scr2010,dem,electricity
AL,h3184,0.5381950167267848,scr2010,dem,electricity
AL,h3185,0.5245109597399966,scr2010,dem,electricity
AL,h3186,0.516710300988843,scr2010,dem,electricity
AL,h3187,0.5150780329374376,scr2010,dem,electricity
AL,h3188,0.5228498337981557,scr2010,dem,electricity
AL,h3189,0.5500036036667189,scr2010,dem,electricity
AL,h3190,0.5790521139494911,scr2010,dem,electricity
AL,h3191,0.5908737604353047,scr2010,dem,electricity
AL,h3192,0.5594064854638554,scr2010,dem,electricity
AL,h3193,0.5026900014901894,scr2010,dem,electricity
AL,h3194,0.4479712332374992,scr2010,dem,electricity
AL,h3195,0.4118696620385726,scr2010,dem,electricity
AL,h3196,0.39612240079336974,scr2010,dem,electricity
AL,h3197,0.3899116610294117,scr2010,dem,electricity
AL,h3198,0.39134179508872197,scr2010,dem,electricity
AL,h3199,0.41401169448440117,scr2010,dem,electricity
AL,h3200,0.46028715639768725,scr2010,dem,electricity
AL,h3201,0.5143131135829473,scr2010,dem,electricity
AL,h3202,0.5519262429960652,scr2010,dem,electricity
AL,h3203,0.5635508853664535,scr2010,dem,electricity
AL,h3204,0.5698765793050491,scr2010,dem,electricity
AL,h3205,0.5729409574703024,scr2010,dem,electricity
AL,h3206,0.5723952962743537,scr2010,dem,electricity
AL,h3207,0.5610491380212681,scr2010,dem,electricity
AL,h3208,0.5450300659933713,scr2010,dem,electricity
AL,h3209,0.5316952160081097,scr2010,dem,electricity
AL,h3210,0.5242489110533157,scr2010,dem,electricity
AL,h3211,0.521330318803713,scr2010,dem,electricity
AL,h3212,0.5258302593767725,scr2010,dem,electricity
AL,h3213,0.5489172519618017,scr2010,dem,electricity
AL,h3214,0.5757040124201072,scr2010,dem,electricity
AL,h3215,0.5874616569370656,scr2010,dem,electricity
AL,h3216,0.5601780740339772,scr2010,dem,electricity
AL,h3217,0.5066025176815041,scr2010,dem,electricity
AL,h3218,0.45163159873017705,scr2010,dem,electricity
AL,h3219,0.4112514270284073,scr2010,dem,electricity
AL,h3220,0.39176225630177736,scr2010,dem,electricity
AL,h3221,0.38317448912046553,scr2010,dem,electricity
AL,h3222,0.37900839492390553,scr2010,dem,electricity
AL,h3223,0.38506064687679087,scr2010,dem,electricity
AL,h3224,0.4080975985374128,scr2010,dem,electricity
AL,h3225,0.44639542185189823,scr2010,dem,electricity
AL,h3226,0.48430517610756196,scr2010,dem,electricity
AL,h3227,0.5084907625182711,scr2010,dem,electricity
AL,h3228,0.5224929170751136,scr2010,dem,electricity
AL,h3229,0.5281617051400451,scr2010,dem,electricity
AL,h3230,0.525149520508291,scr2010,dem,electricity
AL,h3231,0.5112776388843789,scr2010,dem,electricity
AL,h3232,0.49362700222447176,scr2010,dem,electricity
AL,h3233,0.4795982862902239,scr2010,dem,electricity
AL,h3234,0.47228155446667774,scr2010,dem,electricity
AL,h3235,0.4727118309387887,scr2010,dem,electricity
AL,h3236,0.4809886369210675,scr2010,dem,electricity
AL,h3237,0.5100656077985866,scr2010,dem,electricity
AL,h3238,0.5399530349563362,scr2010,dem,electricity
AL,h3239,0.5568627285816663,scr2010,dem,electricity
AL,h3240,0.5333430630340916,scr2010,dem,electricity
AL,h3241,0.4847682152582958,scr2010,dem,electricity
AL,h3242,0.4335538924838043,scr2010,dem,electricity
AL,h3243,0.39695396693240614,scr2010,dem,electricity
AL,h3244,0.37849785378239414,scr2010,dem,electricity
AL,h3245,0.36878043465236227,scr2010,dem,electricity
AL,h3246,0.3611095525118333,scr2010,dem,electricity
AL,h3247,0.35918439517106443,scr2010,dem,electricity
AL,h3248,0.36745814763065116,scr2010,dem,electricity
AL,h3249,0.3917768222172071,scr2010,dem,electricity
AL,h3250,0.4265223211465482,scr2010,dem,electricity
AL,h3251,0.4619858841362884,scr2010,dem,electricity
AL,h3252,0.4908832455358405,scr2010,dem,electricity
AL,h3253,0.502795529255786,scr2010,dem,electricity
AL,h3254,0.4950523709811131,scr2010,dem,electricity
AL,h3255,0.47145065050914997,scr2010,dem,electricity
AL,h3256,0.4468177323141566,scr2010,dem,electricity
AL,h3257,0.43088295901390283,scr2010,dem,electricity
AL,h3258,0.4286521299183026,scr2010,dem,electricity
AL,h3259,0.4359269954449806,scr2010,dem,electricity
AL,h3260,0.4541637032078977,scr2010,dem,electricity
AL,h3261,0.4914621501313235,scr2010,dem,electricity
AL,h3262,0.5327629451147626,scr2010,dem,electricity
AL,h3263,0.5621272072334418,scr2010,dem,electricity
AL,h3264,0.5496001007795024,scr2010,dem,electricity
AL,h3265,0.5105889581301732,scr2010,dem,electricity
AL,h3266,0.47091758182548615,scr2010,dem,electricity
AL,h3267,0.4477736337523731,scr2010,dem,electricity
AL,h3268,0.44306805910464014,scr2010,dem,electricity
AL,h3269,0.4459854796498597,scr2010,dem,electricity
AL,h3270,0.4569733535274223,scr2010,dem,electricity
AL,h3271,0.49010923668625545,scr2010,dem,electricity
AL,h3272,0.546406473987022,scr2010,dem,electricity
AL,h3273,0.6103008588098731,scr2010,dem,electricity
AL,h3274,0.6559320699680282,scr2010,dem,electricity
AL,h3275,0.6726715471722513,scr2010,dem,electricity
AL,h3276,0.6886236352161232,scr2010,dem,electricity
AL,h3277,0.710369009267114,scr2010,dem,electricity
AL,h3278,0.7385517826229073,scr2010,dem,electricity
AL,h3279,0.7607123600098129,scr2010,dem,electricity
AL,h3280,0.7840036197034443,scr2010,dem,electricity
AL,h3281,0.8226769930899003,scr2010,dem,electricity
AL,h3282,0.8720559721000123,scr2010,dem,electricity
AL,h3283,0.9149592112010994,scr2010,dem,electricity
AL,h3284,0.9513227515311868,scr2010,dem,electricity
AL,h3285,1.0042829014766974,scr2010,dem,electricity
AL,h3286,1.0731054991433098,scr2010,dem,electricity
AL,h3287,1.1306771712284565,scr2010,dem,electricity
AL,h3288,1.1552252029582661,scr2010,dem,electricity
AL,h3289,1.1604070768651107,scr2010,dem,electricity
AL,h3290,1.1788733162692864,scr2010,dem,electricity
AL,h3291,1.2142207671277092,scr2010,dem,electricity
AL,h3292,1.269478662733408,scr2010,dem,electricity
AL,h3293,1.3397108093426158,scr2010,dem,electricity
AL,h3294,1.4311027430768155,scr2010,dem,electricity
AL,h3295,1.555939983716958,scr2010,dem,electricity
AL,h3296,1.69847183752064,scr2010,dem,electricity
AL,h3297,1.8260129996073506,scr2010,dem,electricity
AL,h3298,1.906189071325062,scr2010,dem,electricity
AL,h3299,1.93959796016213,scr2010,dem,electricity
AL,h3300,1.9558536061786582,scr2010,dem,electricity
AL,h3301,1.9629049499982567,scr2010,dem,electricity
AL,h3302,1.9643509726445993,scr2010,dem,electricity
AL,h3303,1.9681460407471394,scr2010,dem,electricity
AL,h3304,2.0086835775366643,scr2010,dem,electricity
AL,h3305,2.111863247616261,scr2010,dem,electricity
AL,h3306,2.231374197326904,scr2010,dem,electricity
AL,h3307,2.2998360741578034,scr2010,dem,electricity
AL,h3308,2.307229158711289,scr2010,dem,electricity
AL,h3309,2.3299767495643144,scr2010,dem,electricity
AL,h3310,2.3980900803151055,scr2010,dem,electricity
AL,h3311,2.468768230821714,scr2010,dem,electricity
AL,h3312,2.5037018010029732,scr2010,dem,electricity
AL,h3313,2.508045030750358,scr2010,dem,electricity
AL,h3314,2.531289830943698,scr2010,dem,electricity
AL,h3315,2.566935831051377,scr2010,dem,electricity
AL,h3316,2.6264048526047237,scr2010,dem,electricity
AL,h3317,2.7064820340378275,scr2010,dem,electricity
AL,h3318,2.8258280477303197,scr2010,dem,electricity
AL,h3319,2.986774055982512,scr2010,dem,electricity
AL,h3320,3.15442970947608,scr2010,dem,electricity
AL,h3321,3.274217351603412,scr2010,dem,electricity
AL,h3322,3.3159764891696595,scr2010,dem,electricity
AL,h3323,3.2913628135685196,scr2010,dem,electricity
AL,h3324,3.2416580342400807,scr2010,dem,electricity
AL,h3325,3.179349395633647,scr2010,dem,electricity
AL,h3326,3.11253660737707,scr2010,dem,electricity
AL,h3327,3.060430596207505,scr2010,dem,electricity
AL,h3328,3.0751267773852082,scr2010,dem,electricity
AL,h3329,3.189672615963946,scr2010,dem,electricity
AL,h3330,3.322543444252998,scr2010,dem,electricity
AL,h3331,3.366422607543141,scr2010,dem,electricity
AL,h3332,3.3044571592977032,scr2010,dem,electricity
AL,h3333,3.253849529611189,scr2010,dem,electricity
AL,h3334,3.269321026006394,scr2010,dem,electricity
AL,h3335,3.296744832827588,scr2010,dem,electricity
AL,h3336,3.288295632465628,scr2010,dem,electricity
AL,h3337,3.2445508230030713,scr2010,dem,electricity
AL,h3338,3.2054331296519982,scr2010,dem,electricity
AL,h3339,3.15617163622574,scr2010,dem,electricity
AL,h3340,3.113845311720853,scr2010,dem,electricity
AL,h3341,3.094028660306057,scr2010,dem,electricity
AL,h3342,3.118345442269635,scr2010,dem,electricity
AL,h3343,3.1856449534037337,scr2010,dem,electricity
AL,h3344,3.256614186239443,scr2010,dem,electricity
AL,h3345,3.2781902520491726,scr2010,dem,electricity
AL,h3346,3.223260759709338,scr2010,dem,electricity
AL,h3347,3.1094596405535575,scr2010,dem,electricity
AL,h3348,2.979914218682077,scr2010,dem,electricity
AL,h3349,2.8494552492329652,scr2010,dem,electricity
AL,h3350,2.7240373151927133,scr2010,dem,electricity
AL,h3351,2.6166305725576584,scr2010,dem,electricity
AL,h3352,2.5672207010364665,scr2010,dem,electricity
AL,h3353,2.603455357021,scr2010,dem,electricity
AL,h3354,2.6639425604154234,scr2010,dem,electricity
AL,h3355,2.6671437674334797,scr2010,dem,electricity
AL,h3356,2.597995153573093,scr2010,dem,electricity
AL,h3357,2.5442538632213427,scr2010,dem,electricity
AL,h3358,2.544298991212097,scr2010,dem,electricity
AL,h3359,2.5513920662958016,scr2010,dem,electricity
AL,h3360,2.5227209260509134,scr2010,dem,electricity
AL,h3361,2.4617141947413366,scr2010,dem,electricity
AL,h3362,2.4034869336623212,scr2010,dem,electricity
AL,h3363,2.3424951857918868,scr2010,dem,electricity
AL,h3364,2.2905881994650468,scr2010,dem,electricity
AL,h3365,2.257173089295916,scr2010,dem,electricity
AL,h3366,2.256553701933575,scr2010,dem,electricity
AL,h3367,2.291845020593515,scr2010,dem,electricity
AL,h3368,2.3361769472436045,scr2010,dem,electricity
AL,h3369,2.348759050077335,scr2010,dem,electricity
AL,h3370,2.30410225398645,scr2010,dem,electricity
AL,h3371,2.2113388283118103,scr2010,dem,electricity
AL,h3372,2.1059584313002198,scr2010,dem,electricity
AL,h3373,1.9984121231273833,scr2010,dem,electricity
AL,h3374,1.8932759927084646,scr2010,dem,electricity
AL,h3375,1.7947705695996663,scr2010,dem,electricity
AL,h3376,1.728195935683942,scr2010,dem,electricity
AL,h3377,1.7071300313709006,scr2010,dem,electricity
AL,h3378,1.6949551413259263,scr2010,dem,electricity
AL,h3379,1.6474436982127014,scr2010,dem,electricity
AL,h3380,1.561758706561079,scr2010,dem,electricity
