region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0159,0.4134978994000226,scr2006,avaConv,onshore
49AT,h0160,0.3630907032480352,scr2006,avaConv,onshore
49AT,h0161,0.2889815394087996,scr2006,avaConv,onshore
49AT,h0162,0.20481662288479874,scr2006,avaConv,onshore
49AT,h0163,0.22103973310994454,scr2006,avaConv,onshore
49AT,h0164,0.2723748891103374,scr2006,avaConv,onshore
49AT,h0165,0.33311878259941263,scr2006,avaConv,onshore
49AT,h0166,0.2877199344927627,scr2006,avaConv,onshore
49AT,h0167,0.2332124437184303,scr2006,avaConv,onshore
49AT,h0168,0.19560725686988775,scr2006,avaConv,onshore
49AT,h0169,0.17386981965173334,scr2006,avaConv,onshore
49AT,h0170,0.1927393496092679,scr2006,avaConv,onshore
49AT,h0171,0.19882236960201016,scr2006,avaConv,onshore
49AT,h0172,0.19012158457569162,scr2006,avaConv,onshore
49AT,h0173,0.14962210000449225,scr2006,avaConv,onshore
49AT,h0174,0.12206325525157925,scr2006,avaConv,onshore
49AT,h0175,0.09968449777326108,scr2006,avaConv,onshore
49AT,h0176,0.06953361423138896,scr2006,avaConv,onshore
49AT,h0177,0.044465866105155134,scr2006,avaConv,onshore
49AT,h0178,0.042429980199010536,scr2006,avaConv,onshore
49AT,h0179,0.05665075745698559,scr2006,avaConv,onshore
49AT,h0180,0.09453271034192372,scr2006,avaConv,onshore
49AT,h0181,0.07838307753709726,scr2006,avaConv,onshore
49AT,h0182,0.06004658146236563,scr2006,avaConv,onshore
49AT,h0183,0.028846079122237505,scr2006,avaConv,onshore
49AT,h0184,0.045551580458085356,scr2006,avaConv,onshore
49AT,h0185,0.06008096805125441,scr2006,avaConv,onshore
49AT,h0186,0.059350054901302705,scr2006,avaConv,onshore
49AT,h0187,0.14042500172345795,scr2006,avaConv,onshore
49AT,h0188,0.24729947825845708,scr2006,avaConv,onshore
49AT,h0189,0.37138916315020515,scr2006,avaConv,onshore
49AT,h0190,0.3804465565048285,scr2006,avaConv,onshore
49AT,h0191,0.35565548283504705,scr2006,avaConv,onshore
49AT,h0192,0.30572028239221455,scr2006,avaConv,onshore
50AT,h0145,0.029139352479986273,scr2006,avaConv,onshore
50AT,h0146,0.03061815259488118,scr2006,avaConv,onshore
50AT,h0147,0.03084985748357133,scr2006,avaConv,onshore
50AT,h0148,0.028584067832936544,scr2006,avaConv,onshore
50AT,h0149,0.027212810290907857,scr2006,avaConv,onshore
50AT,h0150,0.026494193434921896,scr2006,avaConv,onshore
50AT,h0151,0.14120809415375216,scr2006,avaConv,onshore
50AT,h0152,0.26509977728917716,scr2006,avaConv,onshore
50AT,h0153,0.39486054315469427,scr2006,avaConv,onshore
50AT,h0154,0.39956151011741964,scr2006,avaConv,onshore
50AT,h0155,0.38097893271543476,scr2006,avaConv,onshore
50AT,h0156,0.37545693378518735,scr2006,avaConv,onshore
50AT,h0157,0.42937168781498086,scr2006,avaConv,onshore
50AT,h0158,0.5296968003279032,scr2006,avaConv,onshore
50AT,h0159,0.6272768699556944,scr2006,avaConv,onshore
50AT,h0160,0.661328581645656,scr2006,avaConv,onshore
50AT,h0161,0.6555133021774391,scr2006,avaConv,onshore
50AT,h0162,0.6066285732310965,scr2006,avaConv,onshore
50AT,h0163,0.6533272110715715,scr2006,avaConv,onshore
50AT,h0164,0.7296589402980026,scr2006,avaConv,onshore
50AT,h0165,0.83405449940994,scr2006,avaConv,onshore
50AT,h0166,0.824631486020389,scr2006,avaConv,onshore
50AT,h0167,0.7412180493966217,scr2006,avaConv,onshore
50AT,h0168,0.673229130474484,scr2006,avaConv,onshore
50AT,h0169,0.5049729522482691,scr2006,avaConv,onshore
50AT,h0170,0.44191068168861475,scr2006,avaConv,onshore
50AT,h0171,0.4215270867886866,scr2006,avaConv,onshore
50AT,h0172,0.5016755027048408,scr2006,avaConv,onshore
50AT,h0173,0.5177100617960612,scr2006,avaConv,onshore
50AT,h0174,0.4823797896528473,scr2006,avaConv,onshore
50AT,h0175,0.3634220681870938,scr2006,avaConv,onshore
50AT,h0176,0.2734580393165633,scr2006,avaConv,onshore
50AT,h0177,0.18739834134332786,scr2006,avaConv,onshore
50AT,h0178,0.20989431132172048,scr2006,avaConv,onshore
50AT,h0179,0.2312677478809391,scr2006,avaConv,onshore
50AT,h0180,0.29516761465287134,scr2006,avaConv,onshore
50AT,h0181,0.2338541683566951,scr2006,avaConv,onshore
50AT,h0182,0.18371504430982305,scr2006,avaConv,onshore
50AT,h0183,0.10223748149391941,scr2006,avaConv,onshore
50AT,h0184,0.13073960360388473,scr2006,avaConv,onshore
50AT,h0185,0.144868714823882,scr2006,avaConv,onshore
50AT,h0186,0.1529502710252897,scr2006,avaConv,onshore
50AT,h0187,0.27651325470374893,scr2006,avaConv,onshore
50AT,h0188,0.42139154987181815,scr2006,avaConv,onshore
50AT,h0189,0.5623812086139899,scr2006,avaConv,onshore
50AT,h0190,0.557346279596878,scr2006,avaConv,onshore
50AT,h0191,0.5861787088275497,scr2006,avaConv,onshore
50AT,h0192,0.5857211717260746,scr2006,avaConv,onshore
51AT,h0145,0.10581953211210413,scr2006,avaConv,onshore
51AT,h0146,0.07308281613211254,scr2006,avaConv,onshore
51AT,h0147,0.041613214756233925,scr2006,avaConv,onshore
51AT,h0148,0.0509069389779587,scr2006,avaConv,onshore
51AT,h0149,0.054613750455620065,scr2006,avaConv,onshore
51AT,h0150,0.0564724788108879,scr2006,avaConv,onshore
51AT,h0151,0.2680713973359872,scr2006,avaConv,onshore
51AT,h0152,0.48730904676355186,scr2006,avaConv,onshore
51AT,h0153,0.7076031286782435,scr2006,avaConv,onshore
51AT,h0154,0.6979835837394576,scr2006,avaConv,onshore
51AT,h0155,0.6879353648068947,scr2006,avaConv,onshore
51AT,h0156,0.6840131002752352,scr2006,avaConv,onshore
51AT,h0157,0.5361542764575247,scr2006,avaConv,onshore
51AT,h0158,0.42071659553452967,scr2006,avaConv,onshore
51AT,h0159,0.3396784787798561,scr2006,avaConv,onshore
51AT,h0160,0.4276787975207777,scr2006,avaConv,onshore
51AT,h0161,0.5179346012329579,scr2006,avaConv,onshore
51AT,h0162,0.5825643052115133,scr2006,avaConv,onshore
51AT,h0163,0.6623473617812847,scr2006,avaConv,onshore
51AT,h0164,0.7323403028121448,scr2006,avaConv,onshore
51AT,h0165,0.8051009147346545,scr2006,avaConv,onshore
51AT,h0166,0.8356362365654237,scr2006,avaConv,onshore
51AT,h0167,0.7512592833760743,scr2006,avaConv,onshore
51AT,h0168,0.6620207759634577,scr2006,avaConv,onshore
51AT,h0169,0.41607026514551443,scr2006,avaConv,onshore
51AT,h0170,0.2997789811760725,scr2006,avaConv,onshore
51AT,h0171,0.2470517985974332,scr2006,avaConv,onshore
51AT,h0172,0.3865036910016275,scr2006,avaConv,onshore
51AT,h0173,0.4957045346468468,scr2006,avaConv,onshore
51AT,h0174,0.5387639818565051,scr2006,avaConv,onshore
51AT,h0175,0.39832884631458776,scr2006,avaConv,onshore
51AT,h0176,0.2575613925125059,scr2006,avaConv,onshore
51AT,h0177,0.12893721472561004,scr2006,avaConv,onshore
51AT,h0178,0.15281044720777198,scr2006,avaConv,onshore
51AT,h0179,0.1605851280275654,scr2006,avaConv,onshore
51AT,h0180,0.17170359797270585,scr2006,avaConv,onshore
51AT,h0181,0.12947207902532754,scr2006,avaConv,onshore
51AT,h0182,0.10948115370947119,scr2006,avaConv,onshore
51AT,h0183,0.07832173171923223,scr2006,avaConv,onshore
51AT,h0184,0.09133186746191849,scr2006,avaConv,onshore
51AT,h0185,0.12463309855045364,scr2006,avaConv,onshore
51AT,h0186,0.21952970037527192,scr2006,avaConv,onshore
51AT,h0187,0.4575099300272786,scr2006,avaConv,onshore
51AT,h0188,0.6826163033089262,scr2006,avaConv,onshore
51AT,h0189,0.8400014234825035,scr2006,avaConv,onshore
51AT,h0190,0.8422568972902665,scr2006,avaConv,onshore
51AT,h0191,0.8375128546565271,scr2006,avaConv,onshore
51AT,h0192,0.8340290254629982,scr2006,avaConv,onshore
63BA,h0145,0.10315005682699264,scr2006,avaConv,onshore
63BA,h0146,0.12842799131067162,scr2006,avaConv,onshore
63BA,h0147,0.15239899385077524,scr2006,avaConv,onshore
63BA,h0148,0.14908588421919686,scr2006,avaConv,onshore
63BA,h0149,0.13021903077912098,scr2006,avaConv,onshore
63BA,h0150,0.10783154769637888,scr2006,avaConv,onshore
63BA,h0151,0.2621120808989264,scr2006,avaConv,onshore
63BA,h0152,0.4420501292620786,scr2006,avaConv,onshore
63BA,h0153,0.6340764293582637,scr2006,avaConv,onshore
63BA,h0154,0.6271401011378053,scr2006,avaConv,onshore
63BA,h0155,0.6145936202535995,scr2006,avaConv,onshore
63BA,h0156,0.5878387482899395,scr2006,avaConv,onshore
63BA,h0157,0.3883216932870624,scr2006,avaConv,onshore
63BA,h0158,0.2222226729110406,scr2006,avaConv,onshore
63BA,h0159,0.09498607004735875,scr2006,avaConv,onshore
63BA,h0160,0.13384673052183715,scr2006,avaConv,onshore
63BA,h0161,0.15475807870884778,scr2006,avaConv,onshore
63BA,h0162,0.1691808262281199,scr2006,avaConv,onshore
63BA,h0163,0.27441188442817954,scr2006,avaConv,onshore
63BA,h0164,0.36677484928840814,scr2006,avaConv,onshore
63BA,h0165,0.4055382080045972,scr2006,avaConv,onshore
63BA,h0166,0.3057632583419659,scr2006,avaConv,onshore
63BA,h0167,0.22893527955000856,scr2006,avaConv,onshore
63BA,h0168,0.19994721620600772,scr2006,avaConv,onshore
63BA,h0169,0.17691684695085239,scr2006,avaConv,onshore
63BA,h0170,0.15272784538492767,scr2006,avaConv,onshore
63BA,h0171,0.128818758486112,scr2006,avaConv,onshore
63BA,h0172,0.13160286145016864,scr2006,avaConv,onshore
63BA,h0173,0.12636024254800757,scr2006,avaConv,onshore
63BA,h0174,0.12061691170480864,scr2006,avaConv,onshore
63BA,h0175,0.164469528542339,scr2006,avaConv,onshore
63BA,h0176,0.22128977753807194,scr2006,avaConv,onshore
63BA,h0177,0.2820243548555601,scr2006,avaConv,onshore
63BA,h0178,0.3067369092101023,scr2006,avaConv,onshore
63BA,h0179,0.37888359964057505,scr2006,avaConv,onshore
63BA,h0180,0.48395951431826173,scr2006,avaConv,onshore
63BA,h0181,0.35441438231091504,scr2006,avaConv,onshore
63BA,h0182,0.18352932025407462,scr2006,avaConv,onshore
63BA,h0183,0.008319234163966207,scr2006,avaConv,onshore
63BA,h0184,0.01360748168672139,scr2006,avaConv,onshore
63BA,h0185,0.016934186613959772,scr2006,avaConv,onshore
63BA,h0186,0.01971002542352576,scr2006,avaConv,onshore
63BA,h0187,0.22104740892121333,scr2006,avaConv,onshore
63BA,h0188,0.43069173477907247,scr2006,avaConv,onshore
63BA,h0189,0.6401347025769168,scr2006,avaConv,onshore
63BA,h0190,0.6064223879158434,scr2006,avaConv,onshore
63BA,h0191,0.5980112600778719,scr2006,avaConv,onshore
63BA,h0192,0.6027086327665753,scr2006,avaConv,onshore
28BE,h0145,0.17380066099912336,scr2006,avaConv,onshore
28BE,h0146,0.13173553122016715,scr2006,avaConv,onshore
28BE,h0147,0.07816352808316485,scr2006,avaConv,onshore
28BE,h0148,0.06824190823349609,scr2006,avaConv,onshore
28BE,h0149,0.06569172332379031,scr2006,avaConv,onshore
28BE,h0150,0.06621370386082799,scr2006,avaConv,onshore
28BE,h0151,0.13684704989886773,scr2006,avaConv,onshore
28BE,h0152,0.20576013807959073,scr2006,avaConv,onshore
28BE,h0153,0.24822387257611483,scr2006,avaConv,onshore
28BE,h0154,0.21522611964154326,scr2006,avaConv,onshore
28BE,h0155,0.16811418403752298,scr2006,avaConv,onshore
28BE,h0156,0.15566217428968201,scr2006,avaConv,onshore
28BE,h0157,0.33137771366475977,scr2006,avaConv,onshore
28BE,h0158,0.49126464235944767,scr2006,avaConv,onshore
28BE,h0159,0.6093175710250323,scr2006,avaConv,onshore
28BE,h0160,0.540691858956231,scr2006,avaConv,onshore
28BE,h0161,0.4767748728906058,scr2006,avaConv,onshore
28BE,h0162,0.4245773268651807,scr2006,avaConv,onshore
28BE,h0163,0.37379045799557203,scr2006,avaConv,onshore
28BE,h0164,0.3453456724858962,scr2006,avaConv,onshore
28BE,h0165,0.33996990514834996,scr2006,avaConv,onshore
28BE,h0166,0.3858040833249537,scr2006,avaConv,onshore
28BE,h0167,0.4666540143041831,scr2006,avaConv,onshore
28BE,h0168,0.5727385937807352,scr2006,avaConv,onshore
28BE,h0169,0.5145384559034442,scr2006,avaConv,onshore
28BE,h0170,0.431544146908112,scr2006,avaConv,onshore
28BE,h0171,0.35245965520447703,scr2006,avaConv,onshore
28BE,h0172,0.43753450254442156,scr2006,avaConv,onshore
28BE,h0173,0.540883466051689,scr2006,avaConv,onshore
28BE,h0174,0.6302175706039259,scr2006,avaConv,onshore
28BE,h0175,0.5386883237536264,scr2006,avaConv,onshore
28BE,h0176,0.4184335248192305,scr2006,avaConv,onshore
28BE,h0177,0.29518986699611516,scr2006,avaConv,onshore
28BE,h0178,0.31486462702171836,scr2006,avaConv,onshore
28BE,h0179,0.3007344036218433,scr2006,avaConv,onshore
28BE,h0180,0.2629834197836843,scr2006,avaConv,onshore
28BE,h0181,0.3979694303044518,scr2006,avaConv,onshore
28BE,h0182,0.5679447444183707,scr2006,avaConv,onshore
28BE,h0183,0.7349425419042012,scr2006,avaConv,onshore
28BE,h0184,0.7074059606135282,scr2006,avaConv,onshore
28BE,h0185,0.6589756969732073,scr2006,avaConv,onshore
28BE,h0186,0.5940959934562696,scr2006,avaConv,onshore
28BE,h0187,0.4800761564147016,scr2006,avaConv,onshore
28BE,h0188,0.40664538313499643,scr2006,avaConv,onshore
28BE,h0189,0.3820080874395435,scr2006,avaConv,onshore
28BE,h0190,0.4413385794069896,scr2006,avaConv,onshore
28BE,h0191,0.5121796213069744,scr2006,avaConv,onshore
28BE,h0192,0.5717556537244355,scr2006,avaConv,onshore
66BG,h0145,0.06601180225865803,scr2006,avaConv,onshore
66BG,h0146,0.1428587930818468,scr2006,avaConv,onshore
66BG,h0147,0.23209823569623572,scr2006,avaConv,onshore
66BG,h0148,0.24321360421796692,scr2006,avaConv,onshore
66BG,h0149,0.2389482162535014,scr2006,avaConv,onshore
66BG,h0150,0.22066495345528686,scr2006,avaConv,onshore
66BG,h0151,0.343423204077143,scr2006,avaConv,onshore
66BG,h0152,0.46785263045872716,scr2006,avaConv,onshore
66BG,h0153,0.6225852404342492,scr2006,avaConv,onshore
66BG,h0154,0.6750175552611043,scr2006,avaConv,onshore
66BG,h0155,0.7522557092663597,scr2006,avaConv,onshore
66BG,h0156,0.8269430477124673,scr2006,avaConv,onshore
66BG,h0157,0.577876238067138,scr2006,avaConv,onshore
66BG,h0158,0.33029815317498995,scr2006,avaConv,onshore
66BG,h0159,0.0852068345615518,scr2006,avaConv,onshore
66BG,h0160,0.09565011124654067,scr2006,avaConv,onshore
66BG,h0161,0.09461993186706383,scr2006,avaConv,onshore
66BG,h0162,0.08545703037661476,scr2006,avaConv,onshore
66BG,h0163,0.21975979764728645,scr2006,avaConv,onshore
66BG,h0164,0.42140458538598924,scr2006,avaConv,onshore
66BG,h0165,0.6876111133745266,scr2006,avaConv,onshore
66BG,h0166,0.8116921896302376,scr2006,avaConv,onshore
66BG,h0167,0.89166513090776,scr2006,avaConv,onshore
66BG,h0168,0.9119240420778189,scr2006,avaConv,onshore
66BG,h0169,0.6357655601685759,scr2006,avaConv,onshore
66BG,h0170,0.353876938303386,scr2006,avaConv,onshore
66BG,h0171,0.08467896064047996,scr2006,avaConv,onshore
66BG,h0172,0.06348890336602164,scr2006,avaConv,onshore
66BG,h0173,0.041730388878452096,scr2006,avaConv,onshore
66BG,h0174,0.026775614291739053,scr2006,avaConv,onshore
66BG,h0175,0.02448159151155963,scr2006,avaConv,onshore
66BG,h0176,0.02284719922782826,scr2006,avaConv,onshore
66BG,h0177,0.02320866795362866,scr2006,avaConv,onshore
66BG,h0178,0.020109513916792335,scr2006,avaConv,onshore
66BG,h0179,0.023607155898688417,scr2006,avaConv,onshore
66BG,h0180,0.03561694507469976,scr2006,avaConv,onshore
66BG,h0181,0.13024460975970342,scr2006,avaConv,onshore
66BG,h0182,0.22774501088515234,scr2006,avaConv,onshore
66BG,h0183,0.3123733114563055,scr2006,avaConv,onshore
66BG,h0184,0.30018349883369544,scr2006,avaConv,onshore
66BG,h0185,0.25388684342866624,scr2006,avaConv,onshore
66BG,h0186,0.1865833443431757,scr2006,avaConv,onshore
66BG,h0187,0.18218700963867063,scr2006,avaConv,onshore
66BG,h0188,0.20946070746111856,scr2006,avaConv,onshore
66BG,h0189,0.25937715392394434,scr2006,avaConv,onshore
66BG,h0190,0.2599444282016403,scr2006,avaConv,onshore
66BG,h0191,0.23878812087037454,scr2006,avaConv,onshore
66BG,h0192,0.21913832038311143,scr2006,avaConv,onshore
48CH,h0145,0.13593818771368169,scr2006,avaConv,onshore
48CH,h0146,0.07027876609811474,scr2006,avaConv,onshore
48CH,h0147,0.017141696848065532,scr2006,avaConv,onshore
48CH,h0148,0.014793188678788285,scr2006,avaConv,onshore
48CH,h0149,0.013027500697165503,scr2006,avaConv,onshore
48CH,h0150,0.013316448633534959,scr2006,avaConv,onshore
48CH,h0151,0.026120707989709707,scr2006,avaConv,onshore
48CH,h0152,0.03855985767539692,scr2006,avaConv,onshore
48CH,h0153,0.04949388714394644,scr2006,avaConv,onshore
48CH,h0154,0.04632883719067984,scr2006,avaConv,onshore
48CH,h0155,0.05698351905894912,scr2006,avaConv,onshore
48CH,h0156,0.07320345525015773,scr2006,avaConv,onshore
48CH,h0157,0.09886121655248467,scr2006,avaConv,onshore
48CH,h0158,0.13725998075865367,scr2006,avaConv,onshore
48CH,h0159,0.1631421952246487,scr2006,avaConv,onshore
48CH,h0160,0.18570715666377224,scr2006,avaConv,onshore
48CH,h0161,0.16130354050225854,scr2006,avaConv,onshore
48CH,h0162,0.1467309158005475,scr2006,avaConv,onshore
48CH,h0163,0.2247323138626728,scr2006,avaConv,onshore
48CH,h0164,0.3097654162129753,scr2006,avaConv,onshore
48CH,h0165,0.39945842152180894,scr2006,avaConv,onshore
48CH,h0166,0.39099339806732564,scr2006,avaConv,onshore
48CH,h0167,0.41024052696823904,scr2006,avaConv,onshore
48CH,h0168,0.419009834007512,scr2006,avaConv,onshore
48CH,h0169,0.4597364775837508,scr2006,avaConv,onshore
48CH,h0170,0.4752730009314547,scr2006,avaConv,onshore
48CH,h0171,0.4859775338779406,scr2006,avaConv,onshore
48CH,h0172,0.44831515566935404,scr2006,avaConv,onshore
48CH,h0173,0.4139781643339896,scr2006,avaConv,onshore
48CH,h0174,0.38353089524178485,scr2006,avaConv,onshore
48CH,h0175,0.3014617582617362,scr2006,avaConv,onshore
48CH,h0176,0.21992199159251344,scr2006,avaConv,onshore
48CH,h0177,0.14255991135919832,scr2006,avaConv,onshore
48CH,h0178,0.13201745243990415,scr2006,avaConv,onshore
48CH,h0179,0.17939955626635767,scr2006,avaConv,onshore
48CH,h0180,0.2559587750115307,scr2006,avaConv,onshore
48CH,h0181,0.36609045749518526,scr2006,avaConv,onshore
48CH,h0182,0.4642235634366068,scr2006,avaConv,onshore
48CH,h0183,0.5541759528691222,scr2006,avaConv,onshore
48CH,h0184,0.6095797741074304,scr2006,avaConv,onshore
48CH,h0185,0.585635392446699,scr2006,avaConv,onshore
48CH,h0186,0.5076183960951306,scr2006,avaConv,onshore
48CH,h0187,0.3358823285433163,scr2006,avaConv,onshore
48CH,h0188,0.20478841676412707,scr2006,avaConv,onshore
48CH,h0189,0.11098275366634128,scr2006,avaConv,onshore
48CH,h0190,0.10933920733211402,scr2006,avaConv,onshore
48CH,h0191,0.13064849986189073,scr2006,avaConv,onshore
48CH,h0192,0.1622025157425058,scr2006,avaConv,onshore
47CH,h0145,0.13593818771368169,scr2006,avaConv,onshore
47CH,h0146,0.07027876609811474,scr2006,avaConv,onshore
47CH,h0147,0.017141696848065532,scr2006,avaConv,onshore
47CH,h0148,0.014793188678788285,scr2006,avaConv,onshore
47CH,h0149,0.013027500697165503,scr2006,avaConv,onshore
47CH,h0150,0.013316448633534959,scr2006,avaConv,onshore
47CH,h0151,0.026120707989709707,scr2006,avaConv,onshore
47CH,h0152,0.03855985767539692,scr2006,avaConv,onshore
47CH,h0153,0.04949388714394644,scr2006,avaConv,onshore
47CH,h0154,0.04632883719067984,scr2006,avaConv,onshore
47CH,h0155,0.05698351905894912,scr2006,avaConv,onshore
47CH,h0156,0.07320345525015773,scr2006,avaConv,onshore
47CH,h0157,0.09886121655248467,scr2006,avaConv,onshore
47CH,h0158,0.13725998075865367,scr2006,avaConv,onshore
47CH,h0159,0.1631421952246487,scr2006,avaConv,onshore
47CH,h0160,0.18570715666377224,scr2006,avaConv,onshore
47CH,h0161,0.16130354050225854,scr2006,avaConv,onshore
47CH,h0162,0.1467309158005475,scr2006,avaConv,onshore
47CH,h0163,0.2247323138626728,scr2006,avaConv,onshore
47CH,h0164,0.3097654162129753,scr2006,avaConv,onshore
47CH,h0165,0.39945842152180894,scr2006,avaConv,onshore
47CH,h0166,0.39099339806732564,scr2006,avaConv,onshore
47CH,h0167,0.41024052696823904,scr2006,avaConv,onshore
47CH,h0168,0.419009834007512,scr2006,avaConv,onshore
47CH,h0169,0.4597364775837508,scr2006,avaConv,onshore
47CH,h0170,0.4752730009314547,scr2006,avaConv,onshore
47CH,h0171,0.4859775338779406,scr2006,avaConv,onshore
47CH,h0172,0.44831515566935404,scr2006,avaConv,onshore
47CH,h0173,0.4139781643339896,scr2006,avaConv,onshore
47CH,h0174,0.38353089524178485,scr2006,avaConv,onshore
47CH,h0175,0.3014617582617362,scr2006,avaConv,onshore
47CH,h0176,0.21992199159251344,scr2006,avaConv,onshore
47CH,h0177,0.14255991135919832,scr2006,avaConv,onshore
47CH,h0178,0.13201745243990415,scr2006,avaConv,onshore
47CH,h0179,0.17939955626635767,scr2006,avaConv,onshore
47CH,h0180,0.2559587750115307,scr2006,avaConv,onshore
47CH,h0181,0.36609045749518526,scr2006,avaConv,onshore
47CH,h0182,0.4642235634366068,scr2006,avaConv,onshore
47CH,h0183,0.5541759528691222,scr2006,avaConv,onshore
47CH,h0184,0.6095797741074304,scr2006,avaConv,onshore
47CH,h0185,0.585635392446699,scr2006,avaConv,onshore
47CH,h0186,0.5076183960951306,scr2006,avaConv,onshore
47CH,h0187,0.3358823285433163,scr2006,avaConv,onshore
47CH,h0188,0.20478841676412707,scr2006,avaConv,onshore
47CH,h0189,0.11098275366634128,scr2006,avaConv,onshore
47CH,h0190,0.10933920733211402,scr2006,avaConv,onshore
47CH,h0191,0.13064849986189073,scr2006,avaConv,onshore
47CH,h0192,0.1622025157425058,scr2006,avaConv,onshore
39CZ,h0145,0.11367341153088883,scr2006,avaConv,onshore
39CZ,h0146,0.08014207879563177,scr2006,avaConv,onshore
39CZ,h0147,0.04973577978967298,scr2006,avaConv,onshore
39CZ,h0148,0.035645107761214455,scr2006,avaConv,onshore
39CZ,h0149,0.025245274729951493,scr2006,avaConv,onshore
39CZ,h0150,0.017319220000156052,scr2006,avaConv,onshore
39CZ,h0151,0.07453832098655702,scr2006,avaConv,onshore
39CZ,h0152,0.120308992825886,scr2006,avaConv,onshore
39CZ,h0153,0.1689208453293415,scr2006,avaConv,onshore
39CZ,h0154,0.16626179510242137,scr2006,avaConv,onshore
39CZ,h0155,0.15297968163298548,scr2006,avaConv,onshore
39CZ,h0156,0.1318333587545079,scr2006,avaConv,onshore
39CZ,h0157,0.32630345104651737,scr2006,avaConv,onshore
39CZ,h0158,0.5406186628529862,scr2006,avaConv,onshore
39CZ,h0159,0.7538213742572265,scr2006,avaConv,onshore
39CZ,h0160,0.7268524494875467,scr2006,avaConv,onshore
39CZ,h0161,0.6866935464497633,scr2006,avaConv,onshore
39CZ,h0162,0.6444327547972435,scr2006,avaConv,onshore
