region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0130,35.9826761176662,scr1997,dem,electricity
ES,h0131,37.87373064372149,scr1997,dem,electricity
ES,h0132,38.500171854321366,scr1997,dem,electricity
ES,h0133,39.151063131101424,scr1997,dem,electricity
ES,h0134,39.48999892409935,scr1997,dem,electricity
ES,h0135,39.40088272478694,scr1997,dem,electricity
ES,h0136,38.548836763793076,scr1997,dem,electricity
ES,h0137,37.89234049787891,scr1997,dem,electricity
ES,h0138,37.99202317256234,scr1997,dem,electricity
ES,h0139,35.94101699848575,scr1997,dem,electricity
ES,h0140,34.7144277889212,scr1997,dem,electricity
ES,h0141,34.4538941199698,scr1997,dem,electricity
ES,h0142,36.6248379079603,scr1997,dem,electricity
ES,h0143,37.50327886880628,scr1997,dem,electricity
ES,h0144,36.315631087168484,scr1997,dem,electricity
FI,h0097,28.55718600884672,scr1997,dem,electricity
FI,h0098,27.362168787514847,scr1997,dem,electricity
FI,h0099,26.03457795990852,scr1997,dem,electricity
FI,h0100,25.691173310626443,scr1997,dem,electricity
FI,h0101,25.531285717185582,scr1997,dem,electricity
FI,h0102,25.744843137205454,scr1997,dem,electricity
FI,h0103,23.91524450389085,scr1997,dem,electricity
FI,h0104,22.337159151642282,scr1997,dem,electricity
FI,h0105,20.526728241309034,scr1997,dem,electricity
FI,h0106,20.63651072539943,scr1997,dem,electricity
FI,h0107,20.31387814006592,scr1997,dem,electricity
FI,h0108,19.83316952523125,scr1997,dem,electricity
FI,h0109,19.387483183807955,scr1997,dem,electricity
FI,h0110,19.004506488355,scr1997,dem,electricity
FI,h0111,18.778668400969643,scr1997,dem,electricity
FI,h0112,18.826941168097573,scr1997,dem,electricity
FI,h0113,19.293305421351697,scr1997,dem,electricity
FI,h0114,19.945032019112197,scr1997,dem,electricity
FI,h0115,20.67338302055043,scr1997,dem,electricity
FI,h0116,20.85867818530389,scr1997,dem,electricity
FI,h0117,20.844163276424155,scr1997,dem,electricity
FI,h0118,20.53701315070112,scr1997,dem,electricity
FI,h0119,20.245990322118896,scr1997,dem,electricity
FI,h0120,19.882828713262416,scr1997,dem,electricity
FI,h0121,18.59627955717598,scr1997,dem,electricity
FI,h0122,17.406111482954472,scr1997,dem,electricity
FI,h0123,16.268934301102274,scr1997,dem,electricity
FI,h0124,16.052218397762115,scr1997,dem,electricity
FI,h0125,15.998671460381118,scr1997,dem,electricity
FI,h0126,16.215319331598465,scr1997,dem,electricity
FI,h0127,16.36469066299204,scr1997,dem,electricity
FI,h0128,16.81700109789011,scr1997,dem,electricity
FI,h0129,17.120955662660833,scr1997,dem,electricity
FI,h0130,17.406595423664417,scr1997,dem,electricity
FI,h0131,17.236434205537908,scr1997,dem,electricity
FI,h0132,16.885290652956925,scr1997,dem,electricity
FI,h0133,17.252394914902624,scr1997,dem,electricity
FI,h0134,17.584328045563748,scr1997,dem,electricity
FI,h0135,17.990044014855382,scr1997,dem,electricity
FI,h0136,17.917862190249302,scr1997,dem,electricity
FI,h0137,18.23282864681619,scr1997,dem,electricity
FI,h0138,18.64542123330084,scr1997,dem,electricity
FI,h0139,18.582131507376634,scr1997,dem,electricity
FI,h0140,18.231778604349977,scr1997,dem,electricity
FI,h0141,17.918182264967598,scr1997,dem,electricity
FI,h0142,17.98662670230638,scr1997,dem,electricity
FI,h0143,17.998014404159647,scr1997,dem,electricity
FI,h0144,17.926053075481185,scr1997,dem,electricity
FR,h0097,179.1204586706675,scr1997,dem,electricity
FR,h0098,163.54712149652997,scr1997,dem,electricity
FR,h0099,146.50416523240548,scr1997,dem,electricity
FR,h0100,143.5188869737388,scr1997,dem,electricity
FR,h0101,141.4669652185302,scr1997,dem,electricity
FR,h0102,142.57736266729194,scr1997,dem,electricity
FR,h0103,148.5401864393517,scr1997,dem,electricity
FR,h0104,155.42363614319868,scr1997,dem,electricity
FR,h0105,160.14477160205496,scr1997,dem,electricity
FR,h0106,159.80051066061728,scr1997,dem,electricity
FR,h0107,156.98447956960476,scr1997,dem,electricity
FR,h0108,153.56726721863546,scr1997,dem,electricity
FR,h0109,151.20284029978276,scr1997,dem,electricity
FR,h0110,148.2178614599902,scr1997,dem,electricity
FR,h0111,145.4366809056079,scr1997,dem,electricity
FR,h0112,143.92118557702415,scr1997,dem,electricity
FR,h0113,146.95172281798457,scr1997,dem,electricity
FR,h0114,151.8415302678783,scr1997,dem,electricity
FR,h0115,141.08856807004682,scr1997,dem,electricity
FR,h0116,126.61022272728275,scr1997,dem,electricity
FR,h0117,109.96755838432237,scr1997,dem,electricity
FR,h0118,106.49892623331667,scr1997,dem,electricity
FR,h0119,105.07049401920285,scr1997,dem,electricity
FR,h0120,105.18584748437583,scr1997,dem,electricity
FR,h0121,101.80350395384986,scr1997,dem,electricity
FR,h0122,97.1197507763721,scr1997,dem,electricity
FR,h0123,91.11475628303621,scr1997,dem,electricity
FR,h0124,88.60471655190062,scr1997,dem,electricity
FR,h0125,86.76792384028134,scr1997,dem,electricity
FR,h0126,87.72817205964324,scr1997,dem,electricity
FR,h0127,81.4340794480787,scr1997,dem,electricity
FR,h0128,75.84178815759363,scr1997,dem,electricity
FR,h0129,69.08282955979166,scr1997,dem,electricity
FR,h0130,70.13280070603282,scr1997,dem,electricity
FR,h0131,70.09115313701001,scr1997,dem,electricity
FR,h0132,69.62190387074574,scr1997,dem,electricity
FR,h0133,76.32534008362686,scr1997,dem,electricity
FR,h0134,82.71348226272471,scr1997,dem,electricity
FR,h0135,88.977876896602,scr1997,dem,electricity
FR,h0136,88.62193003021403,scr1997,dem,electricity
FR,h0137,90.31490211732283,scr1997,dem,electricity
FR,h0138,93.23800354411166,scr1997,dem,electricity
FR,h0139,96.8339636063785,scr1997,dem,electricity
FR,h0140,99.54324341817085,scr1997,dem,electricity
FR,h0141,100.73991837735785,scr1997,dem,electricity
FR,h0142,100.15346529684669,scr1997,dem,electricity
FR,h0143,100.02417919980559,scr1997,dem,electricity
FR,h0144,100.77761757881042,scr1997,dem,electricity
GR,h0097,11.912946717098404,scr1997,dem,electricity
GR,h0098,11.381395536343014,scr1997,dem,electricity
GR,h0099,11.000507563811428,scr1997,dem,electricity
GR,h0100,10.815808274326233,scr1997,dem,electricity
GR,h0101,10.785631014941718,scr1997,dem,electricity
GR,h0102,10.995549168715005,scr1997,dem,electricity
GR,h0103,13.072655194450647,scr1997,dem,electricity
GR,h0104,15.38078741373429,scr1997,dem,electricity
GR,h0105,17.650341438259012,scr1997,dem,electricity
GR,h0106,17.853290393411825,scr1997,dem,electricity
GR,h0107,17.636925038706373,scr1997,dem,electricity
GR,h0108,17.244526636571184,scr1997,dem,electricity
GR,h0109,17.06905391923477,scr1997,dem,electricity
GR,h0110,16.824235526727175,scr1997,dem,electricity
GR,h0111,16.568282927587745,scr1997,dem,electricity
GR,h0112,16.31945439156738,scr1997,dem,electricity
GR,h0113,16.66986457521607,scr1997,dem,electricity
GR,h0114,17.35496455153723,scr1997,dem,electricity
GR,h0115,16.170662510562433,scr1997,dem,electricity
GR,h0116,14.61384411544027,scr1997,dem,electricity
GR,h0117,12.816441624522732,scr1997,dem,electricity
GR,h0118,12.732696640144852,scr1997,dem,electricity
GR,h0119,12.449825449022015,scr1997,dem,electricity
GR,h0120,11.987965146014169,scr1997,dem,electricity
GR,h0121,10.773158427223922,scr1997,dem,electricity
GR,h0122,9.741889116065842,scr1997,dem,electricity
GR,h0123,8.894394920200174,scr1997,dem,electricity
GR,h0124,8.774687867827986,scr1997,dem,electricity
GR,h0125,8.78793010858805,scr1997,dem,electricity
GR,h0126,9.053947106471917,scr1997,dem,electricity
GR,h0127,9.263013420506773,scr1997,dem,electricity
GR,h0128,9.628996609466824,scr1997,dem,electricity
GR,h0129,9.894214236058978,scr1997,dem,electricity
GR,h0130,10.15542881572512,scr1997,dem,electricity
GR,h0131,10.075710644710373,scr1997,dem,electricity
GR,h0132,9.845458922768103,scr1997,dem,electricity
GR,h0133,9.716167348413347,scr1997,dem,electricity
GR,h0134,9.609298024119411,scr1997,dem,electricity
GR,h0135,9.516812128089807,scr1997,dem,electricity
GR,h0136,9.42315120505532,scr1997,dem,electricity
GR,h0137,9.59621686559155,scr1997,dem,electricity
GR,h0138,9.931422819504064,scr1997,dem,electricity
GR,h0139,9.47159123985547,scr1997,dem,electricity
GR,h0140,8.948317437487681,scr1997,dem,electricity
GR,h0141,8.302459410651203,scr1997,dem,electricity
GR,h0142,8.403877359438017,scr1997,dem,electricity
GR,h0143,8.218284601129433,scr1997,dem,electricity
GR,h0144,7.799434125170686,scr1997,dem,electricity
HR,h0097,13.158819901584998,scr1997,dem,electricity
HR,h0098,12.351430886481934,scr1997,dem,electricity
HR,h0099,11.506163073854294,scr1997,dem,electricity
HR,h0100,11.42854276151434,scr1997,dem,electricity
HR,h0101,11.450868279666306,scr1997,dem,electricity
HR,h0102,11.68409414457839,scr1997,dem,electricity
HR,h0103,12.021113209903561,scr1997,dem,electricity
HR,h0104,12.36186691833434,scr1997,dem,electricity
HR,h0105,12.503515728120295,scr1997,dem,electricity
HR,h0106,12.41888401551488,scr1997,dem,electricity
HR,h0107,12.113398763773397,scr1997,dem,electricity
HR,h0108,11.720802798732944,scr1997,dem,electricity
HR,h0109,11.067224492671407,scr1997,dem,electricity
HR,h0110,10.435252603147484,scr1997,dem,electricity
HR,h0111,9.886799871405156,scr1997,dem,electricity
HR,h0112,9.834738581095026,scr1997,dem,electricity
HR,h0113,10.157917583224462,scr1997,dem,electricity
HR,h0114,10.620078246044233,scr1997,dem,electricity
HR,h0115,9.934585760385199,scr1997,dem,electricity
HR,h0116,8.925223124688173,scr1997,dem,electricity
HR,h0117,7.806939041363578,scr1997,dem,electricity
HR,h0118,7.714577502039667,scr1997,dem,electricity
HR,h0119,7.600110326601079,scr1997,dem,electricity
HR,h0120,7.437150983159321,scr1997,dem,electricity
HR,h0121,7.003011218588782,scr1997,dem,electricity
HR,h0122,6.647180342948628,scr1997,dem,electricity
HR,h0123,6.330546805669431,scr1997,dem,electricity
HR,h0124,6.275886173306901,scr1997,dem,electricity
HR,h0125,6.285185005162642,scr1997,dem,electricity
HR,h0126,6.432904505748032,scr1997,dem,electricity
HR,h0127,5.732366360605698,scr1997,dem,electricity
HR,h0128,5.071531509700953,scr1997,dem,electricity
HR,h0129,4.334668849951925,scr1997,dem,electricity
HR,h0130,4.396259826509612,scr1997,dem,electricity
HR,h0131,4.335831193213982,scr1997,dem,electricity
HR,h0132,4.2230872033642815,scr1997,dem,electricity
HR,h0133,4.010111642374932,scr1997,dem,electricity
HR,h0134,3.8102868324093975,scr1997,dem,electricity
HR,h0135,3.624616544932063,scr1997,dem,electricity
HR,h0136,3.5868697577038238,scr1997,dem,electricity
HR,h0137,3.650614536265657,scr1997,dem,electricity
HR,h0138,3.7696497975094467,scr1997,dem,electricity
HR,h0139,4.5579186772413545,scr1997,dem,electricity
HR,h0140,5.312240407134253,scr1997,dem,electricity
HR,h0141,6.075336507793272,scr1997,dem,electricity
HR,h0142,6.188142017198071,scr1997,dem,electricity
HR,h0143,6.2423899278710415,scr1997,dem,electricity
HR,h0144,6.231238349641934,scr1997,dem,electricity
HU,h0097,70.36480054250127,scr1997,dem,electricity
HU,h0098,65.11563489035011,scr1997,dem,electricity
HU,h0099,59.20956566107474,scr1997,dem,electricity
HU,h0100,58.943669212285016,scr1997,dem,electricity
HU,h0101,59.16751661919652,scr1997,dem,electricity
HU,h0102,60.602845788186485,scr1997,dem,electricity
HU,h0103,63.16868879764391,scr1997,dem,electricity
HU,h0104,65.44022490720596,scr1997,dem,electricity
HU,h0105,66.14958854675963,scr1997,dem,electricity
HU,h0106,64.82406088010772,scr1997,dem,electricity
HU,h0107,62.45418740623949,scr1997,dem,electricity
HU,h0108,59.75627189748048,scr1997,dem,electricity
HU,h0109,55.26396040779098,scr1997,dem,electricity
HU,h0110,51.056681034944916,scr1997,dem,electricity
HU,h0111,47.649585070868504,scr1997,dem,electricity
HU,h0112,47.68730441009523,scr1997,dem,electricity
HU,h0113,49.84487276617264,scr1997,dem,electricity
HU,h0114,52.4394298617026,scr1997,dem,electricity
HU,h0115,48.135910753899985,scr1997,dem,electricity
HU,h0116,41.85767528924916,scr1997,dem,electricity
HU,h0117,35.52289557335452,scr1997,dem,electricity
HU,h0118,34.97280687879653,scr1997,dem,electricity
HU,h0119,34.78755716498211,scr1997,dem,electricity
HU,h0120,34.69179703398774,scr1997,dem,electricity
HU,h0121,32.774262513856144,scr1997,dem,electricity
HU,h0122,31.074913594896493,scr1997,dem,electricity
HU,h0123,29.17536136940503,scr1997,dem,electricity
HU,h0124,29.013119449156452,scr1997,dem,electricity
HU,h0125,29.126887081760948,scr1997,dem,electricity
HU,h0126,29.92315620628601,scr1997,dem,electricity
HU,h0127,27.445349978569606,scr1997,dem,electricity
HU,h0128,24.912800125628422,scr1997,dem,electricity
HU,h0129,21.77128276776958,scr1997,dem,electricity
HU,h0130,21.514517552469744,scr1997,dem,electricity
HU,h0131,20.882047845668765,scr1997,dem,electricity
HU,h0132,20.137484823443724,scr1997,dem,electricity
HU,h0133,19.360009447823614,scr1997,dem,electricity
HU,h0134,18.624401592639103,scr1997,dem,electricity
HU,h0135,18.103450317833826,scr1997,dem,electricity
HU,h0136,18.115950154725635,scr1997,dem,electricity
HU,h0137,18.78334260536993,scr1997,dem,electricity
HU,h0138,19.584421055191704,scr1997,dem,electricity
HU,h0139,24.969118222691126,scr1997,dem,electricity
HU,h0140,29.785923557568218,scr1997,dem,electricity
HU,h0141,34.891195987895095,scr1997,dem,electricity
HU,h0142,34.96114538868435,scr1997,dem,electricity
HU,h0143,35.346765056179954,scr1997,dem,electricity
HU,h0144,35.866849980245036,scr1997,dem,electricity
IE,h0097,7.7951723446561765,scr1997,dem,electricity
IE,h0098,6.881550033264421,scr1997,dem,electricity
IE,h0099,5.942716446360409,scr1997,dem,electricity
IE,h0100,5.6245684112186165,scr1997,dem,electricity
IE,h0101,5.440502125966443,scr1997,dem,electricity
IE,h0102,5.407683393395292,scr1997,dem,electricity
IE,h0103,5.623847938286248,scr1997,dem,electricity
IE,h0104,6.030467171343751,scr1997,dem,electricity
IE,h0105,6.559778838207533,scr1997,dem,electricity
IE,h0106,6.921435312906919,scr1997,dem,electricity
IE,h0107,7.090531159215798,scr1997,dem,electricity
IE,h0108,7.0475233036915945,scr1997,dem,electricity
IE,h0109,6.888139826246208,scr1997,dem,electricity
IE,h0110,6.66832945794733,scr1997,dem,electricity
IE,h0111,6.466061250068162,scr1997,dem,electricity
IE,h0112,6.40836338587876,scr1997,dem,electricity
IE,h0113,6.537432479609944,scr1997,dem,electricity
IE,h0114,6.766342538017433,scr1997,dem,electricity
IE,h0115,6.802978963285151,scr1997,dem,electricity
IE,h0116,6.75720687690626,scr1997,dem,electricity
IE,h0117,6.661480078365063,scr1997,dem,electricity
IE,h0118,6.657674761734363,scr1997,dem,electricity
IE,h0119,6.488002855120314,scr1997,dem,electricity
IE,h0120,6.241587783886848,scr1997,dem,electricity
IE,h0121,5.841925996574082,scr1997,dem,electricity
IE,h0122,5.43483784375972,scr1997,dem,electricity
IE,h0123,5.010629778571873,scr1997,dem,electricity
IE,h0124,4.745460104540732,scr1997,dem,electricity
IE,h0125,4.61665251929465,scr1997,dem,electricity
IE,h0126,4.6172775976724685,scr1997,dem,electricity
IE,h0127,4.128989822766318,scr1997,dem,electricity
IE,h0128,3.789244870199275,scr1997,dem,electricity
IE,h0129,3.5523499964003404,scr1997,dem,electricity
IE,h0130,3.873030929063184,scr1997,dem,electricity
IE,h0131,4.084383299817547,scr1997,dem,electricity
IE,h0132,4.143635929075707,scr1997,dem,electricity
IE,h0133,4.765571537678504,scr1997,dem,electricity
IE,h0134,5.357389574459518,scr1997,dem,electricity
IE,h0135,5.974525400355397,scr1997,dem,electricity
IE,h0136,5.970750463337415,scr1997,dem,electricity
IE,h0137,6.136424620720419,scr1997,dem,electricity
IE,h0138,6.400994008000625,scr1997,dem,electricity
IE,h0139,6.164301929705633,scr1997,dem,electricity
IE,h0140,5.81862212145696,scr1997,dem,electricity
IE,h0141,5.467341369708066,scr1997,dem,electricity
IE,h0142,5.5161599756811,scr1997,dem,electricity
IE,h0143,5.44429314572732,scr1997,dem,electricity
IE,h0144,5.262351576565562,scr1997,dem,electricity
IT,h0097,104.19955012395882,scr1997,dem,electricity
IT,h0098,92.52351327657098,scr1997,dem,electricity
IT,h0099,80.98467055835393,scr1997,dem,electricity
IT,h0100,79.85005086668869,scr1997,dem,electricity
IT,h0101,79.68631417386376,scr1997,dem,electricity
IT,h0102,81.02982760726755,scr1997,dem,electricity
IT,h0103,82.56928732955623,scr1997,dem,electricity
IT,h0104,85.71297804279583,scr1997,dem,electricity
IT,h0105,89.05493704852003,scr1997,dem,electricity
IT,h0106,92.280319255373,scr1997,dem,electricity
IT,h0107,92.79456623257344,scr1997,dem,electricity
IT,h0108,91.2325355248763,scr1997,dem,electricity
IT,h0109,88.36529632035302,scr1997,dem,electricity
IT,h0110,85.42858468999842,scr1997,dem,electricity
IT,h0111,83.50335131195156,scr1997,dem,electricity
IT,h0112,83.68481309847807,scr1997,dem,electricity
IT,h0113,85.89495450192202,scr1997,dem,electricity
IT,h0114,88.53440776478129,scr1997,dem,electricity
IT,h0115,82.66630158703524,scr1997,dem,electricity
IT,h0116,74.98268237652371,scr1997,dem,electricity
IT,h0117,66.08467360975817,scr1997,dem,electricity
IT,h0118,63.8131025894328,scr1997,dem,electricity
IT,h0119,60.63715027637684,scr1997,dem,electricity
IT,h0120,57.15342563604652,scr1997,dem,electricity
IT,h0121,48.74399001584672,scr1997,dem,electricity
IT,h0122,41.30994825647123,scr1997,dem,electricity
IT,h0123,34.55188767388434,scr1997,dem,electricity
IT,h0124,33.51592058865795,scr1997,dem,electricity
IT,h0125,33.20187774457162,scr1997,dem,electricity
IT,h0126,33.899803742346066,scr1997,dem,electricity
IT,h0127,32.9084901799133,scr1997,dem,electricity
IT,h0128,33.63976938764662,scr1997,dem,electricity
IT,h0129,35.33582029947355,scr1997,dem,electricity
IT,h0130,39.407609667542246,scr1997,dem,electricity
IT,h0131,41.56551558189376,scr1997,dem,electricity
IT,h0132,41.9490867788204,scr1997,dem,electricity
IT,h0133,40.394937888434896,scr1997,dem,electricity
IT,h0134,38.77386422570338,scr1997,dem,electricity
IT,h0135,37.590316352025084,scr1997,dem,electricity
IT,h0136,37.9165941090463,scr1997,dem,electricity
IT,h0137,38.31154780518381,scr1997,dem,electricity
IT,h0138,38.47853633732281,scr1997,dem,electricity
IT,h0139,37.87400607367975,scr1997,dem,electricity
IT,h0140,38.021867206760746,scr1997,dem,electricity
IT,h0141,38.00062589435069,scr1997,dem,electricity
IT,h0142,38.218518742728975,scr1997,dem,electricity
IT,h0143,36.92994178854198,scr1997,dem,electricity
IT,h0144,34.99262978213123,scr1997,dem,electricity
LT,h0097,19.60351091516687,scr1997,dem,electricity
LT,h0098,17.546751431050158,scr1997,dem,electricity
LT,h0099,15.317121839695892,scr1997,dem,electricity
LT,h0100,15.17117191779008,scr1997,dem,electricity
LT,h0101,15.146231357285602,scr1997,dem,electricity
LT,h0102,15.388388190359638,scr1997,dem,electricity
LT,h0103,15.33697058071708,scr1997,dem,electricity
LT,h0104,15.266225924235085,scr1997,dem,electricity
LT,h0105,14.90076027194912,scr1997,dem,electricity
LT,h0106,14.650441953001708,scr1997,dem,electricity
LT,h0107,14.115180469223048,scr1997,dem,electricity
LT,h0108,13.479578221755286,scr1997,dem,electricity
LT,h0109,11.525341834183887,scr1997,dem,electricity
LT,h0110,9.758400868393865,scr1997,dem,electricity
LT,h0111,8.22492481412746,scr1997,dem,electricity
LT,h0112,8.285976093356739,scr1997,dem,electricity
LT,h0113,8.688292018497714,scr1997,dem,electricity
LT,h0114,9.179501695014602,scr1997,dem,electricity
LT,h0115,9.652923194399657,scr1997,dem,electricity
LT,h0116,9.693585748777913,scr1997,dem,electricity
LT,h0117,9.635160389845884,scr1997,dem,electricity
LT,h0118,9.437686097983443,scr1997,dem,electricity
LT,h0119,9.312849747051189,scr1997,dem,electricity
LT,h0120,9.224077109031429,scr1997,dem,electricity
LT,h0121,8.05455811087318,scr1997,dem,electricity
LT,h0122,6.980592511758412,scr1997,dem,electricity
LT,h0123,5.8909096469821,scr1997,dem,electricity
LT,h0124,5.851292996076442,scr1997,dem,electricity
LT,h0125,5.8806685881598275,scr1997,dem,electricity
LT,h0126,6.064333782671696,scr1997,dem,electricity
LT,h0127,5.875194585689949,scr1997,dem,electricity
LT,h0128,5.7119158244139125,scr1997,dem,electricity
LT,h0129,5.427429890698584,scr1997,dem,electricity
LT,h0130,5.461292662247552,scr1997,dem,electricity
LT,h0131,5.366720860805861,scr1997,dem,electricity
LT,h0132,5.207725069880025,scr1997,dem,electricity
LT,h0133,5.5547015485761655,scr1997,dem,electricity
LT,h0134,5.878473299139764,scr1997,dem,electricity
LT,h0135,6.236810234029494,scr1997,dem,electricity
LT,h0136,6.190294182052234,scr1997,dem,electricity
LT,h0137,6.3551138428229885,scr1997,dem,electricity
LT,h0138,6.620719395769578,scr1997,dem,electricity
LT,h0139,6.91498370783976,scr1997,dem,electricity
LT,h0140,7.002960872382774,scr1997,dem,electricity
LT,h0141,7.041417872617822,scr1997,dem,electricity
LT,h0142,7.0093861028954,scr1997,dem,electricity
LT,h0143,7.006810903790764,scr1997,dem,electricity
LT,h0144,7.023268093838021,scr1997,dem,electricity
LV,h0097,13.400110908906234,scr1997,dem,electricity
LV,h0098,12.207113558746586,scr1997,dem,electricity
LV,h0099,10.876908358458032,scr1997,dem,electricity
LV,h0100,10.771173452089757,scr1997,dem,electricity
LV,h0101,10.745357519226522,scr1997,dem,electricity
LV,h0102,10.905800963903186,scr1997,dem,electricity
LV,h0103,10.43337193228027,scr1997,dem,electricity
LV,h0104,9.940118773594962,scr1997,dem,electricity
LV,h0105,9.251631496365745,scr1997,dem,electricity
LV,h0106,9.081328397820338,scr1997,dem,electricity
LV,h0107,8.745416806385009,scr1997,dem,electricity
LV,h0108,8.351428891679753,scr1997,dem,electricity
LV,h0109,7.191689014380592,scr1997,dem,electricity
LV,h0110,6.142425490751311,scr1997,dem,electricity
LV,h0111,5.237602368501601,scr1997,dem,electricity
LV,h0112,5.2894181372270435,scr1997,dem,electricity
LV,h0113,5.562395868210539,scr1997,dem,electricity
LV,h0114,5.8915754207315905,scr1997,dem,electricity
LV,h0115,6.401216136769393,scr1997,dem,electricity
LV,h0116,6.621903556114045,scr1997,dem,electricity
LV,h0117,6.782628316220133,scr1997,dem,electricity
LV,h0118,6.663337945428892,scr1997,dem,electricity
LV,h0119,6.60398860820531,scr1997,dem,electricity
LV,h0120,6.569030276045937,scr1997,dem,electricity
LV,h0121,5.780904918551961,scr1997,dem,electricity
LV,h0122,5.045041452681396,scr1997,dem,electricity
LV,h0123,4.283595071389327,scr1997,dem,electricity
LV,h0124,4.245771289308321,scr1997,dem,electricity
LV,h0125,4.252154551450975,scr1997,dem,electricity
LV,h0126,4.360071782789461,scr1997,dem,electricity
LV,h0127,4.33492959784751,scr1997,dem,electricity
LV,h0128,4.3281213349946,scr1997,dem,electricity
LV,h0129,4.240284321786155,scr1997,dem,electricity
LV,h0130,4.252005672078997,scr1997,dem,electricity
LV,h0131,4.175001787342233,scr1997,dem,electricity
LV,h0132,4.054717552461664,scr1997,dem,electricity
LV,h0133,4.331089185586784,scr1997,dem,electricity
LV,h0134,4.587006206330171,scr1997,dem,electricity
LV,h0135,4.870454835880644,scr1997,dem,electricity
LV,h0136,4.8461990058124655,scr1997,dem,electricity
LV,h0137,5.00239181013912,scr1997,dem,electricity
LV,h0138,5.223869156307843,scr1997,dem,electricity
LV,h0139,5.430851809113687,scr1997,dem,electricity
LV,h0140,5.457889012780007,scr1997,dem,electricity
LV,h0141,5.4621527803149,scr1997,dem,electricity
LV,h0142,5.446808642743501,scr1997,dem,electricity
LV,h0143,5.469137278408191,scr1997,dem,electricity
LV,h0144,5.5080168997162975,scr1997,dem,electricity
ME,h0097,1.301342185683158,scr1997,dem,electricity
ME,h0098,1.271717549257247,scr1997,dem,electricity
ME,h0099,1.2448725035967907,scr1997,dem,electricity
ME,h0100,1.2323987378172958,scr1997,dem,electricity
ME,h0101,1.2330923889657264,scr1997,dem,electricity
ME,h0102,1.2585882441242093,scr1997,dem,electricity
ME,h0103,1.3679039339684378,scr1997,dem,electricity
ME,h0104,1.4839982518730435,scr1997,dem,electricity
ME,h0105,1.5813591793954818,scr1997,dem,electricity
ME,h0106,1.5792632118653867,scr1997,dem,electricity
ME,h0107,1.5453747624300835,scr1997,dem,electricity
ME,h0108,1.498859706778303,scr1997,dem,electricity
ME,h0109,1.4277162762834716,scr1997,dem,electricity
ME,h0110,1.3574508796211617,scr1997,dem,electricity
ME,h0111,1.2945900766721126,scr1997,dem,electricity
ME,h0112,1.2832682514564686,scr1997,dem,electricity
ME,h0113,1.32091600931565,scr1997,dem,electricity
ME,h0114,1.3807435515661666,scr1997,dem,electricity
ME,h0115,1.3461408383640647,scr1997,dem,electricity
ME,h0116,1.2701600466135463,scr1997,dem,electricity
ME,h0117,1.1761957064249902,scr1997,dem,electricity
ME,h0118,1.1644627292390135,scr1997,dem,electricity
ME,h0119,1.145832363269121,scr1997,dem,electricity
ME,h0120,1.1175476642115485,scr1997,dem,electricity
ME,h0121,1.0515502887788775,scr1997,dem,electricity
ME,h0122,0.9971891336429253,scr1997,dem,electricity
ME,h0123,0.9497130369274183,scr1997,dem,electricity
ME,h0124,0.9370586043863003,scr1997,dem,electricity
ME,h0125,0.9351438390977245,scr1997,dem,electricity
ME,h0126,0.9556777969431509,scr1997,dem,electricity
ME,h0127,0.8964221762856333,scr1997,dem,electricity
ME,h0128,0.8454982822790351,scr1997,dem,electricity
ME,h0129,0.7827460033850182,scr1997,dem,electricity
ME,h0130,0.7931010801377516,scr1997,dem,electricity
ME,h0131,0.7810256259223667,scr1997,dem,electricity
ME,h0132,0.7595154000488713,scr1997,dem,electricity
ME,h0133,0.7638718219453613,scr1997,dem,electricity
ME,h0134,0.7685862596413768,scr1997,dem,electricity
ME,h0135,0.7750709111668723,scr1997,dem,electricity
ME,h0136,0.7662892312486782,scr1997,dem,electricity
ME,h0137,0.7814661313364271,scr1997,dem,electricity
ME,h0138,0.8071868072420434,scr1997,dem,electricity
ME,h0139,0.7843422574256684,scr1997,dem,electricity
ME,h0140,0.7514445612101941,scr1997,dem,electricity
ME,h0141,0.7140941432344468,scr1997,dem,electricity
ME,h0142,0.7237452857513185,scr1997,dem,electricity
ME,h0143,0.7188897471305802,scr1997,dem,electricity
ME,h0144,0.7009241258622185,scr1997,dem,electricity
MK,h0097,3.0015961883116145,scr1997,dem,electricity
MK,h0098,2.9542623156736503,scr1997,dem,electricity
MK,h0099,2.9056675625897563,scr1997,dem,electricity
MK,h0100,2.880013606600386,scr1997,dem,electricity
MK,h0101,2.8834506319329805,scr1997,dem,electricity
MK,h0102,2.9454967447395006,scr1997,dem,electricity
MK,h0103,3.167851621404892,scr1997,dem,electricity
MK,h0104,3.4011469019076914,scr1997,dem,electricity
MK,h0105,3.584546517079785,scr1997,dem,electricity
MK,h0106,3.568666046539002,scr1997,dem,electricity
MK,h0107,3.4814582882593683,scr1997,dem,electricity
MK,h0108,3.36653015664602,scr1997,dem,electricity
MK,h0109,3.2170958837952375,scr1997,dem,electricity
MK,h0110,3.069448841204332,scr1997,dem,electricity
MK,h0111,2.9422518998575513,scr1997,dem,electricity
MK,h0112,2.9188716726271484,scr1997,dem,electricity
MK,h0113,3.015158188427877,scr1997,dem,electricity
MK,h0114,3.158613558299338,scr1997,dem,electricity
MK,h0115,3.060846103797723,scr1997,dem,electricity
