region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5869,0.8290472417312161,scr2097,dem,electricity
AL,h5870,0.850269364199831,scr2097,dem,electricity
AL,h5871,0.8570525761863167,scr2097,dem,electricity
AL,h5872,0.8507968606310178,scr2097,dem,electricity
AL,h5873,0.838699470498208,scr2097,dem,electricity
AL,h5874,0.8256606866158605,scr2097,dem,electricity
AL,h5875,0.8165420314381476,scr2097,dem,electricity
AL,h5876,0.8258399828550952,scr2097,dem,electricity
AL,h5877,0.844841280137295,scr2097,dem,electricity
AL,h5878,0.8413948012035669,scr2097,dem,electricity
AL,h5879,0.8023923551723768,scr2097,dem,electricity
AL,h5880,0.7251758350393142,scr2097,dem,electricity
AL,h5881,0.644469957449846,scr2097,dem,electricity
AL,h5882,0.5746284463877188,scr2097,dem,electricity
AL,h5883,0.526922857964321,scr2097,dem,electricity
AL,h5884,0.5022481458254382,scr2097,dem,electricity
AL,h5885,0.488093187592304,scr2097,dem,electricity
AL,h5886,0.4873999544998122,scr2097,dem,electricity
AL,h5887,0.5088925528471198,scr2097,dem,electricity
AL,h5888,0.556703058134926,scr2097,dem,electricity
AL,h5889,0.6159732056307103,scr2097,dem,electricity
AL,h5890,0.6633322248306395,scr2097,dem,electricity
AL,h5891,0.6854814966328443,scr2097,dem,electricity
AL,h5892,0.6991139982047226,scr2097,dem,electricity
AL,h5893,0.7092378335172538,scr2097,dem,electricity
AL,h5894,0.7153140154427274,scr2097,dem,electricity
AL,h5895,0.7096625794182028,scr2097,dem,electricity
AL,h5896,0.6955844698757605,scr2097,dem,electricity
AL,h5897,0.6824321217831301,scr2097,dem,electricity
AL,h5898,0.674162529128504,scr2097,dem,electricity
AL,h5899,0.6747748604435921,scr2097,dem,electricity
AL,h5900,0.696727466009085,scr2097,dem,electricity
AL,h5901,0.7279032480465434,scr2097,dem,electricity
AL,h5902,0.7362722714788993,scr2097,dem,electricity
AL,h5903,0.7083763812853997,scr2097,dem,electricity
AL,h5904,0.64378661082981,scr2097,dem,electricity
AL,h5905,0.5754178738781197,scr2097,dem,electricity
AL,h5906,0.5162258003679565,scr2097,dem,electricity
AL,h5907,0.4771259471319153,scr2097,dem,electricity
AL,h5908,0.45946574622266456,scr2097,dem,electricity
AL,h5909,0.45106377053730456,scr2097,dem,electricity
AL,h5910,0.45537605591750413,scr2097,dem,electricity
AL,h5911,0.48020970161625365,scr2097,dem,electricity
AL,h5912,0.5296928567065965,scr2097,dem,electricity
AL,h5913,0.5883172533423909,scr2097,dem,electricity
AL,h5914,0.6345862731444173,scr2097,dem,electricity
AL,h5915,0.6562485761196649,scr2097,dem,electricity
AL,h5916,0.6703546454262557,scr2097,dem,electricity
AL,h5917,0.6808187803316184,scr2097,dem,electricity
AL,h5918,0.6867663869601472,scr2097,dem,electricity
AL,h5919,0.6812064775635964,scr2097,dem,electricity
AL,h5920,0.6673900486566021,scr2097,dem,electricity
AL,h5921,0.6545692152579112,scr2097,dem,electricity
AL,h5922,0.6472770824364653,scr2097,dem,electricity
AL,h5923,0.6496302440321555,scr2097,dem,electricity
AL,h5924,0.6745360523000157,scr2097,dem,electricity
AL,h5925,0.7072022979267206,scr2097,dem,electricity
AL,h5926,0.7165866080894001,scr2097,dem,electricity
AL,h5927,0.6893385784863889,scr2097,dem,electricity
AL,h5928,0.6264697342111458,scr2097,dem,electricity
AL,h5929,0.5600692790491272,scr2097,dem,electricity
AL,h5930,0.501433758577356,scr2097,dem,electricity
AL,h5931,0.4628123718153096,scr2097,dem,electricity
AL,h5932,0.44509645022754,scr2097,dem,electricity
AL,h5933,0.43721914748050844,scr2097,dem,electricity
AL,h5934,0.44193193155719435,scr2097,dem,electricity
AL,h5935,0.4677368543548008,scr2097,dem,electricity
AL,h5936,0.5165196411649406,scr2097,dem,electricity
AL,h5937,0.5734076416463202,scr2097,dem,electricity
AL,h5938,0.6162957269167371,scr2097,dem,electricity
AL,h5939,0.6350211418799354,scr2097,dem,electricity
AL,h5940,0.6456946604724906,scr2097,dem,electricity
AL,h5941,0.6527228545846989,scr2097,dem,electricity
AL,h5942,0.6557783458707663,scr2097,dem,electricity
AL,h5943,0.6477854215085049,scr2097,dem,electricity
AL,h5944,0.632585162080664,scr2097,dem,electricity
AL,h5945,0.6193980838287263,scr2097,dem,electricity
AL,h5946,0.6128224795166033,scr2097,dem,electricity
AL,h5947,0.6165028157048851,scr2097,dem,electricity
AL,h5948,0.6437073646024469,scr2097,dem,electricity
AL,h5949,0.678471125459293,scr2097,dem,electricity
AL,h5950,0.6906981064870388,scr2097,dem,electricity
AL,h5951,0.6659505200944194,scr2097,dem,electricity
AL,h5952,0.6062952264840189,scr2097,dem,electricity
AL,h5953,0.5421986687265336,scr2097,dem,electricity
AL,h5954,0.48474564064509595,scr2097,dem,electricity
AL,h5955,0.446632357464729,scr2097,dem,electricity
AL,h5956,0.4286784189117707,scr2097,dem,electricity
AL,h5957,0.42095906412934503,scr2097,dem,electricity
AL,h5958,0.42631543984378684,scr2097,dem,electricity
AL,h5959,0.45383932312645675,scr2097,dem,electricity
AL,h5960,0.5038524693699115,scr2097,dem,electricity
AL,h5961,0.5611631128602315,scr2097,dem,electricity
AL,h5962,0.6034898173765297,scr2097,dem,electricity
AL,h5963,0.6218911704762373,scr2097,dem,electricity
AL,h5964,0.6315451632393659,scr2097,dem,electricity
AL,h5965,0.6374216646052163,scr2097,dem,electricity
AL,h5966,0.6390711215617312,scr2097,dem,electricity
AL,h5967,0.6307393464393765,scr2097,dem,electricity
AL,h5968,0.6159688618507965,scr2097,dem,electricity
AL,h5969,0.60460368810121,scr2097,dem,electricity
AL,h5970,0.5998126481055182,scr2097,dem,electricity
AL,h5971,0.6040006873828323,scr2097,dem,electricity
AL,h5972,0.630474425800286,scr2097,dem,electricity
AL,h5973,0.6636618140299635,scr2097,dem,electricity
AL,h5974,0.6750859316091192,scr2097,dem,electricity
AL,h5975,0.6514735719349307,scr2097,dem,electricity
AL,h5976,0.5970399834475635,scr2097,dem,electricity
AL,h5977,0.5378540424535919,scr2097,dem,electricity
AL,h5978,0.4836695196930791,scr2097,dem,electricity
AL,h5979,0.4458179856044152,scr2097,dem,electricity
AL,h5980,0.4285683698763162,scr2097,dem,electricity
AL,h5981,0.41992453735541474,scr2097,dem,electricity
AL,h5982,0.42034598459128103,scr2097,dem,electricity
AL,h5983,0.4306581152957535,scr2097,dem,electricity
AL,h5984,0.45590586030768493,scr2097,dem,electricity
AL,h5985,0.49403928127429775,scr2097,dem,electricity
AL,h5986,0.534119076627302,scr2097,dem,electricity
AL,h5987,0.5626694326665189,scr2097,dem,electricity
AL,h5988,0.5801415002188376,scr2097,dem,electricity
AL,h5989,0.5887588590032224,scr2097,dem,electricity
AL,h5990,0.589627599358751,scr2097,dem,electricity
AL,h5991,0.5799094205017656,scr2097,dem,electricity
AL,h5992,0.5661009182695204,scr2097,dem,electricity
AL,h5993,0.5574109807222942,scr2097,dem,electricity
AL,h5994,0.5576911287472498,scr2097,dem,electricity
AL,h5995,0.5654221180420441,scr2097,dem,electricity
AL,h5996,0.5947119938732915,scr2097,dem,electricity
AL,h5997,0.6314614656425718,scr2097,dem,electricity
AL,h5998,0.6483901421019607,scr2097,dem,electricity
AL,h5999,0.6311250416193667,scr2097,dem,electricity
AL,h6000,0.5823520105976766,scr2097,dem,electricity
AL,h6001,0.5287248345747962,scr2097,dem,electricity
AL,h6002,0.47807972309238306,scr2097,dem,electricity
AL,h6003,0.4419692869153856,scr2097,dem,electricity
AL,h6004,0.42355547116186926,scr2097,dem,electricity
AL,h6005,0.41339523307469106,scr2097,dem,electricity
AL,h6006,0.4124445628213674,scr2097,dem,electricity
AL,h6007,0.4184333237532458,scr2097,dem,electricity
AL,h6008,0.4305966749288312,scr2097,dem,electricity
AL,h6009,0.4539535646758247,scr2097,dem,electricity
AL,h6010,0.4873608994549973,scr2097,dem,electricity
AL,h6011,0.5250269141072759,scr2097,dem,electricity
AL,h6012,0.554452303596468,scr2097,dem,electricity
AL,h6013,0.5660017321756847,scr2097,dem,electricity
AL,h6014,0.5573573697670767,scr2097,dem,electricity
AL,h6015,0.5322314217087568,scr2097,dem,electricity
AL,h6016,0.5040776685618458,scr2097,dem,electricity
AL,h6017,0.4834204435079494,scr2097,dem,electricity
AL,h6018,0.47581612136340923,scr2097,dem,electricity
AL,h6019,0.4792994320751994,scr2097,dem,electricity
AL,h6020,0.5094875971748575,scr2097,dem,electricity
AL,h6021,0.5495664633000774,scr2097,dem,electricity
AL,h6022,0.573188239842371,scr2097,dem,electricity
AL,h6023,0.5639171665806432,scr2097,dem,electricity
AL,h6024,0.5206372908994318,scr2097,dem,electricity
AL,h6025,0.4720127315532448,scr2097,dem,electricity
AL,h6026,0.42745446243743546,scr2097,dem,electricity
AL,h6027,0.40023665974116746,scr2097,dem,electricity
AL,h6028,0.38928716160371174,scr2097,dem,electricity
AL,h6029,0.38621555966295157,scr2097,dem,electricity
AL,h6030,0.3940366436239678,scr2097,dem,electricity
AL,h6031,0.4239298941817342,scr2097,dem,electricity
AL,h6032,0.47454581170382854,scr2097,dem,electricity
AL,h6033,0.5316551850905783,scr2097,dem,electricity
AL,h6034,0.5712078732978576,scr2097,dem,electricity
AL,h6035,0.5850510685744198,scr2097,dem,electricity
AL,h6036,0.5901353838327089,scr2097,dem,electricity
AL,h6037,0.5923181396536896,scr2097,dem,electricity
AL,h6038,0.59196338365512,scr2097,dem,electricity
AL,h6039,0.5822347131063752,scr2097,dem,electricity
AL,h6040,0.5666053588206157,scr2097,dem,electricity
AL,h6041,0.5544802063523425,scr2097,dem,electricity
AL,h6042,0.5502061235091886,scr2097,dem,electricity
AL,h6043,0.5557226189766508,scr2097,dem,electricity
AL,h6044,0.5888093097503794,scr2097,dem,electricity
AL,h6045,0.6272237463165453,scr2097,dem,electricity
AL,h6046,0.6435085510278719,scr2097,dem,electricity
AL,h6047,0.6192579635611173,scr2097,dem,electricity
AL,h6048,0.562433510508114,scr2097,dem,electricity
AL,h6049,0.5032698165884106,scr2097,dem,electricity
AL,h6050,0.45228223324454103,scr2097,dem,electricity
AL,h6051,0.42136655769711223,scr2097,dem,electricity
AL,h6052,0.4094011615331215,scr2097,dem,electricity
AL,h6053,0.40543795408405714,scr2097,dem,electricity
AL,h6054,0.4120309092767828,scr2097,dem,electricity
AL,h6055,0.4405553162295828,scr2097,dem,electricity
AL,h6056,0.48901832343512364,scr2097,dem,electricity
AL,h6057,0.5435603105381226,scr2097,dem,electricity
AL,h6058,0.5805941635058425,scr2097,dem,electricity
AL,h6059,0.5936287225005821,scr2097,dem,electricity
AL,h6060,0.598689807449776,scr2097,dem,electricity
AL,h6061,0.6005673828418517,scr2097,dem,electricity
AL,h6062,0.5990956880900672,scr2097,dem,electricity
AL,h6063,0.5875471080572294,scr2097,dem,electricity
AL,h6064,0.570719121957706,scr2097,dem,electricity
AL,h6065,0.5582245670559908,scr2097,dem,electricity
AL,h6066,0.5540615443246483,scr2097,dem,electricity
AL,h6067,0.5589624496787424,scr2097,dem,electricity
AL,h6068,0.5927776545725542,scr2097,dem,electricity
AL,h6069,0.6302787392263105,scr2097,dem,electricity
AL,h6070,0.6466648296820658,scr2097,dem,electricity
AL,h6071,0.6205747393185103,scr2097,dem,electricity
AL,h6072,0.5641254484187698,scr2097,dem,electricity
AL,h6073,0.5052228654756605,scr2097,dem,electricity
AL,h6074,0.4548855448406577,scr2097,dem,electricity
AL,h6075,0.4240113536180858,scr2097,dem,electricity
AL,h6076,0.41174052467228434,scr2097,dem,electricity
AL,h6077,0.40745632342742966,scr2097,dem,electricity
AL,h6078,0.41441612273373135,scr2097,dem,electricity
AL,h6079,0.4435316790399446,scr2097,dem,electricity
AL,h6080,0.49288170125409103,scr2097,dem,electricity
AL,h6081,0.5477972665341064,scr2097,dem,electricity
AL,h6082,0.5854905150917424,scr2097,dem,electricity
AL,h6083,0.6000678536048675,scr2097,dem,electricity
AL,h6084,0.6073316539807011,scr2097,dem,electricity
AL,h6085,0.6111079828193211,scr2097,dem,electricity
AL,h6086,0.610877818410292,scr2097,dem,electricity
AL,h6087,0.6006164298321957,scr2097,dem,electricity
AL,h6088,0.5847443411631535,scr2097,dem,electricity
AL,h6089,0.5727846477146709,scr2097,dem,electricity
AL,h6090,0.5693402017438298,scr2097,dem,electricity
AL,h6091,0.5735661625915174,scr2097,dem,electricity
AL,h6092,0.6073910774237367,scr2097,dem,electricity
AL,h6093,0.6428778489349642,scr2097,dem,electricity
AL,h6094,0.6584735599273934,scr2097,dem,electricity
AL,h6095,0.6309473159572688,scr2097,dem,electricity
AL,h6096,0.5740210054633712,scr2097,dem,electricity
AL,h6097,0.51439172500646,scr2097,dem,electricity
AL,h6098,0.4621539228695891,scr2097,dem,electricity
AL,h6099,0.42965971373482104,scr2097,dem,electricity
AL,h6100,0.4160013318244213,scr2097,dem,electricity
AL,h6101,0.41152616899942757,scr2097,dem,electricity
AL,h6102,0.41879493069299034,scr2097,dem,electricity
AL,h6103,0.4495454473381517,scr2097,dem,electricity
AL,h6104,0.5004303444427062,scr2097,dem,electricity
AL,h6105,0.5566352327028925,scr2097,dem,electricity
AL,h6106,0.5947732036056077,scr2097,dem,electricity
AL,h6107,0.6103811629481924,scr2097,dem,electricity
AL,h6108,0.6194400136685788,scr2097,dem,electricity
AL,h6109,0.6255654977692705,scr2097,dem,electricity
AL,h6110,0.6278266537158781,scr2097,dem,electricity
AL,h6111,0.6196440620121111,scr2097,dem,electricity
AL,h6112,0.6058419569287992,scr2097,dem,electricity
AL,h6113,0.5952854111095643,scr2097,dem,electricity
AL,h6114,0.5918918910175381,scr2097,dem,electricity
AL,h6115,0.597171446208454,scr2097,dem,electricity
AL,h6116,0.6326433471079862,scr2097,dem,electricity
AL,h6117,0.669651111417297,scr2097,dem,electricity
AL,h6118,0.6849035055728869,scr2097,dem,electricity
AL,h6119,0.656271462222974,scr2097,dem,electricity
AL,h6120,0.5986319202705596,scr2097,dem,electricity
AL,h6121,0.5368238888671067,scr2097,dem,electricity
AL,h6122,0.48127021124817576,scr2097,dem,electricity
AL,h6123,0.44544560991419696,scr2097,dem,electricity
AL,h6124,0.4293856819549529,scr2097,dem,electricity
AL,h6125,0.4233165372353547,scr2097,dem,electricity
AL,h6126,0.42959600446866636,scr2097,dem,electricity
AL,h6127,0.46109752984404273,scr2097,dem,electricity
AL,h6128,0.5139240870021249,scr2097,dem,electricity
AL,h6129,0.5726238736445411,scr2097,dem,electricity
AL,h6130,0.6127742771455217,scr2097,dem,electricity
AL,h6131,0.6306429710643132,scr2097,dem,electricity
AL,h6132,0.6419525763769156,scr2097,dem,electricity
AL,h6133,0.6503698446595844,scr2097,dem,electricity
AL,h6134,0.6547852186497432,scr2097,dem,electricity
AL,h6135,0.6488703566529359,scr2097,dem,electricity
AL,h6136,0.6369253690509298,scr2097,dem,electricity
AL,h6137,0.6281764354877751,scr2097,dem,electricity
AL,h6138,0.6245404058407533,scr2097,dem,electricity
AL,h6139,0.6296513371635796,scr2097,dem,electricity
AL,h6140,0.6608712132164886,scr2097,dem,electricity
AL,h6141,0.6926998472864927,scr2097,dem,electricity
AL,h6142,0.7017364934265997,scr2097,dem,electricity
AL,h6143,0.6710142422651174,scr2097,dem,electricity
AL,h6144,0.6152543047081929,scr2097,dem,electricity
AL,h6145,0.5549853277481036,scr2097,dem,electricity
AL,h6146,0.49895413538514866,scr2097,dem,electricity
AL,h6147,0.4602907694015749,scr2097,dem,electricity
AL,h6148,0.4419744230901317,scr2097,dem,electricity
AL,h6149,0.43287679308156424,scr2097,dem,electricity
AL,h6150,0.43270936946222,scr2097,dem,electricity
AL,h6151,0.4440565142202543,scr2097,dem,electricity
AL,h6152,0.46968083676735983,scr2097,dem,electricity
AL,h6153,0.5088632871288401,scr2097,dem,electricity
AL,h6154,0.5488235751875628,scr2097,dem,electricity
AL,h6155,0.5792607302304491,scr2097,dem,electricity
AL,h6156,0.5987573461674552,scr2097,dem,electricity
AL,h6157,0.6097382755462282,scr2097,dem,electricity
AL,h6158,0.6120288258924116,scr2097,dem,electricity
AL,h6159,0.6025112278463094,scr2097,dem,electricity
AL,h6160,0.5881121745646917,scr2097,dem,electricity
AL,h6161,0.5778853307811329,scr2097,dem,electricity
AL,h6162,0.5753833764955527,scr2097,dem,electricity
AL,h6163,0.581669274216721,scr2097,dem,electricity
AL,h6164,0.6133288043509896,scr2097,dem,electricity
AL,h6165,0.6474679496279265,scr2097,dem,electricity
AL,h6166,0.658772969176745,scr2097,dem,electricity
AL,h6167,0.6327675889572454,scr2097,dem,electricity
AL,h6168,0.5817077294425459,scr2097,dem,electricity
AL,h6169,0.5280313100387951,scr2097,dem,electricity
AL,h6170,0.47692001066440814,scr2097,dem,electricity
AL,h6171,0.44041357588550967,scr2097,dem,electricity
AL,h6172,0.42112900525471,scr2097,dem,electricity
AL,h6173,0.410558831560375,scr2097,dem,electricity
AL,h6174,0.4094169087161343,scr2097,dem,electricity
AL,h6175,0.4162143796384728,scr2097,dem,electricity
AL,h6176,0.42810441611010763,scr2097,dem,electricity
AL,h6177,0.4519451066785285,scr2097,dem,electricity
AL,h6178,0.4859206199524374,scr2097,dem,electricity
AL,h6179,0.5273553644032327,scr2097,dem,electricity
AL,h6180,0.5618750005798695,scr2097,dem,electricity
AL,h6181,0.5790865606347382,scr2097,dem,electricity
AL,h6182,0.5752797111581847,scr2097,dem,electricity
AL,h6183,0.554405619344406,scr2097,dem,electricity
AL,h6184,0.5310278300343513,scr2097,dem,electricity
AL,h6185,0.5155865607291491,scr2097,dem,electricity
AL,h6186,0.5123190919000965,scr2097,dem,electricity
AL,h6187,0.5193878660795587,scr2097,dem,electricity
AL,h6188,0.5564425120670742,scr2097,dem,electricity
AL,h6189,0.5974781683142226,scr2097,dem,electricity
AL,h6190,0.620150978809048,scr2097,dem,electricity
AL,h6191,0.6045162786403869,scr2097,dem,electricity
AL,h6192,0.5592839850102403,scr2097,dem,electricity
AL,h6193,0.5080292071124796,scr2097,dem,electricity
AL,h6194,0.4601346988574452,scr2097,dem,electricity
AL,h6195,0.4298571422481315,scr2097,dem,electricity
AL,h6196,0.41666947420087375,scr2097,dem,electricity
AL,h6197,0.41209862255804863,scr2097,dem,electricity
AL,h6198,0.4198170922575991,scr2097,dem,electricity
AL,h6199,0.4543224480822928,scr2097,dem,electricity
AL,h6200,0.5100526784476365,scr2097,dem,electricity
AL,h6201,0.5725049088870097,scr2097,dem,electricity
AL,h6202,0.6150769909494417,scr2097,dem,electricity
AL,h6203,0.6343388532510815,scr2097,dem,electricity
AL,h6204,0.6465332860499863,scr2097,dem,electricity
AL,h6205,0.6561591883655091,scr2097,dem,electricity
AL,h6206,0.6627036250000367,scr2097,dem,electricity
AL,h6207,0.658387278385865,scr2097,dem,electricity
AL,h6208,0.647355911094642,scr2097,dem,electricity
AL,h6209,0.6386259758099091,scr2097,dem,electricity
AL,h6210,0.6352047079132045,scr2097,dem,electricity
AL,h6211,0.6392529887701831,scr2097,dem,electricity
AL,h6212,0.6734339185144609,scr2097,dem,electricity
AL,h6213,0.7059082405521386,scr2097,dem,electricity
AL,h6214,0.7155473022484165,scr2097,dem,electricity
AL,h6215,0.6802400709132223,scr2097,dem,electricity
AL,h6216,0.6188050562014187,scr2097,dem,electricity
AL,h6217,0.5551234926131877,scr2097,dem,electricity
AL,h6218,0.49908870580319387,scr2097,dem,electricity
AL,h6219,0.46416274377626365,scr2097,dem,electricity
AL,h6220,0.4482892412443611,scr2097,dem,electricity
AL,h6221,0.44145787276348036,scr2097,dem,electricity
AL,h6222,0.44635809994857306,scr2097,dem,electricity
AL,h6223,0.4781773157419997,scr2097,dem,electricity
AL,h6224,0.5311479644975114,scr2097,dem,electricity
AL,h6225,0.5906635041762077,scr2097,dem,electricity
AL,h6226,0.6304072494666327,scr2097,dem,electricity
AL,h6227,0.6479357067254763,scr2097,dem,electricity
AL,h6228,0.6587903054710826,scr2097,dem,electricity
AL,h6229,0.6666390554853359,scr2097,dem,electricity
AL,h6230,0.6704097149782655,scr2097,dem,electricity
AL,h6231,0.6629328966762693,scr2097,dem,electricity
AL,h6232,0.6491903554123677,scr2097,dem,electricity
AL,h6233,0.6373281931302902,scr2097,dem,electricity
AL,h6234,0.6306400705435726,scr2097,dem,electricity
AL,h6235,0.630680337973023,scr2097,dem,electricity
AL,h6236,0.6636444878127622,scr2097,dem,electricity
AL,h6237,0.6947479358938464,scr2097,dem,electricity
AL,h6238,0.7046616390545226,scr2097,dem,electricity
AL,h6239,0.6675356113803084,scr2097,dem,electricity
AL,h6240,0.605925415458772,scr2097,dem,electricity
AL,h6241,0.5416125591256483,scr2097,dem,electricity
AL,h6242,0.4853450832430928,scr2097,dem,electricity
AL,h6243,0.44954872887827313,scr2097,dem,electricity
AL,h6244,0.4331077948970933,scr2097,dem,electricity
AL,h6245,0.42587083427840405,scr2097,dem,electricity
AL,h6246,0.43092383303801945,scr2097,dem,electricity
AL,h6247,0.46221963761571633,scr2097,dem,electricity
AL,h6248,0.5134617765055484,scr2097,dem,electricity
AL,h6249,0.5692953197135657,scr2097,dem,electricity
AL,h6250,0.604787872291715,scr2097,dem,electricity
AL,h6251,0.6181212584004424,scr2097,dem,electricity
AL,h6252,0.6249315956497092,scr2097,dem,electricity
AL,h6253,0.6285124666637438,scr2097,dem,electricity
AL,h6254,0.6280403979312607,scr2097,dem,electricity
AL,h6255,0.6172138001651544,scr2097,dem,electricity
AL,h6256,0.6010131849569159,scr2097,dem,electricity
AL,h6257,0.5879951351295775,scr2097,dem,electricity
AL,h6258,0.5816993051714299,scr2097,dem,electricity
AL,h6259,0.5849566130820592,scr2097,dem,electricity
AL,h6260,0.622601653172095,scr2097,dem,electricity
AL,h6261,0.6581589340914283,scr2097,dem,electricity
AL,h6262,0.6715374852156626,scr2097,dem,electricity
AL,h6263,0.6381983053803347,scr2097,dem,electricity
AL,h6264,0.5810256253461721,scr2097,dem,electricity
AL,h6265,0.5205737281929103,scr2097,dem,electricity
AL,h6266,0.4660922491221595,scr2097,dem,electricity
AL,h6267,0.4317216209504783,scr2097,dem,electricity
AL,h6268,0.4164855764179475,scr2097,dem,electricity
AL,h6269,0.4111150203553978,scr2097,dem,electricity
AL,h6270,0.4178333838469564,scr2097,dem,electricity
AL,h6271,0.4512996856616208,scr2097,dem,electricity
AL,h6272,0.5034916680437902,scr2097,dem,electricity
AL,h6273,0.5591801810975198,scr2097,dem,electricity
AL,h6274,0.5932588890254031,scr2097,dem,electricity
AL,h6275,0.6059602362580033,scr2097,dem,electricity
AL,h6276,0.6127543858062664,scr2097,dem,electricity
AL,h6277,0.6167326460841294,scr2097,dem,electricity
AL,h6278,0.6169245119976424,scr2097,dem,electricity
AL,h6279,0.6065523433615748,scr2097,dem,electricity
AL,h6280,0.5908992475954743,scr2097,dem,electricity
AL,h6281,0.5783797901230706,scr2097,dem,electricity
AL,h6282,0.5727377398756701,scr2097,dem,electricity
AL,h6283,0.5773601521414454,scr2097,dem,electricity
AL,h6284,0.616520698073691,scr2097,dem,electricity
AL,h6285,0.652658308802118,scr2097,dem,electricity
AL,h6286,0.6660423821051368,scr2097,dem,electricity
AL,h6287,0.6327931823087852,scr2097,dem,electricity
AL,h6288,0.5768510331338591,scr2097,dem,electricity
AL,h6289,0.5166654170206995,scr2097,dem,electricity
AL,h6290,0.4618540446620603,scr2097,dem,electricity
AL,h6291,0.4270999206370405,scr2097,dem,electricity
AL,h6292,0.4121195810653836,scr2097,dem,electricity
AL,h6293,0.4071489204822777,scr2097,dem,electricity
AL,h6294,0.4137089880923535,scr2097,dem,electricity
AL,h6295,0.4478761311608557,scr2097,dem,electricity
AL,h6296,0.5005856312801364,scr2097,dem,electricity
AL,h6297,0.5564544657377637,scr2097,dem,electricity
AL,h6298,0.5897570443803156,scr2097,dem,electricity
AL,h6299,0.6020178596978362,scr2097,dem,electricity
AL,h6300,0.608940549934313,scr2097,dem,electricity
AL,h6301,0.6128356391253833,scr2097,dem,electricity
AL,h6302,0.6127951952644639,scr2097,dem,electricity
AL,h6303,0.6024802271128669,scr2097,dem,electricity
AL,h6304,0.5872510871172201,scr2097,dem,electricity
AL,h6305,0.576290324240505,scr2097,dem,electricity
AL,h6306,0.5714909778250804,scr2097,dem,electricity
AL,h6307,0.5793068610681211,scr2097,dem,electricity
