region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5912,0.11236481279117676,scr2097,avaConv,wind
AL,h5913,0.10259453696710237,scr2097,avaConv,wind
AL,h5914,0.08556577828601224,scr2097,avaConv,wind
AL,h5915,0.06471425793600795,scr2097,avaConv,wind
AL,h5916,0.04511577148695337,scr2097,avaConv,wind
AL,h5917,0.029300430826014544,scr2097,avaConv,wind
AL,h5918,0.018299786600236827,scr2097,avaConv,wind
AL,h5919,0.010304000838551161,scr2097,avaConv,wind
AL,h5920,0.005554857798548452,scr2097,avaConv,wind
AL,h5921,0.002967627524650009,scr2097,avaConv,wind
AL,h5922,0.0017117947768373642,scr2097,avaConv,wind
AL,h5923,0.0008712227728714259,scr2097,avaConv,wind
AL,h5924,0.00036290188867284343,scr2097,avaConv,wind
AL,h5925,0.0002736149818211198,scr2097,avaConv,wind
AL,h5926,0.00015185365314906527,scr2097,avaConv,wind
AL,h5927,0.0,scr2097,avaConv,wind
AL,h5928,0.0,scr2097,avaConv,wind
AL,h5929,0.0,scr2097,avaConv,wind
AL,h5930,0.0,scr2097,avaConv,wind
AL,h5931,0.0,scr2097,avaConv,wind
AL,h5932,0.0001614686824788793,scr2097,avaConv,wind
AL,h5933,0.00019863161146163128,scr2097,avaConv,wind
AL,h5934,0.00022431668013285144,scr2097,avaConv,wind
AL,h5935,0.00021771026368079272,scr2097,avaConv,wind
AL,h5936,0.00017471221863532167,scr2097,avaConv,wind
AL,h5937,0.00015118619733118184,scr2097,avaConv,wind
AL,h5938,0.0002238616277579022,scr2097,avaConv,wind
AL,h5939,0.001536782803331251,scr2097,avaConv,wind
AL,h5940,0.00401982584318347,scr2097,avaConv,wind
AL,h5941,0.007594541703325995,scr2097,avaConv,wind
AL,h5942,0.01073621446072688,scr2097,avaConv,wind
AL,h5943,0.013138026974653001,scr2097,avaConv,wind
AL,h5944,0.014594424689280619,scr2097,avaConv,wind
AL,h5945,0.01532304577418446,scr2097,avaConv,wind
AL,h5946,0.015575913108301712,scr2097,avaConv,wind
AL,h5947,0.015558697785040812,scr2097,avaConv,wind
AL,h5948,0.015865979113976504,scr2097,avaConv,wind
AL,h5949,0.017051864957330937,scr2097,avaConv,wind
AL,h5950,0.019107120649917007,scr2097,avaConv,wind
AL,h5951,0.021096566759176514,scr2097,avaConv,wind
AL,h5952,0.02199379870517742,scr2097,avaConv,wind
AL,h5953,0.02143107178789879,scr2097,avaConv,wind
AL,h5954,0.01975659282813316,scr2097,avaConv,wind
AL,h5955,0.017634689064690463,scr2097,avaConv,wind
AL,h5956,0.015714382295192397,scr2097,avaConv,wind
AL,h5957,0.014443675872303307,scr2097,avaConv,wind
AL,h5958,0.014383396771747015,scr2097,avaConv,wind
AL,h5959,0.01615539497484733,scr2097,avaConv,wind
AL,h5960,0.019679463851431985,scr2097,avaConv,wind
AL,h5961,0.02530936801603938,scr2097,avaConv,wind
AL,h5962,0.03399774443650512,scr2097,avaConv,wind
AL,h5963,0.04530090062927861,scr2097,avaConv,wind
AL,h5964,0.05844459230848953,scr2097,avaConv,wind
AL,h5965,0.0683228935498706,scr2097,avaConv,wind
AL,h5966,0.0730414017084957,scr2097,avaConv,wind
AL,h5967,0.07181331571722468,scr2097,avaConv,wind
AL,h5968,0.06868987877816787,scr2097,avaConv,wind
AL,h5969,0.06647612031111225,scr2097,avaConv,wind
AL,h5970,0.06620478141942056,scr2097,avaConv,wind
AL,h5971,0.06760533883894389,scr2097,avaConv,wind
AL,h5972,0.07259066657211176,scr2097,avaConv,wind
AL,h5973,0.08311765416779394,scr2097,avaConv,wind
AL,h5974,0.0984501337969643,scr2097,avaConv,wind
AL,h5975,0.11574165841824724,scr2097,avaConv,wind
AL,h5976,0.13067052738900856,scr2097,avaConv,wind
AL,h5977,0.14111707636874904,scr2097,avaConv,wind
AL,h5978,0.1473142388771622,scr2097,avaConv,wind
AL,h5979,0.1524231018367611,scr2097,avaConv,wind
AL,h5980,0.16170570753396415,scr2097,avaConv,wind
AL,h5981,0.17740561937805827,scr2097,avaConv,wind
AL,h5982,0.19948603511616145,scr2097,avaConv,wind
AL,h5983,0.22384341991960438,scr2097,avaConv,wind
AL,h5984,0.24858044428329387,scr2097,avaConv,wind
AL,h5985,0.27163262436745833,scr2097,avaConv,wind
AL,h5986,0.29193609010613375,scr2097,avaConv,wind
AL,h5987,0.30116729080223376,scr2097,avaConv,wind
AL,h5988,0.29644789525699616,scr2097,avaConv,wind
AL,h5989,0.2769034382054657,scr2097,avaConv,wind
AL,h5990,0.2516457407570181,scr2097,avaConv,wind
AL,h5991,0.22374435237176107,scr2097,avaConv,wind
AL,h5992,0.1970243782342862,scr2097,avaConv,wind
AL,h5993,0.17033170110711088,scr2097,avaConv,wind
AL,h5994,0.1469510909070447,scr2097,avaConv,wind
AL,h5995,0.13299713985722006,scr2097,avaConv,wind
AL,h5996,0.13457940979863114,scr2097,avaConv,wind
AL,h5997,0.15305310383010523,scr2097,avaConv,wind
AL,h5998,0.18465191861181063,scr2097,avaConv,wind
AL,h5999,0.22392389439287846,scr2097,avaConv,wind
AL,h6000,0.269137775875731,scr2097,avaConv,wind
AL,h6001,0.31777413088197853,scr2097,avaConv,wind
AL,h6002,0.367138347018884,scr2097,avaConv,wind
AL,h6003,0.41437697592514044,scr2097,avaConv,wind
AL,h6004,0.45725211208224953,scr2097,avaConv,wind
AL,h6005,0.4961179137354272,scr2097,avaConv,wind
AL,h6006,0.5300506156585456,scr2097,avaConv,wind
AL,h6007,0.5592157201359785,scr2097,avaConv,wind
AL,h6008,0.5847252145737143,scr2097,avaConv,wind
AL,h6009,0.6069553708178568,scr2097,avaConv,wind
AL,h6010,0.6278845124535041,scr2097,avaConv,wind
AL,h6011,0.6462278588402979,scr2097,avaConv,wind
AL,h6012,0.6585789206810297,scr2097,avaConv,wind
AL,h6013,0.6583688810123248,scr2097,avaConv,wind
AL,h6014,0.6404921106995862,scr2097,avaConv,wind
AL,h6015,0.6008018289238214,scr2097,avaConv,wind
AL,h6016,0.5480958639422735,scr2097,avaConv,wind
AL,h6017,0.4970215473248024,scr2097,avaConv,wind
AL,h6018,0.4744035079670904,scr2097,avaConv,wind
AL,h6019,0.48718410133698387,scr2097,avaConv,wind
AL,h6020,0.5333958921855814,scr2097,avaConv,wind
AL,h6021,0.5837136239610581,scr2097,avaConv,wind
AL,h6022,0.6206826131679505,scr2097,avaConv,wind
AL,h6023,0.6383408548442946,scr2097,avaConv,wind
AL,h6024,0.6386844762022608,scr2097,avaConv,wind
AL,h6025,0.6219556301405049,scr2097,avaConv,wind
AL,h6026,0.5844501536796117,scr2097,avaConv,wind
AL,h6027,0.5413934422341817,scr2097,avaConv,wind
AL,h6028,0.5059541793558249,scr2097,avaConv,wind
AL,h6029,0.486241228101022,scr2097,avaConv,wind
AL,h6030,0.4777053830740834,scr2097,avaConv,wind
AL,h6031,0.4748959801977502,scr2097,avaConv,wind
AL,h6032,0.4733910322732872,scr2097,avaConv,wind
AL,h6033,0.4711622850801439,scr2097,avaConv,wind
AL,h6034,0.46734928892594246,scr2097,avaConv,wind
AL,h6035,0.4611764461105781,scr2097,avaConv,wind
AL,h6036,0.4530800323190802,scr2097,avaConv,wind
AL,h6037,0.44459296065560167,scr2097,avaConv,wind
AL,h6038,0.4377300012925895,scr2097,avaConv,wind
AL,h6039,0.43292790991079394,scr2097,avaConv,wind
AL,h6040,0.4290709459372979,scr2097,avaConv,wind
AL,h6041,0.4254262755917132,scr2097,avaConv,wind
AL,h6042,0.4225189103485146,scr2097,avaConv,wind
AL,h6043,0.4211481865749387,scr2097,avaConv,wind
AL,h6044,0.4203586936409129,scr2097,avaConv,wind
AL,h6045,0.41838056731910717,scr2097,avaConv,wind
AL,h6046,0.41346906484054163,scr2097,avaConv,wind
AL,h6047,0.40691081379769284,scr2097,avaConv,wind
AL,h6048,0.4002510686228071,scr2097,avaConv,wind
AL,h6049,0.3970820976418862,scr2097,avaConv,wind
AL,h6050,0.39636070661525646,scr2097,avaConv,wind
AL,h6051,0.394741112558593,scr2097,avaConv,wind
AL,h6052,0.3881339993122785,scr2097,avaConv,wind
AL,h6053,0.37519217891553736,scr2097,avaConv,wind
AL,h6054,0.35627900661405826,scr2097,avaConv,wind
AL,h6055,0.3293526500560715,scr2097,avaConv,wind
AL,h6056,0.28904813292165416,scr2097,avaConv,wind
AL,h6057,0.23436104872527477,scr2097,avaConv,wind
AL,h6058,0.1706351599636155,scr2097,avaConv,wind
AL,h6059,0.10927076601872415,scr2097,avaConv,wind
AL,h6060,0.06030307516116066,scr2097,avaConv,wind
AL,h6061,0.026979431516385828,scr2097,avaConv,wind
AL,h6062,0.009290113770043898,scr2097,avaConv,wind
AL,h6063,0.0020984702955657644,scr2097,avaConv,wind
AL,h6064,0.0020601313921148824,scr2097,avaConv,wind
AL,h6065,0.005244639744679515,scr2097,avaConv,wind
AL,h6066,0.01219002693185968,scr2097,avaConv,wind
AL,h6067,0.02108901629250863,scr2097,avaConv,wind
AL,h6068,0.030599323341036096,scr2097,avaConv,wind
AL,h6069,0.03720150674552773,scr2097,avaConv,wind
AL,h6070,0.04008976882707263,scr2097,avaConv,wind
AL,h6071,0.039493169376124286,scr2097,avaConv,wind
AL,h6072,0.03654019168675367,scr2097,avaConv,wind
AL,h6073,0.03191685920021824,scr2097,avaConv,wind
AL,h6074,0.026226964395198994,scr2097,avaConv,wind
AL,h6075,0.019373511634623364,scr2097,avaConv,wind
AL,h6076,0.01305533579723607,scr2097,avaConv,wind
AL,h6077,0.007891384745949302,scr2097,avaConv,wind
AL,h6078,0.0042433444942199606,scr2097,avaConv,wind
AL,h6079,0.0018086708751249335,scr2097,avaConv,wind
AL,h6080,0.0004268000547518911,scr2097,avaConv,wind
AL,h6081,0.00013178086388936457,scr2097,avaConv,wind
AL,h6082,0.0,scr2097,avaConv,wind
AL,h6083,0.0,scr2097,avaConv,wind
AL,h6084,0.0,scr2097,avaConv,wind
AL,h6085,0.0011938853005064622,scr2097,avaConv,wind
AL,h6086,0.006168499360784856,scr2097,avaConv,wind
AL,h6087,0.016330779515127937,scr2097,avaConv,wind
AL,h6088,0.03270433398656897,scr2097,avaConv,wind
AL,h6089,0.05154201410413965,scr2097,avaConv,wind
AL,h6090,0.0706168942448955,scr2097,avaConv,wind
AL,h6091,0.0863018919943098,scr2097,avaConv,wind
AL,h6092,0.09785059231630772,scr2097,avaConv,wind
AL,h6093,0.10565186218497855,scr2097,avaConv,wind
AL,h6094,0.1114368107818787,scr2097,avaConv,wind
AL,h6095,0.11733337714151261,scr2097,avaConv,wind
AL,h6096,0.12362964370844937,scr2097,avaConv,wind
AL,h6097,0.12942623237599987,scr2097,avaConv,wind
AL,h6098,0.13248133741690696,scr2097,avaConv,wind
AL,h6099,0.13115264853599262,scr2097,avaConv,wind
AL,h6100,0.12487513381483314,scr2097,avaConv,wind
AL,h6101,0.11497891216477335,scr2097,avaConv,wind
AL,h6102,0.10345468139723905,scr2097,avaConv,wind
AL,h6103,0.09123964291698587,scr2097,avaConv,wind
AL,h6104,0.07904362818586859,scr2097,avaConv,wind
AL,h6105,0.0673534949911363,scr2097,avaConv,wind
AL,h6106,0.05849500973812867,scr2097,avaConv,wind
AL,h6107,0.053111290427251295,scr2097,avaConv,wind
AL,h6108,0.0522288192075369,scr2097,avaConv,wind
AL,h6109,0.05641896520525491,scr2097,avaConv,wind
AL,h6110,0.06689485811678023,scr2097,avaConv,wind
AL,h6111,0.08295259232756277,scr2097,avaConv,wind
AL,h6112,0.10247814067463257,scr2097,avaConv,wind
AL,h6113,0.12427800526132407,scr2097,avaConv,wind
AL,h6114,0.146767770536398,scr2097,avaConv,wind
AL,h6115,0.16637080892392772,scr2097,avaConv,wind
AL,h6116,0.1781283844215137,scr2097,avaConv,wind
AL,h6117,0.1791715797798956,scr2097,avaConv,wind
AL,h6118,0.1697227568945502,scr2097,avaConv,wind
AL,h6119,0.15308045361295372,scr2097,avaConv,wind
AL,h6120,0.13291198610101138,scr2097,avaConv,wind
AL,h6121,0.11212617081177904,scr2097,avaConv,wind
AL,h6122,0.091000717914382,scr2097,avaConv,wind
AL,h6123,0.07019683301702895,scr2097,avaConv,wind
AL,h6124,0.05114695047216002,scr2097,avaConv,wind
AL,h6125,0.036305783036797275,scr2097,avaConv,wind
AL,h6126,0.0262824650482806,scr2097,avaConv,wind
AL,h6127,0.01949659494454047,scr2097,avaConv,wind
AL,h6128,0.014407478268897022,scr2097,avaConv,wind
AL,h6129,0.009626873237564018,scr2097,avaConv,wind
AL,h6130,0.005112130487283414,scr2097,avaConv,wind
AL,h6131,0.0019117523853939295,scr2097,avaConv,wind
AL,h6132,0.00014677779828172168,scr2097,avaConv,wind
AL,h6133,0.0,scr2097,avaConv,wind
AL,h6134,0.0,scr2097,avaConv,wind
AL,h6135,0.0,scr2097,avaConv,wind
AL,h6136,0.0,scr2097,avaConv,wind
AL,h6137,0.00042848242187886804,scr2097,avaConv,wind
AL,h6138,0.0022266641637800682,scr2097,avaConv,wind
AL,h6139,0.004875719605879136,scr2097,avaConv,wind
AL,h6140,0.007914915764267132,scr2097,avaConv,wind
AL,h6141,0.009977865768745275,scr2097,avaConv,wind
AL,h6142,0.011343667614974413,scr2097,avaConv,wind
AL,h6143,0.012127486454200009,scr2097,avaConv,wind
AL,h6144,0.012496139592001422,scr2097,avaConv,wind
AL,h6145,0.012714757534779748,scr2097,avaConv,wind
AL,h6146,0.01281561898499654,scr2097,avaConv,wind
AL,h6147,0.012569340391683647,scr2097,avaConv,wind
AL,h6148,0.011751752262765687,scr2097,avaConv,wind
AL,h6149,0.010412864846766927,scr2097,avaConv,wind
AL,h6150,0.008835371846787163,scr2097,avaConv,wind
AL,h6151,0.007028420289594347,scr2097,avaConv,wind
AL,h6152,0.004496299700747925,scr2097,avaConv,wind
AL,h6153,0.002294744389380027,scr2097,avaConv,wind
AL,h6154,0.0006754656726823645,scr2097,avaConv,wind
AL,h6155,0.000267156955273893,scr2097,avaConv,wind
AL,h6156,0.0,scr2097,avaConv,wind
AL,h6157,0.0,scr2097,avaConv,wind
AL,h6158,0.0,scr2097,avaConv,wind
AL,h6159,0.0,scr2097,avaConv,wind
AL,h6160,0.0001842355154539795,scr2097,avaConv,wind
AL,h6161,0.0009278391966708433,scr2097,avaConv,wind
AL,h6162,0.0023331588494433257,scr2097,avaConv,wind
AL,h6163,0.0041754955697078065,scr2097,avaConv,wind
AL,h6164,0.005558738746802297,scr2097,avaConv,wind
AL,h6165,0.006245732067500289,scr2097,avaConv,wind
AL,h6166,0.006400691845564866,scr2097,avaConv,wind
AL,h6167,0.0077657889882089635,scr2097,avaConv,wind
AL,h6168,0.01166497762583114,scr2097,avaConv,wind
AL,h6169,0.0197051827113068,scr2097,avaConv,wind
AL,h6170,0.03144748481344994,scr2097,avaConv,wind
AL,h6171,0.04691147310802584,scr2097,avaConv,wind
AL,h6172,0.06496148130790437,scr2097,avaConv,wind
AL,h6173,0.08410143952052417,scr2097,avaConv,wind
AL,h6174,0.10225809531749006,scr2097,avaConv,wind
AL,h6175,0.11575599093361501,scr2097,avaConv,wind
AL,h6176,0.119832229750774,scr2097,avaConv,wind
AL,h6177,0.11163496692630549,scr2097,avaConv,wind
AL,h6178,0.09076468911367601,scr2097,avaConv,wind
AL,h6179,0.06267578258551434,scr2097,avaConv,wind
AL,h6180,0.03368013108558581,scr2097,avaConv,wind
AL,h6181,0.013027967692032814,scr2097,avaConv,wind
AL,h6182,0.0027383844173890916,scr2097,avaConv,wind
AL,h6183,0.0002246513229243697,scr2097,avaConv,wind
AL,h6184,0.0,scr2097,avaConv,wind
AL,h6185,0.0,scr2097,avaConv,wind
AL,h6186,0.0,scr2097,avaConv,wind
AL,h6187,0.0,scr2097,avaConv,wind
AL,h6188,0.0,scr2097,avaConv,wind
AL,h6189,0.00010807488265833695,scr2097,avaConv,wind
AL,h6190,0.00039172520399287315,scr2097,avaConv,wind
AL,h6191,0.0014187215244947436,scr2097,avaConv,wind
AL,h6192,0.004492923347002829,scr2097,avaConv,wind
AL,h6193,0.011117917031845769,scr2097,avaConv,wind
AL,h6194,0.02103661956069035,scr2097,avaConv,wind
AL,h6195,0.03250630560198031,scr2097,avaConv,wind
AL,h6196,0.0432777004498011,scr2097,avaConv,wind
AL,h6197,0.05251354858756271,scr2097,avaConv,wind
AL,h6198,0.06025170825058671,scr2097,avaConv,wind
AL,h6199,0.06559068077945089,scr2097,avaConv,wind
AL,h6200,0.0676147684980375,scr2097,avaConv,wind
AL,h6201,0.06376957912029003,scr2097,avaConv,wind
AL,h6202,0.05307179452522816,scr2097,avaConv,wind
AL,h6203,0.03678156969668524,scr2097,avaConv,wind
AL,h6204,0.020846782091875113,scr2097,avaConv,wind
AL,h6205,0.009897998207696953,scr2097,avaConv,wind
AL,h6206,0.0045812312584487345,scr2097,avaConv,wind
AL,h6207,0.0020800356570094447,scr2097,avaConv,wind
AL,h6208,0.0008446168877907089,scr2097,avaConv,wind
AL,h6209,0.0004131163464617532,scr2097,avaConv,wind
AL,h6210,0.0016998412344755417,scr2097,avaConv,wind
AL,h6211,0.005196095527593562,scr2097,avaConv,wind
AL,h6212,0.010906981063604335,scr2097,avaConv,wind
AL,h6213,0.016948758032456233,scr2097,avaConv,wind
AL,h6214,0.022868647924287836,scr2097,avaConv,wind
AL,h6215,0.028224129321576964,scr2097,avaConv,wind
AL,h6216,0.033412205053062964,scr2097,avaConv,wind
AL,h6217,0.03761923276334161,scr2097,avaConv,wind
AL,h6218,0.040716957646435625,scr2097,avaConv,wind
AL,h6219,0.04207865875771111,scr2097,avaConv,wind
AL,h6220,0.04151633663577153,scr2097,avaConv,wind
AL,h6221,0.039710619138673325,scr2097,avaConv,wind
AL,h6222,0.03815874738877715,scr2097,avaConv,wind
AL,h6223,0.0369528849961629,scr2097,avaConv,wind
AL,h6224,0.03542736440505666,scr2097,avaConv,wind
AL,h6225,0.03461508545649465,scr2097,avaConv,wind
AL,h6226,0.034684897368627336,scr2097,avaConv,wind
AL,h6227,0.03418326348517288,scr2097,avaConv,wind
AL,h6228,0.03023891142979395,scr2097,avaConv,wind
AL,h6229,0.022761790184487193,scr2097,avaConv,wind
AL,h6230,0.015424459760727685,scr2097,avaConv,wind
AL,h6231,0.01056694912944849,scr2097,avaConv,wind
AL,h6232,0.008575815212398091,scr2097,avaConv,wind
AL,h6233,0.007935216833562209,scr2097,avaConv,wind
AL,h6234,0.00915880878500488,scr2097,avaConv,wind
AL,h6235,0.013648112789611574,scr2097,avaConv,wind
AL,h6236,0.021665441216177025,scr2097,avaConv,wind
AL,h6237,0.032783129205845855,scr2097,avaConv,wind
AL,h6238,0.04689776464744861,scr2097,avaConv,wind
AL,h6239,0.06485301009004642,scr2097,avaConv,wind
AL,h6240,0.08598604138402999,scr2097,avaConv,wind
AL,h6241,0.10914170590574612,scr2097,avaConv,wind
AL,h6242,0.13057276843488358,scr2097,avaConv,wind
AL,h6243,0.1466724147464998,scr2097,avaConv,wind
AL,h6244,0.15465856967030178,scr2097,avaConv,wind
AL,h6245,0.1560225233947882,scr2097,avaConv,wind
AL,h6246,0.15350643707278996,scr2097,avaConv,wind
AL,h6247,0.14610065369457106,scr2097,avaConv,wind
AL,h6248,0.13363828830911256,scr2097,avaConv,wind
AL,h6249,0.11396214825327018,scr2097,avaConv,wind
AL,h6250,0.08774209686429132,scr2097,avaConv,wind
AL,h6251,0.05764099988216876,scr2097,avaConv,wind
AL,h6252,0.02972997042394999,scr2097,avaConv,wind
AL,h6253,0.0111863044829824,scr2097,avaConv,wind
AL,h6254,0.002549278182535444,scr2097,avaConv,wind
AL,h6255,0.00030264742207371915,scr2097,avaConv,wind
AL,h6256,0.00013271942322536787,scr2097,avaConv,wind
AL,h6257,0.00010810162883336824,scr2097,avaConv,wind
AL,h6258,0.0001248180430866105,scr2097,avaConv,wind
AL,h6259,0.0002820279411277348,scr2097,avaConv,wind
AL,h6260,0.001819914675907784,scr2097,avaConv,wind
AL,h6261,0.005937768831300771,scr2097,avaConv,wind
AL,h6262,0.012458036599121291,scr2097,avaConv,wind
AL,h6263,0.021212124465058654,scr2097,avaConv,wind
AL,h6264,0.0307232280570679,scr2097,avaConv,wind
AL,h6265,0.041009528323831354,scr2097,avaConv,wind
AL,h6266,0.05098072244720399,scr2097,avaConv,wind
AL,h6267,0.061231004700851535,scr2097,avaConv,wind
AL,h6268,0.07293305369998282,scr2097,avaConv,wind
AL,h6269,0.0858575713656949,scr2097,avaConv,wind
AL,h6270,0.09915907815933919,scr2097,avaConv,wind
AL,h6271,0.10881749344348633,scr2097,avaConv,wind
AL,h6272,0.11414688924041523,scr2097,avaConv,wind
AL,h6273,0.11062625588893926,scr2097,avaConv,wind
AL,h6274,0.0966943037856745,scr2097,avaConv,wind
AL,h6275,0.07291469416925953,scr2097,avaConv,wind
AL,h6276,0.047636436613336094,scr2097,avaConv,wind
AL,h6277,0.028859888141462394,scr2097,avaConv,wind
AL,h6278,0.018098329182399762,scr2097,avaConv,wind
AL,h6279,0.012649841846024917,scr2097,avaConv,wind
AL,h6280,0.010011497179453687,scr2097,avaConv,wind
AL,h6281,0.009266139677825764,scr2097,avaConv,wind
AL,h6282,0.010368372068306918,scr2097,avaConv,wind
AL,h6283,0.013556653973254923,scr2097,avaConv,wind
AL,h6284,0.021057202980395383,scr2097,avaConv,wind
AL,h6285,0.03317053853228466,scr2097,avaConv,wind
AL,h6286,0.04966637002142799,scr2097,avaConv,wind
AL,h6287,0.07091886164812254,scr2097,avaConv,wind
AL,h6288,0.0935066343220439,scr2097,avaConv,wind
AL,h6289,0.1159045777754262,scr2097,avaConv,wind
AL,h6290,0.13375450080468615,scr2097,avaConv,wind
AL,h6291,0.14813415453235426,scr2097,avaConv,wind
