region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0134,14.242547755611227,scr2009,dem,electricity
CH,h0135,11.887395324496106,scr2009,dem,electricity
CH,h0136,11.765409565992076,scr2009,dem,electricity
CH,h0137,11.881643873940675,scr2009,dem,electricity
CH,h0138,12.070921144600065,scr2009,dem,electricity
CH,h0139,12.442339568617593,scr2009,dem,electricity
CH,h0140,12.602437620126066,scr2009,dem,electricity
CH,h0141,12.758501602966753,scr2009,dem,electricity
CH,h0142,12.671646671983122,scr2009,dem,electricity
CH,h0143,12.659356554762478,scr2009,dem,electricity
CH,h0144,12.747643470567713,scr2009,dem,electricity
CH,h0145,12.501247126643669,scr2009,dem,electricity
CH,h0146,12.22350745873275,scr2009,dem,electricity
CH,h0147,11.822956143141509,scr2009,dem,electricity
CH,h0148,11.711031467296932,scr2009,dem,electricity
CH,h0149,11.603797551363419,scr2009,dem,electricity
CH,h0150,11.578054059794772,scr2009,dem,electricity
CH,h0151,9.57658535773821,scr2009,dem,electricity
CH,h0152,7.682654857494299,scr2009,dem,electricity
CH,h0153,5.766088339860077,scr2009,dem,electricity
CH,h0154,5.915744181295,scr2009,dem,electricity
CH,h0155,5.951754066523595,scr2009,dem,electricity
CH,h0156,5.956113306432734,scr2009,dem,electricity
CH,h0157,5.483411061079042,scr2009,dem,electricity
CH,h0158,5.022917265155566,scr2009,dem,electricity
CH,h0159,4.5080037722884665,scr2009,dem,electricity
CH,h0160,4.50602327143069,scr2009,dem,electricity
CH,h0161,4.485626842434657,scr2009,dem,electricity
CH,h0162,4.462483311335815,scr2009,dem,electricity
CH,h0163,4.0985870273770155,scr2009,dem,electricity
CH,h0164,3.7303950745475287,scr2009,dem,electricity
CH,h0165,3.4138297216701394,scr2009,dem,electricity
CH,h0166,3.3569199325948063,scr2009,dem,electricity
CH,h0167,3.313087116361479,scr2009,dem,electricity
CH,h0168,3.2451591959511843,scr2009,dem,electricity
CZ,h0001,21.66628701497221,scr2009,dem,electricity
CZ,h0002,21.67714612538386,scr2009,dem,electricity
CZ,h0003,21.649162663976945,scr2009,dem,electricity
CZ,h0004,21.629888216152462,scr2009,dem,electricity
CZ,h0005,21.764077799620775,scr2009,dem,electricity
CZ,h0006,22.21550617918649,scr2009,dem,electricity
CZ,h0007,22.06066597859036,scr2009,dem,electricity
CZ,h0008,21.88896075609783,scr2009,dem,electricity
CZ,h0009,21.397678404786504,scr2009,dem,electricity
CZ,h0010,21.464590668628436,scr2009,dem,electricity
CZ,h0011,21.325873676526168,scr2009,dem,electricity
CZ,h0012,21.08341067742017,scr2009,dem,electricity
CZ,h0013,21.29380702298978,scr2009,dem,electricity
CZ,h0014,21.374978083073607,scr2009,dem,electricity
CZ,h0015,21.53324062486697,scr2009,dem,electricity
CZ,h0016,21.504504732980372,scr2009,dem,electricity
CZ,h0017,22.109831747964858,scr2009,dem,electricity
CZ,h0018,22.82774867615358,scr2009,dem,electricity
CZ,h0019,22.88499547704754,scr2009,dem,electricity
CZ,h0020,22.24269065253747,scr2009,dem,electricity
CZ,h0021,21.548258080098545,scr2009,dem,electricity
CZ,h0022,21.181857018906403,scr2009,dem,electricity
CZ,h0023,20.9365853641937,scr2009,dem,electricity
CZ,h0024,20.6910346494541,scr2009,dem,electricity
CZ,h0025,20.255422792518058,scr2009,dem,electricity
CZ,h0026,19.958633262938513,scr2009,dem,electricity
CZ,h0027,19.5578356524405,scr2009,dem,electricity
CZ,h0028,19.397170530279894,scr2009,dem,electricity
CZ,h0029,19.30966989339762,scr2009,dem,electricity
CZ,h0030,19.61563857335416,scr2009,dem,electricity
CZ,h0031,19.64003864788253,scr2009,dem,electricity
CZ,h0032,19.78639454085728,scr2009,dem,electricity
CZ,h0033,19.6698355241356,scr2009,dem,electricity
CZ,h0034,19.905916175528965,scr2009,dem,electricity
CZ,h0035,19.89518237769329,scr2009,dem,electricity
CZ,h0036,19.76767189174085,scr2009,dem,electricity
CZ,h0037,22.08381135759618,scr2009,dem,electricity
CZ,h0038,24.221963767011072,scr2009,dem,electricity
CZ,h0039,26.380616869781594,scr2009,dem,electricity
CZ,h0040,26.361631112962797,scr2009,dem,electricity
CZ,h0041,27.149561983521643,scr2009,dem,electricity
CZ,h0042,28.149073819309308,scr2009,dem,electricity
CZ,h0043,29.32399553774206,scr2009,dem,electricity
CZ,h0044,29.64472483758187,scr2009,dem,electricity
CZ,h0045,29.892383968324232,scr2009,dem,electricity
CZ,h0046,29.635002735130506,scr2009,dem,electricity
CZ,h0047,29.478259086202513,scr2009,dem,electricity
CZ,h0048,29.342231517999064,scr2009,dem,electricity
CZ,h0049,27.9505494724369,scr2009,dem,electricity
CZ,h0050,26.732054087824558,scr2009,dem,electricity
CZ,h0051,25.306100802850295,scr2009,dem,electricity
CZ,h0052,25.08696970186672,scr2009,dem,electricity
CZ,h0053,24.979093073663435,scr2009,dem,electricity
CZ,h0054,25.321660453890825,scr2009,dem,electricity
CZ,h0055,25.08492957915569,scr2009,dem,electricity
CZ,h0056,24.944070272079383,scr2009,dem,electricity
CZ,h0057,24.39637399233096,scr2009,dem,electricity
CZ,h0058,24.328985901777802,scr2009,dem,electricity
CZ,h0059,23.837114869789694,scr2009,dem,electricity
CZ,h0060,23.246564116836293,scr2009,dem,electricity
CZ,h0061,22.497303322400615,scr2009,dem,electricity
CZ,h0062,21.81883657664625,scr2009,dem,electricity
CZ,h0063,21.271675926335792,scr2009,dem,electricity
CZ,h0064,21.300166913455044,scr2009,dem,electricity
CZ,h0065,21.885390027769493,scr2009,dem,electricity
CZ,h0066,22.68528950639116,scr2009,dem,electricity
CZ,h0067,22.861654502368463,scr2009,dem,electricity
CZ,h0068,22.50787913657926,scr2009,dem,electricity
CZ,h0069,22.057277064807348,scr2009,dem,electricity
CZ,h0070,21.94245461119636,scr2009,dem,electricity
CZ,h0071,21.818902724574453,scr2009,dem,electricity
CZ,h0072,21.660480297986798,scr2009,dem,electricity
CZ,h0073,25.334643356312142,scr2009,dem,electricity
CZ,h0074,29.231395830962033,scr2009,dem,electricity
CZ,h0075,33.01274957191298,scr2009,dem,electricity
CZ,h0076,32.93817923493032,scr2009,dem,electricity
CZ,h0077,32.995420515040514,scr2009,dem,electricity
CZ,h0078,33.62603836975269,scr2009,dem,electricity
CZ,h0079,35.053872522692274,scr2009,dem,electricity
CZ,h0080,36.556028099376626,scr2009,dem,electricity
CZ,h0081,37.479442447462915,scr2009,dem,electricity
CZ,h0082,37.332775238227626,scr2009,dem,electricity
CZ,h0083,36.56746382817076,scr2009,dem,electricity
CZ,h0084,35.615963734500255,scr2009,dem,electricity
CZ,h0085,33.6483750108965,scr2009,dem,electricity
CZ,h0086,31.72713769014083,scr2009,dem,electricity
CZ,h0087,29.990437406378128,scr2009,dem,electricity
CZ,h0088,29.943412468057176,scr2009,dem,electricity
CZ,h0089,30.873667449572462,scr2009,dem,electricity
CZ,h0090,32.12828357658473,scr2009,dem,electricity
CZ,h0091,31.11761860791417,scr2009,dem,electricity
CZ,h0092,29.197559422039884,scr2009,dem,electricity
CZ,h0093,27.119981944925627,scr2009,dem,electricity
CZ,h0094,26.86700092025678,scr2009,dem,electricity
CZ,h0095,26.66917993732465,scr2009,dem,electricity
CZ,h0096,26.444314609275608,scr2009,dem,electricity
CZ,h0097,27.69986398515266,scr2009,dem,electricity
CZ,h0098,29.13488481100594,scr2009,dem,electricity
CZ,h0099,30.488516546116024,scr2009,dem,electricity
CZ,h0100,30.393901013196164,scr2009,dem,electricity
CZ,h0101,30.450736868458307,scr2009,dem,electricity
CZ,h0102,30.796611604225582,scr2009,dem,electricity
CZ,h0103,30.971268648564326,scr2009,dem,electricity
CZ,h0104,31.20002717737941,scr2009,dem,electricity
CZ,h0105,31.085553456005655,scr2009,dem,electricity
CZ,h0106,30.88771228236466,scr2009,dem,electricity
CZ,h0107,30.167850920934608,scr2009,dem,electricity
CZ,h0108,29.32093765255669,scr2009,dem,electricity
CZ,h0109,28.188587668163002,scr2009,dem,electricity
CZ,h0110,27.11617137370662,scr2009,dem,electricity
CZ,h0111,26.16030941231232,scr2009,dem,electricity
CZ,h0112,26.06989697930246,scr2009,dem,electricity
CZ,h0113,26.76922904767828,scr2009,dem,electricity
CZ,h0114,27.712703549255217,scr2009,dem,electricity
CZ,h0115,26.21604659673096,scr2009,dem,electricity
CZ,h0116,24.02759030082126,scr2009,dem,electricity
CZ,h0117,21.739745904320383,scr2009,dem,electricity
CZ,h0118,21.466826276235185,scr2009,dem,electricity
CZ,h0119,21.172229802594714,scr2009,dem,electricity
CZ,h0120,20.82581184508102,scr2009,dem,electricity
CZ,h0121,20.071353838490115,scr2009,dem,electricity
CZ,h0122,19.491602076704098,scr2009,dem,electricity
CZ,h0123,18.909721309459194,scr2009,dem,electricity
CZ,h0124,18.831772991099477,scr2009,dem,electricity
CZ,h0125,18.866577511499397,scr2009,dem,electricity
CZ,h0126,19.005378538242642,scr2009,dem,electricity
CZ,h0127,19.646428517767472,scr2009,dem,electricity
CZ,h0128,20.42344217186601,scr2009,dem,electricity
CZ,h0129,21.119494627250027,scr2009,dem,electricity
CZ,h0130,21.19597269342158,scr2009,dem,electricity
CZ,h0131,20.854252106205497,scr2009,dem,electricity
CZ,h0132,20.43901752990535,scr2009,dem,electricity
CZ,h0133,19.53867109113152,scr2009,dem,electricity
CZ,h0134,18.655613205914815,scr2009,dem,electricity
CZ,h0135,17.757851571809116,scr2009,dem,electricity
CZ,h0136,17.61463836843406,scr2009,dem,electricity
CZ,h0137,17.846906937657803,scr2009,dem,electricity
CZ,h0138,18.16604999372501,scr2009,dem,electricity
CZ,h0139,17.98040303052868,scr2009,dem,electricity
CZ,h0140,17.591189134521986,scr2009,dem,electricity
CZ,h0141,17.28382891779426,scr2009,dem,electricity
CZ,h0142,17.27913651546874,scr2009,dem,electricity
CZ,h0143,17.1493973554538,scr2009,dem,electricity
CZ,h0144,16.95524627448593,scr2009,dem,electricity
CZ,h0145,16.800520313041414,scr2009,dem,electricity
CZ,h0146,16.749998951904224,scr2009,dem,electricity
CZ,h0147,16.56801036487813,scr2009,dem,electricity
CZ,h0148,16.309685271806316,scr2009,dem,electricity
CZ,h0149,16.075335115887423,scr2009,dem,electricity
CZ,h0150,16.0616882028448,scr2009,dem,electricity
CZ,h0151,14.77125599077166,scr2009,dem,electricity
CZ,h0152,13.712759201975185,scr2009,dem,electricity
CZ,h0153,12.591338475217828,scr2009,dem,electricity
CZ,h0154,12.778102282484745,scr2009,dem,electricity
CZ,h0155,12.618048003529992,scr2009,dem,electricity
CZ,h0156,12.425095654564114,scr2009,dem,electricity
CZ,h0157,11.745107268730855,scr2009,dem,electricity
CZ,h0158,11.133852096413733,scr2009,dem,electricity
CZ,h0159,10.463266926450977,scr2009,dem,electricity
CZ,h0160,10.396957007913105,scr2009,dem,electricity
CZ,h0161,10.405027204957094,scr2009,dem,electricity
CZ,h0162,10.458828040394113,scr2009,dem,electricity
CZ,h0163,9.322660261257095,scr2009,dem,electricity
CZ,h0164,8.229554817283688,scr2009,dem,electricity
CZ,h0165,7.200117555296702,scr2009,dem,electricity
CZ,h0166,7.202487683206439,scr2009,dem,electricity
CZ,h0167,7.103036099787363,scr2009,dem,electricity
CZ,h0168,6.856175513753836,scr2009,dem,electricity
DE,h0001,137.86802854175642,scr2009,dem,electricity
DE,h0002,137.55072780053865,scr2009,dem,electricity
DE,h0003,137.1871301111336,scr2009,dem,electricity
DE,h0004,136.77095314080574,scr2009,dem,electricity
DE,h0005,137.6100210005316,scr2009,dem,electricity
DE,h0006,140.73526968885295,scr2009,dem,electricity
DE,h0007,135.99996708919065,scr2009,dem,electricity
DE,h0008,130.8258025018851,scr2009,dem,electricity
DE,h0009,123.80692952613191,scr2009,dem,electricity
DE,h0010,124.54741370874879,scr2009,dem,electricity
DE,h0011,124.56401842024945,scr2009,dem,electricity
DE,h0012,124.41315482659596,scr2009,dem,electricity
DE,h0013,130.0895113234052,scr2009,dem,electricity
DE,h0014,134.7625909723329,scr2009,dem,electricity
DE,h0015,138.88058698373464,scr2009,dem,electricity
DE,h0016,138.20840623106332,scr2009,dem,electricity
DE,h0017,141.40358025891643,scr2009,dem,electricity
DE,h0018,146.83344270278235,scr2009,dem,electricity
DE,h0019,151.97378912257403,scr2009,dem,electricity
DE,h0020,152.1924106079122,scr2009,dem,electricity
DE,h0021,149.58783136613474,scr2009,dem,electricity
DE,h0022,145.51760873122802,scr2009,dem,electricity
DE,h0023,142.64346623394172,scr2009,dem,electricity
DE,h0024,140.1988173321135,scr2009,dem,electricity
DE,h0025,132.32353713459185,scr2009,dem,electricity
DE,h0026,124.83085973647809,scr2009,dem,electricity
DE,h0027,117.60886438511903,scr2009,dem,electricity
DE,h0028,116.64100527605655,scr2009,dem,electricity
DE,h0029,117.30382544184693,scr2009,dem,electricity
DE,h0030,120.84917618087937,scr2009,dem,electricity
DE,h0031,124.68871584479123,scr2009,dem,electricity
DE,h0032,129.30426359944312,scr2009,dem,electricity
DE,h0033,132.55571099567845,scr2009,dem,electricity
DE,h0034,135.65961388701098,scr2009,dem,electricity
DE,h0035,136.93946663647586,scr2009,dem,electricity
DE,h0036,136.83489661565136,scr2009,dem,electricity
DE,h0037,154.13040163755144,scr2009,dem,electricity
DE,h0038,170.1083932286851,scr2009,dem,electricity
DE,h0039,186.0049899657583,scr2009,dem,electricity
DE,h0040,185.79327383231748,scr2009,dem,electricity
DE,h0041,190.59458353234194,scr2009,dem,electricity
DE,h0042,197.63984972056082,scr2009,dem,electricity
DE,h0043,210.80973783913072,scr2009,dem,electricity
DE,h0044,217.6648827583926,scr2009,dem,electricity
DE,h0045,222.17159304660402,scr2009,dem,electricity
DE,h0046,218.5632065047137,scr2009,dem,electricity
DE,h0047,216.58311974264316,scr2009,dem,electricity
DE,h0048,215.18318539033734,scr2009,dem,electricity
DE,h0049,196.98100652791294,scr2009,dem,electricity
DE,h0050,179.03235630809743,scr2009,dem,electricity
DE,h0051,160.3380174961193,scr2009,dem,electricity
DE,h0052,158.42795508114776,scr2009,dem,electricity
DE,h0053,158.44012814647604,scr2009,dem,electricity
DE,h0054,161.9454873491348,scr2009,dem,electricity
DE,h0055,159.1855712238531,scr2009,dem,electricity
DE,h0056,157.80304074711393,scr2009,dem,electricity
DE,h0057,153.6060531241212,scr2009,dem,electricity
DE,h0058,154.40263530602908,scr2009,dem,electricity
DE,h0059,151.733827110801,scr2009,dem,electricity
DE,h0060,148.14027765513197,scr2009,dem,electricity
DE,h0061,147.26165687568354,scr2009,dem,electricity
DE,h0062,146.5746399264449,scr2009,dem,electricity
DE,h0063,146.60834044739676,scr2009,dem,electricity
DE,h0064,146.50626246418582,scr2009,dem,electricity
DE,h0065,149.64951928371443,scr2009,dem,electricity
DE,h0066,154.90299655560418,scr2009,dem,electricity
DE,h0067,156.8657168338182,scr2009,dem,electricity
DE,h0068,155.12337851638424,scr2009,dem,electricity
DE,h0069,150.92044327031294,scr2009,dem,electricity
DE,h0070,148.3069641269686,scr2009,dem,electricity
DE,h0071,145.9420701211205,scr2009,dem,electricity
DE,h0072,143.66060814926917,scr2009,dem,electricity
DE,h0073,163.34929306380812,scr2009,dem,electricity
DE,h0074,184.05510470808676,scr2009,dem,electricity
DE,h0075,205.13820476543808,scr2009,dem,electricity
DE,h0076,204.92122463698522,scr2009,dem,electricity
DE,h0077,206.78691681901768,scr2009,dem,electricity
DE,h0078,213.08402358880306,scr2009,dem,electricity
DE,h0079,229.7824357413921,scr2009,dem,electricity
DE,h0080,247.46832917190426,scr2009,dem,electricity
DE,h0081,260.4498902696477,scr2009,dem,electricity
DE,h0082,260.3495693589536,scr2009,dem,electricity
DE,h0083,255.38442196674978,scr2009,dem,electricity
DE,h0084,249.1018559829738,scr2009,dem,electricity
DE,h0085,232.13058249240441,scr2009,dem,electricity
DE,h0086,214.52935589088148,scr2009,dem,electricity
DE,h0087,197.8774438889759,scr2009,dem,electricity
DE,h0088,195.995819231132,scr2009,dem,electricity
DE,h0089,200.97661846945422,scr2009,dem,electricity
DE,h0090,208.80725831386258,scr2009,dem,electricity
DE,h0091,207.76403364739545,scr2009,dem,electricity
DE,h0092,200.53356794587506,scr2009,dem,electricity
DE,h0093,190.81806891662296,scr2009,dem,electricity
DE,h0094,187.6384516669748,scr2009,dem,electricity
DE,h0095,185.0899921601708,scr2009,dem,electricity
DE,h0096,182.6835021760645,scr2009,dem,electricity
DE,h0097,184.85472349642615,scr2009,dem,electricity
DE,h0098,187.6022949544907,scr2009,dem,electricity
DE,h0099,190.15085578012548,scr2009,dem,electricity
DE,h0100,188.48159367557096,scr2009,dem,electricity
DE,h0101,188.63306231618745,scr2009,dem,electricity
DE,h0102,191.72479274427377,scr2009,dem,electricity
DE,h0103,192.00708582940268,scr2009,dem,electricity
DE,h0104,193.3245196894896,scr2009,dem,electricity
DE,h0105,192.1224592995819,scr2009,dem,electricity
DE,h0106,192.2702699892517,scr2009,dem,electricity
DE,h0107,189.0084936066224,scr2009,dem,electricity
DE,h0108,184.75102447288776,scr2009,dem,electricity
DE,h0109,177.41541670420787,scr2009,dem,electricity
DE,h0110,169.4156720394089,scr2009,dem,electricity
DE,h0111,161.83081283410553,scr2009,dem,electricity
DE,h0112,160.24172660952803,scr2009,dem,electricity
DE,h0113,163.64065806102428,scr2009,dem,electricity
DE,h0114,169.08369651734313,scr2009,dem,electricity
DE,h0115,159.16155258930195,scr2009,dem,electricity
DE,h0116,145.29013498734744,scr2009,dem,electricity
DE,h0117,129.18177881674399,scr2009,dem,electricity
DE,h0118,125.86439747138903,scr2009,dem,electricity
DE,h0119,122.01884069499306,scr2009,dem,electricity
DE,h0120,118.11240307615452,scr2009,dem,electricity
DE,h0121,116.04653323125342,scr2009,dem,electricity
DE,h0122,114.91778366896233,scr2009,dem,electricity
DE,h0123,114.57536550425883,scr2009,dem,electricity
DE,h0124,113.62270744293448,scr2009,dem,electricity
DE,h0125,113.9978404150757,scr2009,dem,electricity
DE,h0126,116.20622168452078,scr2009,dem,electricity
DE,h0127,122.08280606202732,scr2009,dem,electricity
DE,h0128,129.09339085759512,scr2009,dem,electricity
DE,h0129,135.00163008627425,scr2009,dem,electricity
DE,h0130,136.30779223042936,scr2009,dem,electricity
DE,h0131,135.1531962037921,scr2009,dem,electricity
DE,h0132,133.1639899088201,scr2009,dem,electricity
DE,h0133,122.53876479719364,scr2009,dem,electricity
DE,h0134,111.42673543456772,scr2009,dem,electricity
DE,h0135,99.98982190629494,scr2009,dem,electricity
DE,h0136,97.89653082051558,scr2009,dem,electricity
DE,h0137,97.36072107310693,scr2009,dem,electricity
DE,h0138,97.84063824350682,scr2009,dem,electricity
DE,h0139,102.18467625287647,scr2009,dem,electricity
DE,h0140,106.46879479067158,scr2009,dem,electricity
DE,h0141,109.88016904910262,scr2009,dem,electricity
DE,h0142,108.67651202282104,scr2009,dem,electricity
DE,h0143,105.94668010491472,scr2009,dem,electricity
DE,h0144,103.04492476511729,scr2009,dem,electricity
DE,h0145,98.17934846788026,scr2009,dem,electricity
DE,h0146,93.41549287084018,scr2009,dem,electricity
DE,h0147,88.883345885512,scr2009,dem,electricity
DE,h0148,86.9318607252595,scr2009,dem,electricity
DE,h0149,86.49468381894224,scr2009,dem,electricity
DE,h0150,88.35102436148549,scr2009,dem,electricity
DE,h0151,80.79511731993574,scr2009,dem,electricity
DE,h0152,74.73264277383964,scr2009,dem,electricity
DE,h0153,68.04733968177703,scr2009,dem,electricity
DE,h0154,70.95814162085566,scr2009,dem,electricity
DE,h0155,72.17247109190669,scr2009,dem,electricity
DE,h0156,72.65567367184599,scr2009,dem,electricity
DE,h0157,73.01137129644695,scr2009,dem,electricity
DE,h0158,72.76608948827362,scr2009,dem,electricity
DE,h0159,71.9015017694725,scr2009,dem,electricity
DE,h0160,70.84367705395331,scr2009,dem,electricity
DE,h0161,69.94674981705754,scr2009,dem,electricity
DE,h0162,69.5470378035285,scr2009,dem,electricity
DE,h0163,62.220737801973385,scr2009,dem,electricity
DE,h0164,55.50114655428303,scr2009,dem,electricity
DE,h0165,49.33841454943211,scr2009,dem,electricity
DE,h0166,49.7838999065861,scr2009,dem,electricity
DE,h0167,49.319542225549434,scr2009,dem,electricity
DE,h0168,47.0368360087981,scr2009,dem,electricity
DK,h0001,19.085320464152055,scr2009,dem,electricity
DK,h0002,19.19328713007723,scr2009,dem,electricity
DK,h0003,19.25894843218782,scr2009,dem,electricity
DK,h0004,19.427565986507695,scr2009,dem,electricity
DK,h0005,19.736085069422167,scr2009,dem,electricity
DK,h0006,20.385591449953893,scr2009,dem,electricity
DK,h0007,19.38476392753708,scr2009,dem,electricity
DK,h0008,18.26747038874,scr2009,dem,electricity
DK,h0009,16.77609546260073,scr2009,dem,electricity
DK,h0010,16.75270948889016,scr2009,dem,electricity
DK,h0011,16.553494687931774,scr2009,dem,electricity
DK,h0012,16.294170940903363,scr2009,dem,electricity
DK,h0013,18.02092842567602,scr2009,dem,electricity
DK,h0014,19.630269428789916,scr2009,dem,electricity
DK,h0015,21.286249596533565,scr2009,dem,electricity
DK,h0016,21.28657503087392,scr2009,dem,electricity
DK,h0017,22.11817485047942,scr2009,dem,electricity
DK,h0018,23.197146401433734,scr2009,dem,electricity
DK,h0019,23.66331287040321,scr2009,dem,electricity
DK,h0020,23.19123365385778,scr2009,dem,electricity
DK,h0021,22.536223718930238,scr2009,dem,electricity
DK,h0022,22.247704635383712,scr2009,dem,electricity
DK,h0023,22.215914449714234,scr2009,dem,electricity
DK,h0024,22.263425883448456,scr2009,dem,electricity
DK,h0025,21.72806185939732,scr2009,dem,electricity
DK,h0026,21.224934250653376,scr2009,dem,electricity
DK,h0027,20.56632857655984,scr2009,dem,electricity
DK,h0028,20.432665411863304,scr2009,dem,electricity
DK,h0029,20.491350584931432,scr2009,dem,electricity
DK,h0030,20.974654952382444,scr2009,dem,electricity
DK,h0031,23.77371863075205,scr2009,dem,electricity
DK,h0032,26.710295851880133,scr2009,dem,electricity
DK,h0033,29.332968248682896,scr2009,dem,electricity
DK,h0034,29.406711882170463,scr2009,dem,electricity
DK,h0035,29.031410746061944,scr2009,dem,electricity
DK,h0036,28.42028399648907,scr2009,dem,electricity
DK,h0037,28.058274505009614,scr2009,dem,electricity
DK,h0038,27.605641251688326,scr2009,dem,electricity
DK,h0039,27.330483788022597,scr2009,dem,electricity
DK,h0040,27.382153062894773,scr2009,dem,electricity
DK,h0041,28.487789089467924,scr2009,dem,electricity
DK,h0042,29.870411763790557,scr2009,dem,electricity
DK,h0043,31.799220789710425,scr2009,dem,electricity
DK,h0044,32.46737433506408,scr2009,dem,electricity
DK,h0045,32.94881558290511,scr2009,dem,electricity
DK,h0046,32.55710927683661,scr2009,dem,electricity
DK,h0047,32.527356348073894,scr2009,dem,electricity
DK,h0048,32.602638827671356,scr2009,dem,electricity
DK,h0049,29.279230580485887,scr2009,dem,electricity
DK,h0050,26.10798493366159,scr2009,dem,electricity
DK,h0051,22.79666813900996,scr2009,dem,electricity
DK,h0052,22.723106283518177,scr2009,dem,electricity
DK,h0053,22.865959317783094,scr2009,dem,electricity
DK,h0054,23.480164863573428,scr2009,dem,electricity
DK,h0055,26.24331039565856,scr2009,dem,electricity
DK,h0056,29.08993824461858,scr2009,dem,electricity
DK,h0057,31.415648216730688,scr2009,dem,electricity
DK,h0058,31.178602821732987,scr2009,dem,electricity
DK,h0059,30.37842964414201,scr2009,dem,electricity
DK,h0060,29.385051027139802,scr2009,dem,electricity
DK,h0061,27.551594043879433,scr2009,dem,electricity
DK,h0062,25.792952352706465,scr2009,dem,electricity
DK,h0063,24.31747592910113,scr2009,dem,electricity
DK,h0064,24.358650857180145,scr2009,dem,electricity
DK,h0065,25.310299933936754,scr2009,dem,electricity
DK,h0066,26.52766607588078,scr2009,dem,electricity
DK,h0067,29.64536614813303,scr2009,dem,electricity
DK,h0068,31.72461768989158,scr2009,dem,electricity
DK,h0069,33.72535732699806,scr2009,dem,electricity
DK,h0070,33.60126568522963,scr2009,dem,electricity
DK,h0071,33.81449925333307,scr2009,dem,electricity
DK,h0072,34.127992988122614,scr2009,dem,electricity
DK,h0073,34.18873693486852,scr2009,dem,electricity
DK,h0074,34.28406579294975,scr2009,dem,electricity
DK,h0075,34.04741523347718,scr2009,dem,electricity
DK,h0076,33.886385872261215,scr2009,dem,electricity
DK,h0077,34.00773139030395,scr2009,dem,electricity
DK,h0078,34.8103713086159,scr2009,dem,electricity
DK,h0079,36.94809869870301,scr2009,dem,electricity
DK,h0080,39.07484545450532,scr2009,dem,electricity
DK,h0081,40.40002489599953,scr2009,dem,electricity
DK,h0082,39.90510987501338,scr2009,dem,electricity
DK,h0083,38.729004067524215,scr2009,dem,electricity
DK,h0084,37.33710854862639,scr2009,dem,electricity
DK,h0085,34.31330723834374,scr2009,dem,electricity
DK,h0086,31.349316225049876,scr2009,dem,electricity
DK,h0087,28.732047931197577,scr2009,dem,electricity
DK,h0088,28.57186818584244,scr2009,dem,electricity
DK,h0089,29.60385375167035,scr2009,dem,electricity
DK,h0090,30.945181162866525,scr2009,dem,electricity
DK,h0091,31.62807225268721,scr2009,dem,electricity
DK,h0092,31.142145142868216,scr2009,dem,electricity
DK,h0093,30.55879667600975,scr2009,dem,electricity
DK,h0094,30.374148505225335,scr2009,dem,electricity
DK,h0095,30.484961069740294,scr2009,dem,electricity
DK,h0096,30.68318626514855,scr2009,dem,electricity
DK,h0097,29.98649201265433,scr2009,dem,electricity
DK,h0098,29.303342853836625,scr2009,dem,electricity
DK,h0099,28.333118601878773,scr2009,dem,electricity
DK,h0100,28.09185635990746,scr2009,dem,electricity
DK,h0101,28.08208218977559,scr2009,dem,electricity
DK,h0102,28.562935673301048,scr2009,dem,electricity
DK,h0103,26.28939324156959,scr2009,dem,electricity
DK,h0104,24.023034264491457,scr2009,dem,electricity
DK,h0105,21.324637600075185,scr2009,dem,electricity
DK,h0106,21.11552731638566,scr2009,dem,electricity
DK,h0107,20.564190017104735,scr2009,dem,electricity
DK,h0108,19.915618972121415,scr2009,dem,electricity
DK,h0109,19.73445460455941,scr2009,dem,electricity
DK,h0110,19.463673444465883,scr2009,dem,electricity
DK,h0111,19.273416406873977,scr2009,dem,electricity
DK,h0112,19.053471800408147,scr2009,dem,electricity
DK,h0113,19.569697365179877,scr2009,dem,electricity
DK,h0114,20.281114143508518,scr2009,dem,electricity
DK,h0115,19.798652296715076,scr2009,dem,electricity
DK,h0116,18.695518249090796,scr2009,dem,electricity
DK,h0117,17.53120178151636,scr2009,dem,electricity
DK,h0118,17.361449949318597,scr2009,dem,electricity
DK,h0119,17.287449631775104,scr2009,dem,electricity
DK,h0120,17.249803948115932,scr2009,dem,electricity
DK,h0121,17.682944751644605,scr2009,dem,electricity
DK,h0122,18.179485326656746,scr2009,dem,electricity
DK,h0123,18.589216309320847,scr2009,dem,electricity
DK,h0124,18.518372651668443,scr2009,dem,electricity
DK,h0125,18.609369040316288,scr2009,dem,electricity
DK,h0126,19.02725216255238,scr2009,dem,electricity
DK,h0127,19.45122484753064,scr2009,dem,electricity
DK,h0128,19.883393060089467,scr2009,dem,electricity
DK,h0129,19.97596856733537,scr2009,dem,electricity
DK,h0130,19.851458517081227,scr2009,dem,electricity
DK,h0131,19.399453168311602,scr2009,dem,electricity
DK,h0132,18.831688620875127,scr2009,dem,electricity
DK,h0133,16.58815747348391,scr2009,dem,electricity
DK,h0134,14.405546513328805,scr2009,dem,electricity
DK,h0135,12.368393612069394,scr2009,dem,electricity
DK,h0136,12.254426369637851,scr2009,dem,electricity
DK,h0137,12.529342823744614,scr2009,dem,electricity
DK,h0138,12.920773089060278,scr2009,dem,electricity
DK,h0139,13.965297795493486,scr2009,dem,electricity
DK,h0140,14.679248120640638,scr2009,dem,electricity
