region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0133,0.5174459370663446,scr1982,avaConv,pvResi
al,h0134,0.56965801734965,scr1982,avaConv,pvResi
al,h0135,0.5613693917413539,scr1982,avaConv,pvResi
al,h0136,0.39079876129192986,scr1982,avaConv,pvResi
al,h0137,0.2018329984007892,scr1982,avaConv,pvResi
al,h0138,0.06680446791301312,scr1982,avaConv,pvResi
al,h0139,0.008913871828518228,scr1982,avaConv,pvResi
al,h0140,0.0,scr1982,avaConv,pvResi
al,h0141,0.0,scr1982,avaConv,pvResi
al,h0142,0.0,scr1982,avaConv,pvResi
al,h0143,0.0,scr1982,avaConv,pvResi
al,h0144,0.0,scr1982,avaConv,pvResi
at,h0097,0.0,scr1982,avaConv,pvResi
at,h0098,0.0,scr1982,avaConv,pvResi
at,h0099,0.0,scr1982,avaConv,pvResi
at,h0100,0.0,scr1982,avaConv,pvResi
at,h0101,0.0,scr1982,avaConv,pvResi
at,h0102,0.0,scr1982,avaConv,pvResi
at,h0103,0.0,scr1982,avaConv,pvResi
at,h0104,0.00675262042307716,scr1982,avaConv,pvResi
at,h0105,0.030950375326648093,scr1982,avaConv,pvResi
at,h0106,0.07764686509223455,scr1982,avaConv,pvResi
at,h0107,0.12871323349275715,scr1982,avaConv,pvResi
at,h0108,0.15919429345018676,scr1982,avaConv,pvResi
at,h0109,0.313943527162753,scr1982,avaConv,pvResi
at,h0110,0.45126383681829363,scr1982,avaConv,pvResi
at,h0111,0.5445926670321344,scr1982,avaConv,pvResi
at,h0112,0.40118530294183585,scr1982,avaConv,pvResi
at,h0113,0.21963213883734584,scr1982,avaConv,pvResi
at,h0114,0.07882640068102117,scr1982,avaConv,pvResi
at,h0115,0.013623954257112322,scr1982,avaConv,pvResi
at,h0116,0.0,scr1982,avaConv,pvResi
at,h0117,0.0,scr1982,avaConv,pvResi
at,h0118,0.0,scr1982,avaConv,pvResi
at,h0119,0.0,scr1982,avaConv,pvResi
at,h0120,0.0,scr1982,avaConv,pvResi
at,h0121,0.0,scr1982,avaConv,pvResi
at,h0122,0.0,scr1982,avaConv,pvResi
at,h0123,0.0,scr1982,avaConv,pvResi
at,h0124,0.0,scr1982,avaConv,pvResi
at,h0125,0.0,scr1982,avaConv,pvResi
at,h0126,0.0,scr1982,avaConv,pvResi
at,h0127,0.011453878484197658,scr1982,avaConv,pvResi
at,h0128,0.07877555686761972,scr1982,avaConv,pvResi
at,h0129,0.2288391696970316,scr1982,avaConv,pvResi
at,h0130,0.4365631755264396,scr1982,avaConv,pvResi
at,h0131,0.6224958084864074,scr1982,avaConv,pvResi
at,h0132,0.7375900765222559,scr1982,avaConv,pvResi
at,h0133,0.5905941141706929,scr1982,avaConv,pvResi
at,h0134,0.39571582700578667,scr1982,avaConv,pvResi
at,h0135,0.18914468276574964,scr1982,avaConv,pvResi
at,h0136,0.13652008198254045,scr1982,avaConv,pvResi
at,h0137,0.08022326402989209,scr1982,avaConv,pvResi
at,h0138,0.03369338171038957,scr1982,avaConv,pvResi
at,h0139,0.007744517495952364,scr1982,avaConv,pvResi
at,h0140,0.0,scr1982,avaConv,pvResi
at,h0141,0.0,scr1982,avaConv,pvResi
at,h0142,0.0,scr1982,avaConv,pvResi
at,h0143,0.0,scr1982,avaConv,pvResi
at,h0144,0.0,scr1982,avaConv,pvResi
ba,h0097,0.0,scr1982,avaConv,pvResi
ba,h0098,0.0,scr1982,avaConv,pvResi
ba,h0099,0.0,scr1982,avaConv,pvResi
ba,h0100,0.0,scr1982,avaConv,pvResi
ba,h0101,0.0,scr1982,avaConv,pvResi
ba,h0102,0.0,scr1982,avaConv,pvResi
ba,h0103,0.0003181758624219223,scr1982,avaConv,pvResi
ba,h0104,0.005607683830935788,scr1982,avaConv,pvResi
ba,h0105,0.022788153297041636,scr1982,avaConv,pvResi
ba,h0106,0.060229451922494216,scr1982,avaConv,pvResi
ba,h0107,0.11664847014269265,scr1982,avaConv,pvResi
ba,h0108,0.17636295984690073,scr1982,avaConv,pvResi
ba,h0109,0.30768504827971394,scr1982,avaConv,pvResi
ba,h0110,0.4060264202816129,scr1982,avaConv,pvResi
ba,h0111,0.4561350568439129,scr1982,avaConv,pvResi
ba,h0112,0.3424124084333017,scr1982,avaConv,pvResi
ba,h0113,0.18899372515628665,scr1982,avaConv,pvResi
ba,h0114,0.065708775495873,scr1982,avaConv,pvResi
ba,h0115,0.00954606616928008,scr1982,avaConv,pvResi
ba,h0116,0.0,scr1982,avaConv,pvResi
ba,h0117,0.0,scr1982,avaConv,pvResi
ba,h0118,0.0,scr1982,avaConv,pvResi
ba,h0119,0.0,scr1982,avaConv,pvResi
ba,h0120,0.0,scr1982,avaConv,pvResi
ba,h0121,0.0,scr1982,avaConv,pvResi
ba,h0122,0.0,scr1982,avaConv,pvResi
ba,h0123,0.0,scr1982,avaConv,pvResi
ba,h0124,0.0,scr1982,avaConv,pvResi
ba,h0125,0.0,scr1982,avaConv,pvResi
ba,h0126,0.0,scr1982,avaConv,pvResi
ba,h0127,0.01073443749608651,scr1982,avaConv,pvResi
ba,h0128,0.06867238479105943,scr1982,avaConv,pvResi
ba,h0129,0.21013257852426862,scr1982,avaConv,pvResi
ba,h0130,0.42119420267463414,scr1982,avaConv,pvResi
ba,h0131,0.6104098296969774,scr1982,avaConv,pvResi
ba,h0132,0.7144730771727494,scr1982,avaConv,pvResi
ba,h0133,0.7224419275275915,scr1982,avaConv,pvResi
ba,h0134,0.6577437619534932,scr1982,avaConv,pvResi
ba,h0135,0.510473912497493,scr1982,avaConv,pvResi
ba,h0136,0.3101831350064277,scr1982,avaConv,pvResi
ba,h0137,0.13146344323274758,scr1982,avaConv,pvResi
ba,h0138,0.03521084384073877,scr1982,avaConv,pvResi
ba,h0139,0.0046026146607634644,scr1982,avaConv,pvResi
ba,h0140,0.0,scr1982,avaConv,pvResi
ba,h0141,0.0,scr1982,avaConv,pvResi
ba,h0142,0.0,scr1982,avaConv,pvResi
ba,h0143,0.0,scr1982,avaConv,pvResi
ba,h0144,0.0,scr1982,avaConv,pvResi
be,h0097,0.0,scr1982,avaConv,pvResi
be,h0098,0.0,scr1982,avaConv,pvResi
be,h0099,0.0,scr1982,avaConv,pvResi
be,h0100,0.0,scr1982,avaConv,pvResi
be,h0101,0.0,scr1982,avaConv,pvResi
be,h0102,0.0,scr1982,avaConv,pvResi
be,h0103,0.0,scr1982,avaConv,pvResi
be,h0104,0.0031614859560437462,scr1982,avaConv,pvResi
be,h0105,0.042047277167749406,scr1982,avaConv,pvResi
be,h0106,0.14613794954707168,scr1982,avaConv,pvResi
be,h0107,0.3098288928553713,scr1982,avaConv,pvResi
be,h0108,0.46088238001183146,scr1982,avaConv,pvResi
be,h0109,0.37145430936102886,scr1982,avaConv,pvResi
be,h0110,0.23239093284663048,scr1982,avaConv,pvResi
be,h0111,0.07838855646085027,scr1982,avaConv,pvResi
be,h0112,0.06272253910735955,scr1982,avaConv,pvResi
be,h0113,0.0382540596478054,scr1982,avaConv,pvResi
be,h0114,0.01557827451888216,scr1982,avaConv,pvResi
be,h0115,0.0031621860039044505,scr1982,avaConv,pvResi
be,h0116,0.0,scr1982,avaConv,pvResi
be,h0117,0.0,scr1982,avaConv,pvResi
be,h0118,0.0,scr1982,avaConv,pvResi
be,h0119,0.0,scr1982,avaConv,pvResi
be,h0120,0.0,scr1982,avaConv,pvResi
be,h0121,0.0,scr1982,avaConv,pvResi
be,h0122,0.0,scr1982,avaConv,pvResi
be,h0123,0.0,scr1982,avaConv,pvResi
be,h0124,0.0,scr1982,avaConv,pvResi
be,h0125,0.0,scr1982,avaConv,pvResi
be,h0126,0.0,scr1982,avaConv,pvResi
be,h0127,0.0,scr1982,avaConv,pvResi
be,h0128,0.00040348000293551284,scr1982,avaConv,pvResi
be,h0129,0.0029373923825089625,scr1982,avaConv,pvResi
be,h0130,0.007493549767224848,scr1982,avaConv,pvResi
be,h0131,0.013912770966706173,scr1982,avaConv,pvResi
be,h0132,0.020280048522139223,scr1982,avaConv,pvResi
be,h0133,0.1813419136725623,scr1982,avaConv,pvResi
be,h0134,0.34822775201221134,scr1982,avaConv,pvResi
be,h0135,0.5107554190601036,scr1982,avaConv,pvResi
be,h0136,0.43274011167059045,scr1982,avaConv,pvResi
be,h0137,0.32000695759736864,scr1982,avaConv,pvResi
be,h0138,0.175585396793193,scr1982,avaConv,pvResi
be,h0139,0.061823068601283754,scr1982,avaConv,pvResi
be,h0140,0.009922502596477189,scr1982,avaConv,pvResi
be,h0141,0.0,scr1982,avaConv,pvResi
be,h0142,0.0,scr1982,avaConv,pvResi
be,h0143,0.0,scr1982,avaConv,pvResi
be,h0144,0.0,scr1982,avaConv,pvResi
bg,h0097,0.0,scr1982,avaConv,pvResi
bg,h0098,0.0,scr1982,avaConv,pvResi
bg,h0099,0.0,scr1982,avaConv,pvResi
bg,h0100,0.0,scr1982,avaConv,pvResi
bg,h0101,0.0,scr1982,avaConv,pvResi
bg,h0102,0.0,scr1982,avaConv,pvResi
bg,h0103,0.003856643235118556,scr1982,avaConv,pvResi
bg,h0104,0.02327852056586176,scr1982,avaConv,pvResi
bg,h0105,0.06245462572275834,scr1982,avaConv,pvResi
bg,h0106,0.1086851335520671,scr1982,avaConv,pvResi
bg,h0107,0.141398508264415,scr1982,avaConv,pvResi
bg,h0108,0.1535307668042871,scr1982,avaConv,pvResi
bg,h0109,0.21472299500853206,scr1982,avaConv,pvResi
bg,h0110,0.25211235078327987,scr1982,avaConv,pvResi
bg,h0111,0.26223865073195773,scr1982,avaConv,pvResi
bg,h0112,0.17103161414930895,scr1982,avaConv,pvResi
bg,h0113,0.07679602902399453,scr1982,avaConv,pvResi
bg,h0114,0.019441679408008793,scr1982,avaConv,pvResi
bg,h0115,0.0,scr1982,avaConv,pvResi
bg,h0116,0.0,scr1982,avaConv,pvResi
bg,h0117,0.0,scr1982,avaConv,pvResi
bg,h0118,0.0,scr1982,avaConv,pvResi
bg,h0119,0.0,scr1982,avaConv,pvResi
bg,h0120,0.0,scr1982,avaConv,pvResi
bg,h0121,0.0,scr1982,avaConv,pvResi
bg,h0122,0.0,scr1982,avaConv,pvResi
bg,h0123,0.0,scr1982,avaConv,pvResi
bg,h0124,0.0,scr1982,avaConv,pvResi
bg,h0125,0.0,scr1982,avaConv,pvResi
bg,h0126,0.0,scr1982,avaConv,pvResi
bg,h0127,0.04706475366889565,scr1982,avaConv,pvResi
bg,h0128,0.1875493778931081,scr1982,avaConv,pvResi
bg,h0129,0.4198819677097762,scr1982,avaConv,pvResi
bg,h0130,0.6431912887718122,scr1982,avaConv,pvResi
bg,h0131,0.790095104239137,scr1982,avaConv,pvResi
bg,h0132,0.8578817882659578,scr1982,avaConv,pvResi
bg,h0133,0.7391832723280338,scr1982,avaConv,pvResi
bg,h0134,0.5795536218521927,scr1982,avaConv,pvResi
bg,h0135,0.3878379116855924,scr1982,avaConv,pvResi
bg,h0136,0.2681079624300656,scr1982,avaConv,pvResi
bg,h0137,0.13443213185620875,scr1982,avaConv,pvResi
bg,h0138,0.042461727435149366,scr1982,avaConv,pvResi
bg,h0139,0.003936905849211472,scr1982,avaConv,pvResi
bg,h0140,0.0,scr1982,avaConv,pvResi
bg,h0141,0.0,scr1982,avaConv,pvResi
bg,h0142,0.0,scr1982,avaConv,pvResi
bg,h0143,0.0,scr1982,avaConv,pvResi
bg,h0144,0.0,scr1982,avaConv,pvResi
ch,h0097,0.0,scr1982,avaConv,pvResi
ch,h0098,0.0,scr1982,avaConv,pvResi
ch,h0099,0.0,scr1982,avaConv,pvResi
ch,h0100,0.0,scr1982,avaConv,pvResi
ch,h0101,0.0,scr1982,avaConv,pvResi
ch,h0102,0.0,scr1982,avaConv,pvResi
ch,h0103,0.0,scr1982,avaConv,pvResi
ch,h0104,0.019812752171232025,scr1982,avaConv,pvResi
ch,h0105,0.0958079606927999,scr1982,avaConv,pvResi
ch,h0106,0.24648344590261925,scr1982,avaConv,pvResi
ch,h0107,0.41972241313924147,scr1982,avaConv,pvResi
ch,h0108,0.5698211874375088,scr1982,avaConv,pvResi
ch,h0109,0.47290639287139014,scr1982,avaConv,pvResi
ch,h0110,0.32623419251465324,scr1982,avaConv,pvResi
ch,h0111,0.14477818864141195,scr1982,avaConv,pvResi
ch,h0112,0.10964030532843155,scr1982,avaConv,pvResi
ch,h0113,0.06934235160151626,scr1982,avaConv,pvResi
ch,h0114,0.031138086177602487,scr1982,avaConv,pvResi
ch,h0115,0.008053605229515428,scr1982,avaConv,pvResi
ch,h0116,0.0,scr1982,avaConv,pvResi
ch,h0117,0.0,scr1982,avaConv,pvResi
ch,h0118,0.0,scr1982,avaConv,pvResi
ch,h0119,0.0,scr1982,avaConv,pvResi
ch,h0120,0.0,scr1982,avaConv,pvResi
ch,h0121,0.0,scr1982,avaConv,pvResi
ch,h0122,0.0,scr1982,avaConv,pvResi
ch,h0123,0.0,scr1982,avaConv,pvResi
ch,h0124,0.0,scr1982,avaConv,pvResi
ch,h0125,0.0,scr1982,avaConv,pvResi
ch,h0126,0.0,scr1982,avaConv,pvResi
ch,h0127,0.0,scr1982,avaConv,pvResi
ch,h0128,0.02835999102720717,scr1982,avaConv,pvResi
ch,h0129,0.12252814567584372,scr1982,avaConv,pvResi
ch,h0130,0.2850028081825736,scr1982,avaConv,pvResi
ch,h0131,0.4189822324909663,scr1982,avaConv,pvResi
ch,h0132,0.4592140230672691,scr1982,avaConv,pvResi
ch,h0133,0.43504622400327303,scr1982,avaConv,pvResi
ch,h0134,0.378695454217567,scr1982,avaConv,pvResi
ch,h0135,0.33532825925676824,scr1982,avaConv,pvResi
ch,h0136,0.2723229964809882,scr1982,avaConv,pvResi
ch,h0137,0.1994277969416998,scr1982,avaConv,pvResi
ch,h0138,0.10922258044621735,scr1982,avaConv,pvResi
ch,h0139,0.03802491165233998,scr1982,avaConv,pvResi
ch,h0140,0.005713290165033149,scr1982,avaConv,pvResi
ch,h0141,0.0,scr1982,avaConv,pvResi
ch,h0142,0.0,scr1982,avaConv,pvResi
ch,h0143,0.0,scr1982,avaConv,pvResi
ch,h0144,0.0,scr1982,avaConv,pvResi
cz,h0097,0.0,scr1982,avaConv,pvResi
cz,h0098,0.0,scr1982,avaConv,pvResi
cz,h0099,0.0,scr1982,avaConv,pvResi
cz,h0100,0.0,scr1982,avaConv,pvResi
cz,h0101,0.0,scr1982,avaConv,pvResi
cz,h0102,0.0,scr1982,avaConv,pvResi
cz,h0103,0.0,scr1982,avaConv,pvResi
cz,h0104,0.011928673498747011,scr1982,avaConv,pvResi
cz,h0105,0.04908087750027029,scr1982,avaConv,pvResi
cz,h0106,0.11926573887139548,scr1982,avaConv,pvResi
cz,h0107,0.19316615219231195,scr1982,avaConv,pvResi
cz,h0108,0.23812341469783513,scr1982,avaConv,pvResi
cz,h0109,0.3443681672152324,scr1982,avaConv,pvResi
cz,h0110,0.40322249585128406,scr1982,avaConv,pvResi
cz,h0111,0.40253651198065876,scr1982,avaConv,pvResi
cz,h0112,0.2495306457607283,scr1982,avaConv,pvResi
cz,h0113,0.10823775380855165,scr1982,avaConv,pvResi
cz,h0114,0.029203137878743,scr1982,avaConv,pvResi
cz,h0115,0.0034264775747943365,scr1982,avaConv,pvResi
cz,h0116,0.0,scr1982,avaConv,pvResi
cz,h0117,0.0,scr1982,avaConv,pvResi
cz,h0118,0.0,scr1982,avaConv,pvResi
cz,h0119,0.0,scr1982,avaConv,pvResi
cz,h0120,0.0,scr1982,avaConv,pvResi
cz,h0121,0.0,scr1982,avaConv,pvResi
cz,h0122,0.0,scr1982,avaConv,pvResi
cz,h0123,0.0,scr1982,avaConv,pvResi
cz,h0124,0.0,scr1982,avaConv,pvResi
cz,h0125,0.0,scr1982,avaConv,pvResi
cz,h0126,0.0,scr1982,avaConv,pvResi
cz,h0127,0.008861960946647766,scr1982,avaConv,pvResi
cz,h0128,0.06612129534667427,scr1982,avaConv,pvResi
cz,h0129,0.20298703200389434,scr1982,avaConv,pvResi
cz,h0130,0.4030658821825833,scr1982,avaConv,pvResi
cz,h0131,0.5844164509503459,scr1982,avaConv,pvResi
cz,h0132,0.6877569463595161,scr1982,avaConv,pvResi
cz,h0133,0.6514805031628583,scr1982,avaConv,pvResi
cz,h0134,0.5618409855257961,scr1982,avaConv,pvResi
cz,h0135,0.43145611129186157,scr1982,avaConv,pvResi
cz,h0136,0.3155862029376883,scr1982,avaConv,pvResi
cz,h0137,0.17794563467020855,scr1982,avaConv,pvResi
cz,h0138,0.0675794048617703,scr1982,avaConv,pvResi
cz,h0139,0.013682859067713112,scr1982,avaConv,pvResi
cz,h0140,0.0,scr1982,avaConv,pvResi
cz,h0141,0.0,scr1982,avaConv,pvResi
cz,h0142,0.0,scr1982,avaConv,pvResi
cz,h0143,0.0,scr1982,avaConv,pvResi
cz,h0144,0.0,scr1982,avaConv,pvResi
de,h0097,0.0,scr1982,avaConv,pvResi
de,h0098,0.0,scr1982,avaConv,pvResi
de,h0099,0.0,scr1982,avaConv,pvResi
de,h0100,0.0,scr1982,avaConv,pvResi
de,h0101,0.0,scr1982,avaConv,pvResi
de,h0102,0.0,scr1982,avaConv,pvResi
de,h0103,0.0,scr1982,avaConv,pvResi
de,h0104,0.008125068503885783,scr1982,avaConv,pvResi
de,h0105,0.044176380315884056,scr1982,avaConv,pvResi
de,h0106,0.11768009452009723,scr1982,avaConv,pvResi
de,h0107,0.21400509482100424,scr1982,avaConv,pvResi
de,h0108,0.29756086424024625,scr1982,avaConv,pvResi
de,h0109,0.26224145612618155,scr1982,avaConv,pvResi
de,h0110,0.18272996331442057,scr1982,avaConv,pvResi
de,h0111,0.07939099646758117,scr1982,avaConv,pvResi
de,h0112,0.04623585427689564,scr1982,avaConv,pvResi
de,h0113,0.021322942699082036,scr1982,avaConv,pvResi
de,h0114,0.0071913638979736825,scr1982,avaConv,pvResi
de,h0115,0.0010230286736401953,scr1982,avaConv,pvResi
de,h0116,0.0,scr1982,avaConv,pvResi
de,h0117,0.0,scr1982,avaConv,pvResi
de,h0118,0.0,scr1982,avaConv,pvResi
de,h0119,0.0,scr1982,avaConv,pvResi
de,h0120,0.0,scr1982,avaConv,pvResi
de,h0121,0.0,scr1982,avaConv,pvResi
de,h0122,0.0,scr1982,avaConv,pvResi
de,h0123,0.0,scr1982,avaConv,pvResi
de,h0124,0.0,scr1982,avaConv,pvResi
de,h0125,0.0,scr1982,avaConv,pvResi
de,h0126,0.0,scr1982,avaConv,pvResi
de,h0127,0.0005133251481353542,scr1982,avaConv,pvResi
de,h0128,0.020614334929911132,scr1982,avaConv,pvResi
de,h0129,0.07586395043517094,scr1982,avaConv,pvResi
de,h0130,0.16681389657393128,scr1982,avaConv,pvResi
de,h0131,0.2556726921338028,scr1982,avaConv,pvResi
de,h0132,0.3112543069378431,scr1982,avaConv,pvResi
de,h0133,0.3501756896123807,scr1982,avaConv,pvResi
de,h0134,0.35395349227579026,scr1982,avaConv,pvResi
de,h0135,0.32814735378632104,scr1982,avaConv,pvResi
de,h0136,0.2518434646412303,scr1982,avaConv,pvResi
de,h0137,0.16014961502888111,scr1982,avaConv,pvResi
de,h0138,0.07453385548851384,scr1982,avaConv,pvResi
de,h0139,0.02211770080018577,scr1982,avaConv,pvResi
de,h0140,0.0012950624119229437,scr1982,avaConv,pvResi
de,h0141,0.0,scr1982,avaConv,pvResi
de,h0142,0.0,scr1982,avaConv,pvResi
de,h0143,0.0,scr1982,avaConv,pvResi
de,h0144,0.0,scr1982,avaConv,pvResi
dk_e,h0097,0.0,scr1982,avaConv,pvResi
dk_e,h0098,0.0,scr1982,avaConv,pvResi
dk_e,h0099,0.0,scr1982,avaConv,pvResi
dk_e,h0100,0.0,scr1982,avaConv,pvResi
dk_e,h0101,0.0,scr1982,avaConv,pvResi
dk_e,h0102,0.0,scr1982,avaConv,pvResi
dk_e,h0103,0.0,scr1982,avaConv,pvResi
dk_e,h0104,0.002145815355457215,scr1982,avaConv,pvResi
dk_e,h0105,0.015320436425248343,scr1982,avaConv,pvResi
dk_e,h0106,0.04497500950366236,scr1982,avaConv,pvResi
dk_e,h0107,0.08224897640747716,scr1982,avaConv,pvResi
dk_e,h0108,0.11946499870149722,scr1982,avaConv,pvResi
dk_e,h0109,0.09719772901160034,scr1982,avaConv,pvResi
dk_e,h0110,0.06281699254373593,scr1982,avaConv,pvResi
dk_e,h0111,0.018485774849332268,scr1982,avaConv,pvResi
dk_e,h0112,0.01133581942386791,scr1982,avaConv,pvResi
dk_e,h0113,0.005603878962555149,scr1982,avaConv,pvResi
dk_e,h0114,0.002338320862793295,scr1982,avaConv,pvResi
dk_e,h0115,0.00019220345934591631,scr1982,avaConv,pvResi
dk_e,h0116,0.0,scr1982,avaConv,pvResi
dk_e,h0117,0.0,scr1982,avaConv,pvResi
dk_e,h0118,0.0,scr1982,avaConv,pvResi
dk_e,h0119,0.0,scr1982,avaConv,pvResi
dk_e,h0120,0.0,scr1982,avaConv,pvResi
dk_e,h0121,0.0,scr1982,avaConv,pvResi
dk_e,h0122,0.0,scr1982,avaConv,pvResi
dk_e,h0123,0.0,scr1982,avaConv,pvResi
dk_e,h0124,0.0,scr1982,avaConv,pvResi
dk_e,h0125,0.0,scr1982,avaConv,pvResi
dk_e,h0126,0.0,scr1982,avaConv,pvResi
dk_e,h0127,0.0,scr1982,avaConv,pvResi
dk_e,h0128,0.02547560806067783,scr1982,avaConv,pvResi
dk_e,h0129,0.10916998573978065,scr1982,avaConv,pvResi
dk_e,h0130,0.2546419289318859,scr1982,avaConv,pvResi
dk_e,h0131,0.3991406291440151,scr1982,avaConv,pvResi
dk_e,h0132,0.4895207295281358,scr1982,avaConv,pvResi
dk_e,h0133,0.5368621471154527,scr1982,avaConv,pvResi
dk_e,h0134,0.5443714015649523,scr1982,avaConv,pvResi
dk_e,h0135,0.4931921290085048,scr1982,avaConv,pvResi
dk_e,h0136,0.3575900408717307,scr1982,avaConv,pvResi
dk_e,h0137,0.19011164443051054,scr1982,avaConv,pvResi
dk_e,h0138,0.06426027662384194,scr1982,avaConv,pvResi
dk_e,h0139,0.012024588841606173,scr1982,avaConv,pvResi
dk_e,h0140,0.0,scr1982,avaConv,pvResi
dk_e,h0141,0.0,scr1982,avaConv,pvResi
dk_e,h0142,0.0,scr1982,avaConv,pvResi
dk_e,h0143,0.0,scr1982,avaConv,pvResi
dk_e,h0144,0.0,scr1982,avaConv,pvResi
dk_w,h0097,0.0,scr1982,avaConv,pvResi
dk_w,h0098,0.0,scr1982,avaConv,pvResi
dk_w,h0099,0.0,scr1982,avaConv,pvResi
dk_w,h0100,0.0,scr1982,avaConv,pvResi
dk_w,h0101,0.0,scr1982,avaConv,pvResi
dk_w,h0102,0.0,scr1982,avaConv,pvResi
dk_w,h0103,0.0,scr1982,avaConv,pvResi
dk_w,h0104,0.003235602996479653,scr1982,avaConv,pvResi
dk_w,h0105,0.023121241387678963,scr1982,avaConv,pvResi
dk_w,h0106,0.0682636451029011,scr1982,avaConv,pvResi
dk_w,h0107,0.13986456810142195,scr1982,avaConv,pvResi
dk_w,h0108,0.21601688809345107,scr1982,avaConv,pvResi
dk_w,h0109,0.1722139077436938,scr1982,avaConv,pvResi
dk_w,h0110,0.10554407851095092,scr1982,avaConv,pvResi
dk_w,h0111,0.03190579397296473,scr1982,avaConv,pvResi
dk_w,h0112,0.0390990523489722,scr1982,avaConv,pvResi
dk_w,h0113,0.033655534529903344,scr1982,avaConv,pvResi
dk_w,h0114,0.01815926002086104,scr1982,avaConv,pvResi
dk_w,h0115,0.004138575516591662,scr1982,avaConv,pvResi
dk_w,h0116,0.0,scr1982,avaConv,pvResi
dk_w,h0117,0.0,scr1982,avaConv,pvResi
dk_w,h0118,0.0,scr1982,avaConv,pvResi
dk_w,h0119,0.0,scr1982,avaConv,pvResi
dk_w,h0120,0.0,scr1982,avaConv,pvResi
dk_w,h0121,0.0,scr1982,avaConv,pvResi
dk_w,h0122,0.0,scr1982,avaConv,pvResi
dk_w,h0123,0.0,scr1982,avaConv,pvResi
dk_w,h0124,0.0,scr1982,avaConv,pvResi
dk_w,h0125,0.0,scr1982,avaConv,pvResi
dk_w,h0126,0.0,scr1982,avaConv,pvResi
dk_w,h0127,0.0,scr1982,avaConv,pvResi
dk_w,h0128,0.02812395835580271,scr1982,avaConv,pvResi
dk_w,h0129,0.11834215616066468,scr1982,avaConv,pvResi
dk_w,h0130,0.26887400702018877,scr1982,avaConv,pvResi
dk_w,h0131,0.4035444527583231,scr1982,avaConv,pvResi
dk_w,h0132,0.45359502344969127,scr1982,avaConv,pvResi
dk_w,h0133,0.41511927477594784,scr1982,avaConv,pvResi
dk_w,h0134,0.3394531189862624,scr1982,avaConv,pvResi
dk_w,h0135,0.2566941124771549,scr1982,avaConv,pvResi
dk_w,h0136,0.19018120074102296,scr1982,avaConv,pvResi
dk_w,h0137,0.12080132339988439,scr1982,avaConv,pvResi
dk_w,h0138,0.05675110259257698,scr1982,avaConv,pvResi
dk_w,h0139,0.016467574123706523,scr1982,avaConv,pvResi
dk_w,h0140,0.0,scr1982,avaConv,pvResi
dk_w,h0141,0.0,scr1982,avaConv,pvResi
dk_w,h0142,0.0,scr1982,avaConv,pvResi
dk_w,h0143,0.0,scr1982,avaConv,pvResi
dk_w,h0144,0.0,scr1982,avaConv,pvResi
ee,h0097,0.0,scr1982,avaConv,pvResi
ee,h0098,0.0,scr1982,avaConv,pvResi
ee,h0099,0.0,scr1982,avaConv,pvResi
ee,h0100,0.0,scr1982,avaConv,pvResi
ee,h0101,0.0,scr1982,avaConv,pvResi
ee,h0102,0.0,scr1982,avaConv,pvResi
ee,h0103,0.0001601733794333905,scr1982,avaConv,pvResi
