region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0097,0.0796812788115862,scr1982,avaConv,onshore
49AT,h0098,0.14896319903872787,scr1982,avaConv,onshore
49AT,h0099,0.21621681389277556,scr1982,avaConv,onshore
49AT,h0100,0.22056850864717267,scr1982,avaConv,onshore
49AT,h0101,0.22856366341411608,scr1982,avaConv,onshore
49AT,h0102,0.24865204724505727,scr1982,avaConv,onshore
49AT,h0103,0.19153433918640922,scr1982,avaConv,onshore
49AT,h0104,0.12597349375459416,scr1982,avaConv,onshore
49AT,h0105,0.049503265897794003,scr1982,avaConv,onshore
49AT,h0106,0.042724929720475334,scr1982,avaConv,onshore
49AT,h0107,0.04604634595673258,scr1982,avaConv,onshore
49AT,h0108,0.051452651446273534,scr1982,avaConv,onshore
49AT,h0109,0.07457763697456408,scr1982,avaConv,onshore
49AT,h0110,0.10477247550039104,scr1982,avaConv,onshore
49AT,h0111,0.1550030471304134,scr1982,avaConv,onshore
49AT,h0112,0.21223961075686607,scr1982,avaConv,onshore
49AT,h0113,0.2568627294928964,scr1982,avaConv,onshore
49AT,h0114,0.2879378153103709,scr1982,avaConv,onshore
49AT,h0115,0.30527833385189185,scr1982,avaConv,onshore
49AT,h0116,0.34057655264469333,scr1982,avaConv,onshore
49AT,h0117,0.3821381282435667,scr1982,avaConv,onshore
49AT,h0118,0.4114426177827362,scr1982,avaConv,onshore
49AT,h0119,0.4295153804438465,scr1982,avaConv,onshore
49AT,h0120,0.4049631021379827,scr1982,avaConv,onshore
49AT,h0121,0.46405618979529895,scr1982,avaConv,onshore
49AT,h0122,0.5076760356830112,scr1982,avaConv,onshore
49AT,h0123,0.5696863759614653,scr1982,avaConv,onshore
49AT,h0124,0.5368206723702342,scr1982,avaConv,onshore
49AT,h0125,0.5076040806116766,scr1982,avaConv,onshore
49AT,h0126,0.4872846804941761,scr1982,avaConv,onshore
49AT,h0127,0.3414744455538706,scr1982,avaConv,onshore
49AT,h0128,0.2101416091157543,scr1982,avaConv,onshore
49AT,h0129,0.08797681582331014,scr1982,avaConv,onshore
49AT,h0130,0.10238607639943301,scr1982,avaConv,onshore
49AT,h0131,0.13117516966841986,scr1982,avaConv,onshore
49AT,h0132,0.18873635389945614,scr1982,avaConv,onshore
49AT,h0133,0.19019203131656598,scr1982,avaConv,onshore
49AT,h0134,0.17390336163409806,scr1982,avaConv,onshore
49AT,h0135,0.13993415528215228,scr1982,avaConv,onshore
49AT,h0136,0.14735386420563523,scr1982,avaConv,onshore
49AT,h0137,0.17035223541746056,scr1982,avaConv,onshore
49AT,h0138,0.1913238026471944,scr1982,avaConv,onshore
49AT,h0139,0.15332349453677818,scr1982,avaConv,onshore
49AT,h0140,0.10187495976427254,scr1982,avaConv,onshore
49AT,h0141,0.042976867306328145,scr1982,avaConv,onshore
49AT,h0142,0.05958063296445258,scr1982,avaConv,onshore
49AT,h0143,0.07588797268623876,scr1982,avaConv,onshore
49AT,h0144,0.081205020401876,scr1982,avaConv,onshore
50AT,h0097,0.2615928896378337,scr1982,avaConv,onshore
50AT,h0098,0.2974298539845556,scr1982,avaConv,onshore
50AT,h0099,0.32141927796253494,scr1982,avaConv,onshore
50AT,h0100,0.32839101413142474,scr1982,avaConv,onshore
50AT,h0101,0.3490132269672806,scr1982,avaConv,onshore
50AT,h0102,0.4046792776002901,scr1982,avaConv,onshore
50AT,h0103,0.32003923475278084,scr1982,avaConv,onshore
50AT,h0104,0.22387098376989886,scr1982,avaConv,onshore
50AT,h0105,0.0897556150195858,scr1982,avaConv,onshore
50AT,h0106,0.09021348858912297,scr1982,avaConv,onshore
50AT,h0107,0.08795716265338466,scr1982,avaConv,onshore
50AT,h0108,0.0991456975558388,scr1982,avaConv,onshore
50AT,h0109,0.11567916979506473,scr1982,avaConv,onshore
50AT,h0110,0.14183708490149602,scr1982,avaConv,onshore
50AT,h0111,0.1687318373476868,scr1982,avaConv,onshore
50AT,h0112,0.23346264148116244,scr1982,avaConv,onshore
50AT,h0113,0.3142611555446135,scr1982,avaConv,onshore
50AT,h0114,0.41440310721864987,scr1982,avaConv,onshore
50AT,h0115,0.4840738326299508,scr1982,avaConv,onshore
50AT,h0116,0.527005930534694,scr1982,avaConv,onshore
50AT,h0117,0.541060524747504,scr1982,avaConv,onshore
50AT,h0118,0.5432110844507555,scr1982,avaConv,onshore
50AT,h0119,0.542463382072082,scr1982,avaConv,onshore
50AT,h0120,0.5055724193408582,scr1982,avaConv,onshore
50AT,h0121,0.5533631326154128,scr1982,avaConv,onshore
50AT,h0122,0.6184149619266606,scr1982,avaConv,onshore
50AT,h0123,0.7305598974305328,scr1982,avaConv,onshore
50AT,h0124,0.7536318828702692,scr1982,avaConv,onshore
50AT,h0125,0.7593420928588789,scr1982,avaConv,onshore
50AT,h0126,0.7561385386507019,scr1982,avaConv,onshore
50AT,h0127,0.5118505126940249,scr1982,avaConv,onshore
50AT,h0128,0.27530288292733984,scr1982,avaConv,onshore
50AT,h0129,0.04347124637093498,scr1982,avaConv,onshore
50AT,h0130,0.0508086217490874,scr1982,avaConv,onshore
50AT,h0131,0.07559674872716815,scr1982,avaConv,onshore
50AT,h0132,0.11913454567369848,scr1982,avaConv,onshore
50AT,h0133,0.20375175069896334,scr1982,avaConv,onshore
50AT,h0134,0.2635467958267878,scr1982,avaConv,onshore
50AT,h0135,0.30372602477395155,scr1982,avaConv,onshore
50AT,h0136,0.2870694572904363,scr1982,avaConv,onshore
50AT,h0137,0.23789896895687912,scr1982,avaConv,onshore
50AT,h0138,0.18578486584072568,scr1982,avaConv,onshore
50AT,h0139,0.18534766538199646,scr1982,avaConv,onshore
50AT,h0140,0.19198913560798228,scr1982,avaConv,onshore
50AT,h0141,0.18752095587163384,scr1982,avaConv,onshore
50AT,h0142,0.13848627996314172,scr1982,avaConv,onshore
50AT,h0143,0.11678149094625115,scr1982,avaConv,onshore
50AT,h0144,0.10890645242770466,scr1982,avaConv,onshore
51AT,h0097,0.17463180374381568,scr1982,avaConv,onshore
51AT,h0098,0.1386829352477599,scr1982,avaConv,onshore
51AT,h0099,0.08459902620252331,scr1982,avaConv,onshore
51AT,h0100,0.09781075018711669,scr1982,avaConv,onshore
51AT,h0101,0.12399878376461683,scr1982,avaConv,onshore
51AT,h0102,0.15507457532615077,scr1982,avaConv,onshore
51AT,h0103,0.1543982013377702,scr1982,avaConv,onshore
51AT,h0104,0.14884203011563119,scr1982,avaConv,onshore
51AT,h0105,0.13198555866990333,scr1982,avaConv,onshore
51AT,h0106,0.13488006980718373,scr1982,avaConv,onshore
51AT,h0107,0.12728572681295122,scr1982,avaConv,onshore
51AT,h0108,0.1293043344763702,scr1982,avaConv,onshore
51AT,h0109,0.12133104061840552,scr1982,avaConv,onshore
51AT,h0110,0.11926295079095194,scr1982,avaConv,onshore
51AT,h0111,0.11311414294460771,scr1982,avaConv,onshore
51AT,h0112,0.13969668847104022,scr1982,avaConv,onshore
51AT,h0113,0.20169205128660356,scr1982,avaConv,onshore
51AT,h0114,0.2881787920219355,scr1982,avaConv,onshore
51AT,h0115,0.5228985006249781,scr1982,avaConv,onshore
51AT,h0116,0.714471003135913,scr1982,avaConv,onshore
51AT,h0117,0.87407033160433,scr1982,avaConv,onshore
51AT,h0118,0.8728104363377597,scr1982,avaConv,onshore
51AT,h0119,0.8606660827013158,scr1982,avaConv,onshore
51AT,h0120,0.8301277056389434,scr1982,avaConv,onshore
51AT,h0121,0.6724825420398018,scr1982,avaConv,onshore
51AT,h0122,0.5181157990311557,scr1982,avaConv,onshore
51AT,h0123,0.3821082655634287,scr1982,avaConv,onshore
51AT,h0124,0.3894516272500024,scr1982,avaConv,onshore
51AT,h0125,0.3838928188035406,scr1982,avaConv,onshore
51AT,h0126,0.35551347917768894,scr1982,avaConv,onshore
51AT,h0127,0.24603522484418258,scr1982,avaConv,onshore
51AT,h0128,0.14559734649933354,scr1982,avaConv,onshore
51AT,h0129,0.0537951895290117,scr1982,avaConv,onshore
51AT,h0130,0.05567954899397252,scr1982,avaConv,onshore
51AT,h0131,0.06982258895979551,scr1982,avaConv,onshore
51AT,h0132,0.09832135028094091,scr1982,avaConv,onshore
51AT,h0133,0.19699524965244475,scr1982,avaConv,onshore
51AT,h0134,0.2618116520044632,scr1982,avaConv,onshore
51AT,h0135,0.3004774891904266,scr1982,avaConv,onshore
51AT,h0136,0.24206820420183536,scr1982,avaConv,onshore
51AT,h0137,0.18112247895080794,scr1982,avaConv,onshore
51AT,h0138,0.13056789882818562,scr1982,avaConv,onshore
51AT,h0139,0.3340129541629289,scr1982,avaConv,onshore
51AT,h0140,0.5300781153452101,scr1982,avaConv,onshore
51AT,h0141,0.7119186175281503,scr1982,avaConv,onshore
51AT,h0142,0.6865035343227354,scr1982,avaConv,onshore
51AT,h0143,0.6604469969628102,scr1982,avaConv,onshore
51AT,h0144,0.6396350372479741,scr1982,avaConv,onshore
63BA,h0097,0.2647951097615598,scr1982,avaConv,onshore
63BA,h0098,0.5177805939296508,scr1982,avaConv,onshore
63BA,h0099,0.7775168382351847,scr1982,avaConv,onshore
63BA,h0100,0.7803595966592702,scr1982,avaConv,onshore
63BA,h0101,0.7622737510857927,scr1982,avaConv,onshore
63BA,h0102,0.7249660447440297,scr1982,avaConv,onshore
63BA,h0103,0.5036271617241935,scr1982,avaConv,onshore
63BA,h0104,0.2946862275020477,scr1982,avaConv,onshore
63BA,h0105,0.09616851038925389,scr1982,avaConv,onshore
63BA,h0106,0.08498595605861128,scr1982,avaConv,onshore
63BA,h0107,0.06744618019739544,scr1982,avaConv,onshore
63BA,h0108,0.05318629375501331,scr1982,avaConv,onshore
63BA,h0109,0.05473618664348809,scr1982,avaConv,onshore
63BA,h0110,0.057571553893736034,scr1982,avaConv,onshore
63BA,h0111,0.061378258498325476,scr1982,avaConv,onshore
63BA,h0112,0.053634911942313734,scr1982,avaConv,onshore
63BA,h0113,0.05505507522169769,scr1982,avaConv,onshore
63BA,h0114,0.05493769454943006,scr1982,avaConv,onshore
63BA,h0115,0.07548623270054772,scr1982,avaConv,onshore
63BA,h0116,0.09425972465226548,scr1982,avaConv,onshore
63BA,h0117,0.12231905537095139,scr1982,avaConv,onshore
63BA,h0118,0.14276397843812536,scr1982,avaConv,onshore
63BA,h0119,0.1852075552291235,scr1982,avaConv,onshore
63BA,h0120,0.22139775709517473,scr1982,avaConv,onshore
63BA,h0121,0.3955762949499205,scr1982,avaConv,onshore
63BA,h0122,0.5522426871269955,scr1982,avaConv,onshore
63BA,h0123,0.7115447107705438,scr1982,avaConv,onshore
63BA,h0124,0.7200980078325857,scr1982,avaConv,onshore
63BA,h0125,0.7135183700325154,scr1982,avaConv,onshore
63BA,h0126,0.6913302373254735,scr1982,avaConv,onshore
63BA,h0127,0.46597446476405036,scr1982,avaConv,onshore
63BA,h0128,0.25468617313328257,scr1982,avaConv,onshore
63BA,h0129,0.05944204280318215,scr1982,avaConv,onshore
63BA,h0130,0.06163952284383678,scr1982,avaConv,onshore
63BA,h0131,0.06689639362415649,scr1982,avaConv,onshore
63BA,h0132,0.09320894533853645,scr1982,avaConv,onshore
63BA,h0133,0.09176488377042605,scr1982,avaConv,onshore
63BA,h0134,0.10852232532619666,scr1982,avaConv,onshore
63BA,h0135,0.14218354590869603,scr1982,avaConv,onshore
63BA,h0136,0.23166719948133785,scr1982,avaConv,onshore
63BA,h0137,0.3267157318499488,scr1982,avaConv,onshore
63BA,h0138,0.40055998720843483,scr1982,avaConv,onshore
63BA,h0139,0.35870560942529806,scr1982,avaConv,onshore
63BA,h0140,0.2824533982821394,scr1982,avaConv,onshore
63BA,h0141,0.18509869773836746,scr1982,avaConv,onshore
63BA,h0142,0.1686403513456572,scr1982,avaConv,onshore
63BA,h0143,0.15325014602541995,scr1982,avaConv,onshore
63BA,h0144,0.12504572279716897,scr1982,avaConv,onshore
28BE,h0097,0.20099553463361908,scr1982,avaConv,onshore
28BE,h0098,0.30545930023944284,scr1982,avaConv,onshore
28BE,h0099,0.4184018060161718,scr1982,avaConv,onshore
28BE,h0100,0.42136926745616016,scr1982,avaConv,onshore
28BE,h0101,0.4084005973035704,scr1982,avaConv,onshore
28BE,h0102,0.38609660953702507,scr1982,avaConv,onshore
28BE,h0103,0.261814650044979,scr1982,avaConv,onshore
28BE,h0104,0.15544357489314006,scr1982,avaConv,onshore
28BE,h0105,0.06200254350828845,scr1982,avaConv,onshore
28BE,h0106,0.054604182587379195,scr1982,avaConv,onshore
28BE,h0107,0.04981514959136018,scr1982,avaConv,onshore
28BE,h0108,0.04727155787392014,scr1982,avaConv,onshore
28BE,h0109,0.14672485255824627,scr1982,avaConv,onshore
28BE,h0110,0.2694575800307966,scr1982,avaConv,onshore
28BE,h0111,0.4309040461655972,scr1982,avaConv,onshore
28BE,h0112,0.4852880919810106,scr1982,avaConv,onshore
28BE,h0113,0.5148572391873513,scr1982,avaConv,onshore
28BE,h0114,0.5105220287053595,scr1982,avaConv,onshore
28BE,h0115,0.6224319274724317,scr1982,avaConv,onshore
28BE,h0116,0.7447599085456899,scr1982,avaConv,onshore
28BE,h0117,0.8691934716258196,scr1982,avaConv,onshore
28BE,h0118,0.8661210649255016,scr1982,avaConv,onshore
28BE,h0119,0.8661066990771048,scr1982,avaConv,onshore
28BE,h0120,0.8621621316860805,scr1982,avaConv,onshore
28BE,h0121,0.6570051538995466,scr1982,avaConv,onshore
28BE,h0122,0.46361557508327295,scr1982,avaConv,onshore
28BE,h0123,0.27722952104782866,scr1982,avaConv,onshore
28BE,h0124,0.26829704533537796,scr1982,avaConv,onshore
28BE,h0125,0.24538088845418032,scr1982,avaConv,onshore
28BE,h0126,0.2173829966204638,scr1982,avaConv,onshore
28BE,h0127,0.4124442152344796,scr1982,avaConv,onshore
28BE,h0128,0.6347634338723467,scr1982,avaConv,onshore
28BE,h0129,0.8845919497728336,scr1982,avaConv,onshore
28BE,h0130,0.8960827702207155,scr1982,avaConv,onshore
28BE,h0131,0.898847098159634,scr1982,avaConv,onshore
28BE,h0132,0.8979580262266544,scr1982,avaConv,onshore
28BE,h0133,0.7149706228870523,scr1982,avaConv,onshore
28BE,h0134,0.5368020692224241,scr1982,avaConv,onshore
28BE,h0135,0.3718658337079321,scr1982,avaConv,onshore
28BE,h0136,0.3801724922525251,scr1982,avaConv,onshore
28BE,h0137,0.402054985197288,scr1982,avaConv,onshore
28BE,h0138,0.4224295271208888,scr1982,avaConv,onshore
28BE,h0139,0.5337631267828195,scr1982,avaConv,onshore
28BE,h0140,0.6239353877116595,scr1982,avaConv,onshore
28BE,h0141,0.6983431691744009,scr1982,avaConv,onshore
28BE,h0142,0.6567462667000038,scr1982,avaConv,onshore
28BE,h0143,0.6300711003881968,scr1982,avaConv,onshore
28BE,h0144,0.6040654411704807,scr1982,avaConv,onshore
66BG,h0097,0.10230707485830423,scr1982,avaConv,onshore
66BG,h0098,0.21835719891728148,scr1982,avaConv,onshore
66BG,h0099,0.3459071584924983,scr1982,avaConv,onshore
66BG,h0100,0.3535254637820343,scr1982,avaConv,onshore
66BG,h0101,0.3440198521251632,scr1982,avaConv,onshore
66BG,h0102,0.3197552258748681,scr1982,avaConv,onshore
66BG,h0103,0.33073055809993696,scr1982,avaConv,onshore
66BG,h0104,0.3675986704821711,scr1982,avaConv,onshore
66BG,h0105,0.4341657056721401,scr1982,avaConv,onshore
66BG,h0106,0.4779032612721992,scr1982,avaConv,onshore
66BG,h0107,0.4824012017268891,scr1982,avaConv,onshore
66BG,h0108,0.47410402717042904,scr1982,avaConv,onshore
66BG,h0109,0.41888792665509217,scr1982,avaConv,onshore
66BG,h0110,0.40234658172026455,scr1982,avaConv,onshore
66BG,h0111,0.39500847388220983,scr1982,avaConv,onshore
66BG,h0112,0.4353140989578534,scr1982,avaConv,onshore
66BG,h0113,0.4702023428785487,scr1982,avaConv,onshore
66BG,h0114,0.5107353486227125,scr1982,avaConv,onshore
66BG,h0115,0.35125748925942707,scr1982,avaConv,onshore
66BG,h0116,0.18526280005628437,scr1982,avaConv,onshore
66BG,h0117,0.01916639688079524,scr1982,avaConv,onshore
66BG,h0118,0.013632788094931975,scr1982,avaConv,onshore
66BG,h0119,0.009901065278477176,scr1982,avaConv,onshore
66BG,h0120,0.00602293057849967,scr1982,avaConv,onshore
66BG,h0121,0.11723265769225849,scr1982,avaConv,onshore
66BG,h0122,0.24856308698222884,scr1982,avaConv,onshore
66BG,h0123,0.39302712818447405,scr1982,avaConv,onshore
66BG,h0124,0.41667224303791617,scr1982,avaConv,onshore
66BG,h0125,0.44995717493700127,scr1982,avaConv,onshore
66BG,h0126,0.4779670026726323,scr1982,avaConv,onshore
66BG,h0127,0.3252480074601056,scr1982,avaConv,onshore
66BG,h0128,0.160660432204414,scr1982,avaConv,onshore
66BG,h0129,0.012907228858464685,scr1982,avaConv,onshore
66BG,h0130,0.008084637411258658,scr1982,avaConv,onshore
66BG,h0131,0.007683250090667621,scr1982,avaConv,onshore
66BG,h0132,0.006961265449348227,scr1982,avaConv,onshore
66BG,h0133,0.010980155973690557,scr1982,avaConv,onshore
66BG,h0134,0.013050248677313615,scr1982,avaConv,onshore
66BG,h0135,0.01804143342126111,scr1982,avaConv,onshore
66BG,h0136,0.020861104700610304,scr1982,avaConv,onshore
66BG,h0137,0.030609958834820167,scr1982,avaConv,onshore
66BG,h0138,0.049748853433840085,scr1982,avaConv,onshore
66BG,h0139,0.2273256116790709,scr1982,avaConv,onshore
66BG,h0140,0.4083127480473984,scr1982,avaConv,onshore
66BG,h0141,0.5910338467399306,scr1982,avaConv,onshore
66BG,h0142,0.599071355723137,scr1982,avaConv,onshore
66BG,h0143,0.6224671469086009,scr1982,avaConv,onshore
66BG,h0144,0.6551300322844534,scr1982,avaConv,onshore
48CH,h0097,0.03982403805657988,scr1982,avaConv,onshore
48CH,h0098,0.030442612184588793,scr1982,avaConv,onshore
48CH,h0099,0.021925457369835522,scr1982,avaConv,onshore
48CH,h0100,0.024222370786573456,scr1982,avaConv,onshore
48CH,h0101,0.029353392296092098,scr1982,avaConv,onshore
48CH,h0102,0.03972247013873272,scr1982,avaConv,onshore
48CH,h0103,0.042384333276980275,scr1982,avaConv,onshore
48CH,h0104,0.04163281504648768,scr1982,avaConv,onshore
48CH,h0105,0.03351330187432263,scr1982,avaConv,onshore
48CH,h0106,0.027346781389051247,scr1982,avaConv,onshore
48CH,h0107,0.01898804261719066,scr1982,avaConv,onshore
48CH,h0108,0.009706800186719756,scr1982,avaConv,onshore
48CH,h0109,0.13643425836032164,scr1982,avaConv,onshore
48CH,h0110,0.27996595240127314,scr1982,avaConv,onshore
48CH,h0111,0.43951132165378826,scr1982,avaConv,onshore
48CH,h0112,0.46125290443204575,scr1982,avaConv,onshore
48CH,h0113,0.4794671639367298,scr1982,avaConv,onshore
48CH,h0114,0.49442183990123906,scr1982,avaConv,onshore
48CH,h0115,0.6173762198015781,scr1982,avaConv,onshore
48CH,h0116,0.7391270699306387,scr1982,avaConv,onshore
48CH,h0117,0.8560583730016893,scr1982,avaConv,onshore
48CH,h0118,0.8570120239218417,scr1982,avaConv,onshore
48CH,h0119,0.8604738852107806,scr1982,avaConv,onshore
48CH,h0120,0.8620936639304719,scr1982,avaConv,onshore
48CH,h0121,0.7614191598271591,scr1982,avaConv,onshore
48CH,h0122,0.6218419619259749,scr1982,avaConv,onshore
48CH,h0123,0.4466327604270908,scr1982,avaConv,onshore
48CH,h0124,0.3436168488058385,scr1982,avaConv,onshore
48CH,h0125,0.2658420320866805,scr1982,avaConv,onshore
48CH,h0126,0.20815390124068664,scr1982,avaConv,onshore
48CH,h0127,0.30959967053144166,scr1982,avaConv,onshore
48CH,h0128,0.43328090714591216,scr1982,avaConv,onshore
48CH,h0129,0.5841498727023687,scr1982,avaConv,onshore
48CH,h0130,0.6085886873138685,scr1982,avaConv,onshore
48CH,h0131,0.6648630495587208,scr1982,avaConv,onshore
48CH,h0132,0.7373062309392207,scr1982,avaConv,onshore
48CH,h0133,0.7943029683184512,scr1982,avaConv,onshore
48CH,h0134,0.8069722663425973,scr1982,avaConv,onshore
48CH,h0135,0.7921437769155807,scr1982,avaConv,onshore
48CH,h0136,0.7955539916207581,scr1982,avaConv,onshore
48CH,h0137,0.8139512251367355,scr1982,avaConv,onshore
48CH,h0138,0.8444843599745678,scr1982,avaConv,onshore
48CH,h0139,0.7393499954101265,scr1982,avaConv,onshore
48CH,h0140,0.60826163420246,scr1982,avaConv,onshore
48CH,h0141,0.46609737800811346,scr1982,avaConv,onshore
48CH,h0142,0.44771300043689943,scr1982,avaConv,onshore
48CH,h0143,0.46672043593823265,scr1982,avaConv,onshore
48CH,h0144,0.48674770637112746,scr1982,avaConv,onshore
47CH,h0097,0.03982403805657988,scr1982,avaConv,onshore
47CH,h0098,0.030442612184588793,scr1982,avaConv,onshore
47CH,h0099,0.021925457369835522,scr1982,avaConv,onshore
47CH,h0100,0.024222370786573456,scr1982,avaConv,onshore
47CH,h0101,0.029353392296092098,scr1982,avaConv,onshore
47CH,h0102,0.03972247013873272,scr1982,avaConv,onshore
47CH,h0103,0.042384333276980275,scr1982,avaConv,onshore
47CH,h0104,0.04163281504648768,scr1982,avaConv,onshore
47CH,h0105,0.03351330187432263,scr1982,avaConv,onshore
47CH,h0106,0.027346781389051247,scr1982,avaConv,onshore
47CH,h0107,0.01898804261719066,scr1982,avaConv,onshore
47CH,h0108,0.009706800186719756,scr1982,avaConv,onshore
47CH,h0109,0.13643425836032164,scr1982,avaConv,onshore
47CH,h0110,0.27996595240127314,scr1982,avaConv,onshore
47CH,h0111,0.43951132165378826,scr1982,avaConv,onshore
47CH,h0112,0.46125290443204575,scr1982,avaConv,onshore
47CH,h0113,0.4794671639367298,scr1982,avaConv,onshore
47CH,h0114,0.49442183990123906,scr1982,avaConv,onshore
47CH,h0115,0.6173762198015781,scr1982,avaConv,onshore
47CH,h0116,0.7391270699306387,scr1982,avaConv,onshore
47CH,h0117,0.8560583730016893,scr1982,avaConv,onshore
47CH,h0118,0.8570120239218417,scr1982,avaConv,onshore
47CH,h0119,0.8604738852107806,scr1982,avaConv,onshore
47CH,h0120,0.8620936639304719,scr1982,avaConv,onshore
47CH,h0121,0.7614191598271591,scr1982,avaConv,onshore
47CH,h0122,0.6218419619259749,scr1982,avaConv,onshore
47CH,h0123,0.4466327604270908,scr1982,avaConv,onshore
47CH,h0124,0.3436168488058385,scr1982,avaConv,onshore
47CH,h0125,0.2658420320866805,scr1982,avaConv,onshore
47CH,h0126,0.20815390124068664,scr1982,avaConv,onshore
47CH,h0127,0.30959967053144166,scr1982,avaConv,onshore
47CH,h0128,0.43328090714591216,scr1982,avaConv,onshore
47CH,h0129,0.5841498727023687,scr1982,avaConv,onshore
47CH,h0130,0.6085886873138685,scr1982,avaConv,onshore
47CH,h0131,0.6648630495587208,scr1982,avaConv,onshore
47CH,h0132,0.7373062309392207,scr1982,avaConv,onshore
47CH,h0133,0.7943029683184512,scr1982,avaConv,onshore
47CH,h0134,0.8069722663425973,scr1982,avaConv,onshore
47CH,h0135,0.7921437769155807,scr1982,avaConv,onshore
47CH,h0136,0.7955539916207581,scr1982,avaConv,onshore
47CH,h0137,0.8139512251367355,scr1982,avaConv,onshore
47CH,h0138,0.8444843599745678,scr1982,avaConv,onshore
47CH,h0139,0.7393499954101265,scr1982,avaConv,onshore
47CH,h0140,0.60826163420246,scr1982,avaConv,onshore
47CH,h0141,0.46609737800811346,scr1982,avaConv,onshore
47CH,h0142,0.44771300043689943,scr1982,avaConv,onshore
47CH,h0143,0.46672043593823265,scr1982,avaConv,onshore
47CH,h0144,0.48674770637112746,scr1982,avaConv,onshore
39CZ,h0097,0.22799170700888904,scr1982,avaConv,onshore
39CZ,h0098,0.15412409889200984,scr1982,avaConv,onshore
39CZ,h0099,0.07846522537322326,scr1982,avaConv,onshore
39CZ,h0100,0.07779775103301864,scr1982,avaConv,onshore
39CZ,h0101,0.08245994760494918,scr1982,avaConv,onshore
39CZ,h0102,0.0925580319785459,scr1982,avaConv,onshore
39CZ,h0103,0.08866836057930574,scr1982,avaConv,onshore
39CZ,h0104,0.08794944739203991,scr1982,avaConv,onshore
39CZ,h0105,0.08278293916745953,scr1982,avaConv,onshore
39CZ,h0106,0.10515123518207463,scr1982,avaConv,onshore
39CZ,h0107,0.14610533031747094,scr1982,avaConv,onshore
39CZ,h0108,0.1975619751468698,scr1982,avaConv,onshore
39CZ,h0109,0.30791525714129003,scr1982,avaConv,onshore
39CZ,h0110,0.400145572620265,scr1982,avaConv,onshore
39CZ,h0111,0.47334582118819757,scr1982,avaConv,onshore
39CZ,h0112,0.49281525743099663,scr1982,avaConv,onshore
39CZ,h0113,0.5235181534822512,scr1982,avaConv,onshore
