region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0132,0.5879770952369536,scr1982,avaConv,pvInd_a
it_s,1,h0133,0.6473731346234896,scr1982,avaConv,pvInd_a
it_s,1,h0134,0.6294293997493704,scr1982,avaConv,pvInd_a
it_s,1,h0135,0.5575183135820792,scr1982,avaConv,pvInd_a
it_s,1,h0136,0.3984619167701266,scr1982,avaConv,pvInd_a
it_s,1,h0137,0.22883783190065174,scr1982,avaConv,pvInd_a
it_s,1,h0138,0.09266062939337905,scr1982,avaConv,pvInd_a
it_s,1,h0139,0.01915822237659351,scr1982,avaConv,pvInd_a
it_s,1,h0140,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0141,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0142,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0143,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0144,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0097,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0098,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0099,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0100,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0101,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0102,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0103,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0104,0.0223317240526918,scr1982,avaConv,pvInd_a
it_cn,1,h0105,0.10679832643317763,scr1982,avaConv,pvInd_a
it_cn,1,h0106,0.2724770770842244,scr1982,avaConv,pvInd_a
it_cn,1,h0107,0.46230558957362855,scr1982,avaConv,pvInd_a
it_cn,1,h0108,0.6188686283603331,scr1982,avaConv,pvInd_a
it_cn,1,h0109,0.7226685966628148,scr1982,avaConv,pvInd_a
it_cn,1,h0110,0.7483589486370978,scr1982,avaConv,pvInd_a
it_cn,1,h0111,0.6885760653579043,scr1982,avaConv,pvInd_a
it_cn,1,h0112,0.5343464080894366,scr1982,avaConv,pvInd_a
it_cn,1,h0113,0.3292443552306481,scr1982,avaConv,pvInd_a
it_cn,1,h0114,0.13772380379237953,scr1982,avaConv,pvInd_a
it_cn,1,h0115,0.0308386421144063,scr1982,avaConv,pvInd_a
it_cn,1,h0116,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0117,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0118,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0119,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0120,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0121,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0122,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0123,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0124,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0125,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0126,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0127,0.002368507475140341,scr1982,avaConv,pvInd_a
it_cn,1,h0128,0.038014228602538315,scr1982,avaConv,pvInd_a
it_cn,1,h0129,0.12695317234905043,scr1982,avaConv,pvInd_a
it_cn,1,h0130,0.27430426876880776,scr1982,avaConv,pvInd_a
it_cn,1,h0131,0.4172630384514507,scr1982,avaConv,pvInd_a
it_cn,1,h0132,0.5107596282828841,scr1982,avaConv,pvInd_a
it_cn,1,h0133,0.4756467430852647,scr1982,avaConv,pvInd_a
it_cn,1,h0134,0.4073511875009162,scr1982,avaConv,pvInd_a
it_cn,1,h0135,0.33465156113467803,scr1982,avaConv,pvInd_a
it_cn,1,h0136,0.3085852717544862,scr1982,avaConv,pvInd_a
it_cn,1,h0137,0.22940296820436434,scr1982,avaConv,pvInd_a
it_cn,1,h0138,0.11431693939382956,scr1982,avaConv,pvInd_a
it_cn,1,h0139,0.031047490426583377,scr1982,avaConv,pvInd_a
it_cn,1,h0140,0.00033973217622349677,scr1982,avaConv,pvInd_a
it_cn,1,h0141,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0142,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0143,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0144,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0097,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0098,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0099,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0100,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0101,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0102,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0103,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0104,0.01900973799566037,scr1982,avaConv,pvInd_a
it_cs,1,h0105,0.0886431431562978,scr1982,avaConv,pvInd_a
it_cs,1,h0106,0.23203849445456534,scr1982,avaConv,pvInd_a
it_cs,1,h0107,0.38960665140587025,scr1982,avaConv,pvInd_a
it_cs,1,h0108,0.5130972733882508,scr1982,avaConv,pvInd_a
it_cs,1,h0109,0.6094915029539137,scr1982,avaConv,pvInd_a
it_cs,1,h0110,0.6406699773293623,scr1982,avaConv,pvInd_a
it_cs,1,h0111,0.6014739168102679,scr1982,avaConv,pvInd_a
it_cs,1,h0112,0.45197433160786177,scr1982,avaConv,pvInd_a
it_cs,1,h0113,0.2637198255441993,scr1982,avaConv,pvInd_a
it_cs,1,h0114,0.10177690675600858,scr1982,avaConv,pvInd_a
it_cs,1,h0115,0.019822632996691184,scr1982,avaConv,pvInd_a
it_cs,1,h0116,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0117,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0118,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0119,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0120,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0121,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0122,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0123,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0124,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0125,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0126,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0127,0.00368776683865138,scr1982,avaConv,pvInd_a
it_cs,1,h0128,0.0373767981917536,scr1982,avaConv,pvInd_a
it_cs,1,h0129,0.12106868259275189,scr1982,avaConv,pvInd_a
it_cs,1,h0130,0.25152487738541063,scr1982,avaConv,pvInd_a
it_cs,1,h0131,0.3739587207170174,scr1982,avaConv,pvInd_a
it_cs,1,h0132,0.4450038726545059,scr1982,avaConv,pvInd_a
it_cs,1,h0133,0.3718486304622694,scr1982,avaConv,pvInd_a
it_cs,1,h0134,0.2847793617606062,scr1982,avaConv,pvInd_a
it_cs,1,h0135,0.20671421618099625,scr1982,avaConv,pvInd_a
it_cs,1,h0136,0.19749003133802787,scr1982,avaConv,pvInd_a
it_cs,1,h0137,0.1442645909283992,scr1982,avaConv,pvInd_a
it_cs,1,h0138,0.06674174865329112,scr1982,avaConv,pvInd_a
it_cs,1,h0139,0.016107184169645416,scr1982,avaConv,pvInd_a
it_cs,1,h0140,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0141,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0142,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0143,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0144,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0097,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0098,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0099,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0100,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0101,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0102,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0103,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0104,0.03608371205226378,scr1982,avaConv,pvInd_a
it_n,1,h0105,0.14213806071762844,scr1982,avaConv,pvInd_a
it_n,1,h0106,0.31494721011841464,scr1982,avaConv,pvInd_a
it_n,1,h0107,0.487902195864273,scr1982,avaConv,pvInd_a
it_n,1,h0108,0.6103279654428527,scr1982,avaConv,pvInd_a
it_n,1,h0109,0.7082352734156275,scr1982,avaConv,pvInd_a
it_n,1,h0110,0.7450437434728844,scr1982,avaConv,pvInd_a
it_n,1,h0111,0.7153440794971515,scr1982,avaConv,pvInd_a
it_n,1,h0112,0.5797172796198266,scr1982,avaConv,pvInd_a
it_n,1,h0113,0.385775532145951,scr1982,avaConv,pvInd_a
it_n,1,h0114,0.18185002014632143,scr1982,avaConv,pvInd_a
it_n,1,h0115,0.05056952699319503,scr1982,avaConv,pvInd_a
it_n,1,h0116,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0117,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0118,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0119,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0120,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0121,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0122,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0123,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0124,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0125,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0126,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0127,0.00018806136332038276,scr1982,avaConv,pvInd_a
it_n,1,h0128,0.04067721856391335,scr1982,avaConv,pvInd_a
it_n,1,h0129,0.1407147999693429,scr1982,avaConv,pvInd_a
it_n,1,h0130,0.2924157707872845,scr1982,avaConv,pvInd_a
it_n,1,h0131,0.42204111113565906,scr1982,avaConv,pvInd_a
it_n,1,h0132,0.4972039102511114,scr1982,avaConv,pvInd_a
it_n,1,h0133,0.5665125758031663,scr1982,avaConv,pvInd_a
it_n,1,h0134,0.6064561906664334,scr1982,avaConv,pvInd_a
it_n,1,h0135,0.612647512879901,scr1982,avaConv,pvInd_a
it_n,1,h0136,0.5195939757955875,scr1982,avaConv,pvInd_a
it_n,1,h0137,0.3629406298155582,scr1982,avaConv,pvInd_a
it_n,1,h0138,0.18512361306851882,scr1982,avaConv,pvInd_a
it_n,1,h0139,0.060060958583217874,scr1982,avaConv,pvInd_a
it_n,1,h0140,0.006158505741992245,scr1982,avaConv,pvInd_a
it_n,1,h0141,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0142,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0143,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0144,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0097,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0098,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0099,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0100,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0101,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0102,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0103,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0104,0.025235321484812,scr1982,avaConv,pvInd_a
it_sar,1,h0105,0.1185430553023239,scr1982,avaConv,pvInd_a
it_sar,1,h0106,0.27995404183419065,scr1982,avaConv,pvInd_a
it_sar,1,h0107,0.43618501034985196,scr1982,avaConv,pvInd_a
it_sar,1,h0108,0.5354159182055735,scr1982,avaConv,pvInd_a
it_sar,1,h0109,0.6412247247233785,scr1982,avaConv,pvInd_a
it_sar,1,h0110,0.7004221830165507,scr1982,avaConv,pvInd_a
it_sar,1,h0111,0.6975463851818725,scr1982,avaConv,pvInd_a
it_sar,1,h0112,0.5608300361180173,scr1982,avaConv,pvInd_a
it_sar,1,h0113,0.36753021932600266,scr1982,avaConv,pvInd_a
it_sar,1,h0114,0.1643480492335981,scr1982,avaConv,pvInd_a
it_sar,1,h0115,0.041950323654987236,scr1982,avaConv,pvInd_a
it_sar,1,h0116,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0117,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0118,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0119,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0120,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0121,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0122,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0123,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0124,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0125,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0126,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0127,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0128,0.0245621087039759,scr1982,avaConv,pvInd_a
it_sar,1,h0129,0.11341945519896343,scr1982,avaConv,pvInd_a
it_sar,1,h0130,0.2852737661044543,scr1982,avaConv,pvInd_a
it_sar,1,h0131,0.4761831164265721,scr1982,avaConv,pvInd_a
it_sar,1,h0132,0.627146486834782,scr1982,avaConv,pvInd_a
it_sar,1,h0133,0.7244135509590428,scr1982,avaConv,pvInd_a
it_sar,1,h0134,0.7670833701118978,scr1982,avaConv,pvInd_a
it_sar,1,h0135,0.7400843410365332,scr1982,avaConv,pvInd_a
it_sar,1,h0136,0.6215657317427974,scr1982,avaConv,pvInd_a
it_sar,1,h0137,0.42404338583138945,scr1982,avaConv,pvInd_a
it_sar,1,h0138,0.21025584734336328,scr1982,avaConv,pvInd_a
it_sar,1,h0139,0.06491513080827384,scr1982,avaConv,pvInd_a
it_sar,1,h0140,0.00689701290736993,scr1982,avaConv,pvInd_a
it_sar,1,h0141,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0142,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0143,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0144,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0097,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0098,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0099,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0100,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0101,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0102,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0103,0.003151998367634885,scr1982,avaConv,pvInd_a
it_sic,1,h0104,0.04998081941108446,scr1982,avaConv,pvInd_a
it_sic,1,h0105,0.16172409174608826,scr1982,avaConv,pvInd_a
it_sic,1,h0106,0.33006811167815786,scr1982,avaConv,pvInd_a
it_sic,1,h0107,0.469650190245283,scr1982,avaConv,pvInd_a
it_sic,1,h0108,0.5518072965941825,scr1982,avaConv,pvInd_a
it_sic,1,h0109,0.5735916190035557,scr1982,avaConv,pvInd_a
it_sic,1,h0110,0.5439941865998732,scr1982,avaConv,pvInd_a
it_sic,1,h0111,0.4593735898047097,scr1982,avaConv,pvInd_a
it_sic,1,h0112,0.3230720179522689,scr1982,avaConv,pvInd_a
it_sic,1,h0113,0.17709923557720178,scr1982,avaConv,pvInd_a
it_sic,1,h0114,0.06611660292433426,scr1982,avaConv,pvInd_a
it_sic,1,h0115,0.012861564624194853,scr1982,avaConv,pvInd_a
it_sic,1,h0116,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0117,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0118,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0119,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0120,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0121,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0122,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0123,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0124,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0125,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0126,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0127,0.013559001725448994,scr1982,avaConv,pvInd_a
it_sic,1,h0128,0.08321199462363729,scr1982,avaConv,pvInd_a
it_sic,1,h0129,0.22358887881304904,scr1982,avaConv,pvInd_a
it_sic,1,h0130,0.4027143285386082,scr1982,avaConv,pvInd_a
it_sic,1,h0131,0.5435957753181864,scr1982,avaConv,pvInd_a
it_sic,1,h0132,0.601512654073828,scr1982,avaConv,pvInd_a
it_sic,1,h0133,0.6623572078622013,scr1982,avaConv,pvInd_a
it_sic,1,h0134,0.6733867538284436,scr1982,avaConv,pvInd_a
it_sic,1,h0135,0.652425077720206,scr1982,avaConv,pvInd_a
it_sic,1,h0136,0.5094611890695668,scr1982,avaConv,pvInd_a
it_sic,1,h0137,0.32226537849725606,scr1982,avaConv,pvInd_a
it_sic,1,h0138,0.14222228037278292,scr1982,avaConv,pvInd_a
it_sic,1,h0139,0.03490282283243023,scr1982,avaConv,pvInd_a
it_sic,1,h0140,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0141,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0142,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0143,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0144,0.0,scr1982,avaConv,pvInd_a
lt,1,h0097,0.0,scr1982,avaConv,pvInd_a
lt,1,h0098,0.0,scr1982,avaConv,pvInd_a
lt,1,h0099,0.0,scr1982,avaConv,pvInd_a
lt,1,h0100,0.0,scr1982,avaConv,pvInd_a
lt,1,h0101,0.0,scr1982,avaConv,pvInd_a
lt,1,h0102,0.0,scr1982,avaConv,pvInd_a
lt,1,h0103,0.0008844776918824287,scr1982,avaConv,pvInd_a
lt,1,h0104,0.01028450872852774,scr1982,avaConv,pvInd_a
lt,1,h0105,0.0349882454099532,scr1982,avaConv,pvInd_a
lt,1,h0106,0.07695087192977795,scr1982,avaConv,pvInd_a
lt,1,h0107,0.11816894872711053,scr1982,avaConv,pvInd_a
lt,1,h0108,0.14338548781421806,scr1982,avaConv,pvInd_a
lt,1,h0109,0.1628139956691968,scr1982,avaConv,pvInd_a
lt,1,h0110,0.14896509038186936,scr1982,avaConv,pvInd_a
lt,1,h0111,0.11631515542639602,scr1982,avaConv,pvInd_a
lt,1,h0112,0.05910859134892191,scr1982,avaConv,pvInd_a
lt,1,h0113,0.02170982422343684,scr1982,avaConv,pvInd_a
lt,1,h0114,0.004240023167514557,scr1982,avaConv,pvInd_a
lt,1,h0115,0.0,scr1982,avaConv,pvInd_a
lt,1,h0116,0.0,scr1982,avaConv,pvInd_a
lt,1,h0117,0.0,scr1982,avaConv,pvInd_a
lt,1,h0118,0.0,scr1982,avaConv,pvInd_a
lt,1,h0119,0.0,scr1982,avaConv,pvInd_a
lt,1,h0120,0.0,scr1982,avaConv,pvInd_a
lt,1,h0121,0.0,scr1982,avaConv,pvInd_a
lt,1,h0122,0.0,scr1982,avaConv,pvInd_a
lt,1,h0123,0.0,scr1982,avaConv,pvInd_a
lt,1,h0124,0.0,scr1982,avaConv,pvInd_a
lt,1,h0125,0.0,scr1982,avaConv,pvInd_a
lt,1,h0126,0.0,scr1982,avaConv,pvInd_a
lt,1,h0127,0.029290015406192794,scr1982,avaConv,pvInd_a
lt,1,h0128,0.1298195739086354,scr1982,avaConv,pvInd_a
lt,1,h0129,0.3054924563175679,scr1982,avaConv,pvInd_a
lt,1,h0130,0.4962146284533174,scr1982,avaConv,pvInd_a
lt,1,h0131,0.6286570316619043,scr1982,avaConv,pvInd_a
lt,1,h0132,0.6836308370312549,scr1982,avaConv,pvInd_a
lt,1,h0133,0.511635643988266,scr1982,avaConv,pvInd_a
lt,1,h0134,0.3250592945510683,scr1982,avaConv,pvInd_a
lt,1,h0135,0.14915978422784465,scr1982,avaConv,pvInd_a
lt,1,h0136,0.11270513181065506,scr1982,avaConv,pvInd_a
lt,1,h0137,0.061469110416613765,scr1982,avaConv,pvInd_a
lt,1,h0138,0.021625857342233996,scr1982,avaConv,pvInd_a
lt,1,h0139,0.0015857984137560338,scr1982,avaConv,pvInd_a
lt,1,h0140,0.0,scr1982,avaConv,pvInd_a
lt,1,h0141,0.0,scr1982,avaConv,pvInd_a
lt,1,h0142,0.0,scr1982,avaConv,pvInd_a
lt,1,h0143,0.0,scr1982,avaConv,pvInd_a
lt,1,h0144,0.0,scr1982,avaConv,pvInd_a
lu,1,h0097,0.0,scr1982,avaConv,pvInd_a
lu,1,h0098,0.0,scr1982,avaConv,pvInd_a
lu,1,h0099,0.0,scr1982,avaConv,pvInd_a
lu,1,h0100,0.0,scr1982,avaConv,pvInd_a
lu,1,h0101,0.0,scr1982,avaConv,pvInd_a
lu,1,h0102,0.0,scr1982,avaConv,pvInd_a
lu,1,h0103,0.0,scr1982,avaConv,pvInd_a
lu,1,h0104,0.017574173765308912,scr1982,avaConv,pvInd_a
lu,1,h0105,0.09917654107909825,scr1982,avaConv,pvInd_a
lu,1,h0106,0.2663957200414679,scr1982,avaConv,pvInd_a
lu,1,h0107,0.46923706823176153,scr1982,avaConv,pvInd_a
lu,1,h0108,0.6363424413753397,scr1982,avaConv,pvInd_a
lu,1,h0109,0.4707306379935578,scr1982,avaConv,pvInd_a
lu,1,h0110,0.26891304603095445,scr1982,avaConv,pvInd_a
lu,1,h0111,0.06084230178171309,scr1982,avaConv,pvInd_a
lu,1,h0112,0.05428937710097564,scr1982,avaConv,pvInd_a
lu,1,h0113,0.035302531317474,scr1982,avaConv,pvInd_a
lu,1,h0114,0.014098931887946186,scr1982,avaConv,pvInd_a
lu,1,h0115,0.0028473261939208727,scr1982,avaConv,pvInd_a
lu,1,h0116,0.0,scr1982,avaConv,pvInd_a
lu,1,h0117,0.0,scr1982,avaConv,pvInd_a
lu,1,h0118,0.0,scr1982,avaConv,pvInd_a
lu,1,h0119,0.0,scr1982,avaConv,pvInd_a
lu,1,h0120,0.0,scr1982,avaConv,pvInd_a
lu,1,h0121,0.0,scr1982,avaConv,pvInd_a
lu,1,h0122,0.0,scr1982,avaConv,pvInd_a
lu,1,h0123,0.0,scr1982,avaConv,pvInd_a
lu,1,h0124,0.0,scr1982,avaConv,pvInd_a
lu,1,h0125,0.0,scr1982,avaConv,pvInd_a
lu,1,h0126,0.0,scr1982,avaConv,pvInd_a
lu,1,h0127,0.0,scr1982,avaConv,pvInd_a
lu,1,h0128,0.0032017570701756244,scr1982,avaConv,pvInd_a
lu,1,h0129,0.013799491996797439,scr1982,avaConv,pvInd_a
lu,1,h0130,0.034119147371611494,scr1982,avaConv,pvInd_a
lu,1,h0131,0.05364379136818676,scr1982,avaConv,pvInd_a
lu,1,h0132,0.05754538113227494,scr1982,avaConv,pvInd_a
lu,1,h0133,0.2086619881131879,scr1982,avaConv,pvInd_a
lu,1,h0134,0.3586009676794204,scr1982,avaConv,pvInd_a
lu,1,h0135,0.49825480415498413,scr1982,avaConv,pvInd_a
lu,1,h0136,0.4128465586132561,scr1982,avaConv,pvInd_a
lu,1,h0137,0.28795731336133273,scr1982,avaConv,pvInd_a
lu,1,h0138,0.15204342102905502,scr1982,avaConv,pvInd_a
lu,1,h0139,0.05122193732031613,scr1982,avaConv,pvInd_a
lu,1,h0140,0.007245419353366627,scr1982,avaConv,pvInd_a
lu,1,h0141,0.0,scr1982,avaConv,pvInd_a
lu,1,h0142,0.0,scr1982,avaConv,pvInd_a
lu,1,h0143,0.0,scr1982,avaConv,pvInd_a
lu,1,h0144,0.0,scr1982,avaConv,pvInd_a
lv,1,h0097,0.0,scr1982,avaConv,pvInd_a
lv,1,h0098,0.0,scr1982,avaConv,pvInd_a
lv,1,h0099,0.0,scr1982,avaConv,pvInd_a
lv,1,h0100,0.0,scr1982,avaConv,pvInd_a
lv,1,h0101,0.0,scr1982,avaConv,pvInd_a
lv,1,h0102,0.0,scr1982,avaConv,pvInd_a
lv,1,h0103,0.002433418543070255,scr1982,avaConv,pvInd_a
lv,1,h0104,0.017775438562651263,scr1982,avaConv,pvInd_a
lv,1,h0105,0.05238097561552786,scr1982,avaConv,pvInd_a
lv,1,h0106,0.10707246193087298,scr1982,avaConv,pvInd_a
lv,1,h0107,0.15945283764711854,scr1982,avaConv,pvInd_a
lv,1,h0108,0.19837680497060217,scr1982,avaConv,pvInd_a
lv,1,h0109,0.2274156271690278,scr1982,avaConv,pvInd_a
lv,1,h0110,0.20453340054010727,scr1982,avaConv,pvInd_a
lv,1,h0111,0.1499915798821579,scr1982,avaConv,pvInd_a
lv,1,h0112,0.0696490879947799,scr1982,avaConv,pvInd_a
lv,1,h0113,0.024446639246531933,scr1982,avaConv,pvInd_a
lv,1,h0114,0.005072120492214356,scr1982,avaConv,pvInd_a
lv,1,h0115,0.0,scr1982,avaConv,pvInd_a
lv,1,h0116,0.0,scr1982,avaConv,pvInd_a
lv,1,h0117,0.0,scr1982,avaConv,pvInd_a
lv,1,h0118,0.0,scr1982,avaConv,pvInd_a
lv,1,h0119,0.0,scr1982,avaConv,pvInd_a
lv,1,h0120,0.0,scr1982,avaConv,pvInd_a
lv,1,h0121,0.0,scr1982,avaConv,pvInd_a
lv,1,h0122,0.0,scr1982,avaConv,pvInd_a
lv,1,h0123,0.0,scr1982,avaConv,pvInd_a
lv,1,h0124,0.0,scr1982,avaConv,pvInd_a
lv,1,h0125,0.0,scr1982,avaConv,pvInd_a
lv,1,h0126,0.0,scr1982,avaConv,pvInd_a
lv,1,h0127,0.041612939820791416,scr1982,avaConv,pvInd_a
lv,1,h0128,0.15779861894513322,scr1982,avaConv,pvInd_a
lv,1,h0129,0.3419531890900962,scr1982,avaConv,pvInd_a
lv,1,h0130,0.5260605081162133,scr1982,avaConv,pvInd_a
lv,1,h0131,0.6507716497757023,scr1982,avaConv,pvInd_a
lv,1,h0132,0.7077798271450465,scr1982,avaConv,pvInd_a
lv,1,h0133,0.5892076309836556,scr1982,avaConv,pvInd_a
lv,1,h0134,0.41971375923418874,scr1982,avaConv,pvInd_a
lv,1,h0135,0.21864031646581722,scr1982,avaConv,pvInd_a
lv,1,h0136,0.12120603436873295,scr1982,avaConv,pvInd_a
lv,1,h0137,0.047259053625143974,scr1982,avaConv,pvInd_a
lv,1,h0138,0.012624658446226927,scr1982,avaConv,pvInd_a
lv,1,h0139,0.00013455452402385092,scr1982,avaConv,pvInd_a
lv,1,h0140,0.0,scr1982,avaConv,pvInd_a
lv,1,h0141,0.0,scr1982,avaConv,pvInd_a
lv,1,h0142,0.0,scr1982,avaConv,pvInd_a
lv,1,h0143,0.0,scr1982,avaConv,pvInd_a
lv,1,h0144,0.0,scr1982,avaConv,pvInd_a
me,1,h0097,0.0,scr1982,avaConv,pvInd_a
me,1,h0098,0.0,scr1982,avaConv,pvInd_a
me,1,h0099,0.0,scr1982,avaConv,pvInd_a
me,1,h0100,0.0,scr1982,avaConv,pvInd_a
me,1,h0101,0.0,scr1982,avaConv,pvInd_a
me,1,h0102,0.0,scr1982,avaConv,pvInd_a
me,1,h0103,0.0004600572065960765,scr1982,avaConv,pvInd_a
me,1,h0104,0.0060501237274752356,scr1982,avaConv,pvInd_a
me,1,h0105,0.0236840485247645,scr1982,avaConv,pvInd_a
me,1,h0106,0.053224205718219356,scr1982,avaConv,pvInd_a
me,1,h0107,0.08518930493305638,scr1982,avaConv,pvInd_a
me,1,h0108,0.10238428391849877,scr1982,avaConv,pvInd_a
me,1,h0109,0.2889780330651403,scr1982,avaConv,pvInd_a
me,1,h0110,0.45372529477237333,scr1982,avaConv,pvInd_a
me,1,h0111,0.5730564606820413,scr1982,avaConv,pvInd_a
me,1,h0112,0.39754499811503513,scr1982,avaConv,pvInd_a
me,1,h0113,0.2054333395117037,scr1982,avaConv,pvInd_a
