region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0307,8.00798145413636,scr2004,dem,electricity
BE,h0308,8.404770844722302,scr2004,dem,electricity
BE,h0309,8.655364836165122,scr2004,dem,electricity
BE,h0310,8.316060878318623,scr2004,dem,electricity
BE,h0311,8.18690005933622,scr2004,dem,electricity
BE,h0312,8.055321564277376,scr2004,dem,electricity
BE,h0313,7.777642584715782,scr2004,dem,electricity
BE,h0314,7.284552715466937,scr2004,dem,electricity
BE,h0315,6.813673484795487,scr2004,dem,electricity
BE,h0316,6.524400025497163,scr2004,dem,electricity
BE,h0317,6.335597900030056,scr2004,dem,electricity
BE,h0318,6.196555551018694,scr2004,dem,electricity
BE,h0319,6.585732345784428,scr2004,dem,electricity
BE,h0320,7.315751452010443,scr2004,dem,electricity
BE,h0321,8.269257647816376,scr2004,dem,electricity
BE,h0322,8.839660308052778,scr2004,dem,electricity
BE,h0323,9.14363537314812,scr2004,dem,electricity
BE,h0324,9.33806288845691,scr2004,dem,electricity
BE,h0325,9.389606563878328,scr2004,dem,electricity
BE,h0326,9.356805886992998,scr2004,dem,electricity
BE,h0327,9.210644838410142,scr2004,dem,electricity
BE,h0328,9.059597884871831,scr2004,dem,electricity
BE,h0329,8.908989954070117,scr2004,dem,electricity
BE,h0330,8.804721865602394,scr2004,dem,electricity
BE,h0331,8.75696512750086,scr2004,dem,electricity
BE,h0332,8.642598931819217,scr2004,dem,electricity
BE,h0333,8.420438712568806,scr2004,dem,electricity
BE,h0334,8.110993957607853,scr2004,dem,electricity
BE,h0335,8.005238461954145,scr2004,dem,electricity
BE,h0336,7.938854583969518,scr2004,dem,electricity
BG,h0289,2.7972807912397983,scr2004,dem,electricity
BG,h0290,2.585474043383192,scr2004,dem,electricity
BG,h0291,2.3839026698045407,scr2004,dem,electricity
BG,h0292,2.2922807281011517,scr2004,dem,electricity
BG,h0293,2.2209699455274134,scr2004,dem,electricity
BG,h0294,2.1806067295441607,scr2004,dem,electricity
BG,h0295,2.418255535625388,scr2004,dem,electricity
BG,h0296,2.760180209186981,scr2004,dem,electricity
BG,h0297,3.132903979315571,scr2004,dem,electricity
BG,h0298,3.252203373257878,scr2004,dem,electricity
BG,h0299,3.2977097156212833,scr2004,dem,electricity
BG,h0300,3.346026420540273,scr2004,dem,electricity
BG,h0301,3.258338373648812,scr2004,dem,electricity
BG,h0302,3.128685658791251,scr2004,dem,electricity
BG,h0303,2.963155285604022,scr2004,dem,electricity
BG,h0304,2.9097678275306706,scr2004,dem,electricity
BG,h0305,2.875751280990683,scr2004,dem,electricity
BG,h0306,2.842734935318515,scr2004,dem,electricity
BG,h0307,2.9516882358038092,scr2004,dem,electricity
BG,h0308,3.066044039813631,scr2004,dem,electricity
BG,h0309,3.198082496807954,scr2004,dem,electricity
BG,h0310,3.210273528625434,scr2004,dem,electricity
BG,h0311,3.169756946918097,scr2004,dem,electricity
BG,h0312,3.079826612392801,scr2004,dem,electricity
BG,h0313,2.8946893623122287,scr2004,dem,electricity
BG,h0314,2.7132526420538174,scr2004,dem,electricity
BG,h0315,2.5353367056072766,scr2004,dem,electricity
BG,h0316,2.4138287175101145,scr2004,dem,electricity
BG,h0317,2.3309697731860166,scr2004,dem,electricity
BG,h0318,2.2930806386924876,scr2004,dem,electricity
BG,h0319,2.480416305623479,scr2004,dem,electricity
BG,h0320,2.7730551069211815,scr2004,dem,electricity
BG,h0321,3.1008181316126433,scr2004,dem,electricity
BG,h0322,3.240217974242452,scr2004,dem,electricity
BG,h0323,3.3063857931916227,scr2004,dem,electricity
BG,h0324,3.3647139262865,scr2004,dem,electricity
BG,h0325,3.4061911589047518,scr2004,dem,electricity
BG,h0326,3.4139480271392126,scr2004,dem,electricity
BG,h0327,3.389964112913988,scr2004,dem,electricity
BG,h0328,3.355349904535677,scr2004,dem,electricity
BG,h0329,3.324288564696038,scr2004,dem,electricity
BG,h0330,3.279338004824615,scr2004,dem,electricity
BG,h0331,3.2686867995617437,scr2004,dem,electricity
BG,h0332,3.2586442224763466,scr2004,dem,electricity
BG,h0333,3.2646682438451187,scr2004,dem,electricity
BG,h0334,3.259471710601812,scr2004,dem,electricity
BG,h0335,3.2130982635320264,scr2004,dem,electricity
BG,h0336,3.124009605845905,scr2004,dem,electricity
CH,h0289,5.154836066984484,scr2004,dem,electricity
CH,h0290,4.0417240548467905,scr2004,dem,electricity
CH,h0291,3.001853144310602,scr2004,dem,electricity
CH,h0292,3.0132880421223223,scr2004,dem,electricity
CH,h0293,2.990756526572011,scr2004,dem,electricity
CH,h0294,2.9115644089010844,scr2004,dem,electricity
CH,h0295,2.978047152224324,scr2004,dem,electricity
CH,h0296,3.166592947559101,scr2004,dem,electricity
CH,h0297,3.4572289211258096,scr2004,dem,electricity
CH,h0298,3.631126952324838,scr2004,dem,electricity
CH,h0299,3.7331457008784197,scr2004,dem,electricity
CH,h0300,3.826718062090415,scr2004,dem,electricity
CH,h0301,3.6599336367543143,scr2004,dem,electricity
CH,h0302,3.496955411622508,scr2004,dem,electricity
CH,h0303,3.2933260327956817,scr2004,dem,electricity
CH,h0304,3.3271064321797397,scr2004,dem,electricity
CH,h0305,3.317576113869591,scr2004,dem,electricity
CH,h0306,3.2375251034593053,scr2004,dem,electricity
CH,h0307,3.258645129835622,scr2004,dem,electricity
CH,h0308,3.254856988238597,scr2004,dem,electricity
CH,h0309,3.2762795941496816,scr2004,dem,electricity
CH,h0310,3.179464010194588,scr2004,dem,electricity
CH,h0311,3.134206051051138,scr2004,dem,electricity
CH,h0312,3.093694516055501,scr2004,dem,electricity
CH,h0313,3.065708022950677,scr2004,dem,electricity
CH,h0314,3.0492210092798837,scr2004,dem,electricity
CH,h0315,3.0918974362113545,scr2004,dem,electricity
CH,h0316,3.137587127392537,scr2004,dem,electricity
CH,h0317,3.133426562138674,scr2004,dem,electricity
CH,h0318,3.078383178991961,scr2004,dem,electricity
CH,h0319,3.3766383228406966,scr2004,dem,electricity
CH,h0320,3.800846940295946,scr2004,dem,electricity
CH,h0321,4.309047142984705,scr2004,dem,electricity
CH,h0322,4.431950546025388,scr2004,dem,electricity
CH,h0323,4.466994692079251,scr2004,dem,electricity
CH,h0324,4.480027375145731,scr2004,dem,electricity
CH,h0325,4.185682809465064,scr2004,dem,electricity
CH,h0326,3.9062081743776083,scr2004,dem,electricity
CH,h0327,3.590342322655102,scr2004,dem,electricity
CH,h0328,3.5573468407237105,scr2004,dem,electricity
CH,h0329,3.478225669535641,scr2004,dem,electricity
CH,h0330,3.3920249095510235,scr2004,dem,electricity
CH,h0331,3.336775851633119,scr2004,dem,electricity
CH,h0332,3.277671145425481,scr2004,dem,electricity
CH,h0333,3.207623731020584,scr2004,dem,electricity
CH,h0334,3.1222122865904454,scr2004,dem,electricity
CH,h0335,3.0850100511616847,scr2004,dem,electricity
CH,h0336,3.0442438285217985,scr2004,dem,electricity
CZ,h0289,6.077174375972815,scr2004,dem,electricity
CZ,h0290,5.44690602125799,scr2004,dem,electricity
CZ,h0291,4.895574935372797,scr2004,dem,electricity
CZ,h0292,4.779254921873957,scr2004,dem,electricity
CZ,h0293,4.606058229106487,scr2004,dem,electricity
CZ,h0294,4.349068561094708,scr2004,dem,electricity
CZ,h0295,4.836225058258987,scr2004,dem,electricity
CZ,h0296,5.5985311165736995,scr2004,dem,electricity
CZ,h0297,6.568329792943178,scr2004,dem,electricity
CZ,h0298,6.857827164062855,scr2004,dem,electricity
CZ,h0299,6.971496506234852,scr2004,dem,electricity
CZ,h0300,7.043547476788111,scr2004,dem,electricity
CZ,h0301,6.630984954557648,scr2004,dem,electricity
CZ,h0302,6.172408541415128,scr2004,dem,electricity
CZ,h0303,5.6244094449101105,scr2004,dem,electricity
CZ,h0304,5.49762338307902,scr2004,dem,electricity
CZ,h0305,5.3997504410418244,scr2004,dem,electricity
CZ,h0306,5.338871269380311,scr2004,dem,electricity
CZ,h0307,5.685192175288518,scr2004,dem,electricity
CZ,h0308,5.99572994577433,scr2004,dem,electricity
CZ,h0309,6.3039721305602905,scr2004,dem,electricity
CZ,h0310,6.169734524029726,scr2004,dem,electricity
CZ,h0311,5.999005319331943,scr2004,dem,electricity
CZ,h0312,5.729268167742338,scr2004,dem,electricity
CZ,h0313,5.246604903402412,scr2004,dem,electricity
CZ,h0314,4.826394346333454,scr2004,dem,electricity
CZ,h0315,4.518758670704827,scr2004,dem,electricity
CZ,h0316,4.4459550871143865,scr2004,dem,electricity
CZ,h0317,4.3364391864278256,scr2004,dem,electricity
CZ,h0318,4.182339657278342,scr2004,dem,electricity
CZ,h0319,4.908424739801956,scr2004,dem,electricity
CZ,h0320,5.874930680822998,scr2004,dem,electricity
CZ,h0321,6.987258740586838,scr2004,dem,electricity
CZ,h0322,7.243616489400346,scr2004,dem,electricity
CZ,h0323,7.3240737571693035,scr2004,dem,electricity
CZ,h0324,7.343064488891441,scr2004,dem,electricity
CZ,h0325,7.220606810358709,scr2004,dem,electricity
CZ,h0326,7.067441519936022,scr2004,dem,electricity
CZ,h0327,6.849076429468175,scr2004,dem,electricity
CZ,h0328,6.725421329061994,scr2004,dem,electricity
CZ,h0329,6.611755683269385,scr2004,dem,electricity
CZ,h0330,6.496562130748119,scr2004,dem,electricity
CZ,h0331,6.369361165505403,scr2004,dem,electricity
CZ,h0332,6.222210856211536,scr2004,dem,electricity
CZ,h0333,6.108594056601073,scr2004,dem,electricity
CZ,h0334,5.982904531362947,scr2004,dem,electricity
CZ,h0335,5.816902076685907,scr2004,dem,electricity
CZ,h0336,5.545857046354851,scr2004,dem,electricity
DE,h0289,45.389218551902836,scr2004,dem,electricity
DE,h0290,39.5095895568822,scr2004,dem,electricity
DE,h0291,34.82773094760341,scr2004,dem,electricity
DE,h0292,33.515373125830635,scr2004,dem,electricity
DE,h0293,32.906730163820825,scr2004,dem,electricity
DE,h0294,32.60181206632674,scr2004,dem,electricity
DE,h0295,38.70608930957851,scr2004,dem,electricity
DE,h0296,46.89116049647657,scr2004,dem,electricity
DE,h0297,56.49719682936594,scr2004,dem,electricity
DE,h0298,59.994645333321024,scr2004,dem,electricity
DE,h0299,61.975079932385306,scr2004,dem,electricity
DE,h0300,63.261295904016194,scr2004,dem,electricity
DE,h0301,59.63257621337583,scr2004,dem,electricity
DE,h0302,54.86013624586361,scr2004,dem,electricity
DE,h0303,49.14971731628261,scr2004,dem,electricity
DE,h0304,47.611760489707315,scr2004,dem,electricity
DE,h0305,46.562692126711504,scr2004,dem,electricity
DE,h0306,46.21280667336033,scr2004,dem,electricity
DE,h0307,50.28439488169537,scr2004,dem,electricity
DE,h0308,54.26013587463853,scr2004,dem,electricity
DE,h0309,57.24498682746997,scr2004,dem,electricity
DE,h0310,55.214379377946585,scr2004,dem,electricity
DE,h0311,52.768885770249724,scr2004,dem,electricity
DE,h0312,49.70189621197846,scr2004,dem,electricity
DE,h0313,45.93006780145294,scr2004,dem,electricity
DE,h0314,42.19756196413775,scr2004,dem,electricity
DE,h0315,39.54204297543891,scr2004,dem,electricity
DE,h0316,38.24603864117652,scr2004,dem,electricity
DE,h0317,37.667947392061514,scr2004,dem,electricity
DE,h0318,37.48680811591094,scr2004,dem,electricity
DE,h0319,41.83557954332123,scr2004,dem,electricity
DE,h0320,48.34502459805583,scr2004,dem,electricity
DE,h0321,56.10119725080667,scr2004,dem,electricity
DE,h0322,59.71081255842621,scr2004,dem,electricity
DE,h0323,61.7287507854644,scr2004,dem,electricity
DE,h0324,63.112560044094295,scr2004,dem,electricity
DE,h0325,63.68419804748909,scr2004,dem,electricity
DE,h0326,63.2258242683482,scr2004,dem,electricity
DE,h0327,61.65166490509253,scr2004,dem,electricity
DE,h0328,60.06449190144498,scr2004,dem,electricity
DE,h0329,58.67739904705304,scr2004,dem,electricity
DE,h0330,57.79831280316448,scr2004,dem,electricity
DE,h0331,57.54372208530768,scr2004,dem,electricity
DE,h0332,57.257919431870434,scr2004,dem,electricity
DE,h0333,56.28440763521207,scr2004,dem,electricity
DE,h0334,54.39605679108052,scr2004,dem,electricity
DE,h0335,52.147789459932724,scr2004,dem,electricity
DE,h0336,49.28876134880243,scr2004,dem,electricity
DK,h0289,2.6824195974904397,scr2004,dem,electricity
DK,h0290,2.3821874776198593,scr2004,dem,electricity
DK,h0291,2.1475688811490685,scr2004,dem,electricity
DK,h0292,2.0779983868375025,scr2004,dem,electricity
DK,h0293,2.0459159332177395,scr2004,dem,electricity
DK,h0294,2.030002926437897,scr2004,dem,electricity
DK,h0295,2.355836186792823,scr2004,dem,electricity
DK,h0296,2.7932297496493277,scr2004,dem,electricity
DK,h0297,3.307303187175603,scr2004,dem,electricity
DK,h0298,3.494543264146367,scr2004,dem,electricity
DK,h0299,3.6006137709004546,scr2004,dem,electricity
DK,h0300,3.6695194534773927,scr2004,dem,electricity
DK,h0301,3.475154626764083,scr2004,dem,electricity
DK,h0302,3.2196980462854485,scr2004,dem,electricity
DK,h0303,2.9143096219128974,scr2004,dem,electricity
DK,h0304,2.8321165945377746,scr2004,dem,electricity
DK,h0305,2.7760655907443903,scr2004,dem,electricity
DK,h0306,2.7573740972228302,scr2004,dem,electricity
DK,h0307,2.974965808553958,scr2004,dem,electricity
DK,h0308,3.1875959130053664,scr2004,dem,electricity
DK,h0309,3.3473281333420504,scr2004,dem,electricity
DK,h0310,3.238652849215109,scr2004,dem,electricity
DK,h0311,3.107823286829783,scr2004,dem,electricity
DK,h0312,2.9438256853356766,scr2004,dem,electricity
DK,h0313,2.7422706709946967,scr2004,dem,electricity
DK,h0314,2.542971559641427,scr2004,dem,electricity
DK,h0315,2.401280312278555,scr2004,dem,electricity
DK,h0316,2.3321618139452305,scr2004,dem,electricity
DK,h0317,2.3013382736024006,scr2004,dem,electricity
DK,h0318,2.2916809506717306,scr2004,dem,electricity
DK,h0319,2.5236520214744917,scr2004,dem,electricity
DK,h0320,2.8713013472935094,scr2004,dem,electricity
DK,h0321,3.2861095844404247,scr2004,dem,electricity
DK,h0322,3.47934405444627,scr2004,dem,electricity
DK,h0323,3.5874188356663383,scr2004,dem,electricity
DK,h0324,3.66155064406155,scr2004,dem,electricity
DK,h0325,3.692178199250921,scr2004,dem,electricity
DK,h0326,3.667618977161755,scr2004,dem,electricity
DK,h0327,3.5832897336006377,scr2004,dem,electricity
DK,h0328,3.4982836417701524,scr2004,dem,electricity
DK,h0329,3.42400974716383,scr2004,dem,electricity
DK,h0330,3.3769028676430457,scr2004,dem,electricity
DK,h0331,3.3632743190632395,scr2004,dem,electricity
DK,h0332,3.34797649223478,scr2004,dem,electricity
DK,h0333,3.2959146944329154,scr2004,dem,electricity
DK,h0334,3.194867870414414,scr2004,dem,electricity
DK,h0335,3.074604701396562,scr2004,dem,electricity
DK,h0336,2.9217417609525747,scr2004,dem,electricity
EE,h0289,0.5636487918356835,scr2004,dem,electricity
EE,h0290,0.5204134651662571,scr2004,dem,electricity
EE,h0291,0.4931660996310265,scr2004,dem,electricity
EE,h0292,0.47608870227207556,scr2004,dem,electricity
EE,h0293,0.46400148943203845,scr2004,dem,electricity
EE,h0294,0.4675153640356074,scr2004,dem,electricity
EE,h0295,0.5529332325805255,scr2004,dem,electricity
EE,h0296,0.6727948577741238,scr2004,dem,electricity
EE,h0297,0.7983040669910704,scr2004,dem,electricity
EE,h0298,0.8449823561430809,scr2004,dem,electricity
EE,h0299,0.8523977299192138,scr2004,dem,electricity
EE,h0300,0.8431663706799621,scr2004,dem,electricity
EE,h0301,0.7951968921260333,scr2004,dem,electricity
EE,h0302,0.7513298987442427,scr2004,dem,electricity
EE,h0303,0.7073852492931787,scr2004,dem,electricity
EE,h0304,0.6944715732902216,scr2004,dem,electricity
EE,h0305,0.6824524639308414,scr2004,dem,electricity
EE,h0306,0.6729252363123635,scr2004,dem,electricity
EE,h0307,0.6945197564017678,scr2004,dem,electricity
EE,h0308,0.7142518542014382,scr2004,dem,electricity
EE,h0309,0.7288021606046615,scr2004,dem,electricity
EE,h0310,0.7078523621287607,scr2004,dem,electricity
EE,h0311,0.6716855278917007,scr2004,dem,electricity
EE,h0312,0.6219159815882485,scr2004,dem,electricity
EE,h0313,0.5702108487502731,scr2004,dem,electricity
EE,h0314,0.5321980389114108,scr2004,dem,electricity
EE,h0315,0.5094478747870257,scr2004,dem,electricity
EE,h0316,0.4923507971434,scr2004,dem,electricity
EE,h0317,0.481888226066331,scr2004,dem,electricity
EE,h0318,0.4916491684283277,scr2004,dem,electricity
EE,h0319,0.5932623236097996,scr2004,dem,electricity
EE,h0320,0.734012924633243,scr2004,dem,electricity
EE,h0321,0.8773555998113414,scr2004,dem,electricity
EE,h0322,0.9302378867280243,scr2004,dem,electricity
EE,h0323,0.9382696179259078,scr2004,dem,electricity
EE,h0324,0.9267360644734406,scr2004,dem,electricity
EE,h0325,0.8072003480224033,scr2004,dem,electricity
EE,h0326,0.6991051987589623,scr2004,dem,electricity
EE,h0327,0.6005236720486266,scr2004,dem,electricity
EE,h0328,0.6022683219271499,scr2004,dem,electricity
EE,h0329,0.6055370529231201,scr2004,dem,electricity
EE,h0330,0.6076813219849564,scr2004,dem,electricity
EE,h0331,0.6496678323577378,scr2004,dem,electricity
EE,h0332,0.6862654749535186,scr2004,dem,electricity
EE,h0333,0.716814974795656,scr2004,dem,electricity
EE,h0334,0.6995854636542156,scr2004,dem,electricity
EE,h0335,0.6668580515049543,scr2004,dem,electricity
EE,h0336,0.6214272758274533,scr2004,dem,electricity
ES,h0289,26.778695695263252,scr2004,dem,electricity
ES,h0290,23.707186027796062,scr2004,dem,electricity
ES,h0291,21.28462003954006,scr2004,dem,electricity
ES,h0292,20.004745756981812,scr2004,dem,electricity
ES,h0293,19.165151388398833,scr2004,dem,electricity
ES,h0294,18.763579190128535,scr2004,dem,electricity
ES,h0295,20.496059698625174,scr2004,dem,electricity
ES,h0296,23.36001432261198,scr2004,dem,electricity
ES,h0297,27.431855542882843,scr2004,dem,electricity
ES,h0298,30.013412301308975,scr2004,dem,electricity
ES,h0299,32.02208171436166,scr2004,dem,electricity
ES,h0300,33.0395763362953,scr2004,dem,electricity
ES,h0301,31.489797080390325,scr2004,dem,electricity
ES,h0302,29.695921896645828,scr2004,dem,electricity
ES,h0303,27.536702634109943,scr2004,dem,electricity
ES,h0304,26.808548596906398,scr2004,dem,electricity
ES,h0305,25.63270669946042,scr2004,dem,electricity
ES,h0306,24.59694324174213,scr2004,dem,electricity
ES,h0307,26.643318359023723,scr2004,dem,electricity
ES,h0308,29.044393423511863,scr2004,dem,electricity
ES,h0309,31.734729197966956,scr2004,dem,electricity
ES,h0310,31.815194164549126,scr2004,dem,electricity
ES,h0311,31.653268311071734,scr2004,dem,electricity
ES,h0312,30.363761520767298,scr2004,dem,electricity
ES,h0313,28.22012339712999,scr2004,dem,electricity
ES,h0314,25.782774345274845,scr2004,dem,electricity
