region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0374,0.558559351885902,scr2011,dem,electricity
AL,h0375,0.5623815408763269,scr2011,dem,electricity
AL,h0376,0.5550203740693617,scr2011,dem,electricity
AL,h0377,0.5463641225162745,scr2011,dem,electricity
AL,h0378,0.5405829471796602,scr2011,dem,electricity
AL,h0379,0.5339694871778363,scr2011,dem,electricity
AL,h0380,0.5327779056135202,scr2011,dem,electricity
AL,h0381,0.5378279704239385,scr2011,dem,electricity
AL,h0382,0.5530037980439904,scr2011,dem,electricity
AL,h0383,0.5590549608053631,scr2011,dem,electricity
AL,h0384,0.5432540947056842,scr2011,dem,electricity
AL,h0385,0.5079736771983212,scr2011,dem,electricity
AL,h0386,0.47122227656938276,scr2011,dem,electricity
AL,h0387,0.4452530179928772,scr2011,dem,electricity
AL,h0388,0.43092137965595284,scr2011,dem,electricity
AL,h0389,0.4242095418063879,scr2011,dem,electricity
AL,h0390,0.4226659069371721,scr2011,dem,electricity
AL,h0391,0.41117422839757456,scr2011,dem,electricity
AL,h0392,0.4040529404982016,scr2011,dem,electricity
AL,h0393,0.403001704146431,scr2011,dem,electricity
AL,h0394,0.42276324279285926,scr2011,dem,electricity
AL,h0395,0.44452766666832033,scr2011,dem,electricity
AL,h0396,0.46321433478009033,scr2011,dem,electricity
AL,h0397,0.49893591635581247,scr2011,dem,electricity
AL,h0398,0.5286876608120804,scr2011,dem,electricity
AL,h0399,0.5521133375511073,scr2011,dem,electricity
AL,h0400,0.5451144374951958,scr2011,dem,electricity
AL,h0401,0.5362411354483355,scr2011,dem,electricity
AL,h0402,0.5307534348700975,scr2011,dem,electricity
AL,h0403,0.5145364762950427,scr2011,dem,electricity
AL,h0404,0.5064827650559764,scr2011,dem,electricity
AL,h0405,0.5092832631732885,scr2011,dem,electricity
AL,h0406,0.5265191053639241,scr2011,dem,electricity
AL,h0407,0.529841525674834,scr2011,dem,electricity
AL,h0408,0.5080571336874953,scr2011,dem,electricity
AT,h0337,6.072748975670731,scr2011,dem,electricity
AT,h0338,5.711807007572644,scr2011,dem,electricity
AT,h0339,5.48989623612862,scr2011,dem,electricity
AT,h0340,5.3023941297666966,scr2011,dem,electricity
AT,h0341,5.2080030436301366,scr2011,dem,electricity
AT,h0342,5.2296611468759995,scr2011,dem,electricity
AT,h0343,5.841466534208153,scr2011,dem,electricity
AT,h0344,6.714891256557231,scr2011,dem,electricity
AT,h0345,7.621780744740174,scr2011,dem,electricity
AT,h0346,8.030678828503486,scr2011,dem,electricity
AT,h0347,8.24060301101344,scr2011,dem,electricity
AT,h0348,8.400418767494118,scr2011,dem,electricity
AT,h0349,8.359237475746731,scr2011,dem,electricity
AT,h0350,8.18340385125423,scr2011,dem,electricity
AT,h0351,7.929209058859748,scr2011,dem,electricity
AT,h0352,7.791980088520681,scr2011,dem,electricity
AT,h0353,7.7017713714562985,scr2011,dem,electricity
AT,h0354,7.665184230367433,scr2011,dem,electricity
AT,h0355,7.644040236373005,scr2011,dem,electricity
AT,h0356,7.51280257003425,scr2011,dem,electricity
AT,h0357,7.281382362144364,scr2011,dem,electricity
AT,h0358,7.002902274418487,scr2011,dem,electricity
AT,h0359,6.728563351828522,scr2011,dem,electricity
AT,h0360,6.359047982759859,scr2011,dem,electricity
AT,h0361,5.980366846779541,scr2011,dem,electricity
AT,h0362,5.635962150714997,scr2011,dem,electricity
AT,h0363,5.431194224000976,scr2011,dem,electricity
AT,h0364,5.272839320340121,scr2011,dem,electricity
AT,h0365,5.2732882036270015,scr2011,dem,electricity
AT,h0366,5.505430085177601,scr2011,dem,electricity
AT,h0367,6.00217407029512,scr2011,dem,electricity
AT,h0368,6.692468713875084,scr2011,dem,electricity
AT,h0369,7.3109870488449396,scr2011,dem,electricity
AT,h0370,7.756381061538548,scr2011,dem,electricity
AT,h0371,8.012057770235504,scr2011,dem,electricity
AT,h0372,8.206280926374362,scr2011,dem,electricity
AT,h0373,8.235054789148538,scr2011,dem,electricity
AT,h0374,8.163091099560038,scr2011,dem,electricity
AT,h0375,8.013362081134826,scr2011,dem,electricity
AT,h0376,7.925291175855845,scr2011,dem,electricity
AT,h0377,7.838374405025084,scr2011,dem,electricity
AT,h0378,7.759506227473573,scr2011,dem,electricity
AT,h0379,7.094217119360198,scr2011,dem,electricity
AT,h0380,6.439144669428473,scr2011,dem,electricity
AT,h0381,5.821967645946481,scr2011,dem,electricity
AT,h0382,5.789001923701651,scr2011,dem,electricity
AT,h0383,5.72077652963212,scr2011,dem,electricity
AT,h0384,5.498914464590659,scr2011,dem,electricity
AT,h0385,5.356812188795147,scr2011,dem,electricity
AT,h0386,5.192141681255899,scr2011,dem,electricity
AT,h0387,5.126483372530178,scr2011,dem,electricity
AT,h0388,4.977273357072862,scr2011,dem,electricity
AT,h0389,4.97800957594499,scr2011,dem,electricity
AT,h0390,5.210798181466015,scr2011,dem,electricity
AT,h0391,5.1087914949833735,scr2011,dem,electricity
AT,h0392,5.066205162908152,scr2011,dem,electricity
AT,h0393,4.924889709954381,scr2011,dem,electricity
AT,h0394,5.238835972984385,scr2011,dem,electricity
AT,h0395,5.514510919523339,scr2011,dem,electricity
AT,h0396,5.731655559780783,scr2011,dem,electricity
AT,h0397,6.448915714335066,scr2011,dem,electricity
AT,h0398,7.066273941893372,scr2011,dem,electricity
AT,h0399,7.622904347904779,scr2011,dem,electricity
AT,h0400,7.5562377391104745,scr2011,dem,electricity
AT,h0401,7.482239766436984,scr2011,dem,electricity
AT,h0402,7.4348565436456155,scr2011,dem,electricity
AT,h0403,6.937548685503306,scr2011,dem,electricity
AT,h0404,6.424298640576581,scr2011,dem,electricity
AT,h0405,5.929029362668161,scr2011,dem,electricity
AT,h0406,5.797914035258813,scr2011,dem,electricity
AT,h0407,5.638298462917354,scr2011,dem,electricity
AT,h0408,5.344739362941424,scr2011,dem,electricity
BA,h0337,1.050527080093698,scr2011,dem,electricity
BA,h0338,0.9405827619999495,scr2011,dem,electricity
BA,h0339,0.8642887838577216,scr2011,dem,electricity
BA,h0340,0.8284668694356874,scr2011,dem,electricity
BA,h0341,0.8138208553951415,scr2011,dem,electricity
BA,h0342,0.8030844070979772,scr2011,dem,electricity
BA,h0343,0.8337434713577179,scr2011,dem,electricity
BA,h0344,0.9089959077047383,scr2011,dem,electricity
BA,h0345,1.0226529139864646,scr2011,dem,electricity
BA,h0346,1.1097393405839415,scr2011,dem,electricity
BA,h0347,1.1516195812977523,scr2011,dem,electricity
BA,h0348,1.1720025495550679,scr2011,dem,electricity
BA,h0349,1.1870551239467049,scr2011,dem,electricity
BA,h0350,1.1953879235819027,scr2011,dem,electricity
BA,h0351,1.1807654406555224,scr2011,dem,electricity
BA,h0352,1.1462757883332992,scr2011,dem,electricity
BA,h0353,1.1143833805638346,scr2011,dem,electricity
BA,h0354,1.0975026440527267,scr2011,dem,electricity
BA,h0355,1.109748810223632,scr2011,dem,electricity
BA,h0356,1.138596017843259,scr2011,dem,electricity
BA,h0357,1.1752174185294564,scr2011,dem,electricity
BA,h0358,1.2171087867555759,scr2011,dem,electricity
BA,h0359,1.2320567238867448,scr2011,dem,electricity
BA,h0360,1.1899955626779097,scr2011,dem,electricity
BA,h0361,1.0917955605946392,scr2011,dem,electricity
BA,h0362,0.9874116649340076,scr2011,dem,electricity
BA,h0363,0.9150627596491813,scr2011,dem,electricity
BA,h0364,0.873428443651722,scr2011,dem,electricity
BA,h0365,0.8555110636971777,scr2011,dem,electricity
BA,h0366,0.8535986343853352,scr2011,dem,electricity
BA,h0367,0.8723936308129603,scr2011,dem,electricity
BA,h0368,0.9336777659602813,scr2011,dem,electricity
BA,h0369,1.0267909295929618,scr2011,dem,electricity
BA,h0370,1.1180588875280724,scr2011,dem,electricity
BA,h0371,1.1645712629138618,scr2011,dem,electricity
BA,h0372,1.1882376271304174,scr2011,dem,electricity
BA,h0373,1.2367238325775687,scr2011,dem,electricity
BA,h0374,1.2811661899238667,scr2011,dem,electricity
BA,h0375,1.305941757443311,scr2011,dem,electricity
BA,h0376,1.2789578799855947,scr2011,dem,electricity
BA,h0377,1.250116543121511,scr2011,dem,electricity
BA,h0378,1.2322237397528681,scr2011,dem,electricity
BA,h0379,1.1520707963567767,scr2011,dem,electricity
BA,h0380,1.0929578402135816,scr2011,dem,electricity
BA,h0381,1.0569771902914957,scr2011,dem,electricity
BA,h0382,1.1157937026303286,scr2011,dem,electricity
BA,h0383,1.1493841740004758,scr2011,dem,electricity
BA,h0384,1.1193684466626497,scr2011,dem,electricity
BA,h0385,1.0470684700985053,scr2011,dem,electricity
BA,h0386,0.9664299119505224,scr2011,dem,electricity
BA,h0387,0.9140539424101585,scr2011,dem,electricity
BA,h0388,0.8776610114028015,scr2011,dem,electricity
BA,h0389,0.8627437499371549,scr2011,dem,electricity
BA,h0390,0.8617000944816383,scr2011,dem,electricity
BA,h0391,0.8455584181194056,scr2011,dem,electricity
BA,h0392,0.8404191477618926,scr2011,dem,electricity
BA,h0393,0.8524421084511912,scr2011,dem,electricity
BA,h0394,0.9110078316846074,scr2011,dem,electricity
BA,h0395,0.9749690170294978,scr2011,dem,electricity
BA,h0396,1.0283550772604584,scr2011,dem,electricity
BA,h0397,1.097359090003002,scr2011,dem,electricity
BA,h0398,1.1435988160247907,scr2011,dem,electricity
BA,h0399,1.1680986534685291,scr2011,dem,electricity
BA,h0400,1.1372062344969849,scr2011,dem,electricity
BA,h0401,1.1059913147353766,scr2011,dem,electricity
BA,h0402,1.0905256124513476,scr2011,dem,electricity
BA,h0403,1.0614296703429633,scr2011,dem,electricity
BA,h0404,1.058512740992191,scr2011,dem,electricity
BA,h0405,1.088940247970694,scr2011,dem,electricity
BA,h0406,1.149096752186973,scr2011,dem,electricity
BA,h0407,1.1680196488948962,scr2011,dem,electricity
BA,h0408,1.1115682410854784,scr2011,dem,electricity
BE,h0337,7.813444075460872,scr2011,dem,electricity
BE,h0338,7.397423827490608,scr2011,dem,electricity
BE,h0339,6.968168081567383,scr2011,dem,electricity
BE,h0340,6.706608112721816,scr2011,dem,electricity
BE,h0341,6.534989363598073,scr2011,dem,electricity
BE,h0342,6.424902867090303,scr2011,dem,electricity
BE,h0343,6.796203249807519,scr2011,dem,electricity
BE,h0344,7.449047273465126,scr2011,dem,electricity
BE,h0345,8.333839816351915,scr2011,dem,electricity
BE,h0346,8.877735969919742,scr2011,dem,electricity
BE,h0347,9.228194943827813,scr2011,dem,electricity
BE,h0348,9.45531382477899,scr2011,dem,electricity
BE,h0349,9.486024338571063,scr2011,dem,electricity
BE,h0350,9.425080500301007,scr2011,dem,electricity
BE,h0351,9.26051230231386,scr2011,dem,electricity
BE,h0352,9.12784855712475,scr2011,dem,electricity
BE,h0353,8.989402159230782,scr2011,dem,electricity
BE,h0354,8.876945739596701,scr2011,dem,electricity
BE,h0355,8.47651381536694,scr2011,dem,electricity
BE,h0356,8.062673469132712,scr2011,dem,electricity
BE,h0357,7.605429309101015,scr2011,dem,electricity
BE,h0358,7.462205324146627,scr2011,dem,electricity
BE,h0359,7.509194540555459,scr2011,dem,electricity
BE,h0360,7.5597506163447,scr2011,dem,electricity
BE,h0361,7.547466397390372,scr2011,dem,electricity
BE,h0362,7.278898901518066,scr2011,dem,electricity
BE,h0363,6.993536628349664,scr2011,dem,electricity
BE,h0364,6.777559553331559,scr2011,dem,electricity
BE,h0365,6.691885165341403,scr2011,dem,electricity
BE,h0366,6.752636282081641,scr2011,dem,electricity
BE,h0367,6.791340648024899,scr2011,dem,electricity
BE,h0368,7.041701252651235,scr2011,dem,electricity
BE,h0369,7.399934027622251,scr2011,dem,electricity
BE,h0370,7.920902467933199,scr2011,dem,electricity
BE,h0371,8.275221555335506,scr2011,dem,electricity
BE,h0372,8.518239579234127,scr2011,dem,electricity
BE,h0373,8.235057398484045,scr2011,dem,electricity
BE,h0374,7.806983918900078,scr2011,dem,electricity
BE,h0375,7.277329804159966,scr2011,dem,electricity
BE,h0376,7.132727237169592,scr2011,dem,electricity
BE,h0377,7.0700379089268095,scr2011,dem,electricity
BE,h0378,7.056225430347038,scr2011,dem,electricity
BE,h0379,6.94268135361315,scr2011,dem,electricity
BE,h0380,6.864388249616277,scr2011,dem,electricity
BE,h0381,6.755713434393472,scr2011,dem,electricity
BE,h0382,6.7745284538849235,scr2011,dem,electricity
BE,h0383,6.838304949017037,scr2011,dem,electricity
BE,h0384,6.822562846181922,scr2011,dem,electricity
BE,h0385,6.779746936507702,scr2011,dem,electricity
BE,h0386,6.558623530717478,scr2011,dem,electricity
BE,h0387,6.367108975094873,scr2011,dem,electricity
BE,h0388,6.16578435938897,scr2011,dem,electricity
BE,h0389,6.075993753335132,scr2011,dem,electricity
BE,h0390,6.1175417309835005,scr2011,dem,electricity
BE,h0391,5.951959136202121,scr2011,dem,electricity
BE,h0392,5.825121519007968,scr2011,dem,electricity
BE,h0393,5.745814884822702,scr2011,dem,electricity
BE,h0394,6.025045354994651,scr2011,dem,electricity
BE,h0395,6.346789165924302,scr2011,dem,electricity
BE,h0396,6.644827635228695,scr2011,dem,electricity
BE,h0397,7.3095976605469835,scr2011,dem,electricity
BE,h0398,7.869978587794974,scr2011,dem,electricity
BE,h0399,8.3131245037094,scr2011,dem,electricity
BE,h0400,8.225582894431305,scr2011,dem,electricity
BE,h0401,8.14051809245263,scr2011,dem,electricity
BE,h0402,8.100636634481774,scr2011,dem,electricity
BE,h0403,7.753023143490739,scr2011,dem,electricity
BE,h0404,7.414620525703538,scr2011,dem,electricity
BE,h0405,7.014826979596178,scr2011,dem,electricity
BE,h0406,6.947980790970666,scr2011,dem,electricity
BE,h0407,6.922716068077048,scr2011,dem,electricity
BE,h0408,6.862945681922337,scr2011,dem,electricity
BG,h0337,2.9877070787017352,scr2011,dem,electricity
BG,h0338,2.779399655977952,scr2011,dem,electricity
BG,h0339,2.5741931912017284,scr2011,dem,electricity
BG,h0340,2.452726692133552,scr2011,dem,electricity
BG,h0341,2.369176044328691,scr2011,dem,electricity
BG,h0342,2.3281222567447304,scr2011,dem,electricity
BG,h0343,2.5186505887053148,scr2011,dem,electricity
BG,h0344,2.8169616608604056,scr2011,dem,electricity
BG,h0345,3.1581833870032994,scr2011,dem,electricity
BG,h0346,3.3119379252780385,scr2011,dem,electricity
BG,h0347,3.394552030042763,scr2011,dem,electricity
BG,h0348,3.4652402004308227,scr2011,dem,electricity
BG,h0349,3.5092225540153694,scr2011,dem,electricity
BG,h0350,3.512125852004295,scr2011,dem,electricity
BG,h0351,3.4841429789088383,scr2011,dem,electricity
BG,h0352,3.448652905743404,scr2011,dem,electricity
BG,h0353,3.4181667885749363,scr2011,dem,electricity
BG,h0354,3.375877161620104,scr2011,dem,electricity
BG,h0355,3.3397296371241754,scr2011,dem,electricity
BG,h0356,3.3062178954055828,scr2011,dem,electricity
BG,h0357,3.2859229989493417,scr2011,dem,electricity
BG,h0358,3.286656929857414,scr2011,dem,electricity
BG,h0359,3.2399985319553406,scr2011,dem,electricity
BG,h0360,3.1475780880735202,scr2011,dem,electricity
BG,h0361,3.008372344727959,scr2011,dem,electricity
BG,h0362,2.8699205962951826,scr2011,dem,electricity
BG,h0363,2.737148869403668,scr2011,dem,electricity
BG,h0364,2.615853443664151,scr2011,dem,electricity
BG,h0365,2.559563770559406,scr2011,dem,electricity
BG,h0366,2.5765221512150958,scr2011,dem,electricity
BG,h0367,2.6870517814498833,scr2011,dem,electricity
BG,h0368,2.8983407385153455,scr2011,dem,electricity
BG,h0369,3.133100402285496,scr2011,dem,electricity
BG,h0370,3.3249472246329717,scr2011,dem,electricity
BG,h0371,3.435148794840494,scr2011,dem,electricity
BG,h0372,3.5283736244250212,scr2011,dem,electricity
BG,h0373,3.5957812746773086,scr2011,dem,electricity
BG,h0374,3.6263954350473804,scr2011,dem,electricity
BG,h0375,3.619948035839069,scr2011,dem,electricity
BG,h0376,3.597505225353643,scr2011,dem,electricity
BG,h0377,3.5612611612001563,scr2011,dem,electricity
BG,h0378,3.502692935896813,scr2011,dem,electricity
BG,h0379,3.3219695446907327,scr2011,dem,electricity
BG,h0380,3.172300443145505,scr2011,dem,electricity
BG,h0381,3.0770666990102846,scr2011,dem,electricity
BG,h0382,3.1214970346679216,scr2011,dem,electricity
BG,h0383,3.0834517324620085,scr2011,dem,electricity
BG,h0384,2.942302973108445,scr2011,dem,electricity
BG,h0385,2.8059567472066993,scr2011,dem,electricity
BG,h0386,2.691280106580102,scr2011,dem,electricity
BG,h0387,2.6055910604601427,scr2011,dem,electricity
BG,h0388,2.487631538608085,scr2011,dem,electricity
BG,h0389,2.439132885039651,scr2011,dem,electricity
BG,h0390,2.467938092002674,scr2011,dem,electricity
BG,h0391,2.4013676056482547,scr2011,dem,electricity
BG,h0392,2.382088805661346,scr2011,dem,electricity
BG,h0393,2.38966515950883,scr2011,dem,electricity
BG,h0394,2.5613818763754037,scr2011,dem,electricity
BG,h0395,2.7057219283640377,scr2011,dem,electricity
BG,h0396,2.8194161675773026,scr2011,dem,electricity
BG,h0397,3.093185368766629,scr2011,dem,electricity
BG,h0398,3.326328646887494,scr2011,dem,electricity
BG,h0399,3.528545401449586,scr2011,dem,electricity
BG,h0400,3.5111789062185683,scr2011,dem,electricity
BG,h0401,3.4779335641754443,scr2011,dem,electricity
BG,h0402,3.4232739809294075,scr2011,dem,electricity
BG,h0403,3.2193417169695597,scr2011,dem,electricity
BG,h0404,3.039064069945187,scr2011,dem,electricity
BG,h0405,2.926593790955709,scr2011,dem,electricity
BG,h0406,2.9568614368896684,scr2011,dem,electricity
BG,h0407,2.9103470574576615,scr2011,dem,electricity
BG,h0408,2.7627303408217387,scr2011,dem,electricity
CH,h0337,3.375644312928203,scr2011,dem,electricity
CH,h0338,3.473171947280575,scr2011,dem,electricity
CH,h0339,3.6267479449756257,scr2011,dem,electricity
CH,h0340,3.703174654874808,scr2011,dem,electricity
CH,h0341,3.7159124627958957,scr2011,dem,electricity
CH,h0342,3.66694532869093,scr2011,dem,electricity
CH,h0343,3.5276355130699124,scr2011,dem,electricity
CH,h0344,3.5356267661387353,scr2011,dem,electricity
CH,h0345,3.641515885368741,scr2011,dem,electricity
CH,h0346,3.8495791378467508,scr2011,dem,electricity
CH,h0347,3.9807961887896535,scr2011,dem,electricity
CH,h0348,4.089750749880341,scr2011,dem,electricity
CH,h0349,4.0944493919580385,scr2011,dem,electricity
CH,h0350,4.076752235047509,scr2011,dem,electricity
CH,h0351,3.990623395690006,scr2011,dem,electricity
CH,h0352,3.961783097731647,scr2011,dem,electricity
CH,h0353,3.868966619432054,scr2011,dem,electricity
CH,h0354,3.736576065481407,scr2011,dem,electricity
CH,h0355,3.6014689382581198,scr2011,dem,electricity
CH,h0356,3.4630403865007207,scr2011,dem,electricity
CH,h0357,3.3359835227195638,scr2011,dem,electricity
CH,h0358,3.2405918920669703,scr2011,dem,electricity
CH,h0359,3.212824251913264,scr2011,dem,electricity
CH,h0360,3.177312769515588,scr2011,dem,electricity
CH,h0361,3.159889082332787,scr2011,dem,electricity
CH,h0362,3.1405181845825894,scr2011,dem,electricity
CH,h0363,3.2024353104488457,scr2011,dem,electricity
CH,h0364,3.254109911613804,scr2011,dem,electricity
CH,h0365,3.251014610786765,scr2011,dem,electricity
CH,h0366,3.1924853411578296,scr2011,dem,electricity
CH,h0367,3.0794059434812815,scr2011,dem,electricity
CH,h0368,3.1181251704121067,scr2011,dem,electricity
CH,h0369,3.2660577745773267,scr2011,dem,electricity
CH,h0370,3.487124891534654,scr2011,dem,electricity
CH,h0371,3.6303428090838272,scr2011,dem,electricity
CH,h0372,3.7353928738174402,scr2011,dem,electricity
CH,h0373,3.7573191405263464,scr2011,dem,electricity
CH,h0374,3.762913266737623,scr2011,dem,electricity
CH,h0375,3.7083790089421815,scr2011,dem,electricity
CH,h0376,3.7086378918282166,scr2011,dem,electricity
CH,h0377,3.6709986035786586,scr2011,dem,electricity
CH,h0378,3.593243870281172,scr2011,dem,electricity
CH,h0379,3.3306708495125776,scr2011,dem,electricity
CH,h0380,3.001696363857322,scr2011,dem,electricity
CH,h0381,2.7108394500664574,scr2011,dem,electricity
CH,h0382,2.644727236204439,scr2011,dem,electricity
CH,h0383,2.6919831936249543,scr2011,dem,electricity
CH,h0384,2.7230977675909784,scr2011,dem,electricity
CH,h0385,2.84324867787352,scr2011,dem,electricity
CH,h0386,2.9499451318553076,scr2011,dem,electricity
CH,h0387,3.112974415087942,scr2011,dem,electricity
CH,h0388,3.160393976348524,scr2011,dem,electricity
CH,h0389,3.1502005132103226,scr2011,dem,electricity
CH,h0390,3.0932606827370503,scr2011,dem,electricity
CH,h0391,2.992161802251978,scr2011,dem,electricity
CH,h0392,2.9393494666002926,scr2011,dem,electricity
CH,h0393,2.910802929904642,scr2011,dem,electricity
CH,h0394,2.8950267893267188,scr2011,dem,electricity
CH,h0395,2.8917185010815656,scr2011,dem,electricity
CH,h0396,2.93171051086708,scr2011,dem,electricity
CH,h0397,3.1680208967435743,scr2011,dem,electricity
CH,h0398,3.394466697483009,scr2011,dem,electricity
CH,h0399,3.558107487888362,scr2011,dem,electricity
CH,h0400,3.529322323298008,scr2011,dem,electricity
CH,h0401,3.4773235872024686,scr2011,dem,electricity
CH,h0402,3.411597728335867,scr2011,dem,electricity
CH,h0403,3.1866186251277187,scr2011,dem,electricity
CH,h0404,2.9550727058510122,scr2011,dem,electricity
CH,h0405,2.74729158098314,scr2011,dem,electricity
CH,h0406,2.7524914722397056,scr2011,dem,electricity
CH,h0407,2.79008970781554,scr2011,dem,electricity
CH,h0408,2.821799628577537,scr2011,dem,electricity
CZ,h0337,6.192513256976857,scr2011,dem,electricity
CZ,h0338,6.514878107535661,scr2011,dem,electricity
CZ,h0339,6.97535725348523,scr2011,dem,electricity
CZ,h0340,6.950002770120833,scr2011,dem,electricity
CZ,h0341,6.932482624411494,scr2011,dem,electricity
CZ,h0342,6.9379703482855675,scr2011,dem,electricity
CZ,h0343,6.024830317594269,scr2011,dem,electricity
CZ,h0344,5.300478734687686,scr2011,dem,electricity
CZ,h0345,4.685632842992916,scr2011,dem,electricity
CZ,h0346,5.103221190941519,scr2011,dem,electricity
CZ,h0347,5.402021295360372,scr2011,dem,electricity
CZ,h0348,5.548805639457416,scr2011,dem,electricity
CZ,h0349,5.9842965815906135,scr2011,dem,electricity
CZ,h0350,6.319947290097611,scr2011,dem,electricity
CZ,h0351,6.636606972298962,scr2011,dem,electricity
CZ,h0352,6.547743261193819,scr2011,dem,electricity
CZ,h0353,6.4738190940607225,scr2011,dem,electricity
CZ,h0354,6.395342085057287,scr2011,dem,electricity
CZ,h0355,6.345479763487146,scr2011,dem,electricity
CZ,h0356,6.272219541332229,scr2011,dem,electricity
CZ,h0357,6.232549357209311,scr2011,dem,electricity
CZ,h0358,6.109857475826664,scr2011,dem,electricity
CZ,h0359,5.94382013231057,scr2011,dem,electricity
CZ,h0360,5.653950976429808,scr2011,dem,electricity
CZ,h0361,5.337020291123806,scr2011,dem,electricity
CZ,h0362,5.074470237361358,scr2011,dem,electricity
CZ,h0363,4.907004648035881,scr2011,dem,electricity
CZ,h0364,4.798664505416164,scr2011,dem,electricity
CZ,h0365,4.753128367760381,scr2011,dem,electricity
CZ,h0366,4.906697994742037,scr2011,dem,electricity
CZ,h0367,5.284405441279548,scr2011,dem,electricity
CZ,h0368,5.824832607172011,scr2011,dem,electricity
CZ,h0369,6.303776536790869,scr2011,dem,electricity
CZ,h0370,6.626397743242357,scr2011,dem,electricity
CZ,h0371,6.78773224066775,scr2011,dem,electricity
CZ,h0372,6.8684026063129275,scr2011,dem,electricity
CZ,h0373,6.914541185945384,scr2011,dem,electricity
CZ,h0374,6.893572409703456,scr2011,dem,electricity
CZ,h0375,6.821201445663414,scr2011,dem,electricity
CZ,h0376,6.711633103266731,scr2011,dem,electricity
CZ,h0377,6.608612320926069,scr2011,dem,electricity
CZ,h0378,6.492545559017391,scr2011,dem,electricity
CZ,h0379,5.980058082766937,scr2011,dem,electricity
CZ,h0380,5.494302567226497,scr2011,dem,electricity
CZ,h0381,5.101039305215828,scr2011,dem,electricity
CZ,h0382,5.122544869194345,scr2011,dem,electricity
CZ,h0383,5.092177466183574,scr2011,dem,electricity
CZ,h0384,4.926370229443315,scr2011,dem,electricity
CZ,h0385,4.811695855978246,scr2011,dem,electricity
CZ,h0386,4.721528841092073,scr2011,dem,electricity
CZ,h0387,4.683335787675954,scr2011,dem,electricity
CZ,h0388,4.576626972972616,scr2011,dem,electricity
CZ,h0389,4.544020483253687,scr2011,dem,electricity
CZ,h0390,4.741653263663737,scr2011,dem,electricity
CZ,h0391,4.573142216911646,scr2011,dem,electricity
CZ,h0392,4.5213805589451415,scr2011,dem,electricity
CZ,h0393,4.431833730647853,scr2011,dem,electricity
CZ,h0394,4.863375380998303,scr2011,dem,electricity
CZ,h0395,5.199787748061358,scr2011,dem,electricity
CZ,h0396,5.336274219208209,scr2011,dem,electricity
CZ,h0397,5.74229834198608,scr2011,dem,electricity
CZ,h0398,6.057425462750793,scr2011,dem,electricity
CZ,h0399,6.39686894888676,scr2011,dem,electricity
CZ,h0400,6.3060464461506065,scr2011,dem,electricity
CZ,h0401,6.214452477836885,scr2011,dem,electricity
CZ,h0402,6.098551415596088,scr2011,dem,electricity
CZ,h0403,5.639034631183703,scr2011,dem,electricity
CZ,h0404,5.184180921831085,scr2011,dem,electricity
CZ,h0405,4.8005399450318835,scr2011,dem,electricity
CZ,h0406,4.747517864350801,scr2011,dem,electricity
CZ,h0407,4.641967998130484,scr2011,dem,electricity
CZ,h0408,4.411265824417615,scr2011,dem,electricity
DE,h0337,47.13148344965052,scr2011,dem,electricity
