region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0056,0.38718680640755226,scr2005,avaConv,onshore_a
ba,1,h0057,0.41402551574973473,scr2005,avaConv,onshore_a
ba,1,h0058,0.3786609140299105,scr2005,avaConv,onshore_a
ba,1,h0059,0.10224831207305637,scr2005,avaConv,onshore_a
ba,1,h0060,0.3803378686682201,scr2005,avaConv,onshore_a
ba,1,h0061,0.4042288513622693,scr2005,avaConv,onshore_a
ba,1,h0062,0.5393650308247631,scr2005,avaConv,onshore_a
ba,1,h0063,0.2623398954422646,scr2005,avaConv,onshore_a
ba,1,h0064,0.3820199269988447,scr2005,avaConv,onshore_a
ba,1,h0065,0.21752533068475063,scr2005,avaConv,onshore_a
ba,1,h0066,0.4339482925203516,scr2005,avaConv,onshore_a
ba,1,h0067,0.3345470660953617,scr2005,avaConv,onshore_a
ba,1,h0068,0.3497218610169674,scr2005,avaConv,onshore_a
ba,1,h0069,0.17804642196140805,scr2005,avaConv,onshore_a
ba,1,h0070,0.19615209658574842,scr2005,avaConv,onshore_a
ba,1,h0071,0.5839056089798105,scr2005,avaConv,onshore_a
ba,1,h0072,0.7154092860562496,scr2005,avaConv,onshore_a
be,1,h0049,0.17691654782420563,scr2005,avaConv,onshore_a
be,1,h0050,0.09053099422273629,scr2005,avaConv,onshore_a
be,1,h0051,0.28946590942833494,scr2005,avaConv,onshore_a
be,1,h0052,0.3284104402050624,scr2005,avaConv,onshore_a
be,1,h0053,0.31969219608703364,scr2005,avaConv,onshore_a
be,1,h0054,0.08787946325895417,scr2005,avaConv,onshore_a
be,1,h0055,0.09841544728853967,scr2005,avaConv,onshore_a
be,1,h0056,0.11494797963499266,scr2005,avaConv,onshore_a
be,1,h0057,0.09226958023992311,scr2005,avaConv,onshore_a
be,1,h0058,0.1259826701209036,scr2005,avaConv,onshore_a
be,1,h0059,0.26445340095782954,scr2005,avaConv,onshore_a
be,1,h0060,0.35049485608160175,scr2005,avaConv,onshore_a
be,1,h0061,0.44218066944207357,scr2005,avaConv,onshore_a
be,1,h0062,0.325286209506164,scr2005,avaConv,onshore_a
be,1,h0063,0.3394689006457705,scr2005,avaConv,onshore_a
be,1,h0064,0.12939630958347612,scr2005,avaConv,onshore_a
be,1,h0065,0.0964093628470854,scr2005,avaConv,onshore_a
be,1,h0066,0.24105975670951932,scr2005,avaConv,onshore_a
be,1,h0067,0.24764741751395652,scr2005,avaConv,onshore_a
be,1,h0068,0.24924087965177524,scr2005,avaConv,onshore_a
be,1,h0069,0.005009832894783597,scr2005,avaConv,onshore_a
be,1,h0070,0.017514760808324335,scr2005,avaConv,onshore_a
be,1,h0071,0.029482237159001088,scr2005,avaConv,onshore_a
be,1,h0072,0.12388028971366297,scr2005,avaConv,onshore_a
bg,1,h0049,0.34093741584283943,scr2005,avaConv,onshore_a
bg,1,h0050,0.3598721822836007,scr2005,avaConv,onshore_a
bg,1,h0051,0.17651517544733086,scr2005,avaConv,onshore_a
bg,1,h0052,0.14665339830209626,scr2005,avaConv,onshore_a
bg,1,h0053,0.006657834735436733,scr2005,avaConv,onshore_a
bg,1,h0054,0.03223015136549978,scr2005,avaConv,onshore_a
bg,1,h0055,0.0,scr2005,avaConv,onshore_a
bg,1,h0056,0.15308517190538962,scr2005,avaConv,onshore_a
bg,1,h0057,0.1546293825232012,scr2005,avaConv,onshore_a
bg,1,h0058,0.16502240645008295,scr2005,avaConv,onshore_a
bg,1,h0059,0.004752335594569201,scr2005,avaConv,onshore_a
bg,1,h0060,0.10237796548971687,scr2005,avaConv,onshore_a
bg,1,h0061,0.32736725577564313,scr2005,avaConv,onshore_a
bg,1,h0062,0.32308894462603127,scr2005,avaConv,onshore_a
bg,1,h0063,0.23629577939123164,scr2005,avaConv,onshore_a
bg,1,h0064,0.059146575438383434,scr2005,avaConv,onshore_a
bg,1,h0065,0.11739448624950011,scr2005,avaConv,onshore_a
bg,1,h0066,0.253259977150947,scr2005,avaConv,onshore_a
bg,1,h0067,0.21803355598115354,scr2005,avaConv,onshore_a
bg,1,h0068,0.19860716680455553,scr2005,avaConv,onshore_a
bg,1,h0069,0.14531557128752398,scr2005,avaConv,onshore_a
bg,1,h0070,0.11574580506707706,scr2005,avaConv,onshore_a
bg,1,h0071,0.16377806349285398,scr2005,avaConv,onshore_a
bg,1,h0072,0.09044089102225847,scr2005,avaConv,onshore_a
ch,1,h0049,0.10005519537661395,scr2005,avaConv,onshore_a
ch,1,h0050,0.19722301060931358,scr2005,avaConv,onshore_a
ch,1,h0051,0.3336647867251344,scr2005,avaConv,onshore_a
ch,1,h0052,0.4503013950218916,scr2005,avaConv,onshore_a
ch,1,h0053,0.4529889728752047,scr2005,avaConv,onshore_a
ch,1,h0054,0.4287996031964613,scr2005,avaConv,onshore_a
ch,1,h0055,0.30109557960732447,scr2005,avaConv,onshore_a
ch,1,h0056,0.36303653626567944,scr2005,avaConv,onshore_a
ch,1,h0057,0.2904207640722625,scr2005,avaConv,onshore_a
ch,1,h0058,0.31270181054135937,scr2005,avaConv,onshore_a
ch,1,h0059,0.13017974111808486,scr2005,avaConv,onshore_a
ch,1,h0060,0.1411476506940093,scr2005,avaConv,onshore_a
ch,1,h0061,0.20246326998519876,scr2005,avaConv,onshore_a
ch,1,h0062,0.3761608750568234,scr2005,avaConv,onshore_a
ch,1,h0063,0.40525857767069,scr2005,avaConv,onshore_a
ch,1,h0064,0.3236865479945487,scr2005,avaConv,onshore_a
ch,1,h0065,0.1250278819460669,scr2005,avaConv,onshore_a
ch,1,h0066,0.2100501347464668,scr2005,avaConv,onshore_a
ch,1,h0067,0.25575673570909696,scr2005,avaConv,onshore_a
ch,1,h0068,0.2622988747139994,scr2005,avaConv,onshore_a
ch,1,h0069,0.12623410744265587,scr2005,avaConv,onshore_a
ch,1,h0070,0.13757229974823756,scr2005,avaConv,onshore_a
ch,1,h0071,0.2046213906783747,scr2005,avaConv,onshore_a
ch,1,h0072,0.1854159957604079,scr2005,avaConv,onshore_a
cz,1,h0049,0.03245426494487569,scr2005,avaConv,onshore_a
cz,1,h0050,0.04529787159386568,scr2005,avaConv,onshore_a
cz,1,h0051,0.3911496706148243,scr2005,avaConv,onshore_a
cz,1,h0052,0.4949786137928301,scr2005,avaConv,onshore_a
cz,1,h0053,0.67952133777705,scr2005,avaConv,onshore_a
cz,1,h0054,0.5680111019061934,scr2005,avaConv,onshore_a
cz,1,h0055,0.4296250298778408,scr2005,avaConv,onshore_a
cz,1,h0056,0.19304082779514023,scr2005,avaConv,onshore_a
cz,1,h0057,0.16498680735017274,scr2005,avaConv,onshore_a
cz,1,h0058,0.22747371232687486,scr2005,avaConv,onshore_a
cz,1,h0059,0.23519272461808127,scr2005,avaConv,onshore_a
cz,1,h0060,0.24616486958321798,scr2005,avaConv,onshore_a
cz,1,h0061,0.32639660400178444,scr2005,avaConv,onshore_a
cz,1,h0062,0.274866424923482,scr2005,avaConv,onshore_a
cz,1,h0063,0.33415738906318365,scr2005,avaConv,onshore_a
cz,1,h0064,0.1885494107930351,scr2005,avaConv,onshore_a
cz,1,h0065,0.21417035585937033,scr2005,avaConv,onshore_a
cz,1,h0066,0.3115214433377711,scr2005,avaConv,onshore_a
cz,1,h0067,0.4146383360151678,scr2005,avaConv,onshore_a
cz,1,h0068,0.4964647031609095,scr2005,avaConv,onshore_a
cz,1,h0069,0.29087178063325975,scr2005,avaConv,onshore_a
cz,1,h0070,0.19470760399395678,scr2005,avaConv,onshore_a
cz,1,h0071,0.251095245325937,scr2005,avaConv,onshore_a
cz,1,h0072,0.22520569581452174,scr2005,avaConv,onshore_a
de,1,h0049,0.08702797943420879,scr2005,avaConv,onshore_a
de,1,h0050,0.19101846078729992,scr2005,avaConv,onshore_a
de,1,h0051,0.4175414059173657,scr2005,avaConv,onshore_a
de,1,h0052,0.5267566909865621,scr2005,avaConv,onshore_a
de,1,h0053,0.4865171771506389,scr2005,avaConv,onshore_a
de,1,h0054,0.38448192445892665,scr2005,avaConv,onshore_a
de,1,h0055,0.18569972847664334,scr2005,avaConv,onshore_a
de,1,h0056,0.13536316338025825,scr2005,avaConv,onshore_a
de,1,h0057,0.02429689959662823,scr2005,avaConv,onshore_a
de,1,h0058,0.07535713367148017,scr2005,avaConv,onshore_a
de,1,h0059,0.1489597119870903,scr2005,avaConv,onshore_a
de,1,h0060,0.14937838687426458,scr2005,avaConv,onshore_a
de,1,h0061,0.25599515469790624,scr2005,avaConv,onshore_a
de,1,h0062,0.19365407522191688,scr2005,avaConv,onshore_a
de,1,h0063,0.24830877063767243,scr2005,avaConv,onshore_a
de,1,h0064,0.009151139601231307,scr2005,avaConv,onshore_a
de,1,h0065,0.13163449443889022,scr2005,avaConv,onshore_a
de,1,h0066,0.330306222469089,scr2005,avaConv,onshore_a
de,1,h0067,0.42838104801984583,scr2005,avaConv,onshore_a
de,1,h0068,0.4089133963980957,scr2005,avaConv,onshore_a
de,1,h0069,0.12463685440232976,scr2005,avaConv,onshore_a
de,1,h0070,0.04254727050981425,scr2005,avaConv,onshore_a
de,1,h0071,0.04865560819150484,scr2005,avaConv,onshore_a
de,1,h0072,0.13760558847563856,scr2005,avaConv,onshore_a
dk_e,1,h0049,0.13835486137566302,scr2005,avaConv,onshore_a
dk_e,1,h0050,0.3084160235331093,scr2005,avaConv,onshore_a
dk_e,1,h0051,0.4039722617774007,scr2005,avaConv,onshore_a
dk_e,1,h0052,0.5445322279341333,scr2005,avaConv,onshore_a
dk_e,1,h0053,0.46741163200842906,scr2005,avaConv,onshore_a
dk_e,1,h0054,0.5115801747913964,scr2005,avaConv,onshore_a
dk_e,1,h0055,0.3034506867447552,scr2005,avaConv,onshore_a
dk_e,1,h0056,0.2085849576285333,scr2005,avaConv,onshore_a
dk_e,1,h0057,0.18535630281373994,scr2005,avaConv,onshore_a
dk_e,1,h0058,0.2065387174387745,scr2005,avaConv,onshore_a
dk_e,1,h0059,0.3498935227085846,scr2005,avaConv,onshore_a
dk_e,1,h0060,0.19328234185897172,scr2005,avaConv,onshore_a
dk_e,1,h0061,0.4460391087301006,scr2005,avaConv,onshore_a
dk_e,1,h0062,0.31290020576734046,scr2005,avaConv,onshore_a
dk_e,1,h0063,0.30745684855442235,scr2005,avaConv,onshore_a
dk_e,1,h0064,0.0,scr2005,avaConv,onshore_a
dk_e,1,h0065,0.2521893190520006,scr2005,avaConv,onshore_a
dk_e,1,h0066,0.5010871237596416,scr2005,avaConv,onshore_a
dk_e,1,h0067,0.5896383631701753,scr2005,avaConv,onshore_a
dk_e,1,h0068,0.45975409546724827,scr2005,avaConv,onshore_a
dk_e,1,h0069,0.2110290143941562,scr2005,avaConv,onshore_a
dk_e,1,h0070,0.21440548828126502,scr2005,avaConv,onshore_a
dk_e,1,h0071,0.24082397441783104,scr2005,avaConv,onshore_a
dk_e,1,h0072,0.2514415757548332,scr2005,avaConv,onshore_a
dk_w,1,h0049,0.22760923320993146,scr2005,avaConv,onshore_a
dk_w,1,h0050,0.3293179344904137,scr2005,avaConv,onshore_a
dk_w,1,h0051,0.2553102915523884,scr2005,avaConv,onshore_a
dk_w,1,h0052,0.2972139441490684,scr2005,avaConv,onshore_a
dk_w,1,h0053,0.38742152331467483,scr2005,avaConv,onshore_a
dk_w,1,h0054,0.44436822020756994,scr2005,avaConv,onshore_a
dk_w,1,h0055,0.33260905934291607,scr2005,avaConv,onshore_a
dk_w,1,h0056,0.11258653567630914,scr2005,avaConv,onshore_a
dk_w,1,h0057,0.20337094174934314,scr2005,avaConv,onshore_a
dk_w,1,h0058,0.2073725741398528,scr2005,avaConv,onshore_a
dk_w,1,h0059,0.36341831527207913,scr2005,avaConv,onshore_a
dk_w,1,h0060,0.21636547936884123,scr2005,avaConv,onshore_a
dk_w,1,h0061,0.3863049252406352,scr2005,avaConv,onshore_a
dk_w,1,h0062,0.25566922632789474,scr2005,avaConv,onshore_a
dk_w,1,h0063,0.2724725197492308,scr2005,avaConv,onshore_a
dk_w,1,h0064,0.09795524832521978,scr2005,avaConv,onshore_a
dk_w,1,h0065,0.31314265113262685,scr2005,avaConv,onshore_a
dk_w,1,h0066,0.3644407548152136,scr2005,avaConv,onshore_a
dk_w,1,h0067,0.4362475970332277,scr2005,avaConv,onshore_a
dk_w,1,h0068,0.32853255368061973,scr2005,avaConv,onshore_a
dk_w,1,h0069,0.2601242972132853,scr2005,avaConv,onshore_a
dk_w,1,h0070,0.1929110116414955,scr2005,avaConv,onshore_a
dk_w,1,h0071,0.1907340267663098,scr2005,avaConv,onshore_a
dk_w,1,h0072,0.18577417658144346,scr2005,avaConv,onshore_a
ee,1,h0049,0.143784753377969,scr2005,avaConv,onshore_a
ee,1,h0050,0.18827013488690328,scr2005,avaConv,onshore_a
ee,1,h0051,0.15042151914644544,scr2005,avaConv,onshore_a
ee,1,h0052,0.13624417952055984,scr2005,avaConv,onshore_a
ee,1,h0053,0.03920362661211492,scr2005,avaConv,onshore_a
ee,1,h0054,0.026809644637418365,scr2005,avaConv,onshore_a
ee,1,h0055,0.03522563264154118,scr2005,avaConv,onshore_a
ee,1,h0056,0.1822046948351782,scr2005,avaConv,onshore_a
ee,1,h0057,0.15131477401873367,scr2005,avaConv,onshore_a
ee,1,h0058,0.2531928521052345,scr2005,avaConv,onshore_a
ee,1,h0059,0.2181068455713072,scr2005,avaConv,onshore_a
ee,1,h0060,0.2542097456644601,scr2005,avaConv,onshore_a
ee,1,h0061,0.14943684404340304,scr2005,avaConv,onshore_a
ee,1,h0062,0.030051247837623248,scr2005,avaConv,onshore_a
ee,1,h0063,0.0006281547665493391,scr2005,avaConv,onshore_a
ee,1,h0064,0.0028362605935568666,scr2005,avaConv,onshore_a
ee,1,h0065,0.00016064288902860324,scr2005,avaConv,onshore_a
ee,1,h0066,0.11080598299755355,scr2005,avaConv,onshore_a
ee,1,h0067,0.21061270438530963,scr2005,avaConv,onshore_a
ee,1,h0068,0.2349191896036515,scr2005,avaConv,onshore_a
ee,1,h0069,0.11289460155789205,scr2005,avaConv,onshore_a
ee,1,h0070,0.033047677994590546,scr2005,avaConv,onshore_a
ee,1,h0071,0.05918051643155985,scr2005,avaConv,onshore_a
ee,1,h0072,0.060489306168137004,scr2005,avaConv,onshore_a
es,1,h0049,0.4384013632247708,scr2005,avaConv,onshore_a
es,1,h0050,0.3986647618177898,scr2005,avaConv,onshore_a
es,1,h0051,0.34558153952762755,scr2005,avaConv,onshore_a
es,1,h0052,0.38335334689211986,scr2005,avaConv,onshore_a
es,1,h0053,0.2598003874364976,scr2005,avaConv,onshore_a
es,1,h0054,0.22687656246571897,scr2005,avaConv,onshore_a
es,1,h0055,0.08993023487746374,scr2005,avaConv,onshore_a
es,1,h0056,0.12954237534980226,scr2005,avaConv,onshore_a
es,1,h0057,0.17383914001685133,scr2005,avaConv,onshore_a
es,1,h0058,0.24383841901462916,scr2005,avaConv,onshore_a
es,1,h0059,0.3373770701055661,scr2005,avaConv,onshore_a
es,1,h0060,0.3927453513244629,scr2005,avaConv,onshore_a
es,1,h0061,0.40673260848265114,scr2005,avaConv,onshore_a
es,1,h0062,0.48557667516784114,scr2005,avaConv,onshore_a
es,1,h0063,0.4283104190327967,scr2005,avaConv,onshore_a
es,1,h0064,0.32186251686238376,scr2005,avaConv,onshore_a
es,1,h0065,0.07418158521552023,scr2005,avaConv,onshore_a
es,1,h0066,0.020474359978816414,scr2005,avaConv,onshore_a
es,1,h0067,0.006739066200901089,scr2005,avaConv,onshore_a
es,1,h0068,0.1331245692787487,scr2005,avaConv,onshore_a
es,1,h0069,0.2219209450408101,scr2005,avaConv,onshore_a
es,1,h0070,0.41916010757624567,scr2005,avaConv,onshore_a
es,1,h0071,0.5365682486127572,scr2005,avaConv,onshore_a
es,1,h0072,0.4829092400174935,scr2005,avaConv,onshore_a
fi,1,h0049,0.5169634778822144,scr2005,avaConv,onshore_a
fi,1,h0050,0.5331132733153486,scr2005,avaConv,onshore_a
fi,1,h0051,0.47873571408373605,scr2005,avaConv,onshore_a
fi,1,h0052,0.3182119118416813,scr2005,avaConv,onshore_a
fi,1,h0053,0.24380108751080906,scr2005,avaConv,onshore_a
fi,1,h0054,0.28403317322528593,scr2005,avaConv,onshore_a
fi,1,h0055,0.1466942389167258,scr2005,avaConv,onshore_a
fi,1,h0056,0.12863059226758247,scr2005,avaConv,onshore_a
fi,1,h0057,0.01226211507550378,scr2005,avaConv,onshore_a
fi,1,h0058,0.18672435337481352,scr2005,avaConv,onshore_a
fi,1,h0059,0.26716904166593997,scr2005,avaConv,onshore_a
fi,1,h0060,0.3194028581985986,scr2005,avaConv,onshore_a
fi,1,h0061,0.2714964582557514,scr2005,avaConv,onshore_a
fi,1,h0062,0.1580891415394825,scr2005,avaConv,onshore_a
fi,1,h0063,0.12667185847737367,scr2005,avaConv,onshore_a
fi,1,h0064,0.06909911564353985,scr2005,avaConv,onshore_a
fi,1,h0065,0.018150501025154874,scr2005,avaConv,onshore_a
fi,1,h0066,0.15957859859700127,scr2005,avaConv,onshore_a
fi,1,h0067,0.25848765983984384,scr2005,avaConv,onshore_a
fi,1,h0068,0.26775536384352183,scr2005,avaConv,onshore_a
fi,1,h0069,0.20109189981110834,scr2005,avaConv,onshore_a
fi,1,h0070,0.03960373214764586,scr2005,avaConv,onshore_a
fi,1,h0071,0.3017037181235932,scr2005,avaConv,onshore_a
fi,1,h0072,0.3909091254042301,scr2005,avaConv,onshore_a
fr,1,h0049,0.3004808505439527,scr2005,avaConv,onshore_a
fr,1,h0050,0.23765972612673272,scr2005,avaConv,onshore_a
fr,1,h0051,0.23698872627479714,scr2005,avaConv,onshore_a
fr,1,h0052,0.31905827606969756,scr2005,avaConv,onshore_a
fr,1,h0053,0.2924669743704173,scr2005,avaConv,onshore_a
fr,1,h0054,0.1653805634351222,scr2005,avaConv,onshore_a
fr,1,h0055,0.0932800519806278,scr2005,avaConv,onshore_a
fr,1,h0056,0.10128435165287429,scr2005,avaConv,onshore_a
fr,1,h0057,0.08072891931968439,scr2005,avaConv,onshore_a
fr,1,h0058,0.03867429970508214,scr2005,avaConv,onshore_a
fr,1,h0059,0.08007623691567185,scr2005,avaConv,onshore_a
fr,1,h0060,0.1999496338093942,scr2005,avaConv,onshore_a
fr,1,h0061,0.24934934421083377,scr2005,avaConv,onshore_a
fr,1,h0062,0.2785263270977889,scr2005,avaConv,onshore_a
fr,1,h0063,0.34965553319574616,scr2005,avaConv,onshore_a
fr,1,h0064,0.28418077122429153,scr2005,avaConv,onshore_a
fr,1,h0065,0.18140998558395735,scr2005,avaConv,onshore_a
fr,1,h0066,0.16185779866337874,scr2005,avaConv,onshore_a
fr,1,h0067,0.13617899865478605,scr2005,avaConv,onshore_a
fr,1,h0068,0.1769157483807312,scr2005,avaConv,onshore_a
fr,1,h0069,0.06338186872346113,scr2005,avaConv,onshore_a
fr,1,h0070,0.09357943394093583,scr2005,avaConv,onshore_a
fr,1,h0071,0.13371775280829373,scr2005,avaConv,onshore_a
fr,1,h0072,0.17168280207726874,scr2005,avaConv,onshore_a
fr_co,1,h0049,0.3243238792580251,scr2005,avaConv,onshore_a
fr_co,1,h0050,0.15884890620061085,scr2005,avaConv,onshore_a
fr_co,1,h0051,0.07453302300230043,scr2005,avaConv,onshore_a
fr_co,1,h0052,0.07613138465605318,scr2005,avaConv,onshore_a
fr_co,1,h0053,0.09523937626175324,scr2005,avaConv,onshore_a
fr_co,1,h0054,0.29308583856580067,scr2005,avaConv,onshore_a
fr_co,1,h0055,0.3844718175690254,scr2005,avaConv,onshore_a
fr_co,1,h0056,0.38547850009467083,scr2005,avaConv,onshore_a
fr_co,1,h0057,0.18899457422321195,scr2005,avaConv,onshore_a
fr_co,1,h0058,0.06764918315563159,scr2005,avaConv,onshore_a
fr_co,1,h0059,0.09884075165635019,scr2005,avaConv,onshore_a
fr_co,1,h0060,0.16098340564103408,scr2005,avaConv,onshore_a
fr_co,1,h0061,0.18584934811090395,scr2005,avaConv,onshore_a
fr_co,1,h0062,0.49980488763315833,scr2005,avaConv,onshore_a
fr_co,1,h0063,0.483054041265746,scr2005,avaConv,onshore_a
fr_co,1,h0064,0.46241313479013213,scr2005,avaConv,onshore_a
fr_co,1,h0065,0.06361626851265563,scr2005,avaConv,onshore_a
fr_co,1,h0066,0.08885874189594381,scr2005,avaConv,onshore_a
fr_co,1,h0067,0.2643993713526607,scr2005,avaConv,onshore_a
fr_co,1,h0068,0.30884202849402903,scr2005,avaConv,onshore_a
fr_co,1,h0069,0.37388702947245717,scr2005,avaConv,onshore_a
fr_co,1,h0070,0.2286781570875817,scr2005,avaConv,onshore_a
fr_co,1,h0071,0.19196577760888553,scr2005,avaConv,onshore_a
fr_co,1,h0072,0.1359336544384046,scr2005,avaConv,onshore_a
gr,1,h0049,0.3085322501647987,scr2005,avaConv,onshore_a
gr,1,h0050,0.36031502744822497,scr2005,avaConv,onshore_a
gr,1,h0051,0.3652043727219586,scr2005,avaConv,onshore_a
gr,1,h0052,0.32086545137240574,scr2005,avaConv,onshore_a
gr,1,h0053,0.2542337491352288,scr2005,avaConv,onshore_a
gr,1,h0054,0.16376120431168462,scr2005,avaConv,onshore_a
gr,1,h0055,0.30138565915973126,scr2005,avaConv,onshore_a
gr,1,h0056,0.36669918994619366,scr2005,avaConv,onshore_a
gr,1,h0057,0.4207571603788185,scr2005,avaConv,onshore_a
gr,1,h0058,0.39331267328636565,scr2005,avaConv,onshore_a
gr,1,h0059,0.38097073834996054,scr2005,avaConv,onshore_a
gr,1,h0060,0.46285197277204426,scr2005,avaConv,onshore_a
gr,1,h0061,0.39650339811905977,scr2005,avaConv,onshore_a
gr,1,h0062,0.34160934405954246,scr2005,avaConv,onshore_a
gr,1,h0063,0.20860972853879226,scr2005,avaConv,onshore_a
gr,1,h0064,0.3288585255126495,scr2005,avaConv,onshore_a
gr,1,h0065,0.2945175047389974,scr2005,avaConv,onshore_a
gr,1,h0066,0.2857551747745135,scr2005,avaConv,onshore_a
gr,1,h0067,0.20704405569186315,scr2005,avaConv,onshore_a
gr,1,h0068,0.3891447153177371,scr2005,avaConv,onshore_a
gr,1,h0069,0.6131036532737089,scr2005,avaConv,onshore_a
gr,1,h0070,0.5943608274037585,scr2005,avaConv,onshore_a
gr,1,h0071,0.5768188122083421,scr2005,avaConv,onshore_a
gr,1,h0072,0.355663992847686,scr2005,avaConv,onshore_a
hr,1,h0049,0.26919144573453346,scr2005,avaConv,onshore_a
hr,1,h0050,0.5572061234098595,scr2005,avaConv,onshore_a
hr,1,h0051,0.28468674243167286,scr2005,avaConv,onshore_a
hr,1,h0052,0.3909930373328089,scr2005,avaConv,onshore_a
hr,1,h0053,0.3513735079423617,scr2005,avaConv,onshore_a
hr,1,h0054,0.37843830259978,scr2005,avaConv,onshore_a
hr,1,h0055,0.32902741253694917,scr2005,avaConv,onshore_a
hr,1,h0056,0.3877343941459404,scr2005,avaConv,onshore_a
hr,1,h0057,0.5050824632431468,scr2005,avaConv,onshore_a
hr,1,h0058,0.4272573438567203,scr2005,avaConv,onshore_a
hr,1,h0059,0.1837798019574876,scr2005,avaConv,onshore_a
hr,1,h0060,0.2466985533724637,scr2005,avaConv,onshore_a
hr,1,h0061,0.2261769665394947,scr2005,avaConv,onshore_a
hr,1,h0062,0.3778802178977099,scr2005,avaConv,onshore_a
hr,1,h0063,0.15708295836683506,scr2005,avaConv,onshore_a
hr,1,h0064,0.24966921697325062,scr2005,avaConv,onshore_a
hr,1,h0065,0.07239060143216752,scr2005,avaConv,onshore_a
hr,1,h0066,0.16687086157967637,scr2005,avaConv,onshore_a
hr,1,h0067,0.14513663604406898,scr2005,avaConv,onshore_a
hr,1,h0068,0.2262080443864377,scr2005,avaConv,onshore_a
hr,1,h0069,0.30594032199755467,scr2005,avaConv,onshore_a
hr,1,h0070,0.3398163714242089,scr2005,avaConv,onshore_a
hr,1,h0071,0.626047494882559,scr2005,avaConv,onshore_a
hr,1,h0072,0.6351624496566078,scr2005,avaConv,onshore_a
hu,1,h0049,0.15445802116176907,scr2005,avaConv,onshore_a
hu,1,h0050,0.10732659904297004,scr2005,avaConv,onshore_a
