region_2,timestep_6,value,scenario_1,parameter,technology_2
DE,h0050,0.7291842271519802,scr2005,avaConv,offshore
DE,h0051,0.6596489396890418,scr2005,avaConv,offshore
DE,h0052,0.7209316065283422,scr2005,avaConv,offshore
DE,h0053,0.7171225710549606,scr2005,avaConv,offshore
DE,h0054,0.6901964892343853,scr2005,avaConv,offshore
DE,h0055,0.5249543571019775,scr2005,avaConv,offshore
DE,h0056,0.3472410282730918,scr2005,avaConv,offshore
DE,h0057,0.32009255431641437,scr2005,avaConv,offshore
DE,h0058,0.42227665368064965,scr2005,avaConv,offshore
DE,h0059,0.44915727791904037,scr2005,avaConv,offshore
DE,h0060,0.3679798360190694,scr2005,avaConv,offshore
DE,h0061,0.3835264363474285,scr2005,avaConv,offshore
DE,h0062,0.39814085196025634,scr2005,avaConv,offshore
DE,h0063,0.5356269682727445,scr2005,avaConv,offshore
DE,h0064,0.29282384040846815,scr2005,avaConv,offshore
DE,h0065,0.3571743851034666,scr2005,avaConv,offshore
DE,h0066,0.48976251526441017,scr2005,avaConv,offshore
DE,h0067,0.6047516740152618,scr2005,avaConv,offshore
DE,h0068,0.5487382950102608,scr2005,avaConv,offshore
DE,h0069,0.2631285521477858,scr2005,avaConv,offshore
DE,h0070,0.2479190395029669,scr2005,avaConv,offshore
DE,h0071,0.34049539947078894,scr2005,avaConv,offshore
DE,h0072,0.3883428355660733,scr2005,avaConv,offshore
EE,h0049,0.5727286777421237,scr2005,avaConv,offshore
EE,h0050,0.8707902407066468,scr2005,avaConv,offshore
EE,h0051,0.7187021897601786,scr2005,avaConv,offshore
EE,h0052,0.5951439415810258,scr2005,avaConv,offshore
EE,h0053,0.5603965188484743,scr2005,avaConv,offshore
EE,h0054,0.45690724735819427,scr2005,avaConv,offshore
EE,h0055,0.3268645761682216,scr2005,avaConv,offshore
EE,h0056,0.31708098059104983,scr2005,avaConv,offshore
EE,h0057,0.3014456294421376,scr2005,avaConv,offshore
EE,h0058,0.49142611838332434,scr2005,avaConv,offshore
EE,h0059,0.1883982726729257,scr2005,avaConv,offshore
EE,h0060,0.2067370377767374,scr2005,avaConv,offshore
EE,h0061,0.11805337501995555,scr2005,avaConv,offshore
EE,h0062,0.1089057053808325,scr2005,avaConv,offshore
EE,h0063,0.17977504730933214,scr2005,avaConv,offshore
EE,h0064,0.07268984100702733,scr2005,avaConv,offshore
EE,h0065,0.09604036301976887,scr2005,avaConv,offshore
EE,h0066,0.3657567962204125,scr2005,avaConv,offshore
EE,h0067,0.5936162062780572,scr2005,avaConv,offshore
EE,h0068,0.6129886776652209,scr2005,avaConv,offshore
EE,h0069,0.29296098177912083,scr2005,avaConv,offshore
EE,h0070,0.08715644371351935,scr2005,avaConv,offshore
EE,h0071,0.06854520365481626,scr2005,avaConv,offshore
EE,h0072,0.11252843511846153,scr2005,avaConv,offshore
ES,h0049,0.28283930682133646,scr2005,avaConv,offshore
ES,h0050,0.5249618127265154,scr2005,avaConv,offshore
ES,h0051,0.5014492468199762,scr2005,avaConv,offshore
ES,h0052,0.6467596840989116,scr2005,avaConv,offshore
ES,h0053,0.684216246344541,scr2005,avaConv,offshore
ES,h0054,0.7073494626319069,scr2005,avaConv,offshore
ES,h0055,0.4038533421514936,scr2005,avaConv,offshore
ES,h0056,0.15822130381998753,scr2005,avaConv,offshore
ES,h0057,0.3499922204086123,scr2005,avaConv,offshore
ES,h0058,0.45860757096037236,scr2005,avaConv,offshore
ES,h0059,0.4545057077958628,scr2005,avaConv,offshore
ES,h0060,0.24513444481526933,scr2005,avaConv,offshore
ES,h0061,0.2954271895169224,scr2005,avaConv,offshore
ES,h0062,0.5196828029541036,scr2005,avaConv,offshore
ES,h0063,0.826196000898019,scr2005,avaConv,offshore
ES,h0064,0.6889960637492465,scr2005,avaConv,offshore
ES,h0065,0.41403308401668903,scr2005,avaConv,offshore
ES,h0066,0.4140371735918219,scr2005,avaConv,offshore
ES,h0067,0.49983693270592056,scr2005,avaConv,offshore
ES,h0068,0.7859283089136191,scr2005,avaConv,offshore
ES,h0069,0.5161034249776795,scr2005,avaConv,offshore
ES,h0070,0.42550751760027233,scr2005,avaConv,offshore
ES,h0071,0.4258524644074063,scr2005,avaConv,offshore
ES,h0072,0.6702205854493696,scr2005,avaConv,offshore
FI,h0049,0.417536514200719,scr2005,avaConv,offshore
FI,h0050,0.4532745468260257,scr2005,avaConv,offshore
FI,h0051,0.3571919242938462,scr2005,avaConv,offshore
FI,h0052,0.3586280991871866,scr2005,avaConv,offshore
FI,h0053,0.4199669496424133,scr2005,avaConv,offshore
FI,h0054,0.4160953030787701,scr2005,avaConv,offshore
FI,h0055,0.24727640252182725,scr2005,avaConv,offshore
FI,h0056,0.19141387504687235,scr2005,avaConv,offshore
FI,h0057,0.1716652974725505,scr2005,avaConv,offshore
FI,h0058,0.3144799098564038,scr2005,avaConv,offshore
FI,h0059,0.3442196994687387,scr2005,avaConv,offshore
FI,h0060,0.3519320243452725,scr2005,avaConv,offshore
FI,h0061,0.228951782714443,scr2005,avaConv,offshore
FI,h0062,0.047041953458778867,scr2005,avaConv,offshore
FI,h0063,0.04622419364372559,scr2005,avaConv,offshore
FI,h0064,0.07883649085820829,scr2005,avaConv,offshore
FI,h0065,0.10324402766152921,scr2005,avaConv,offshore
FI,h0066,0.23212385376346284,scr2005,avaConv,offshore
FI,h0067,0.27822934883265094,scr2005,avaConv,offshore
FI,h0068,0.28362706309351693,scr2005,avaConv,offshore
FI,h0069,0.12192082665028692,scr2005,avaConv,offshore
FI,h0070,0.02884855607878973,scr2005,avaConv,offshore
FI,h0071,0.14334361014953656,scr2005,avaConv,offshore
FI,h0072,0.29822014699678023,scr2005,avaConv,offshore
FR,h0049,0.5455526388421024,scr2005,avaConv,offshore
FR,h0050,0.2612038403485148,scr2005,avaConv,offshore
FR,h0051,0.40947765085188187,scr2005,avaConv,offshore
FR,h0052,0.5539426762223383,scr2005,avaConv,offshore
FR,h0053,0.5932301692906485,scr2005,avaConv,offshore
FR,h0054,0.2438725228319259,scr2005,avaConv,offshore
FR,h0055,0.377643622552101,scr2005,avaConv,offshore
FR,h0056,0.39260548720344196,scr2005,avaConv,offshore
FR,h0057,0.3957935321227913,scr2005,avaConv,offshore
FR,h0058,0.21570252053981637,scr2005,avaConv,offshore
FR,h0059,0.2360210640983022,scr2005,avaConv,offshore
FR,h0060,0.5857246692997615,scr2005,avaConv,offshore
FR,h0061,0.5722411568801549,scr2005,avaConv,offshore
FR,h0062,0.5791065221650862,scr2005,avaConv,offshore
FR,h0063,0.45064993998197295,scr2005,avaConv,offshore
FR,h0064,0.30818555987817825,scr2005,avaConv,offshore
FR,h0065,0.17216321705264942,scr2005,avaConv,offshore
FR,h0066,0.24944706215876195,scr2005,avaConv,offshore
FR,h0067,0.2883531471419269,scr2005,avaConv,offshore
FR,h0068,0.41827713065158584,scr2005,avaConv,offshore
FR,h0069,0.1682336738572378,scr2005,avaConv,offshore
FR,h0070,0.1282147693357994,scr2005,avaConv,offshore
FR,h0071,0.17646354334408448,scr2005,avaConv,offshore
FR,h0072,0.19109585891392417,scr2005,avaConv,offshore
GR,h0049,0.1865808515158197,scr2005,avaConv,offshore
GR,h0050,0.10191550426034879,scr2005,avaConv,offshore
GR,h0051,0.37387512391228706,scr2005,avaConv,offshore
GR,h0052,0.3405009563426389,scr2005,avaConv,offshore
GR,h0053,0.3478747109145075,scr2005,avaConv,offshore
GR,h0054,0.19313891897448054,scr2005,avaConv,offshore
GR,h0055,0.3223807242792721,scr2005,avaConv,offshore
GR,h0056,0.33155282475121606,scr2005,avaConv,offshore
GR,h0057,0.4870526818532338,scr2005,avaConv,offshore
GR,h0058,0.6933940301021304,scr2005,avaConv,offshore
GR,h0059,0.9333058129551479,scr2005,avaConv,offshore
GR,h0060,0.7415358208925242,scr2005,avaConv,offshore
GR,h0061,0.6046628498053335,scr2005,avaConv,offshore
GR,h0062,0.25080293724212654,scr2005,avaConv,offshore
GR,h0063,0.35079297600745774,scr2005,avaConv,offshore
GR,h0064,0.2962885711087857,scr2005,avaConv,offshore
GR,h0065,0.5476659332856992,scr2005,avaConv,offshore
GR,h0066,0.5031435361014673,scr2005,avaConv,offshore
GR,h0067,0.4347734565938107,scr2005,avaConv,offshore
GR,h0068,0.5325493881324055,scr2005,avaConv,offshore
GR,h0069,0.7602790737016101,scr2005,avaConv,offshore
GR,h0070,0.9419620808387583,scr2005,avaConv,offshore
GR,h0071,0.6980547286997609,scr2005,avaConv,offshore
GR,h0072,0.3860987923991084,scr2005,avaConv,offshore
HR,h0049,0.1567835344373921,scr2005,avaConv,offshore
HR,h0050,0.2921714138498427,scr2005,avaConv,offshore
HR,h0051,0.056060048176485744,scr2005,avaConv,offshore
HR,h0052,0.0939367376075107,scr2005,avaConv,offshore
HR,h0053,0.07131118719039539,scr2005,avaConv,offshore
HR,h0054,0.16932384415024015,scr2005,avaConv,offshore
HR,h0055,0.23488504074165653,scr2005,avaConv,offshore
HR,h0056,0.47380700975363993,scr2005,avaConv,offshore
HR,h0057,0.4281353003333149,scr2005,avaConv,offshore
HR,h0058,0.2651856095674145,scr2005,avaConv,offshore
HR,h0059,0.10669229594927004,scr2005,avaConv,offshore
HR,h0060,0.06595883267514509,scr2005,avaConv,offshore
HR,h0061,0.0758868696673039,scr2005,avaConv,offshore
HR,h0062,0.07781175824250229,scr2005,avaConv,offshore
HR,h0063,0.0580006858413847,scr2005,avaConv,offshore
HR,h0064,0.11950549133751152,scr2005,avaConv,offshore
HR,h0065,0.03877710039183305,scr2005,avaConv,offshore
HR,h0066,0.05302172818835607,scr2005,avaConv,offshore
HR,h0067,0.009256148755687983,scr2005,avaConv,offshore
HR,h0068,0.025738932929123142,scr2005,avaConv,offshore
HR,h0069,0.091714332901861,scr2005,avaConv,offshore
HR,h0070,0.15667724454303972,scr2005,avaConv,offshore
HR,h0071,0.498068210072627,scr2005,avaConv,offshore
HR,h0072,0.6103864591637128,scr2005,avaConv,offshore
HU,h0049,NaN,scr2005,avaConv,offshore
HU,h0050,NaN,scr2005,avaConv,offshore
HU,h0051,NaN,scr2005,avaConv,offshore
HU,h0052,NaN,scr2005,avaConv,offshore
HU,h0053,NaN,scr2005,avaConv,offshore
HU,h0054,NaN,scr2005,avaConv,offshore
HU,h0055,NaN,scr2005,avaConv,offshore
HU,h0056,NaN,scr2005,avaConv,offshore
HU,h0057,NaN,scr2005,avaConv,offshore
HU,h0058,NaN,scr2005,avaConv,offshore
HU,h0059,NaN,scr2005,avaConv,offshore
HU,h0060,NaN,scr2005,avaConv,offshore
HU,h0061,NaN,scr2005,avaConv,offshore
HU,h0062,NaN,scr2005,avaConv,offshore
HU,h0063,NaN,scr2005,avaConv,offshore
HU,h0064,NaN,scr2005,avaConv,offshore
HU,h0065,NaN,scr2005,avaConv,offshore
HU,h0066,NaN,scr2005,avaConv,offshore
HU,h0067,NaN,scr2005,avaConv,offshore
HU,h0068,NaN,scr2005,avaConv,offshore
HU,h0069,NaN,scr2005,avaConv,offshore
HU,h0070,NaN,scr2005,avaConv,offshore
HU,h0071,NaN,scr2005,avaConv,offshore
HU,h0072,NaN,scr2005,avaConv,offshore
IE,h0049,0.6814630576498575,scr2005,avaConv,offshore
IE,h0050,0.7225659475226734,scr2005,avaConv,offshore
IE,h0051,0.694278420650954,scr2005,avaConv,offshore
IE,h0052,0.8224206890997694,scr2005,avaConv,offshore
IE,h0053,0.5654667353952044,scr2005,avaConv,offshore
IE,h0054,0.4351523290253347,scr2005,avaConv,offshore
IE,h0055,0.20280635605452896,scr2005,avaConv,offshore
IE,h0056,0.5054258095467741,scr2005,avaConv,offshore
IE,h0057,0.6670173304746099,scr2005,avaConv,offshore
IE,h0058,0.7136067046097708,scr2005,avaConv,offshore
IE,h0059,0.49809500624459585,scr2005,avaConv,offshore
IE,h0060,0.14078069746226735,scr2005,avaConv,offshore
IE,h0061,0.2094340659759587,scr2005,avaConv,offshore
IE,h0062,0.21199570658395533,scr2005,avaConv,offshore
IE,h0063,0.21324484630271484,scr2005,avaConv,offshore
IE,h0064,0.26486035155906523,scr2005,avaConv,offshore
IE,h0065,0.39318965132193984,scr2005,avaConv,offshore
IE,h0066,0.4613286274461383,scr2005,avaConv,offshore
IE,h0067,0.42949587203955036,scr2005,avaConv,offshore
IE,h0068,0.18091644374020782,scr2005,avaConv,offshore
IE,h0069,0.4091804746450783,scr2005,avaConv,offshore
IE,h0070,0.4217154915275669,scr2005,avaConv,offshore
IE,h0071,0.48095638664852763,scr2005,avaConv,offshore
IE,h0072,0.18880111299536873,scr2005,avaConv,offshore
LT,h0049,0.547101911628284,scr2005,avaConv,offshore
LT,h0050,0.6814924438983676,scr2005,avaConv,offshore
LT,h0051,0.76363837609841,scr2005,avaConv,offshore
LT,h0052,0.477110012010853,scr2005,avaConv,offshore
LT,h0053,0.4500226835112662,scr2005,avaConv,offshore
LT,h0054,0.20619494856877194,scr2005,avaConv,offshore
LT,h0055,0.21342335297229914,scr2005,avaConv,offshore
LT,h0056,0.23378549714690275,scr2005,avaConv,offshore
LT,h0057,0.4368631400035953,scr2005,avaConv,offshore
LT,h0058,0.5651915755692796,scr2005,avaConv,offshore
LT,h0059,0.4538637389631235,scr2005,avaConv,offshore
LT,h0060,0.2056783549558319,scr2005,avaConv,offshore
LT,h0061,0.2039973449512824,scr2005,avaConv,offshore
LT,h0062,0.18964177396177911,scr2005,avaConv,offshore
LT,h0063,0.2528356058233872,scr2005,avaConv,offshore
LT,h0064,0.21087895894616157,scr2005,avaConv,offshore
LT,h0065,0.33140923196628713,scr2005,avaConv,offshore
LT,h0066,0.54210359765441,scr2005,avaConv,offshore
LT,h0067,0.7361450059522703,scr2005,avaConv,offshore
LT,h0068,0.7071892432570245,scr2005,avaConv,offshore
LT,h0069,0.45101111748769435,scr2005,avaConv,offshore
LT,h0070,0.4502691474886031,scr2005,avaConv,offshore
LT,h0071,0.49841304384658897,scr2005,avaConv,offshore
LT,h0072,0.46634066503974053,scr2005,avaConv,offshore
LU,h0049,NaN,scr2005,avaConv,offshore
LU,h0050,NaN,scr2005,avaConv,offshore
LU,h0051,NaN,scr2005,avaConv,offshore
LU,h0052,NaN,scr2005,avaConv,offshore
LU,h0053,NaN,scr2005,avaConv,offshore
LU,h0054,NaN,scr2005,avaConv,offshore
LU,h0055,NaN,scr2005,avaConv,offshore
LU,h0056,NaN,scr2005,avaConv,offshore
LU,h0057,NaN,scr2005,avaConv,offshore
LU,h0058,NaN,scr2005,avaConv,offshore
LU,h0059,NaN,scr2005,avaConv,offshore
LU,h0060,NaN,scr2005,avaConv,offshore
LU,h0061,NaN,scr2005,avaConv,offshore
LU,h0062,NaN,scr2005,avaConv,offshore
LU,h0063,NaN,scr2005,avaConv,offshore
LU,h0064,NaN,scr2005,avaConv,offshore
LU,h0065,NaN,scr2005,avaConv,offshore
LU,h0066,NaN,scr2005,avaConv,offshore
LU,h0067,NaN,scr2005,avaConv,offshore
LU,h0068,NaN,scr2005,avaConv,offshore
LU,h0069,NaN,scr2005,avaConv,offshore
LU,h0070,NaN,scr2005,avaConv,offshore
LU,h0071,NaN,scr2005,avaConv,offshore
LU,h0072,NaN,scr2005,avaConv,offshore
LV,h0049,0.5846173453845639,scr2005,avaConv,offshore
LV,h0050,0.8140530556245092,scr2005,avaConv,offshore
LV,h0051,0.778955740039044,scr2005,avaConv,offshore
LV,h0052,0.5201455828730589,scr2005,avaConv,offshore
LV,h0053,0.477451459687433,scr2005,avaConv,offshore
LV,h0054,0.27246778223448853,scr2005,avaConv,offshore
LV,h0055,0.2974625620874774,scr2005,avaConv,offshore
LV,h0056,0.309615521029765,scr2005,avaConv,offshore
LV,h0057,0.3605403555232215,scr2005,avaConv,offshore
LV,h0058,0.47055227384459175,scr2005,avaConv,offshore
LV,h0059,0.3193414933550317,scr2005,avaConv,offshore
LV,h0060,0.2277351585556732,scr2005,avaConv,offshore
LV,h0061,0.2549578299167282,scr2005,avaConv,offshore
LV,h0062,0.19665122368786783,scr2005,avaConv,offshore
LV,h0063,0.31063105570892824,scr2005,avaConv,offshore
LV,h0064,0.20257838194010194,scr2005,avaConv,offshore
LV,h0065,0.27219394628973337,scr2005,avaConv,offshore
LV,h0066,0.3960633289767265,scr2005,avaConv,offshore
LV,h0067,0.6488665997437335,scr2005,avaConv,offshore
LV,h0068,0.6604285897228438,scr2005,avaConv,offshore
LV,h0069,0.43212076826852885,scr2005,avaConv,offshore
LV,h0070,0.3675798811849141,scr2005,avaConv,offshore
LV,h0071,0.33939145156592704,scr2005,avaConv,offshore
LV,h0072,0.32904009268972517,scr2005,avaConv,offshore
ME,h0049,0.27458304553011237,scr2005,avaConv,offshore
ME,h0050,0.27977693170325985,scr2005,avaConv,offshore
ME,h0051,0.00796851892865985,scr2005,avaConv,offshore
ME,h0052,0.0264603460707756,scr2005,avaConv,offshore
ME,h0053,0.08527351652086163,scr2005,avaConv,offshore
ME,h0054,0.10369117500735392,scr2005,avaConv,offshore
ME,h0055,0.1400279639562683,scr2005,avaConv,offshore
ME,h0056,0.145457095334589,scr2005,avaConv,offshore
ME,h0057,0.1491891333733474,scr2005,avaConv,offshore
ME,h0058,0.07126521778421116,scr2005,avaConv,offshore
ME,h0059,0.21770839590262492,scr2005,avaConv,offshore
ME,h0060,0.3195926292806416,scr2005,avaConv,offshore
ME,h0061,0.35987250680513344,scr2005,avaConv,offshore
ME,h0062,0.10771937109617824,scr2005,avaConv,offshore
ME,h0063,0.017130826873092444,scr2005,avaConv,offshore
ME,h0064,0.0005425962452937081,scr2005,avaConv,offshore
ME,h0065,0.00022476802890367158,scr2005,avaConv,offshore
ME,h0066,0.006747051234718142,scr2005,avaConv,offshore
ME,h0067,0.02637906317005081,scr2005,avaConv,offshore
ME,h0068,0.02553544715131652,scr2005,avaConv,offshore
ME,h0069,0.06056582153488452,scr2005,avaConv,offshore
ME,h0070,0.09045532379037441,scr2005,avaConv,offshore
ME,h0071,0.19963433844235146,scr2005,avaConv,offshore
ME,h0072,0.5363397944370116,scr2005,avaConv,offshore
MK,h0049,NaN,scr2005,avaConv,offshore
MK,h0050,NaN,scr2005,avaConv,offshore
MK,h0051,NaN,scr2005,avaConv,offshore
MK,h0052,NaN,scr2005,avaConv,offshore
MK,h0053,NaN,scr2005,avaConv,offshore
