region_1,timestep_6,value,scenario_1,parameter,technology_3
BG,h0308,0.36184841101862764,scr1996,stInflow,reservoir
BG,h0309,0.36184841101862764,scr1996,stInflow,reservoir
BG,h0310,0.36184841101862764,scr1996,stInflow,reservoir
BG,h0311,0.36184841101862764,scr1996,stInflow,reservoir
BG,h0312,0.36184841101862764,scr1996,stInflow,reservoir
BG,h0313,0.3455668028169061,scr1996,stInflow,reservoir
BG,h0314,0.3292928704278466,scr1996,stInflow,reservoir
BG,h0315,0.3130269860339675,scr1996,stInflow,reservoir
BG,h0316,0.3130269860339675,scr1996,stInflow,reservoir
BG,h0317,0.3130269860339675,scr1996,stInflow,reservoir
BG,h0318,0.3130269860339675,scr1996,stInflow,reservoir
BG,h0319,0.3130269860339675,scr1996,stInflow,reservoir
BG,h0320,0.3130269860339675,scr1996,stInflow,reservoir
BG,h0321,0.3130269860339675,scr1996,stInflow,reservoir
BG,h0322,0.3130269860339675,scr1996,stInflow,reservoir
BG,h0323,0.3130269860339675,scr1996,stInflow,reservoir
BG,h0324,0.3130269860339675,scr1996,stInflow,reservoir
BG,h0325,0.2914628943587872,scr1996,stInflow,reservoir
BG,h0326,0.2699147733086811,scr1996,stInflow,reservoir
BG,h0327,0.2483838751965827,scr1996,stInflow,reservoir
BG,h0328,0.2483838751965827,scr1996,stInflow,reservoir
BG,h0329,0.2483838751965827,scr1996,stInflow,reservoir
BG,h0330,0.2483838751965827,scr1996,stInflow,reservoir
BG,h0331,0.2483838751965827,scr1996,stInflow,reservoir
BG,h0332,0.2483838751965827,scr1996,stInflow,reservoir
BG,h0333,0.2483838751965827,scr1996,stInflow,reservoir
BG,h0334,0.2483838751965827,scr1996,stInflow,reservoir
BG,h0335,0.2483838751965827,scr1996,stInflow,reservoir
BG,h0336,0.2483838751965827,scr1996,stInflow,reservoir
CH,h0289,4.181800175724563,scr1996,stInflow,reservoir
CH,h0290,4.451097354606415,scr1996,stInflow,reservoir
CH,h0291,4.720557642489509,scr1996,stInflow,reservoir
CH,h0292,4.720557642489509,scr1996,stInflow,reservoir
CH,h0293,4.720557642489509,scr1996,stInflow,reservoir
CH,h0294,4.720557642489509,scr1996,stInflow,reservoir
CH,h0295,4.720557642489509,scr1996,stInflow,reservoir
CH,h0296,4.720557642489509,scr1996,stInflow,reservoir
CH,h0297,4.720557642489509,scr1996,stInflow,reservoir
CH,h0298,4.720557642489509,scr1996,stInflow,reservoir
CH,h0299,4.720557642489509,scr1996,stInflow,reservoir
CH,h0300,4.720557642489509,scr1996,stInflow,reservoir
CH,h0301,4.68090233540847,scr1996,stInflow,reservoir
CH,h0302,4.641250387237581,scr1996,stInflow,reservoir
CH,h0303,4.6016018260976725,scr1996,stInflow,reservoir
CH,h0304,4.6016018260976725,scr1996,stInflow,reservoir
CH,h0305,4.6016018260976725,scr1996,stInflow,reservoir
CH,h0306,4.6016018260976725,scr1996,stInflow,reservoir
CH,h0307,4.6016018260976725,scr1996,stInflow,reservoir
CH,h0308,4.6016018260976725,scr1996,stInflow,reservoir
CH,h0309,4.6016018260976725,scr1996,stInflow,reservoir
CH,h0310,4.6016018260976725,scr1996,stInflow,reservoir
CH,h0311,4.6016018260976725,scr1996,stInflow,reservoir
CH,h0312,4.6016018260976725,scr1996,stInflow,reservoir
CH,h0313,4.474186791631445,scr1996,stInflow,reservoir
CH,h0314,4.346808033082337,scr1996,stInflow,reservoir
CH,h0315,4.219466592204865,scr1996,stInflow,reservoir
CH,h0316,4.219466592204865,scr1996,stInflow,reservoir
CH,h0317,4.219466592204865,scr1996,stInflow,reservoir
CH,h0318,4.219466592204865,scr1996,stInflow,reservoir
CH,h0319,4.219466592204865,scr1996,stInflow,reservoir
CH,h0320,4.219466592204865,scr1996,stInflow,reservoir
CH,h0321,4.219466592204865,scr1996,stInflow,reservoir
CH,h0322,4.219466592204865,scr1996,stInflow,reservoir
CH,h0323,4.219466592204865,scr1996,stInflow,reservoir
CH,h0324,4.219466592204865,scr1996,stInflow,reservoir
CH,h0325,3.906307568193875,scr1996,stInflow,reservoir
CH,h0326,3.5933996350184065,scr1996,stInflow,reservoir
CH,h0327,3.280764252757555,scr1996,stInflow,reservoir
CH,h0328,3.280764252757555,scr1996,stInflow,reservoir
CH,h0329,3.280764252757555,scr1996,stInflow,reservoir
CH,h0330,3.280764252757555,scr1996,stInflow,reservoir
CH,h0331,3.280764252757555,scr1996,stInflow,reservoir
CH,h0332,3.280764252757555,scr1996,stInflow,reservoir
CH,h0333,3.280764252757555,scr1996,stInflow,reservoir
CH,h0334,3.280764252757555,scr1996,stInflow,reservoir
CH,h0335,3.280764252757555,scr1996,stInflow,reservoir
CH,h0336,3.280764252757555,scr1996,stInflow,reservoir
ES,h0289,2.342378590875162,scr1996,stInflow,reservoir
ES,h0290,2.421147040613259,scr1996,stInflow,reservoir
ES,h0291,2.5000160971593237,scr1996,stInflow,reservoir
ES,h0292,2.5000160971593237,scr1996,stInflow,reservoir
ES,h0293,2.5000160971593237,scr1996,stInflow,reservoir
ES,h0294,2.5000160971593237,scr1996,stInflow,reservoir
ES,h0295,2.5000160971593237,scr1996,stInflow,reservoir
ES,h0296,2.5000160971593237,scr1996,stInflow,reservoir
ES,h0297,2.5000160971593237,scr1996,stInflow,reservoir
ES,h0298,2.5000160971593237,scr1996,stInflow,reservoir
ES,h0299,2.5000160971593237,scr1996,stInflow,reservoir
ES,h0300,2.5000160971593237,scr1996,stInflow,reservoir
ES,h0301,2.3244542117609237,scr1996,stInflow,reservoir
ES,h0302,2.149411454811654,scr1996,stInflow,reservoir
ES,h0303,1.9749275396792354,scr1996,stInflow,reservoir
ES,h0304,1.9749275396792354,scr1996,stInflow,reservoir
ES,h0305,1.9749275396792354,scr1996,stInflow,reservoir
ES,h0306,1.9749275396792354,scr1996,stInflow,reservoir
ES,h0307,1.9749275396792354,scr1996,stInflow,reservoir
ES,h0308,1.9749275396792354,scr1996,stInflow,reservoir
ES,h0309,1.9749275396792354,scr1996,stInflow,reservoir
ES,h0310,1.9749275396792354,scr1996,stInflow,reservoir
ES,h0311,1.9749275396792354,scr1996,stInflow,reservoir
ES,h0312,1.9749275396792354,scr1996,stInflow,reservoir
ES,h0313,1.8786150155167798,scr1996,stInflow,reservoir
ES,h0314,1.7824966998067113,scr1996,stInflow,reservoir
ES,h0315,1.6865824678219798,scr1996,stInflow,reservoir
ES,h0316,1.6865824678219798,scr1996,stInflow,reservoir
ES,h0317,1.6865824678219798,scr1996,stInflow,reservoir
ES,h0318,1.6865824678219798,scr1996,stInflow,reservoir
ES,h0319,1.6865824678219798,scr1996,stInflow,reservoir
ES,h0320,1.6865824678219798,scr1996,stInflow,reservoir
ES,h0321,1.6865824678219798,scr1996,stInflow,reservoir
ES,h0322,1.6865824678219798,scr1996,stInflow,reservoir
ES,h0323,1.6865824678219798,scr1996,stInflow,reservoir
ES,h0324,1.6865824678219798,scr1996,stInflow,reservoir
ES,h0325,1.4642770857113556,scr1996,stInflow,reservoir
ES,h0326,1.243306582003264,scr1996,stInflow,reservoir
ES,h0327,1.0238978262079912,scr1996,stInflow,reservoir
ES,h0328,1.0238978262079912,scr1996,stInflow,reservoir
ES,h0329,1.0238978262079912,scr1996,stInflow,reservoir
ES,h0330,1.0238978262079912,scr1996,stInflow,reservoir
ES,h0331,1.0238978262079912,scr1996,stInflow,reservoir
ES,h0332,1.0238978262079912,scr1996,stInflow,reservoir
ES,h0333,1.0238978262079912,scr1996,stInflow,reservoir
ES,h0334,1.0238978262079912,scr1996,stInflow,reservoir
ES,h0335,1.0238978262079912,scr1996,stInflow,reservoir
ES,h0336,1.0238978262079912,scr1996,stInflow,reservoir
FR,h0289,3.083992279284532,scr1996,stInflow,reservoir
FR,h0290,3.232352189119483,scr1996,stInflow,reservoir
FR,h0291,3.380847729576528,scr1996,stInflow,reservoir
FR,h0292,3.380847729576528,scr1996,stInflow,reservoir
FR,h0293,3.380847729576528,scr1996,stInflow,reservoir
FR,h0294,3.380847729576528,scr1996,stInflow,reservoir
FR,h0295,3.380847729576528,scr1996,stInflow,reservoir
FR,h0296,3.380847729576528,scr1996,stInflow,reservoir
FR,h0297,3.380847729576528,scr1996,stInflow,reservoir
FR,h0298,3.380847729576528,scr1996,stInflow,reservoir
FR,h0299,3.380847729576528,scr1996,stInflow,reservoir
FR,h0300,3.380847729576528,scr1996,stInflow,reservoir
FR,h0301,3.3485580326107405,scr1996,stInflow,reservoir
FR,h0302,3.316274526411705,scr1996,stInflow,reservoir
FR,h0303,3.2839972694018797,scr1996,stInflow,reservoir
FR,h0304,3.2839972694018797,scr1996,stInflow,reservoir
FR,h0305,3.2839972694018797,scr1996,stInflow,reservoir
FR,h0306,3.2839972694018797,scr1996,stInflow,reservoir
FR,h0307,3.2839972694018797,scr1996,stInflow,reservoir
FR,h0308,3.2839972694018797,scr1996,stInflow,reservoir
FR,h0309,3.2839972694018797,scr1996,stInflow,reservoir
FR,h0310,3.2839972694018797,scr1996,stInflow,reservoir
FR,h0311,3.2839972694018797,scr1996,stInflow,reservoir
FR,h0312,3.2839972694018797,scr1996,stInflow,reservoir
FR,h0313,3.2055403315142788,scr1996,stInflow,reservoir
FR,h0314,3.127121581290302,scr1996,stInflow,reservoir
FR,h0315,3.0487419474647024,scr1996,stInflow,reservoir
FR,h0316,3.0487419474647024,scr1996,stInflow,reservoir
FR,h0317,3.0487419474647024,scr1996,stInflow,reservoir
FR,h0318,3.0487419474647024,scr1996,stInflow,reservoir
FR,h0319,3.0487419474647024,scr1996,stInflow,reservoir
FR,h0320,3.0487419474647024,scr1996,stInflow,reservoir
FR,h0321,3.0487419474647024,scr1996,stInflow,reservoir
FR,h0322,3.0487419474647024,scr1996,stInflow,reservoir
FR,h0323,3.0487419474647024,scr1996,stInflow,reservoir
FR,h0324,3.0487419474647024,scr1996,stInflow,reservoir
FR,h0325,2.8091669118418383,scr1996,stInflow,reservoir
FR,h0326,2.569998706143848,scr1996,stInflow,reservoir
FR,h0327,2.3312741710955946,scr1996,stInflow,reservoir
FR,h0328,2.3312741710955946,scr1996,stInflow,reservoir
FR,h0329,2.3312741710955946,scr1996,stInflow,reservoir
FR,h0330,2.3312741710955946,scr1996,stInflow,reservoir
FR,h0331,2.3312741710955946,scr1996,stInflow,reservoir
FR,h0332,2.3312741710955946,scr1996,stInflow,reservoir
FR,h0333,2.3312741710955946,scr1996,stInflow,reservoir
FR,h0334,2.3312741710955946,scr1996,stInflow,reservoir
FR,h0335,2.3312741710955946,scr1996,stInflow,reservoir
FR,h0336,2.3312741710955946,scr1996,stInflow,reservoir
IT,h0289,1.2744796356792487,scr1996,stInflow,reservoir
IT,h0290,1.434062639050845,scr1996,stInflow,reservoir
IT,h0291,1.5939990260755101,scr1996,stInflow,reservoir
IT,h0292,1.5939990260755101,scr1996,stInflow,reservoir
IT,h0293,1.5939990260755101,scr1996,stInflow,reservoir
IT,h0294,1.5939990260755101,scr1996,stInflow,reservoir
IT,h0295,1.5939990260755101,scr1996,stInflow,reservoir
IT,h0296,1.5939990260755101,scr1996,stInflow,reservoir
IT,h0297,1.5939990260755101,scr1996,stInflow,reservoir
IT,h0298,1.5939990260755101,scr1996,stInflow,reservoir
IT,h0299,1.5939990260755101,scr1996,stInflow,reservoir
IT,h0300,1.5939990260755101,scr1996,stInflow,reservoir
IT,h0301,1.535107558315387,scr1996,stInflow,reservoir
IT,h0302,1.4762608180627674,scr1996,stInflow,reservoir
IT,h0303,1.4174605268835594,scr1996,stInflow,reservoir
IT,h0304,1.4174605268835594,scr1996,stInflow,reservoir
IT,h0305,1.4174605268835594,scr1996,stInflow,reservoir
IT,h0306,1.4174605268835594,scr1996,stInflow,reservoir
IT,h0307,1.4174605268835594,scr1996,stInflow,reservoir
IT,h0308,1.4174605268835594,scr1996,stInflow,reservoir
IT,h0309,1.4174605268835594,scr1996,stInflow,reservoir
IT,h0310,1.4174605268835594,scr1996,stInflow,reservoir
IT,h0311,1.4174605268835594,scr1996,stInflow,reservoir
IT,h0312,1.4174605268835594,scr1996,stInflow,reservoir
IT,h0313,1.3221491751727696,scr1996,stInflow,reservoir
IT,h0314,1.226973955545051,scr1996,stInflow,reservoir
IT,h0315,1.1319450821566464,scr1996,stInflow,reservoir
IT,h0316,1.1319450821566464,scr1996,stInflow,reservoir
IT,h0317,1.1319450821566464,scr1996,stInflow,reservoir
IT,h0318,1.1319450821566464,scr1996,stInflow,reservoir
IT,h0319,1.1319450821566464,scr1996,stInflow,reservoir
IT,h0320,1.1319450821566464,scr1996,stInflow,reservoir
IT,h0321,1.1319450821566464,scr1996,stInflow,reservoir
IT,h0322,1.1319450821566464,scr1996,stInflow,reservoir
IT,h0323,1.1319450821566464,scr1996,stInflow,reservoir
IT,h0324,1.1319450821566464,scr1996,stInflow,reservoir
IT,h0325,0.9968054628802803,scr1996,stInflow,reservoir
IT,h0326,0.8620299018876194,scr1996,stInflow,reservoir
IT,h0327,0.7276738367089554,scr1996,stInflow,reservoir
IT,h0328,0.7276738367089554,scr1996,stInflow,reservoir
IT,h0329,0.7276738367089554,scr1996,stInflow,reservoir
IT,h0330,0.7276738367089554,scr1996,stInflow,reservoir
IT,h0331,0.7276738367089554,scr1996,stInflow,reservoir
IT,h0332,0.7276738367089554,scr1996,stInflow,reservoir
IT,h0333,0.7276738367089554,scr1996,stInflow,reservoir
IT,h0334,0.7276738367089554,scr1996,stInflow,reservoir
IT,h0335,0.7276738367089554,scr1996,stInflow,reservoir
IT,h0336,0.7276738367089554,scr1996,stInflow,reservoir
NO,h0289,23.78916794802947,scr1996,stInflow,reservoir
NO,h0290,24.149312963651976,scr1996,stInflow,reservoir
NO,h0291,24.509511929125853,scr1996,stInflow,reservoir
NO,h0292,24.509511929125853,scr1996,stInflow,reservoir
NO,h0293,24.509511929125853,scr1996,stInflow,reservoir
NO,h0294,24.509511929125853,scr1996,stInflow,reservoir
NO,h0295,24.509511929125853,scr1996,stInflow,reservoir
NO,h0296,24.509511929125853,scr1996,stInflow,reservoir
NO,h0297,24.509511929125853,scr1996,stInflow,reservoir
NO,h0298,24.509511929125853,scr1996,stInflow,reservoir
NO,h0299,24.509511929125853,scr1996,stInflow,reservoir
NO,h0300,24.509511929125853,scr1996,stInflow,reservoir
NO,h0301,23.800851349658597,scr1996,stInflow,reservoir
NO,h0302,23.092402657542426,scr1996,stInflow,reservoir
NO,h0303,22.384172252487545,scr1996,stInflow,reservoir
NO,h0304,22.384172252487545,scr1996,stInflow,reservoir
NO,h0305,22.384172252487545,scr1996,stInflow,reservoir
NO,h0306,22.384172252487545,scr1996,stInflow,reservoir
NO,h0307,22.384172252487545,scr1996,stInflow,reservoir
NO,h0308,22.384172252487545,scr1996,stInflow,reservoir
NO,h0309,22.384172252487545,scr1996,stInflow,reservoir
NO,h0310,22.384172252487545,scr1996,stInflow,reservoir
NO,h0311,22.384172252487545,scr1996,stInflow,reservoir
NO,h0312,22.384172252487545,scr1996,stInflow,reservoir
NO,h0313,21.908099981939746,scr1996,stInflow,reservoir
NO,h0314,21.43213163984367,scr1996,stInflow,reservoir
NO,h0315,20.956269499157123,scr1996,stInflow,reservoir
NO,h0316,20.956269499157123,scr1996,stInflow,reservoir
NO,h0317,20.956269499157123,scr1996,stInflow,reservoir
NO,h0318,20.956269499157123,scr1996,stInflow,reservoir
NO,h0319,20.956269499157123,scr1996,stInflow,reservoir
NO,h0320,20.956269499157123,scr1996,stInflow,reservoir
NO,h0321,20.956269499157123,scr1996,stInflow,reservoir
NO,h0322,20.956269499157123,scr1996,stInflow,reservoir
NO,h0323,20.956269499157123,scr1996,stInflow,reservoir
NO,h0324,20.956269499157123,scr1996,stInflow,reservoir
NO,h0325,20.179336755142355,scr1996,stInflow,reservoir
NO,h0326,19.402704641644092,scr1996,stInflow,reservoir
NO,h0327,18.626385017269957,scr1996,stInflow,reservoir
NO,h0328,18.626385017269957,scr1996,stInflow,reservoir
NO,h0329,18.626385017269957,scr1996,stInflow,reservoir
NO,h0330,18.626385017269957,scr1996,stInflow,reservoir
NO,h0331,18.626385017269957,scr1996,stInflow,reservoir
NO,h0332,18.626385017269957,scr1996,stInflow,reservoir
NO,h0333,18.626385017269957,scr1996,stInflow,reservoir
NO,h0334,18.626385017269957,scr1996,stInflow,reservoir
NO,h0335,18.626385017269957,scr1996,stInflow,reservoir
NO,h0336,18.626385017269957,scr1996,stInflow,reservoir
PT,h0289,0.7100391110264723,scr1996,stInflow,reservoir
PT,h0290,0.7301034440002605,scr1996,stInflow,reservoir
PT,h0291,0.7501786566191639,scr1996,stInflow,reservoir
PT,h0292,0.7501786566191639,scr1996,stInflow,reservoir
PT,h0293,0.7501786566191639,scr1996,stInflow,reservoir
PT,h0294,0.7501786566191639,scr1996,stInflow,reservoir
PT,h0295,0.7501786566191639,scr1996,stInflow,reservoir
PT,h0296,0.7501786566191639,scr1996,stInflow,reservoir
PT,h0297,0.7501786566191639,scr1996,stInflow,reservoir
PT,h0298,0.7501786566191639,scr1996,stInflow,reservoir
PT,h0299,0.7501786566191639,scr1996,stInflow,reservoir
PT,h0300,0.7501786566191639,scr1996,stInflow,reservoir
PT,h0301,0.692608330394763,scr1996,stInflow,reservoir
PT,h0302,0.6351323150396139,scr1996,stInflow,reservoir
PT,h0303,0.5777588218009897,scr1996,stInflow,reservoir
PT,h0304,0.5777588218009897,scr1996,stInflow,reservoir
PT,h0305,0.5777588218009897,scr1996,stInflow,reservoir
PT,h0306,0.5777588218009897,scr1996,stInflow,reservoir
PT,h0307,0.5777588218009897,scr1996,stInflow,reservoir
PT,h0308,0.5777588218009897,scr1996,stInflow,reservoir
PT,h0309,0.5777588218009897,scr1996,stInflow,reservoir
PT,h0310,0.5777588218009897,scr1996,stInflow,reservoir
PT,h0311,0.5777588218009897,scr1996,stInflow,reservoir
PT,h0312,0.5777588218009897,scr1996,stInflow,reservoir
PT,h0313,0.5456210346760203,scr1996,stInflow,reservoir
PT,h0314,0.5135205593074523,scr1996,stInflow,reservoir
PT,h0315,0.4814596384150773,scr1996,stInflow,reservoir
PT,h0316,0.4814596384150773,scr1996,stInflow,reservoir
PT,h0317,0.4814596384150773,scr1996,stInflow,reservoir
PT,h0318,0.4814596384150773,scr1996,stInflow,reservoir
PT,h0319,0.4814596384150773,scr1996,stInflow,reservoir
PT,h0320,0.4814596384150773,scr1996,stInflow,reservoir
PT,h0321,0.4814596384150773,scr1996,stInflow,reservoir
PT,h0322,0.4814596384150773,scr1996,stInflow,reservoir
PT,h0323,0.4814596384150773,scr1996,stInflow,reservoir
PT,h0324,0.4814596384150773,scr1996,stInflow,reservoir
PT,h0325,0.40533832607011827,scr1996,stInflow,reservoir
PT,h0326,0.32949962502837066,scr1996,stInflow,reservoir
PT,h0327,0.2540068280900694,scr1996,stInflow,reservoir
PT,h0328,0.2540068280900694,scr1996,stInflow,reservoir
PT,h0329,0.2540068280900694,scr1996,stInflow,reservoir
PT,h0330,0.2540068280900694,scr1996,stInflow,reservoir
PT,h0331,0.2540068280900694,scr1996,stInflow,reservoir
PT,h0332,0.2540068280900694,scr1996,stInflow,reservoir
PT,h0333,0.2540068280900694,scr1996,stInflow,reservoir
PT,h0334,0.2540068280900694,scr1996,stInflow,reservoir
PT,h0335,0.2540068280900694,scr1996,stInflow,reservoir
PT,h0336,0.2540068280900694,scr1996,stInflow,reservoir
RO,h0289,1.2757539620525993,scr1996,stInflow,reservoir
RO,h0290,1.3219401977621534,scr1996,stInflow,reservoir
RO,h0291,1.3681742662727325,scr1996,stInflow,reservoir
RO,h0292,1.3681742662727325,scr1996,stInflow,reservoir
RO,h0293,1.3681742662727325,scr1996,stInflow,reservoir
RO,h0294,1.3681742662727325,scr1996,stInflow,reservoir
RO,h0295,1.3681742662727325,scr1996,stInflow,reservoir
RO,h0296,1.3681742662727325,scr1996,stInflow,reservoir
RO,h0297,1.3681742662727325,scr1996,stInflow,reservoir
RO,h0298,1.3681742662727325,scr1996,stInflow,reservoir
RO,h0299,1.3681742662727325,scr1996,stInflow,reservoir
RO,h0300,1.3681742662727325,scr1996,stInflow,reservoir
RO,h0301,1.3126666761564658,scr1996,stInflow,reservoir
RO,h0302,1.2572285165351536,scr1996,stInflow,reservoir
RO,h0303,1.2018627080618014,scr1996,stInflow,reservoir
RO,h0304,1.2018627080618014,scr1996,stInflow,reservoir
RO,h0305,1.2018627080618014,scr1996,stInflow,reservoir
RO,h0306,1.2018627080618014,scr1996,stInflow,reservoir
RO,h0307,1.2018627080618014,scr1996,stInflow,reservoir
RO,h0308,1.2018627080618014,scr1996,stInflow,reservoir
RO,h0309,1.2018627080618014,scr1996,stInflow,reservoir
RO,h0310,1.2018627080618014,scr1996,stInflow,reservoir
RO,h0311,1.2018627080618014,scr1996,stInflow,reservoir
RO,h0312,1.2018627080618014,scr1996,stInflow,reservoir
RO,h0313,1.1542400744629364,scr1996,stInflow,reservoir
RO,h0314,1.1066756685532468,scr1996,stInflow,reservoir
RO,h0315,1.0591718822585257,scr1996,stInflow,reservoir
RO,h0316,1.0591718822585257,scr1996,stInflow,reservoir
RO,h0317,1.0591718822585257,scr1996,stInflow,reservoir
RO,h0318,1.0591718822585257,scr1996,stInflow,reservoir
RO,h0319,1.0591718822585257,scr1996,stInflow,reservoir
RO,h0320,1.0591718822585257,scr1996,stInflow,reservoir
RO,h0321,1.0591718822585257,scr1996,stInflow,reservoir
RO,h0322,1.0591718822585257,scr1996,stInflow,reservoir
RO,h0323,1.0591718822585257,scr1996,stInflow,reservoir
RO,h0324,1.0591718822585257,scr1996,stInflow,reservoir
RO,h0325,1.0359827028039221,scr1996,stInflow,reservoir
RO,h0326,1.0128089376879275,scr1996,stInflow,reservoir
RO,h0327,0.9896509245558254,scr1996,stInflow,reservoir
RO,h0328,0.9896509245558254,scr1996,stInflow,reservoir
RO,h0329,0.9896509245558254,scr1996,stInflow,reservoir
RO,h0330,0.9896509245558254,scr1996,stInflow,reservoir
RO,h0331,0.9896509245558254,scr1996,stInflow,reservoir
RO,h0332,0.9896509245558254,scr1996,stInflow,reservoir
RO,h0333,0.9896509245558254,scr1996,stInflow,reservoir
RO,h0334,0.9896509245558254,scr1996,stInflow,reservoir
RO,h0335,0.9896509245558254,scr1996,stInflow,reservoir
RO,h0336,0.9896509245558254,scr1996,stInflow,reservoir
SE,h0289,12.098489404810037,scr1996,stInflow,reservoir
SE,h0290,12.230295874180142,scr1996,stInflow,reservoir
SE,h0291,12.362130572292688,scr1996,stInflow,reservoir
SE,h0292,12.362130572292688,scr1996,stInflow,reservoir
SE,h0293,12.362130572292688,scr1996,stInflow,reservoir
SE,h0294,12.362130572292688,scr1996,stInflow,reservoir
SE,h0295,12.362130572292688,scr1996,stInflow,reservoir
SE,h0296,12.362130572292688,scr1996,stInflow,reservoir
SE,h0297,12.362130572292688,scr1996,stInflow,reservoir
SE,h0298,12.362130572292688,scr1996,stInflow,reservoir
SE,h0299,12.362130572292688,scr1996,stInflow,reservoir
SE,h0300,12.362130572292688,scr1996,stInflow,reservoir
SE,h0301,11.956078096713366,scr1996,stInflow,reservoir
SE,h0302,11.550299527162915,scr1996,stInflow,reservoir
SE,h0303,11.144804185876698,scr1996,stInflow,reservoir
SE,h0304,11.144804185876698,scr1996,stInflow,reservoir
SE,h0305,11.144804185876698,scr1996,stInflow,reservoir
SE,h0306,11.144804185876698,scr1996,stInflow,reservoir
SE,h0307,11.144804185876698,scr1996,stInflow,reservoir
SE,h0308,11.144804185876698,scr1996,stInflow,reservoir
SE,h0309,11.144804185876698,scr1996,stInflow,reservoir
SE,h0310,11.144804185876698,scr1996,stInflow,reservoir
