region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0420,9.49344921991637,scr1985,dem,electricity
be,h0421,9.611970720021796,scr1985,dem,electricity
be,h0422,9.62795770912313,scr1985,dem,electricity
be,h0423,9.495953066814668,scr1985,dem,electricity
be,h0424,9.337837440345444,scr1985,dem,electricity
be,h0425,9.19778033241208,scr1985,dem,electricity
be,h0426,9.103110307466979,scr1985,dem,electricity
be,h0427,9.15505556925288,scr1985,dem,electricity
be,h0428,9.176031144966181,scr1985,dem,electricity
be,h0429,9.105709351629924,scr1985,dem,electricity
be,h0430,8.941921867901538,scr1985,dem,electricity
be,h0431,8.777888230135453,scr1985,dem,electricity
be,h0432,8.542030942001372,scr1985,dem,electricity
be,h0433,8.148395556161534,scr1985,dem,electricity
be,h0434,7.69322298060427,scr1985,dem,electricity
be,h0435,7.320796290148206,scr1985,dem,electricity
be,h0436,7.089804174791893,scr1985,dem,electricity
be,h0437,7.010436150083467,scr1985,dem,electricity
be,h0438,7.1435870765161065,scr1985,dem,electricity
be,h0439,7.448871613705617,scr1985,dem,electricity
be,h0440,7.99130951590368,scr1985,dem,electricity
be,h0441,8.621005271733255,scr1985,dem,electricity
be,h0442,9.214274930977526,scr1985,dem,electricity
be,h0443,9.63046634023964,scr1985,dem,electricity
be,h0444,9.929289189183574,scr1985,dem,electricity
be,h0445,10.091908166310304,scr1985,dem,electricity
be,h0446,10.121960180096913,scr1985,dem,electricity
be,h0447,10.02920706966827,scr1985,dem,electricity
be,h0448,9.91630734350614,scr1985,dem,electricity
be,h0449,9.821380345821225,scr1985,dem,electricity
be,h0450,9.753469862735221,scr1985,dem,electricity
be,h0451,9.047760996841113,scr1985,dem,electricity
be,h0452,8.399262249109498,scr1985,dem,electricity
be,h0453,7.851721025668124,scr1985,dem,electricity
be,h0454,7.976798157156883,scr1985,dem,electricity
be,h0455,7.98902508131724,scr1985,dem,electricity
be,h0456,7.7548527975346335,scr1985,dem,electricity
be,h0457,7.637392418432251,scr1985,dem,electricity
be,h0458,7.490708294711523,scr1985,dem,electricity
be,h0459,7.421474616188086,scr1985,dem,electricity
be,h0460,7.198003286673931,scr1985,dem,electricity
be,h0461,7.117831390675452,scr1985,dem,electricity
be,h0462,7.237896782879515,scr1985,dem,electricity
be,h0463,6.986475372424733,scr1985,dem,electricity
be,h0464,6.7256390525917435,scr1985,dem,electricity
be,h0465,6.503424115960218,scr1985,dem,electricity
be,h0466,6.827344739800134,scr1985,dem,electricity
be,h0467,7.248574990214555,scr1985,dem,electricity
be,h0468,7.6133318474701195,scr1985,dem,electricity
be,h0469,8.54455332994214,scr1985,dem,electricity
be,h0470,9.35955590196631,scr1985,dem,electricity
be,h0471,10.04176523290874,scr1985,dem,electricity
be,h0472,9.9647587783738,scr1985,dem,electricity
be,h0473,9.881414487475746,scr1985,dem,electricity
be,h0474,9.836833496958302,scr1985,dem,electricity
be,h0475,9.217371540103263,scr1985,dem,electricity
be,h0476,8.629016782493355,scr1985,dem,electricity
be,h0477,8.10941480405293,scr1985,dem,electricity
be,h0478,8.074415905790799,scr1985,dem,electricity
be,h0479,7.958610313339799,scr1985,dem,electricity
be,h0480,7.669507159244921,scr1985,dem,electricity
bg,h0409,3.044315732553338,scr1985,dem,electricity
bg,h0410,2.812190701457732,scr1985,dem,electricity
bg,h0411,2.574781407954049,scr1985,dem,electricity
bg,h0412,2.413674387047962,scr1985,dem,electricity
bg,h0413,2.3322472725420607,scr1985,dem,electricity
bg,h0414,2.313990697243737,scr1985,dem,electricity
bg,h0415,2.570809774753016,scr1985,dem,electricity
bg,h0416,2.9173925249726658,scr1985,dem,electricity
bg,h0417,3.2803781057374515,scr1985,dem,electricity
bg,h0418,3.4464902414455416,scr1985,dem,electricity
bg,h0419,3.531740193680484,scr1985,dem,electricity
bg,h0420,3.6073900439293514,scr1985,dem,electricity
bg,h0421,3.6373084958272415,scr1985,dem,electricity
bg,h0422,3.6238200925912807,scr1985,dem,electricity
bg,h0423,3.5704254744139927,scr1985,dem,electricity
bg,h0424,3.521262805587373,scr1985,dem,electricity
bg,h0425,3.4775621863647572,scr1985,dem,electricity
bg,h0426,3.4264878545391753,scr1985,dem,electricity
bg,h0427,3.4602329521752218,scr1985,dem,electricity
bg,h0428,3.5193189913067418,scr1985,dem,electricity
bg,h0429,3.645086282934816,scr1985,dem,electricity
bg,h0430,3.6287655920749327,scr1985,dem,electricity
bg,h0431,3.521120059947428,scr1985,dem,electricity
bg,h0432,3.3138642495405026,scr1985,dem,electricity
bg,h0433,3.116729446921086,scr1985,dem,electricity
bg,h0434,2.942617070995258,scr1985,dem,electricity
bg,h0435,2.76316039293234,scr1985,dem,electricity
bg,h0436,2.6236146987989653,scr1985,dem,electricity
bg,h0437,2.5790949219269574,scr1985,dem,electricity
bg,h0438,2.6565674744001733,scr1985,dem,electricity
bg,h0439,2.8744150872466925,scr1985,dem,electricity
bg,h0440,3.16756675001648,scr1985,dem,electricity
bg,h0441,3.423633055352928,scr1985,dem,electricity
bg,h0442,3.5886036303380813,scr1985,dem,electricity
bg,h0443,3.6609675881135253,scr1985,dem,electricity
bg,h0444,3.7207262489624124,scr1985,dem,electricity
bg,h0445,3.7969071357032522,scr1985,dem,electricity
bg,h0446,3.8439855406177177,scr1985,dem,electricity
bg,h0447,3.865508695045733,scr1985,dem,electricity
bg,h0448,3.8413448870937046,scr1985,dem,electricity
bg,h0449,3.810977796995072,scr1985,dem,electricity
bg,h0450,3.772367129650153,scr1985,dem,electricity
bg,h0451,3.535696184535663,scr1985,dem,electricity
bg,h0452,3.405246043909189,scr1985,dem,electricity
bg,h0453,3.32231778094466,scr1985,dem,electricity
bg,h0454,3.3581468527928724,scr1985,dem,electricity
bg,h0455,3.2074204367052737,scr1985,dem,electricity
bg,h0456,2.9426605519012607,scr1985,dem,electricity
bg,h0457,2.8671623639453703,scr1985,dem,electricity
bg,h0458,2.8319585640826013,scr1985,dem,electricity
bg,h0459,2.8158141926030353,scr1985,dem,electricity
bg,h0460,2.681778593928753,scr1985,dem,electricity
bg,h0461,2.6384681925268723,scr1985,dem,electricity
bg,h0462,2.755141791760428,scr1985,dem,electricity
bg,h0463,2.692035917775655,scr1985,dem,electricity
bg,h0464,2.690762318436132,scr1985,dem,electricity
bg,h0465,2.6685108530107815,scr1985,dem,electricity
bg,h0466,2.9054823195919646,scr1985,dem,electricity
bg,h0467,3.0786976272628035,scr1985,dem,electricity
bg,h0468,3.1866667330723732,scr1985,dem,electricity
bg,h0469,3.4690198754807717,scr1985,dem,electricity
bg,h0470,3.6960615979216556,scr1985,dem,electricity
bg,h0471,3.9016113375796877,scr1985,dem,electricity
bg,h0472,3.8852185232763414,scr1985,dem,electricity
bg,h0473,3.86452058101996,scr1985,dem,electricity
bg,h0474,3.834827332324913,scr1985,dem,electricity
bg,h0475,3.6685018193296184,scr1985,dem,electricity
bg,h0476,3.6221347135803086,scr1985,dem,electricity
bg,h0477,3.546488457806346,scr1985,dem,electricity
bg,h0478,3.5382262681662304,scr1985,dem,electricity
bg,h0479,3.3314730099885743,scr1985,dem,electricity
bg,h0480,3.088247088906627,scr1985,dem,electricity
ch,h0409,3.4420128539204597,scr1985,dem,electricity
ch,h0410,3.4797467961907387,scr1985,dem,electricity
ch,h0411,3.564305119216442,scr1985,dem,electricity
ch,h0412,3.6278295665979385,scr1985,dem,electricity
ch,h0413,3.5870876908302307,scr1985,dem,electricity
ch,h0414,3.4512603729963303,scr1985,dem,electricity
ch,h0415,3.4018116742372513,scr1985,dem,electricity
ch,h0416,3.5726998299360275,scr1985,dem,electricity
ch,h0417,3.9228816106915474,scr1985,dem,electricity
ch,h0418,4.205351784825325,scr1985,dem,electricity
ch,h0419,4.383227415382862,scr1985,dem,electricity
ch,h0420,4.515911974012852,scr1985,dem,electricity
ch,h0421,4.566564105451107,scr1985,dem,electricity
ch,h0422,4.575406469404697,scr1985,dem,electricity
ch,h0423,4.502249330282211,scr1985,dem,electricity
ch,h0424,4.4527556002140045,scr1985,dem,electricity
ch,h0425,4.339136876165867,scr1985,dem,electricity
ch,h0426,4.212165832519531,scr1985,dem,electricity
ch,h0427,4.093494735658169,scr1985,dem,electricity
ch,h0428,3.9781030490994453,scr1985,dem,electricity
ch,h0429,3.8952632769942284,scr1985,dem,electricity
ch,h0430,3.843778617680073,scr1985,dem,electricity
ch,h0431,3.7863464429974556,scr1985,dem,electricity
ch,h0432,3.6436545476317406,scr1985,dem,electricity
ch,h0433,3.5362324565649033,scr1985,dem,electricity
ch,h0434,3.493063487112522,scr1985,dem,electricity
ch,h0435,3.580847680568695,scr1985,dem,electricity
ch,h0436,3.624254487454891,scr1985,dem,electricity
ch,h0437,3.6070169508457184,scr1985,dem,electricity
ch,h0438,3.539218008518219,scr1985,dem,electricity
ch,h0439,3.542250692844391,scr1985,dem,electricity
ch,h0440,3.7929738387465477,scr1985,dem,electricity
ch,h0441,4.160568259656429,scr1985,dem,electricity
ch,h0442,4.4595296531915665,scr1985,dem,electricity
ch,h0443,4.6244818568229675,scr1985,dem,electricity
ch,h0444,4.745201349258423,scr1985,dem,electricity
ch,h0445,4.7380281537771225,scr1985,dem,electricity
ch,h0446,4.714056603610516,scr1985,dem,electricity
ch,h0447,4.608352296054363,scr1985,dem,electricity
ch,h0448,4.594183325767517,scr1985,dem,electricity
ch,h0449,4.529631599783897,scr1985,dem,electricity
ch,h0450,4.426293417811394,scr1985,dem,electricity
ch,h0451,4.01115645468235,scr1985,dem,electricity
ch,h0452,3.5891649052500725,scr1985,dem,electricity
ch,h0453,3.2391782328486443,scr1985,dem,electricity
ch,h0454,3.2677053809165955,scr1985,dem,electricity
ch,h0455,3.283299542963505,scr1985,dem,electricity
ch,h0456,3.2316039130091667,scr1985,dem,electricity
ch,h0457,3.3168945610523224,scr1985,dem,electricity
ch,h0458,3.46824611723423,scr1985,dem,electricity
ch,h0459,3.680091790854931,scr1985,dem,electricity
ch,h0460,3.762465499341488,scr1985,dem,electricity
ch,h0461,3.7507015466690063,scr1985,dem,electricity
ch,h0462,3.7130702659487724,scr1985,dem,electricity
ch,h0463,3.507735423743725,scr1985,dem,electricity
ch,h0464,3.2944137305021286,scr1985,dem,electricity
ch,h0465,3.090908758342266,scr1985,dem,electricity
ch,h0466,3.1196079403162003,scr1985,dem,electricity
ch,h0467,3.275380462408066,scr1985,dem,electricity
ch,h0468,3.467925228178501,scr1985,dem,electricity
ch,h0469,3.9590024799108505,scr1985,dem,electricity
ch,h0470,4.367318272590637,scr1985,dem,electricity
ch,h0471,4.6799866780638695,scr1985,dem,electricity
ch,h0472,4.662963084876537,scr1985,dem,electricity
ch,h0473,4.597306028008461,scr1985,dem,electricity
ch,h0474,4.492548659443855,scr1985,dem,electricity
ch,h0475,4.065194264054298,scr1985,dem,electricity
ch,h0476,3.652996636927128,scr1985,dem,electricity
ch,h0477,3.2736101895570755,scr1985,dem,electricity
ch,h0478,3.290149189531803,scr1985,dem,electricity
ch,h0479,3.2938812971115112,scr1985,dem,electricity
ch,h0480,3.2898561879992485,scr1985,dem,electricity
cz,h0409,5.026192862766564,scr1985,dem,electricity
cz,h0410,4.614973301363529,scr1985,dem,electricity
cz,h0411,4.324738558963244,scr1985,dem,electricity
cz,h0412,4.236846048534552,scr1985,dem,electricity
cz,h0413,4.183022822659662,scr1985,dem,electricity
cz,h0414,4.22238422236649,scr1985,dem,electricity
cz,h0415,5.104924426634216,scr1985,dem,electricity
cz,h0416,6.109593317356001,scr1985,dem,electricity
cz,h0417,7.06465256209993,scr1985,dem,electricity
cz,h0418,7.320139569258149,scr1985,dem,electricity
cz,h0419,7.439639360150412,scr1985,dem,electricity
cz,h0420,7.455814006311865,scr1985,dem,electricity
cz,h0421,7.395895618675151,scr1985,dem,electricity
cz,h0422,7.260793173214953,scr1985,dem,electricity
cz,h0423,7.1164450757847035,scr1985,dem,electricity
cz,h0424,6.984813896330223,scr1985,dem,electricity
cz,h0425,6.8632894335971955,scr1985,dem,electricity
cz,h0426,6.723797795136203,scr1985,dem,electricity
cz,h0427,6.70295883180065,scr1985,dem,electricity
cz,h0428,6.752782979694356,scr1985,dem,electricity
cz,h0429,6.818716633284019,scr1985,dem,electricity
cz,h0430,6.636488170711459,scr1985,dem,electricity
cz,h0431,6.265058669845821,scr1985,dem,electricity
cz,h0432,5.7952504853966005,scr1985,dem,electricity
cz,h0433,5.475648773925705,scr1985,dem,electricity
cz,h0434,5.284775086835847,scr1985,dem,electricity
cz,h0435,5.167780890862307,scr1985,dem,electricity
cz,h0436,5.045531737814956,scr1985,dem,electricity
cz,h0437,5.0679282961757135,scr1985,dem,electricity
cz,h0438,5.46375911129347,scr1985,dem,electricity
cz,h0439,6.108377461133948,scr1985,dem,electricity
cz,h0440,6.773434367072191,scr1985,dem,electricity
cz,h0441,7.203920833574099,scr1985,dem,electricity
cz,h0442,7.426709789089351,scr1985,dem,electricity
cz,h0443,7.52039736486082,scr1985,dem,electricity
cz,h0444,7.523658594711193,scr1985,dem,electricity
cz,h0445,7.515282474244842,scr1985,dem,electricity
cz,h0446,7.458099947210918,scr1985,dem,electricity
cz,h0447,7.420179424005234,scr1985,dem,electricity
cz,h0448,7.326801151069191,scr1985,dem,electricity
cz,h0449,7.223537083293717,scr1985,dem,electricity
cz,h0450,7.074548557005176,scr1985,dem,electricity
cz,h0451,6.611382794075787,scr1985,dem,electricity
cz,h0452,6.261995687721399,scr1985,dem,electricity
cz,h0453,5.920711360235686,scr1985,dem,electricity
cz,h0454,5.850273196417536,scr1985,dem,electricity
cz,h0455,5.591072815635446,scr1985,dem,electricity
cz,h0456,5.271939639821614,scr1985,dem,electricity
cz,h0457,5.233164982745691,scr1985,dem,electricity
cz,h0458,5.2719998760773485,scr1985,dem,electricity
cz,h0459,5.345390975024557,scr1985,dem,electricity
cz,h0460,5.23877215275056,scr1985,dem,electricity
cz,h0461,5.295600845598123,scr1985,dem,electricity
cz,h0462,5.8122675747903045,scr1985,dem,electricity
cz,h0463,5.67756681472202,scr1985,dem,electricity
cz,h0464,5.578626449468054,scr1985,dem,electricity
cz,h0465,5.229971077924901,scr1985,dem,electricity
cz,h0466,5.684536359552094,scr1985,dem,electricity
cz,h0467,6.02587778116202,scr1985,dem,electricity
cz,h0468,6.111716845322103,scr1985,dem,electricity
cz,h0469,6.646288230038881,scr1985,dem,electricity
cz,h0470,7.06692409729601,scr1985,dem,electricity
cz,h0471,7.547911644362156,scr1985,dem,electricity
cz,h0472,7.451524276805046,scr1985,dem,electricity
cz,h0473,7.341399924843643,scr1985,dem,electricity
cz,h0474,7.2063332340339805,scr1985,dem,electricity
cz,h0475,6.75113882333093,scr1985,dem,electricity
cz,h0476,6.354528802818152,scr1985,dem,electricity
cz,h0477,5.901205744938018,scr1985,dem,electricity
cz,h0478,5.669985114772079,scr1985,dem,electricity
cz,h0479,5.284288896155942,scr1985,dem,electricity
cz,h0480,4.846215794020797,scr1985,dem,electricity
de,h0409,46.79845446784806,scr1985,dem,electricity
de,h0410,42.61796716897152,scr1985,dem,electricity
de,h0411,39.740834449244176,scr1985,dem,electricity
de,h0412,38.273494869020524,scr1985,dem,electricity
de,h0413,37.71866179263857,scr1985,dem,electricity
de,h0414,37.958441689806634,scr1985,dem,electricity
de,h0415,42.28042567290224,scr1985,dem,electricity
de,h0416,48.83010305265776,scr1985,dem,electricity
de,h0417,56.317856194329124,scr1985,dem,electricity
de,h0418,60.629793522762256,scr1985,dem,electricity
de,h0419,63.32730614279076,scr1985,dem,electricity
de,h0420,65.24904051806827,scr1985,dem,electricity
de,h0421,66.5150777983377,scr1985,dem,electricity
de,h0422,66.50320764746317,scr1985,dem,electricity
de,h0423,65.17357618816126,scr1985,dem,electricity
de,h0424,63.40494841445532,scr1985,dem,electricity
de,h0425,61.88850222998299,scr1985,dem,electricity
de,h0426,61.00903846292606,scr1985,dem,electricity
de,h0427,61.264555797041965,scr1985,dem,electricity
de,h0428,61.550271860930124,scr1985,dem,electricity
de,h0429,61.46737561931808,scr1985,dem,electricity
de,h0430,60.02933757171817,scr1985,dem,electricity
de,h0431,57.13979460405142,scr1985,dem,electricity
de,h0432,52.85728092293846,scr1985,dem,electricity
de,h0433,48.25820851901369,scr1985,dem,electricity
de,h0434,44.755867138095866,scr1985,dem,electricity
de,h0435,42.688946089205984,scr1985,dem,electricity
de,h0436,41.58355389798075,scr1985,dem,electricity
de,h0437,41.67379325274919,scr1985,dem,electricity
de,h0438,43.694226882853414,scr1985,dem,electricity
de,h0439,47.9410536700493,scr1985,dem,electricity
de,h0440,53.93089920472217,scr1985,dem,electricity
de,h0441,59.674342344765165,scr1985,dem,electricity
de,h0442,63.68629855236951,scr1985,dem,electricity
de,h0443,66.0552105762328,scr1985,dem,electricity
de,h0444,67.61927370030872,scr1985,dem,electricity
de,h0445,68.63860711724993,scr1985,dem,electricity
de,h0446,68.82509550973045,scr1985,dem,electricity
de,h0447,68.1239150571766,scr1985,dem,electricity
de,h0448,67.03122021617371,scr1985,dem,electricity
de,h0449,65.64019875194528,scr1985,dem,electricity
de,h0450,64.52483427991925,scr1985,dem,electricity
de,h0451,58.45770477510568,scr1985,dem,electricity
de,h0452,53.25150075727704,scr1985,dem,electricity
de,h0453,48.506566228296776,scr1985,dem,electricity
de,h0454,48.775116521878985,scr1985,dem,electricity
de,h0455,47.7145379160074,scr1985,dem,electricity
de,h0456,44.86968880530161,scr1985,dem,electricity
de,h0457,44.14487658165086,scr1985,dem,electricity
de,h0458,43.61494825918413,scr1985,dem,electricity
de,h0459,44.011918725198356,scr1985,dem,electricity
de,h0460,42.99293485660324,scr1985,dem,electricity
de,h0461,43.164893349822194,scr1985,dem,electricity
de,h0462,45.33269047074194,scr1985,dem,electricity
de,h0463,42.932208020795755,scr1985,dem,electricity
de,h0464,40.529253624147856,scr1985,dem,electricity
de,h0465,37.747574049127124,scr1985,dem,electricity
de,h0466,40.80208064098444,scr1985,dem,electricity
de,h0467,44.24857421220031,scr1985,dem,electricity
de,h0468,47.27513212235783,scr1985,dem,electricity
de,h0469,56.412843918560625,scr1985,dem,electricity
de,h0470,64.05039132345168,scr1985,dem,electricity
de,h0471,70.2128166824801,scr1985,dem,electricity
de,h0472,69.14014842752246,scr1985,dem,electricity
de,h0473,67.76294185484878,scr1985,dem,electricity
de,h0474,66.6848624256765,scr1985,dem,electricity
de,h0475,61.46594918459347,scr1985,dem,electricity
de,h0476,57.209029439603455,scr1985,dem,electricity
de,h0477,52.61511204076764,scr1985,dem,electricity
de,h0478,51.49178069882011,scr1985,dem,electricity
de,h0479,48.76634148652268,scr1985,dem,electricity
de,h0480,45.12196582784999,scr1985,dem,electricity
gr,h0409,5.359846495946998,scr1985,dem,electricity
gr,h0410,4.694831416799856,scr1985,dem,electricity
gr,h0411,4.291505030358202,scr1985,dem,electricity
gr,h0412,4.1363057352420896,scr1985,dem,electricity
gr,h0413,4.069211534934805,scr1985,dem,electricity
gr,h0414,4.040189541670042,scr1985,dem,electricity
gr,h0415,4.10061724595583,scr1985,dem,electricity
gr,h0416,4.438376126223522,scr1985,dem,electricity
gr,h0417,5.01014648272612,scr1985,dem,electricity
gr,h0418,5.641218931796635,scr1985,dem,electricity
gr,h0419,5.970465155882614,scr1985,dem,electricity
gr,h0420,6.098160418534775,scr1985,dem,electricity
gr,h0421,6.1601315493696855,scr1985,dem,electricity
gr,h0422,6.191984658711606,scr1985,dem,electricity
gr,h0423,6.108186192646311,scr1985,dem,electricity
gr,h0424,5.910593335226791,scr1985,dem,electricity
gr,h0425,5.734043888726438,scr1985,dem,electricity
gr,h0426,5.680985091992708,scr1985,dem,electricity
gr,h0427,5.739628609858611,scr1985,dem,electricity
gr,h0428,5.966341646284064,scr1985,dem,electricity
gr,h0429,6.463358718695206,scr1985,dem,electricity
gr,h0430,6.798462783981751,scr1985,dem,electricity
gr,h0431,6.773042677945716,scr1985,dem,electricity
gr,h0432,6.095078690553999,scr1985,dem,electricity
gr,h0433,5.304046961558168,scr1985,dem,electricity
gr,h0434,4.625580290971133,scr1985,dem,electricity
gr,h0435,4.203245479692217,scr1985,dem,electricity
gr,h0436,4.0218254694721,scr1985,dem,electricity
gr,h0437,3.958713384477807,scr1985,dem,electricity
gr,h0438,4.011827586013119,scr1985,dem,electricity
gr,h0439,4.164765472900427,scr1985,dem,electricity
gr,h0440,4.57344226905586,scr1985,dem,electricity
gr,h0441,5.129682825168517,scr1985,dem,electricity
gr,h0442,5.697706771707157,scr1985,dem,electricity
gr,h0443,5.971443498560612,scr1985,dem,electricity
gr,h0444,6.091242140695222,scr1985,dem,electricity
gr,h0445,6.17880839543637,scr1985,dem,electricity
gr,h0446,6.22041412889385,scr1985,dem,electricity
gr,h0447,6.126921401947646,scr1985,dem,electricity
gr,h0448,5.897831318051587,scr1985,dem,electricity
gr,h0449,5.713421072624563,scr1985,dem,electricity
gr,h0450,5.634620478248221,scr1985,dem,electricity
gr,h0451,5.256026779000949,scr1985,dem,electricity
gr,h0452,5.132684272602624,scr1985,dem,electricity
gr,h0453,5.230092184338059,scr1985,dem,electricity
gr,h0454,5.599476096215154,scr1985,dem,electricity
gr,h0455,5.635254058523868,scr1985,dem,electricity
gr,h0456,5.169200914254534,scr1985,dem,electricity
gr,h0457,4.733912284740478,scr1985,dem,electricity
gr,h0458,4.334916914403751,scr1985,dem,electricity
gr,h0459,4.1165713566911535,scr1985,dem,electricity
gr,h0460,3.977350986924509,scr1985,dem,electricity
gr,h0461,3.9294018908260067,scr1985,dem,electricity
gr,h0462,3.9978495555626976,scr1985,dem,electricity
gr,h0463,3.9890368358438275,scr1985,dem,electricity
gr,h0464,4.005572873084123,scr1985,dem,electricity
gr,h0465,4.089345643396612,scr1985,dem,electricity
gr,h0466,4.4043470403971146,scr1985,dem,electricity
gr,h0467,4.781359099557607,scr1985,dem,electricity
gr,h0468,5.082968371566185,scr1985,dem,electricity
gr,h0469,5.532770536557592,scr1985,dem,electricity
gr,h0470,5.8269480226332195,scr1985,dem,electricity
gr,h0471,5.995908688521045,scr1985,dem,electricity
gr,h0472,5.786670690997356,scr1985,dem,electricity
gr,h0473,5.631248199713468,scr1985,dem,electricity
gr,h0474,5.583457233966385,scr1985,dem,electricity
gr,h0475,5.452369744703715,scr1985,dem,electricity
gr,h0476,5.654838228943513,scr1985,dem,electricity
gr,h0477,5.8924940447212215,scr1985,dem,electricity
gr,h0478,6.092656487594001,scr1985,dem,electricity
gr,h0479,5.8328054339865165,scr1985,dem,electricity
gr,h0480,5.283578367244041,scr1985,dem,electricity
es,h0409,27.089821609593315,scr1985,dem,electricity
es,h0410,24.713735869252474,scr1985,dem,electricity
es,h0411,22.81566450287022,scr1985,dem,electricity
es,h0412,21.290873042085764,scr1985,dem,electricity
es,h0413,20.21841770497994,scr1985,dem,electricity
es,h0414,19.6051784940731,scr1985,dem,electricity
es,h0415,19.687623448593854,scr1985,dem,electricity
es,h0416,20.767689753965442,scr1985,dem,electricity
es,h0417,22.833124717993826,scr1985,dem,electricity
es,h0418,25.289975428276563,scr1985,dem,electricity
es,h0419,27.303809237270684,scr1985,dem,electricity
es,h0420,28.653074953264422,scr1985,dem,electricity
es,h0421,29.551346207673276,scr1985,dem,electricity
es,h0422,30.133501433179333,scr1985,dem,electricity
es,h0423,30.09543421166802,scr1985,dem,electricity
es,h0424,29.187626527791508,scr1985,dem,electricity
es,h0425,27.87008841576008,scr1985,dem,electricity
