region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,38.94588479644172,scr2099,dem,electricity
DE,h0411,35.278944015806374,scr2099,dem,electricity
DE,h0412,34.69360866786196,scr2099,dem,electricity
DE,h0413,35.041899096102945,scr2099,dem,electricity
DE,h0414,36.785482511352676,scr2099,dem,electricity
DE,h0415,42.231031353089215,scr2099,dem,electricity
DE,h0416,49.076299873166384,scr2099,dem,electricity
DE,h0417,55.833642328571635,scr2099,dem,electricity
DE,h0418,59.29240931993569,scr2099,dem,electricity
DE,h0419,61.47855967869905,scr2099,dem,electricity
DE,h0420,63.064947863372886,scr2099,dem,electricity
DE,h0421,58.15543526919699,scr2099,dem,electricity
DE,h0422,51.959982573698184,scr2099,dem,electricity
DE,h0423,44.805152081052576,scr2099,dem,electricity
DE,h0424,43.34045842390216,scr2099,dem,electricity
DE,h0425,42.472911282901286,scr2099,dem,electricity
DE,h0426,42.458623684117114,scr2099,dem,electricity
DE,h0427,48.085457232867036,scr2099,dem,electricity
DE,h0428,53.506563550430954,scr2099,dem,electricity
DE,h0429,57.99460753982184,scr2099,dem,electricity
DE,h0430,56.78317762183049,scr2099,dem,electricity
DE,h0431,54.31076005151385,scr2099,dem,electricity
DE,h0432,50.75732617852946,scr2099,dem,electricity
DE,h0433,44.54496524507253,scr2099,dem,electricity
DE,h0434,39.28359847597023,scr2099,dem,electricity
DE,h0435,35.26695959591255,scr2099,dem,electricity
DE,h0436,34.1182282547329,scr2099,dem,electricity
DE,h0437,33.6176814550299,scr2099,dem,electricity
DE,h0438,33.625810266148456,scr2099,dem,electricity
DE,h0439,40.22719905798369,scr2099,dem,electricity
DE,h0440,48.5735253988994,scr2099,dem,electricity
DE,h0441,57.84676162441903,scr2099,dem,electricity
DE,h0442,61.02615242345605,scr2099,dem,electricity
DE,h0443,63.038995319064576,scr2099,dem,electricity
DE,h0444,64.50451351462652,scr2099,dem,electricity
DE,h0445,61.26382858729717,scr2099,dem,electricity
DE,h0446,56.77257791822898,scr2099,dem,electricity
DE,h0447,51.259746407010894,scr2099,dem,electricity
DE,h0448,49.7027957293436,scr2099,dem,electricity
DE,h0449,48.647571387124735,scr2099,dem,electricity
DE,h0450,48.27926034482507,scr2099,dem,electricity
DE,h0451,52.225863388405315,scr2099,dem,electricity
DE,h0452,56.21396388347565,scr2099,dem,electricity
DE,h0453,60.014494019279134,scr2099,dem,electricity
DE,h0454,58.939635751806655,scr2099,dem,electricity
DE,h0455,56.273969144621084,scr2099,dem,electricity
DE,h0456,52.08279406985326,scr2099,dem,electricity
DE,h0457,47.331810519144476,scr2099,dem,electricity
DE,h0458,43.62449311427607,scr2099,dem,electricity
DE,h0459,41.117674557694166,scr2099,dem,electricity
DE,h0460,39.95847733263857,scr2099,dem,electricity
DE,h0461,39.50606948061856,scr2099,dem,electricity
DE,h0462,39.77731520150303,scr2099,dem,electricity
DE,h0463,45.301737458808866,scr2099,dem,electricity
DE,h0464,52.62519418225903,scr2099,dem,electricity
DE,h0465,60.58648151722574,scr2099,dem,electricity
DE,h0466,63.704743592451884,scr2099,dem,electricity
DE,h0467,65.49299913757474,scr2099,dem,electricity
DE,h0468,66.80566716736033,scr2099,dem,electricity
DE,h0469,67.16628939801038,scr2099,dem,electricity
DE,h0470,66.50899526996653,scr2099,dem,electricity
DE,h0471,64.76915457541708,scr2099,dem,electricity
DE,h0472,63.23071183240898,scr2099,dem,electricity
DE,h0473,61.814827410886245,scr2099,dem,electricity
DE,h0474,60.869368747325716,scr2099,dem,electricity
DE,h0475,60.96134978739864,scr2099,dem,electricity
DE,h0476,61.611092765733495,scr2099,dem,electricity
DE,h0477,62.43174550830215,scr2099,dem,electricity
DE,h0478,61.1653748128001,scr2099,dem,electricity
DE,h0479,57.95438310953476,scr2099,dem,electricity
DE,h0480,53.04023817891666,scr2099,dem,electricity
DK,h0409,2.666248332550032,scr2099,dem,electricity
DK,h0410,2.370554131183517,scr2099,dem,electricity
DK,h0411,2.156535810070704,scr2099,dem,electricity
DK,h0412,2.122447221882761,scr2099,dem,electricity
DK,h0413,2.1428150955039693,scr2099,dem,electricity
DK,h0414,2.2445734909766224,scr2099,dem,electricity
DK,h0415,2.561770438089351,scr2099,dem,electricity
DK,h0416,2.96037233368879,scr2099,dem,electricity
DK,h0417,3.353548055744795,scr2099,dem,electricity
DK,h0418,3.554480151343886,scr2099,dem,electricity
DK,h0419,3.6809683166443223,scr2099,dem,electricity
DK,h0420,3.77220687310702,scr2099,dem,electricity
DK,h0421,3.487216620781457,scr2099,dem,electricity
DK,h0422,3.127641165074675,scr2099,dem,electricity
DK,h0423,2.7126288378243886,scr2099,dem,electricity
DK,h0424,2.6271813359397496,scr2099,dem,electricity
DK,h0425,2.5765702503617023,scr2099,dem,electricity
DK,h0426,2.575736738396717,scr2099,dem,electricity
DK,h0427,2.903742538212535,scr2099,dem,electricity
DK,h0428,3.2197406800317085,scr2099,dem,electricity
DK,h0429,3.481304975671917,scr2099,dem,electricity
DK,h0430,3.4106316977273656,scr2099,dem,electricity
DK,h0431,3.2664099350696936,scr2099,dem,electricity
DK,h0432,3.059137920219796,scr2099,dem,electricity
DK,h0433,2.69697598990029,scr2099,dem,electricity
DK,h0434,2.3902821199769755,scr2099,dem,electricity
DK,h0435,2.156188441453217,scr2099,dem,electricity
DK,h0436,2.0891735930794466,scr2099,dem,electricity
DK,h0437,2.0599726244193435,scr2099,dem,electricity
DK,h0438,2.060446843784707,scr2099,dem,electricity
DK,h0439,2.4455595791509146,scr2099,dem,electricity
DK,h0440,2.9324687231359,scr2099,dem,electricity
DK,h0441,3.4734520646322498,scr2099,dem,electricity
DK,h0442,3.6589318065723053,scr2099,dem,electricity
DK,h0443,3.7763573145196063,scr2099,dem,electricity
DK,h0444,3.8618529184949537,scr2099,dem,electricity
DK,h0445,3.672797391063085,scr2099,dem,electricity
DK,h0446,3.410786186292581,scr2099,dem,electricity
DK,h0447,3.0891778567939334,scr2099,dem,electricity
DK,h0448,2.9983482522846976,scr2099,dem,electricity
DK,h0449,2.9367884285649084,scr2099,dem,electricity
DK,h0450,2.91530184773029,scr2099,dem,electricity
DK,h0451,3.1451102011292944,scr2099,dem,electricity
DK,h0452,3.3774971390542072,scr2099,dem,electricity
DK,h0453,3.5990625242402676,scr2099,dem,electricity
DK,h0454,3.536710166719732,scr2099,dem,electricity
DK,h0455,3.3814358806505034,scr2099,dem,electricity
DK,h0456,3.1370801076659105,scr2099,dem,electricity
DK,h0457,2.8599939806614763,scr2099,dem,electricity
DK,h0458,2.643751391253234,scr2099,dem,electricity
DK,h0459,2.4975082626362397,scr2099,dem,electricity
DK,h0460,2.429882853892126,scr2099,dem,electricity
DK,h0461,2.4034902220030356,scr2099,dem,electricity
DK,h0462,2.419314192386536,scr2099,dem,electricity
DK,h0463,2.7415987043272327,scr2099,dem,electricity
DK,h0464,3.1688355385411917,scr2099,dem,electricity
DK,h0465,3.6332822235635267,scr2099,dem,electricity
DK,h0466,3.815195829087659,scr2099,dem,electricity
DK,h0467,3.9195193291294395,scr2099,dem,electricity
DK,h0468,3.9960979390642617,scr2099,dem,electricity
DK,h0469,4.017135968958809,scr2099,dem,electricity
DK,h0470,3.9787906528279153,scr2099,dem,electricity
DK,h0471,3.877291584591665,scr2099,dem,electricity
DK,h0472,3.78754169837652,scr2099,dem,electricity
DK,h0473,3.704941636623616,scr2099,dem,electricity
DK,h0474,3.649785337774395,scr2099,dem,electricity
DK,h0475,3.6551513404294487,scr2099,dem,electricity
DK,h0476,3.693056136544116,scr2099,dem,electricity
DK,h0477,3.740931490710788,scr2099,dem,electricity
DK,h0478,3.667053781675717,scr2099,dem,electricity
DK,h0479,3.479730502242293,scr2099,dem,electricity
DK,h0480,3.1930484331936286,scr2099,dem,electricity
EE,h0409,0.5816041790392025,scr2099,dem,electricity
EE,h0410,0.5173597600211707,scr2099,dem,electricity
EE,h0411,0.481676786834079,scr2099,dem,electricity
EE,h0412,0.4705675031642721,scr2099,dem,electricity
EE,h0413,0.4681698977052944,scr2099,dem,electricity
EE,h0414,0.5004116229290151,scr2099,dem,electricity
EE,h0415,0.5899898041936423,scr2099,dem,electricity
EE,h0416,0.7165980929836835,scr2099,dem,electricity
EE,h0417,0.8329973042016043,scr2099,dem,electricity
EE,h0418,0.9004593959757601,scr2099,dem,electricity
EE,h0419,0.9197790617306643,scr2099,dem,electricity
EE,h0420,0.9116372902213199,scr2099,dem,electricity
EE,h0421,0.8387289822094813,scr2099,dem,electricity
EE,h0422,0.7678388757956206,scr2099,dem,electricity
EE,h0423,0.7012297187186746,scr2099,dem,electricity
EE,h0424,0.6951144947831591,scr2099,dem,electricity
EE,h0425,0.6949000468878648,scr2099,dem,electricity
EE,h0426,0.6979707820193458,scr2099,dem,electricity
EE,h0427,0.7389779519864493,scr2099,dem,electricity
EE,h0428,0.7829698648548971,scr2099,dem,electricity
EE,h0429,0.8308483023526338,scr2099,dem,electricity
EE,h0430,0.8184636942338331,scr2099,dem,electricity
EE,h0431,0.7664936702236049,scr2099,dem,electricity
EE,h0432,0.6804994149139337,scr2099,dem,electricity
EE,h0433,0.5929595323564492,scr2099,dem,electricity
EE,h0434,0.5356177230355326,scr2099,dem,electricity
EE,h0435,0.5041720831304801,scr2099,dem,electricity
EE,h0436,0.4923525924066041,scr2099,dem,electricity
EE,h0437,0.48189847662121654,scr2099,dem,electricity
EE,h0438,0.4834217908950105,scr2099,dem,electricity
EE,h0439,0.5666952435547221,scr2099,dem,electricity
EE,h0440,0.6946507547700275,scr2099,dem,electricity
EE,h0441,0.8399044516225846,scr2099,dem,electricity
EE,h0442,0.9102957705415328,scr2099,dem,electricity
EE,h0443,0.9353585656739519,scr2099,dem,electricity
EE,h0444,0.9298966230578763,scr2099,dem,electricity
EE,h0445,0.8692371470692817,scr2099,dem,electricity
EE,h0446,0.810394142165246,scr2099,dem,electricity
EE,h0447,0.7546278699651603,scr2099,dem,electricity
EE,h0448,0.7471666833274194,scr2099,dem,electricity
EE,h0449,0.7397155825322163,scr2099,dem,electricity
EE,h0450,0.7368897754875642,scr2099,dem,electricity
EE,h0451,0.7659996344649347,scr2099,dem,electricity
EE,h0452,0.8163798377314488,scr2099,dem,electricity
EE,h0453,0.8617438722887648,scr2099,dem,electricity
EE,h0454,0.8448499426582389,scr2099,dem,electricity
EE,h0455,0.7719745856483221,scr2099,dem,electricity
EE,h0456,0.6740813607965223,scr2099,dem,electricity
EE,h0457,0.5967001450013462,scr2099,dem,electricity
EE,h0458,0.5503738570499402,scr2099,dem,electricity
EE,h0459,0.5282495299911084,scr2099,dem,electricity
EE,h0460,0.5165430480587644,scr2099,dem,electricity
EE,h0461,0.5110396671882006,scr2099,dem,electricity
EE,h0462,0.5172802082188532,scr2099,dem,electricity
EE,h0463,0.7145739001997201,scr2099,dem,electricity
EE,h0464,0.9537949940411771,scr2099,dem,electricity
EE,h0465,1.205660593790661,scr2099,dem,electricity
EE,h0466,1.2607371066434334,scr2099,dem,electricity
EE,h0467,1.2624253815849955,scr2099,dem,electricity
EE,h0468,1.2332313435584519,scr2099,dem,electricity
EE,h0469,1.1183812651769638,scr2099,dem,electricity
EE,h0470,1.01388416960351,scr2099,dem,electricity
EE,h0471,0.9141122193168224,scr2099,dem,electricity
EE,h0472,0.8937450913490632,scr2099,dem,electricity
EE,h0473,0.869120527806899,scr2099,dem,electricity
EE,h0474,0.8492167548582688,scr2099,dem,electricity
EE,h0475,0.8518466195532345,scr2099,dem,electricity
EE,h0476,0.876981669889782,scr2099,dem,electricity
EE,h0477,0.8897145928394562,scr2099,dem,electricity
EE,h0478,0.8502728123307827,scr2099,dem,electricity
EE,h0479,0.7637937389673192,scr2099,dem,electricity
EE,h0480,0.6674037376755233,scr2099,dem,electricity
ES,h0409,29.336528316076166,scr2099,dem,electricity
ES,h0410,25.713442603300965,scr2099,dem,electricity
ES,h0411,22.61803393951686,scr2099,dem,electricity
ES,h0412,21.125480449997635,scr2099,dem,electricity
ES,h0413,20.27387339807382,scr2099,dem,electricity
ES,h0414,20.129604028919704,scr2099,dem,electricity
ES,h0415,21.80384085386007,scr2099,dem,electricity
ES,h0416,24.258909589270576,scr2099,dem,electricity
ES,h0417,27.438860280535895,scr2099,dem,electricity
ES,h0418,29.92312234372879,scr2099,dem,electricity
ES,h0419,32.21218970067514,scr2099,dem,electricity
ES,h0420,33.8657184807404,scr2099,dem,electricity
ES,h0421,31.578647189717064,scr2099,dem,electricity
ES,h0422,28.965409355142807,scr2099,dem,electricity
ES,h0423,25.99196288352884,scr2099,dem,electricity
ES,h0424,26.0341069721698,scr2099,dem,electricity
ES,h0425,25.447526014450393,scr2099,dem,electricity
ES,h0426,24.501954475963903,scr2099,dem,electricity
ES,h0427,26.637832532881365,scr2099,dem,electricity
ES,h0428,29.14872729263845,scr2099,dem,electricity
ES,h0429,32.01677719023256,scr2099,dem,electricity
ES,h0430,32.96646425180509,scr2099,dem,electricity
ES,h0431,33.25731174204826,scr2099,dem,electricity
ES,h0432,32.33389921112541,scr2099,dem,electricity
ES,h0433,29.29184447066528,scr2099,dem,electricity
ES,h0434,26.09311006236278,scr2099,dem,electricity
ES,h0435,23.381492544872533,scr2099,dem,electricity
ES,h0436,21.762086724079527,scr2099,dem,electricity
ES,h0437,20.620605309315938,scr2099,dem,electricity
ES,h0438,19.991699591905313,scr2099,dem,electricity
ES,h0439,21.748004400172636,scr2099,dem,electricity
ES,h0440,24.521220591203825,scr2099,dem,electricity
ES,h0441,28.13745911103231,scr2099,dem,electricity
ES,h0442,30.63998169683089,scr2099,dem,electricity
ES,h0443,32.833465120940716,scr2099,dem,electricity
ES,h0444,34.496779165449425,scr2099,dem,electricity
ES,h0445,33.850884080796945,scr2099,dem,electricity
ES,h0446,32.88701869256468,scr2099,dem,electricity
ES,h0447,31.38185082150191,scr2099,dem,electricity
ES,h0448,31.050295663645773,scr2099,dem,electricity
ES,h0449,30.124096253649736,scr2099,dem,electricity
ES,h0450,29.15100177744746,scr2099,dem,electricity
ES,h0451,30.343284466965667,scr2099,dem,electricity
ES,h0452,31.839139195159827,scr2099,dem,electricity
ES,h0453,33.757912629351594,scr2099,dem,electricity
ES,h0454,34.64317891249044,scr2099,dem,electricity
ES,h0455,34.6013102182135,scr2099,dem,electricity
ES,h0456,33.23677890273598,scr2099,dem,electricity
ES,h0457,30.47841036317652,scr2099,dem,electricity
ES,h0458,28.02579270200236,scr2099,dem,electricity
ES,h0459,26.15553977246702,scr2099,dem,electricity
ES,h0460,24.608339417231374,scr2099,dem,electricity
ES,h0461,23.519999208251864,scr2099,dem,electricity
ES,h0462,22.89057266777394,scr2099,dem,electricity
ES,h0463,23.907431786130598,scr2099,dem,electricity
ES,h0464,26.27581407568898,scr2099,dem,electricity
ES,h0465,29.522849362165555,scr2099,dem,electricity
ES,h0466,32.12795604454182,scr2099,dem,electricity
ES,h0467,34.06711567980986,scr2099,dem,electricity
ES,h0468,35.452339383799924,scr2099,dem,electricity
ES,h0469,36.44912484031252,scr2099,dem,electricity
ES,h0470,37.10675981574022,scr2099,dem,electricity
ES,h0471,37.0648635833351,scr2099,dem,electricity
ES,h0472,36.40695147495521,scr2099,dem,electricity
ES,h0473,35.46557394572683,scr2099,dem,electricity
ES,h0474,34.94787189014309,scr2099,dem,electricity
ES,h0475,34.502405772321566,scr2099,dem,electricity
ES,h0476,34.087276542486734,scr2099,dem,electricity
ES,h0477,34.17554984574194,scr2099,dem,electricity
ES,h0478,34.96749674596832,scr2099,dem,electricity
ES,h0479,34.65323690898583,scr2099,dem,electricity
ES,h0480,32.675516272897454,scr2099,dem,electricity
FI,h0409,6.230234933251537,scr2099,dem,electricity
FI,h0410,5.918713181923818,scr2099,dem,electricity
FI,h0411,5.663738178099926,scr2099,dem,electricity
FI,h0412,5.550965268492406,scr2099,dem,electricity
FI,h0413,5.518776096279791,scr2099,dem,electricity
FI,h0414,5.55383948820235,scr2099,dem,electricity
FI,h0415,5.802151466995833,scr2099,dem,electricity
FI,h0416,6.260415538638032,scr2099,dem,electricity
FI,h0417,6.792406870144495,scr2099,dem,electricity
FI,h0418,7.14484380904246,scr2099,dem,electricity
FI,h0419,7.30086740839461,scr2099,dem,electricity
FI,h0420,7.35959538435357,scr2099,dem,electricity
FI,h0421,7.073588204708395,scr2099,dem,electricity
FI,h0422,6.760194522757724,scr2099,dem,electricity
FI,h0423,6.4461652699485334,scr2099,dem,electricity
FI,h0424,6.4457330172496725,scr2099,dem,electricity
FI,h0425,6.448069659764493,scr2099,dem,electricity
FI,h0426,6.460872313085083,scr2099,dem,electricity
FI,h0427,6.63850209872104,scr2099,dem,electricity
FI,h0428,6.812974709736975,scr2099,dem,electricity
FI,h0429,6.959773276696792,scr2099,dem,electricity
FI,h0430,6.970892761275986,scr2099,dem,electricity
FI,h0431,6.931342177980562,scr2099,dem,electricity
FI,h0432,6.745575635020141,scr2099,dem,electricity
FI,h0433,6.374744533711698,scr2099,dem,electricity
FI,h0434,5.998028970303196,scr2099,dem,electricity
FI,h0435,5.738959347771677,scr2099,dem,electricity
FI,h0436,5.615458077009999,scr2099,dem,electricity
FI,h0437,5.546852423829135,scr2099,dem,electricity
FI,h0438,5.522909560214657,scr2099,dem,electricity
FI,h0439,5.82418749923466,scr2099,dem,electricity
FI,h0440,6.4098512905186515,scr2099,dem,electricity
FI,h0441,7.076854080154839,scr2099,dem,electricity
FI,h0442,7.433272720291453,scr2099,dem,electricity
FI,h0443,7.505857248679506,scr2099,dem,electricity
FI,h0444,7.475902166926842,scr2099,dem,electricity
FI,h0445,7.243870189928645,scr2099,dem,electricity
FI,h0446,7.000803738422475,scr2099,dem,electricity
FI,h0447,6.750037048513608,scr2099,dem,electricity
FI,h0448,6.688453651007538,scr2099,dem,electricity
FI,h0449,6.64111173579856,scr2099,dem,electricity
FI,h0450,6.650035919190959,scr2099,dem,electricity
FI,h0451,6.82578475457572,scr2099,dem,electricity
FI,h0452,7.003767345203474,scr2099,dem,electricity
FI,h0453,7.174376708766758,scr2099,dem,electricity
FI,h0454,7.233029701335945,scr2099,dem,electricity
FI,h0455,7.170900921586336,scr2099,dem,electricity
FI,h0456,6.915798767913768,scr2099,dem,electricity
FI,h0457,6.536572378055412,scr2099,dem,electricity
FI,h0458,6.2074860272466355,scr2099,dem,electricity
FI,h0459,6.009003955594345,scr2099,dem,electricity
FI,h0460,5.881527278338267,scr2099,dem,electricity
FI,h0461,5.818094644160519,scr2099,dem,electricity
FI,h0462,5.809714081477266,scr2099,dem,electricity
FI,h0463,6.718686095319307,scr2099,dem,electricity
FI,h0464,7.884240275233714,scr2099,dem,electricity
FI,h0465,9.093973581870817,scr2099,dem,electricity
FI,h0466,9.340962692506555,scr2099,dem,electricity
FI,h0467,9.310798246476,scr2099,dem,electricity
FI,h0468,9.183886041459232,scr2099,dem,electricity
FI,h0469,8.655642826075876,scr2099,dem,electricity
FI,h0470,8.135232403001694,scr2099,dem,electricity
FI,h0471,7.640436456429282,scr2099,dem,electricity
FI,h0472,7.559867181142821,scr2099,dem,electricity
FI,h0473,7.466376623994764,scr2099,dem,electricity
FI,h0474,7.370938859910145,scr2099,dem,electricity
FI,h0475,7.325481344816777,scr2099,dem,electricity
FI,h0476,7.359413777627631,scr2099,dem,electricity
FI,h0477,7.450887747531502,scr2099,dem,electricity
FI,h0478,7.485123798860049,scr2099,dem,electricity
FI,h0479,7.3525421339308865,scr2099,dem,electricity
FI,h0480,7.004190507758804,scr2099,dem,electricity
FR,h0409,36.54275163446256,scr2099,dem,electricity
FR,h0410,32.175466901505686,scr2099,dem,electricity
FR,h0411,27.61564722095096,scr2099,dem,electricity
FR,h0412,25.739452804671828,scr2099,dem,electricity
FR,h0413,24.46491835764514,scr2099,dem,electricity
FR,h0414,24.93125685287295,scr2099,dem,electricity
FR,h0415,27.591449235784353,scr2099,dem,electricity
FR,h0416,31.284999602667476,scr2099,dem,electricity
FR,h0417,35.25095703464873,scr2099,dem,electricity
FR,h0418,38.456592044042885,scr2099,dem,electricity
FR,h0419,41.1135161239128,scr2099,dem,electricity
FR,h0420,43.06812668090934,scr2099,dem,electricity
FR,h0421,40.87342748876068,scr2099,dem,electricity
FR,h0422,36.82302076545773,scr2099,dem,electricity
FR,h0423,31.62794963394485,scr2099,dem,electricity
FR,h0424,29.338228506945605,scr2099,dem,electricity
FR,h0425,27.948987344431025,scr2099,dem,electricity
FR,h0426,27.363627583285393,scr2099,dem,electricity
FR,h0427,32.057038577633875,scr2099,dem,electricity
FR,h0428,36.790301359109066,scr2099,dem,electricity
FR,h0429,40.59734294603209,scr2099,dem,electricity
FR,h0430,39.6899118596071,scr2099,dem,electricity
FR,h0431,39.83798199660434,scr2099,dem,electricity
FR,h0432,40.03835192399078,scr2099,dem,electricity
FR,h0433,37.83643791430888,scr2099,dem,electricity
FR,h0434,34.2476646143244,scr2099,dem,electricity
FR,h0435,30.254271202708345,scr2099,dem,electricity
FR,h0436,27.94082811087874,scr2099,dem,electricity
FR,h0437,25.85033959220479,scr2099,dem,electricity
FR,h0438,24.843564160480213,scr2099,dem,electricity
FR,h0439,27.85600525661154,scr2099,dem,electricity
FR,h0440,32.265801780343914,scr2099,dem,electricity
FR,h0441,38.097125595931175,scr2099,dem,electricity
FR,h0442,41.62481621445891,scr2099,dem,electricity
FR,h0443,44.60361764760861,scr2099,dem,electricity
FR,h0444,46.501714507263124,scr2099,dem,electricity
FR,h0445,45.615879482018194,scr2099,dem,electricity
FR,h0446,43.161985615722486,scr2099,dem,electricity
FR,h0447,39.768559830587805,scr2099,dem,electricity
FR,h0448,37.72757691929952,scr2099,dem,electricity
FR,h0449,36.28894017358545,scr2099,dem,electricity
FR,h0450,35.39856841591165,scr2099,dem,electricity
FR,h0451,38.282916937915836,scr2099,dem,electricity
FR,h0452,41.30705027389896,scr2099,dem,electricity
FR,h0453,44.02364514448027,scr2099,dem,electricity
FR,h0454,42.774585260889694,scr2099,dem,electricity
FR,h0455,42.53723985033492,scr2099,dem,electricity
FR,h0456,41.87935130369358,scr2099,dem,electricity
FR,h0457,39.80909910481873,scr2099,dem,electricity
FR,h0458,36.3905936747025,scr2099,dem,electricity
FR,h0459,32.65078411124811,scr2099,dem,electricity
FR,h0460,30.4545418993594,scr2099,dem,electricity
FR,h0461,28.65083595723815,scr2099,dem,electricity
FR,h0462,28.160294548696484,scr2099,dem,electricity
FR,h0463,32.19160052676457,scr2099,dem,electricity
FR,h0464,37.455285359390196,scr2099,dem,electricity
FR,h0465,43.13572122254933,scr2099,dem,electricity
FR,h0466,45.63200724681722,scr2099,dem,electricity
FR,h0467,47.415988482987835,scr2099,dem,electricity
FR,h0468,48.668826166943084,scr2099,dem,electricity
FR,h0469,49.2113309418474,scr2099,dem,electricity
FR,h0470,48.7069049491674,scr2099,dem,electricity
FR,h0471,47.48487897436501,scr2099,dem,electricity
FR,h0472,45.804881834207784,scr2099,dem,electricity
FR,h0473,44.23184100039345,scr2099,dem,electricity
FR,h0474,43.04115583698691,scr2099,dem,electricity
FR,h0475,43.42614745751275,scr2099,dem,electricity
FR,h0476,44.2887993175058,scr2099,dem,electricity
FR,h0477,45.03041363253106,scr2099,dem,electricity
FR,h0478,43.501707608159755,scr2099,dem,electricity
FR,h0479,42.81057122786016,scr2099,dem,electricity
FR,h0480,41.67684992035713,scr2099,dem,electricity
GR,h0409,6.386616808075236,scr2099,dem,electricity
GR,h0410,5.530271910884667,scr2099,dem,electricity
GR,h0411,4.956271606040459,scr2099,dem,electricity
GR,h0412,4.762823270468792,scr2099,dem,electricity
GR,h0413,4.676058730088803,scr2099,dem,electricity
GR,h0414,4.640974431108735,scr2099,dem,electricity
GR,h0415,4.791788029049723,scr2099,dem,electricity
GR,h0416,5.209226714024555,scr2099,dem,electricity
GR,h0417,5.87027260878141,scr2099,dem,electricity
GR,h0418,6.541178981246789,scr2099,dem,electricity
GR,h0419,6.997484677664697,scr2099,dem,electricity
GR,h0420,7.313300765944921,scr2099,dem,electricity
GR,h0421,7.314821385117239,scr2099,dem,electricity
GR,h0422,7.209630871587592,scr2099,dem,electricity
GR,h0423,6.939914583650246,scr2099,dem,electricity
GR,h0424,6.789019845075387,scr2099,dem,electricity
GR,h0425,6.664704505330969,scr2099,dem,electricity
GR,h0426,6.606700531883432,scr2099,dem,electricity
GR,h0427,6.838867529878952,scr2099,dem,electricity
GR,h0428,7.181313645922407,scr2099,dem,electricity
GR,h0429,7.753974164974543,scr2099,dem,electricity
GR,h0430,7.971956202511364,scr2099,dem,electricity
GR,h0431,7.862240435761178,scr2099,dem,electricity
GR,h0432,7.178159278282282,scr2099,dem,electricity
GR,h0433,6.222303802288798,scr2099,dem,electricity
GR,h0434,5.384379409500763,scr2099,dem,electricity
GR,h0435,4.7962287327389,scr2099,dem,electricity
GR,h0436,4.541372949303143,scr2099,dem,electricity
GR,h0437,4.400884340003643,scr2099,dem,electricity
GR,h0438,4.356661623697981,scr2099,dem,electricity
GR,h0439,4.585964160844642,scr2099,dem,electricity
GR,h0440,5.126731136567032,scr2099,dem,electricity
GR,h0441,5.896937550466801,scr2099,dem,electricity
GR,h0442,6.563422495219396,scr2099,dem,electricity
GR,h0443,6.975694891311492,scr2099,dem,electricity
GR,h0444,7.268241098684607,scr2099,dem,electricity
GR,h0445,7.234160840756211,scr2099,dem,electricity
GR,h0446,7.129447602261633,scr2099,dem,electricity
GR,h0447,6.862544518513881,scr2099,dem,electricity
GR,h0448,6.746827020514603,scr2099,dem,electricity
GR,h0449,6.6469192260635745,scr2099,dem,electricity
GR,h0450,6.618955557877174,scr2099,dem,electricity
GR,h0451,6.7467827164052245,scr2099,dem,electricity
GR,h0452,7.029857676268225,scr2099,dem,electricity
GR,h0453,7.483937154981905,scr2099,dem,electricity
GR,h0454,7.612681905574151,scr2099,dem,electricity
GR,h0455,7.380936238987964,scr2099,dem,electricity
GR,h0456,6.6429744480475765,scr2099,dem,electricity
GR,h0457,5.804293354742111,scr2099,dem,electricity
GR,h0458,5.07975287557083,scr2099,dem,electricity
GR,h0459,4.605341606612111,scr2099,dem,electricity
GR,h0460,4.401610215923284,scr2099,dem,electricity
GR,h0461,4.2878104619825095,scr2099,dem,electricity
GR,h0462,4.26313161271001,scr2099,dem,electricity
GR,h0463,4.510039489280192,scr2099,dem,electricity
GR,h0464,5.042719201306604,scr2099,dem,electricity
GR,h0465,5.733783017809875,scr2099,dem,electricity
GR,h0466,6.261927330153835,scr2099,dem,electricity
GR,h0467,6.52175392480459,scr2099,dem,electricity
GR,h0468,6.691388683980246,scr2099,dem,electricity
GR,h0469,6.818567540160319,scr2099,dem,electricity
GR,h0470,6.900810690118112,scr2099,dem,electricity
GR,h0471,6.850090346995415,scr2099,dem,electricity
GR,h0472,6.707873626780653,scr2099,dem,electricity
GR,h0473,6.581292329489027,scr2099,dem,electricity
GR,h0474,6.505444766396632,scr2099,dem,electricity
GR,h0475,6.42254948396411,scr2099,dem,electricity
GR,h0476,6.641548615212118,scr2099,dem,electricity
GR,h0477,6.932911155555687,scr2099,dem,electricity
GR,h0478,7.068709405455266,scr2099,dem,electricity
GR,h0479,6.730850731040974,scr2099,dem,electricity
GR,h0480,6.031375940864793,scr2099,dem,electricity
HR,h0409,2.0195451402532942,scr2099,dem,electricity
HR,h0410,1.819754562341528,scr2099,dem,electricity
HR,h0411,1.696039774600756,scr2099,dem,electricity
HR,h0412,1.642197060326108,scr2099,dem,electricity
HR,h0413,1.6211076212476296,scr2099,dem,electricity
HR,h0414,1.6146530070612968,scr2099,dem,electricity
HR,h0415,1.642314819451063,scr2099,dem,electricity
HR,h0416,1.7483672978992262,scr2099,dem,electricity
HR,h0417,1.9207542945156046,scr2099,dem,electricity
HR,h0418,2.1099884159101596,scr2099,dem,electricity
