region_2,timestep_5,value,scenario_1,parameter,carrier_1
GR,hh0123,0.060969684962295045,scr1996,mustOut,spaceHeat
GR,hh0124,0.051932020841287924,scr1996,mustOut,spaceHeat
GR,hh0125,0.09446343740433716,scr1996,mustOut,spaceHeat
GR,hh0126,0.09112204541203889,scr1996,mustOut,spaceHeat
GR,hh0127,0.10116297675457905,scr1996,mustOut,spaceHeat
GR,hh0128,0.2559501545404224,scr1996,mustOut,spaceHeat
GR,hh0129,0.06501473555216955,scr1996,mustOut,spaceHeat
GR,hh0130,0.065648452132828,scr1996,mustOut,spaceHeat
GR,hh0131,0.12264132429185282,scr1996,mustOut,spaceHeat
GR,hh0132,0.10704858088511993,scr1996,mustOut,spaceHeat
GR,hh0133,0.12493288304543562,scr1996,mustOut,spaceHeat
GR,hh0134,0.30651169020210534,scr1996,mustOut,spaceHeat
GR,hh0135,0.10680895716784418,scr1996,mustOut,spaceHeat
GR,hh0136,0.10065825768655783,scr1996,mustOut,spaceHeat
GR,hh0137,0.21080541147476797,scr1996,mustOut,spaceHeat
GR,hh0138,0.2118920805136268,scr1996,mustOut,spaceHeat
ES,hh0121,0.11113807165669531,scr1996,mustOut,spaceHeat
ES,hh0122,0.39080906740859506,scr1996,mustOut,spaceHeat
ES,hh0123,0.29386267741090494,scr1996,mustOut,spaceHeat
ES,hh0124,0.1648945675294523,scr1996,mustOut,spaceHeat
ES,hh0125,0.17048338015897005,scr1996,mustOut,spaceHeat
ES,hh0126,0.15235280055495753,scr1996,mustOut,spaceHeat
ES,hh0127,0.10040156172387396,scr1996,mustOut,spaceHeat
ES,hh0128,0.43901110243882446,scr1996,mustOut,spaceHeat
ES,hh0129,0.3068242519239808,scr1996,mustOut,spaceHeat
ES,hh0130,0.20852345211130205,scr1996,mustOut,spaceHeat
ES,hh0131,0.2660429473218685,scr1996,mustOut,spaceHeat
ES,hh0132,0.25580527732345243,scr1996,mustOut,spaceHeat
ES,hh0133,0.14448040320145186,scr1996,mustOut,spaceHeat
ES,hh0134,0.46120037604086495,scr1996,mustOut,spaceHeat
ES,hh0135,0.3910214746376478,scr1996,mustOut,spaceHeat
ES,hh0136,0.1582864680146344,scr1996,mustOut,spaceHeat
ES,hh0137,0.1632033876616179,scr1996,mustOut,spaceHeat
ES,hh0138,0.1880410495731532,scr1996,mustOut,spaceHeat
DK,hh0121,0.12328115074368778,scr1996,mustOut,spaceHeat
DK,hh0122,0.29666244694889704,scr1996,mustOut,spaceHeat
DK,hh0123,0.22720027874314158,scr1996,mustOut,spaceHeat
DK,hh0124,0.12867864830951645,scr1996,mustOut,spaceHeat
DK,hh0125,0.17424435481029255,scr1996,mustOut,spaceHeat
DK,hh0126,0.12374166559439585,scr1996,mustOut,spaceHeat
DK,hh0127,0.0810654217976115,scr1996,mustOut,spaceHeat
DK,hh0128,0.231921017360589,scr1996,mustOut,spaceHeat
DK,hh0129,0.17761425301283917,scr1996,mustOut,spaceHeat
DK,hh0130,0.12011499798351154,scr1996,mustOut,spaceHeat
DK,hh0131,0.18628753942747292,scr1996,mustOut,spaceHeat
DK,hh0132,0.25254662538801476,scr1996,mustOut,spaceHeat
DK,hh0133,0.11835437529233034,scr1996,mustOut,spaceHeat
DK,hh0134,0.24779644259934014,scr1996,mustOut,spaceHeat
DK,hh0135,0.20886660046655345,scr1996,mustOut,spaceHeat
DK,hh0136,0.16788741992701822,scr1996,mustOut,spaceHeat
DK,hh0137,0.25715216870586627,scr1996,mustOut,spaceHeat
DK,hh0138,0.26034557103689115,scr1996,mustOut,spaceHeat
EE,hh0121,0.1012285504202225,scr1996,mustOut,spaceHeat
EE,hh0122,0.1544189560278192,scr1996,mustOut,spaceHeat
EE,hh0123,0.08265417377767731,scr1996,mustOut,spaceHeat
EE,hh0124,0.05836276053424137,scr1996,mustOut,spaceHeat
EE,hh0125,0.13368776204889327,scr1996,mustOut,spaceHeat
EE,hh0126,0.0947920077865723,scr1996,mustOut,spaceHeat
EE,hh0127,0.048553108699424,scr1996,mustOut,spaceHeat
EE,hh0128,0.07215094730317939,scr1996,mustOut,spaceHeat
EE,hh0129,0.055338073202505195,scr1996,mustOut,spaceHeat
EE,hh0130,0.045973383143230566,scr1996,mustOut,spaceHeat
EE,hh0131,0.08554133493921978,scr1996,mustOut,spaceHeat
EE,hh0132,0.10737379484185926,scr1996,mustOut,spaceHeat
EE,hh0133,0.13639488063332217,scr1996,mustOut,spaceHeat
EE,hh0134,0.26126346500042336,scr1996,mustOut,spaceHeat
EE,hh0135,0.12016961033321719,scr1996,mustOut,spaceHeat
EE,hh0136,0.10595621324240714,scr1996,mustOut,spaceHeat
EE,hh0137,0.14176823491144847,scr1996,mustOut,spaceHeat
EE,hh0138,0.12596385774697738,scr1996,mustOut,spaceHeat
FI,hh0121,0.1402707742990299,scr1996,mustOut,spaceHeat
FI,hh0122,0.21048272820614747,scr1996,mustOut,spaceHeat
FI,hh0123,0.12740659039887497,scr1996,mustOut,spaceHeat
FI,hh0124,0.10031673781555607,scr1996,mustOut,spaceHeat
FI,hh0125,0.18987640063362923,scr1996,mustOut,spaceHeat
FI,hh0126,0.17305416594103806,scr1996,mustOut,spaceHeat
FI,hh0127,0.11490836835587048,scr1996,mustOut,spaceHeat
FI,hh0128,0.1799009989311832,scr1996,mustOut,spaceHeat
FI,hh0129,0.14895019747240415,scr1996,mustOut,spaceHeat
FI,hh0130,0.11779912671696005,scr1996,mustOut,spaceHeat
FI,hh0131,0.15137861081892984,scr1996,mustOut,spaceHeat
FI,hh0132,0.16698493709317366,scr1996,mustOut,spaceHeat
FI,hh0133,0.22150767630055923,scr1996,mustOut,spaceHeat
FI,hh0134,0.3968662021342415,scr1996,mustOut,spaceHeat
FI,hh0135,0.25057004602840627,scr1996,mustOut,spaceHeat
FI,hh0136,0.2142929797586416,scr1996,mustOut,spaceHeat
FI,hh0137,0.2474870161291357,scr1996,mustOut,spaceHeat
FI,hh0138,0.1926953995052798,scr1996,mustOut,spaceHeat
FR,hh0121,0.09181866689731921,scr1996,mustOut,spaceHeat
FR,hh0122,0.28233929136788977,scr1996,mustOut,spaceHeat
FR,hh0123,0.15641955054748688,scr1996,mustOut,spaceHeat
FR,hh0124,0.06443416685153155,scr1996,mustOut,spaceHeat
FR,hh0125,0.09671800429869867,scr1996,mustOut,spaceHeat
FR,hh0126,0.09825095814801171,scr1996,mustOut,spaceHeat
FR,hh0127,0.051744554448802646,scr1996,mustOut,spaceHeat
FR,hh0128,0.18972029599617596,scr1996,mustOut,spaceHeat
FR,hh0129,0.16976413965005596,scr1996,mustOut,spaceHeat
FR,hh0130,0.09811600939761743,scr1996,mustOut,spaceHeat
FR,hh0131,0.1574341790018256,scr1996,mustOut,spaceHeat
FR,hh0132,0.1517152235474262,scr1996,mustOut,spaceHeat
FR,hh0133,0.06417917392447171,scr1996,mustOut,spaceHeat
FR,hh0134,0.22712026273173191,scr1996,mustOut,spaceHeat
FR,hh0135,0.2541817088170006,scr1996,mustOut,spaceHeat
FR,hh0136,0.07579243621661656,scr1996,mustOut,spaceHeat
FR,hh0137,0.11204501279380444,scr1996,mustOut,spaceHeat
FR,hh0138,0.1576447301791049,scr1996,mustOut,spaceHeat
IT,hh0121,0.057676583469316464,scr1996,mustOut,spaceHeat
IT,hh0122,0.14382135331301354,scr1996,mustOut,spaceHeat
IT,hh0123,0.08423703196717748,scr1996,mustOut,spaceHeat
IT,hh0124,0.051020840645410334,scr1996,mustOut,spaceHeat
IT,hh0125,0.07674790481810444,scr1996,mustOut,spaceHeat
IT,hh0126,0.10298041596442772,scr1996,mustOut,spaceHeat
IT,hh0127,0.07605778936292176,scr1996,mustOut,spaceHeat
IT,hh0128,0.23945852531408787,scr1996,mustOut,spaceHeat
IT,hh0129,0.12061247492974679,scr1996,mustOut,spaceHeat
IT,hh0130,0.06719533882312488,scr1996,mustOut,spaceHeat
IT,hh0131,0.09743056264788108,scr1996,mustOut,spaceHeat
IT,hh0132,0.11826559335370204,scr1996,mustOut,spaceHeat
IT,hh0133,0.0581728857575741,scr1996,mustOut,spaceHeat
IT,hh0134,0.17079816660810834,scr1996,mustOut,spaceHeat
IT,hh0135,0.13858533061276104,scr1996,mustOut,spaceHeat
IT,hh0136,0.0761205115507009,scr1996,mustOut,spaceHeat
IT,hh0137,0.13483989767159502,scr1996,mustOut,spaceHeat
IT,hh0138,0.18022013004410614,scr1996,mustOut,spaceHeat
NL,hh0121,0.07234385294286108,scr1996,mustOut,spaceHeat
NL,hh0122,0.22507926673833395,scr1996,mustOut,spaceHeat
NL,hh0123,0.1719441791023107,scr1996,mustOut,spaceHeat
NL,hh0124,0.06746378254243099,scr1996,mustOut,spaceHeat
NL,hh0125,0.09278635167941435,scr1996,mustOut,spaceHeat
NL,hh0126,0.07154344728598551,scr1996,mustOut,spaceHeat
NL,hh0127,0.05974187760089427,scr1996,mustOut,spaceHeat
NL,hh0128,0.18130530569655107,scr1996,mustOut,spaceHeat
NL,hh0129,0.10840409315970556,scr1996,mustOut,spaceHeat
NL,hh0130,0.050204843398511584,scr1996,mustOut,spaceHeat
NL,hh0131,0.12989415122205814,scr1996,mustOut,spaceHeat
NL,hh0132,0.12936778623344458,scr1996,mustOut,spaceHeat
NL,hh0133,0.051581629731400055,scr1996,mustOut,spaceHeat
NL,hh0134,0.17951864083299168,scr1996,mustOut,spaceHeat
NL,hh0135,0.19711092350750167,scr1996,mustOut,spaceHeat
NL,hh0136,0.055385444312861236,scr1996,mustOut,spaceHeat
NL,hh0137,0.09696364543179305,scr1996,mustOut,spaceHeat
NL,hh0138,0.16289800939872717,scr1996,mustOut,spaceHeat
IE,hh0121,0.06347077897135325,scr1996,mustOut,spaceHeat
IE,hh0122,0.17629649936150044,scr1996,mustOut,spaceHeat
IE,hh0123,0.13615543176324799,scr1996,mustOut,spaceHeat
IE,hh0124,0.06155346377159937,scr1996,mustOut,spaceHeat
IE,hh0125,0.10033254301418942,scr1996,mustOut,spaceHeat
IE,hh0126,0.10885005046648168,scr1996,mustOut,spaceHeat
IE,hh0127,0.12392259411377984,scr1996,mustOut,spaceHeat
IE,hh0128,0.3202492688470329,scr1996,mustOut,spaceHeat
IE,hh0129,0.22290175882965288,scr1996,mustOut,spaceHeat
IE,hh0130,0.08987536966057863,scr1996,mustOut,spaceHeat
IE,hh0131,0.14663955985643481,scr1996,mustOut,spaceHeat
IE,hh0132,0.1726030715618568,scr1996,mustOut,spaceHeat
IE,hh0133,0.05257267025231662,scr1996,mustOut,spaceHeat
IE,hh0134,0.20655292957868832,scr1996,mustOut,spaceHeat
IE,hh0135,0.2976724582670305,scr1996,mustOut,spaceHeat
IE,hh0136,0.06870085490041411,scr1996,mustOut,spaceHeat
IE,hh0137,0.07033233586012948,scr1996,mustOut,spaceHeat
IE,hh0138,0.0545751005876473,scr1996,mustOut,spaceHeat
HR,hh0121,0.12002818016265143,scr1996,mustOut,spaceHeat
HR,hh0122,0.32879738825775606,scr1996,mustOut,spaceHeat
HR,hh0123,0.2029082882259338,scr1996,mustOut,spaceHeat
HR,hh0124,0.11648714122911658,scr1996,mustOut,spaceHeat
HR,hh0125,0.19404634738554385,scr1996,mustOut,spaceHeat
HR,hh0126,0.2343699817864017,scr1996,mustOut,spaceHeat
HR,hh0127,0.10330923909149212,scr1996,mustOut,spaceHeat
HR,hh0128,0.3423591379748802,scr1996,mustOut,spaceHeat
HR,hh0129,0.25489104144162794,scr1996,mustOut,spaceHeat
HR,hh0130,0.10992512860753355,scr1996,mustOut,spaceHeat
HR,hh0131,0.1637505323365856,scr1996,mustOut,spaceHeat
HR,hh0132,0.16443356470034762,scr1996,mustOut,spaceHeat
HR,hh0133,0.11135090296515471,scr1996,mustOut,spaceHeat
HR,hh0134,0.32012254852631084,scr1996,mustOut,spaceHeat
HR,hh0135,0.14820845935196453,scr1996,mustOut,spaceHeat
HR,hh0136,0.10630014134447092,scr1996,mustOut,spaceHeat
HR,hh0137,0.25880851795408766,scr1996,mustOut,spaceHeat
HR,hh0138,0.3095124619595828,scr1996,mustOut,spaceHeat
HU,hh0121,0.1260418670731856,scr1996,mustOut,spaceHeat
HU,hh0122,0.2883322351041041,scr1996,mustOut,spaceHeat
HU,hh0123,0.19237558212260458,scr1996,mustOut,spaceHeat
HU,hh0124,0.1676637212336855,scr1996,mustOut,spaceHeat
HU,hh0125,0.22188119241707738,scr1996,mustOut,spaceHeat
HU,hh0126,0.21899503929009262,scr1996,mustOut,spaceHeat
HU,hh0127,0.1092628763869536,scr1996,mustOut,spaceHeat
HU,hh0128,0.2677776242158201,scr1996,mustOut,spaceHeat
HU,hh0129,0.17892587137255977,scr1996,mustOut,spaceHeat
HU,hh0130,0.044667868567345906,scr1996,mustOut,spaceHeat
HU,hh0131,0.1058356221557936,scr1996,mustOut,spaceHeat
HU,hh0132,0.13951309259003003,scr1996,mustOut,spaceHeat
HU,hh0133,0.1246081131554401,scr1996,mustOut,spaceHeat
HU,hh0134,0.2850250619081382,scr1996,mustOut,spaceHeat
HU,hh0135,0.08991101502923607,scr1996,mustOut,spaceHeat
HU,hh0136,0.09156174894139,scr1996,mustOut,spaceHeat
HU,hh0137,0.2359580609769656,scr1996,mustOut,spaceHeat
HU,hh0138,0.27472559125970863,scr1996,mustOut,spaceHeat
MK,hh0121,0.11455922820064529,scr1996,mustOut,spaceHeat
MK,hh0122,0.24364039033184648,scr1996,mustOut,spaceHeat
MK,hh0123,0.060189402925322336,scr1996,mustOut,spaceHeat
MK,hh0124,0.03612944921081668,scr1996,mustOut,spaceHeat
MK,hh0125,0.12290534716814608,scr1996,mustOut,spaceHeat
MK,hh0126,0.211465149908971,scr1996,mustOut,spaceHeat
MK,hh0127,0.13236230213505956,scr1996,mustOut,spaceHeat
MK,hh0128,0.3163019858085625,scr1996,mustOut,spaceHeat
MK,hh0129,0.07861012604859652,scr1996,mustOut,spaceHeat
MK,hh0130,0.04682457391672011,scr1996,mustOut,spaceHeat
MK,hh0131,0.11148294804966946,scr1996,mustOut,spaceHeat
MK,hh0132,0.15487912722121588,scr1996,mustOut,spaceHeat
MK,hh0133,0.11247698616131233,scr1996,mustOut,spaceHeat
MK,hh0134,0.27863205864759844,scr1996,mustOut,spaceHeat
MK,hh0135,0.12967069219201963,scr1996,mustOut,spaceHeat
MK,hh0136,0.1222906098808326,scr1996,mustOut,spaceHeat
MK,hh0137,0.23890473696183273,scr1996,mustOut,spaceHeat
MK,hh0138,0.2585127306445249,scr1996,mustOut,spaceHeat
LV,hh0121,0.12232948261038405,scr1996,mustOut,spaceHeat
LV,hh0122,0.23471894577596988,scr1996,mustOut,spaceHeat
LV,hh0123,0.14347732715345066,scr1996,mustOut,spaceHeat
LV,hh0124,0.08664681219863715,scr1996,mustOut,spaceHeat
LV,hh0125,0.17491117632344041,scr1996,mustOut,spaceHeat
LV,hh0126,0.09468823603325217,scr1996,mustOut,spaceHeat
LV,hh0127,0.05434629023819601,scr1996,mustOut,spaceHeat
LV,hh0128,0.13194924871414748,scr1996,mustOut,spaceHeat
LV,hh0129,0.10546230993475458,scr1996,mustOut,spaceHeat
LV,hh0130,0.059455654018925504,scr1996,mustOut,spaceHeat
LV,hh0131,0.12556550281357856,scr1996,mustOut,spaceHeat
LV,hh0132,0.15302843597942545,scr1996,mustOut,spaceHeat
LV,hh0133,0.10754631244264065,scr1996,mustOut,spaceHeat
LV,hh0134,0.21384454183441418,scr1996,mustOut,spaceHeat
LV,hh0135,0.14131775062478136,scr1996,mustOut,spaceHeat
LV,hh0136,0.10996131256278327,scr1996,mustOut,spaceHeat
LV,hh0137,0.1556279174832817,scr1996,mustOut,spaceHeat
LV,hh0138,0.16436693341508934,scr1996,mustOut,spaceHeat
ME,hh0121,0.12330669535806627,scr1996,mustOut,spaceHeat
ME,hh0122,0.23839117327893367,scr1996,mustOut,spaceHeat
ME,hh0123,0.10168629633769816,scr1996,mustOut,spaceHeat
ME,hh0124,0.08500932125900915,scr1996,mustOut,spaceHeat
ME,hh0125,0.1517633401101014,scr1996,mustOut,spaceHeat
ME,hh0126,0.1883013693368836,scr1996,mustOut,spaceHeat
ME,hh0127,0.13071439029272602,scr1996,mustOut,spaceHeat
ME,hh0128,0.2816130009991987,scr1996,mustOut,spaceHeat
ME,hh0129,0.1024701840685345,scr1996,mustOut,spaceHeat
ME,hh0130,0.058828952330787804,scr1996,mustOut,spaceHeat
ME,hh0131,0.11451465246447617,scr1996,mustOut,spaceHeat
ME,hh0132,0.14259057971217926,scr1996,mustOut,spaceHeat
ME,hh0133,0.11773628263368185,scr1996,mustOut,spaceHeat
ME,hh0134,0.2664641248406755,scr1996,mustOut,spaceHeat
ME,hh0135,0.13926494715572527,scr1996,mustOut,spaceHeat
ME,hh0136,0.1326232974610321,scr1996,mustOut,spaceHeat
ME,hh0137,0.23971110966469233,scr1996,mustOut,spaceHeat
ME,hh0138,0.2549756555287425,scr1996,mustOut,spaceHeat
LT,hh0121,0.15055919145773258,scr1996,mustOut,spaceHeat
LT,hh0122,0.30096293889787873,scr1996,mustOut,spaceHeat
LT,hh0123,0.20449687075367196,scr1996,mustOut,spaceHeat
LT,hh0124,0.14165947903842688,scr1996,mustOut,spaceHeat
LT,hh0125,0.23937263082574034,scr1996,mustOut,spaceHeat
LT,hh0126,0.14368776675327255,scr1996,mustOut,spaceHeat
LT,hh0127,0.08139425246024826,scr1996,mustOut,spaceHeat
LT,hh0128,0.17196533163809277,scr1996,mustOut,spaceHeat
LT,hh0129,0.1218869752157898,scr1996,mustOut,spaceHeat
LT,hh0130,0.1382543038707415,scr1996,mustOut,spaceHeat
LT,hh0131,0.26638598857382423,scr1996,mustOut,spaceHeat
LT,hh0132,0.1966482033184916,scr1996,mustOut,spaceHeat
LT,hh0133,0.19135581244707695,scr1996,mustOut,spaceHeat
LT,hh0134,0.3286790170143805,scr1996,mustOut,spaceHeat
LT,hh0135,0.12847709968219717,scr1996,mustOut,spaceHeat
LT,hh0136,0.15906415553458597,scr1996,mustOut,spaceHeat
LT,hh0137,0.23482334293406598,scr1996,mustOut,spaceHeat
LT,hh0138,0.17481781552894038,scr1996,mustOut,spaceHeat
LU,hh0121,0.14098933651619103,scr1996,mustOut,spaceHeat
LU,hh0122,0.3995559171769806,scr1996,mustOut,spaceHeat
LU,hh0123,0.22989299826898402,scr1996,mustOut,spaceHeat
LU,hh0124,0.13557376975913313,scr1996,mustOut,spaceHeat
LU,hh0125,0.19648603083191288,scr1996,mustOut,spaceHeat
LU,hh0126,0.10959198719132779,scr1996,mustOut,spaceHeat
LU,hh0127,0.04863639777421895,scr1996,mustOut,spaceHeat
LU,hh0128,0.18438931862008928,scr1996,mustOut,spaceHeat
LU,hh0129,0.20341301863293296,scr1996,mustOut,spaceHeat
LU,hh0130,0.1345887611445854,scr1996,mustOut,spaceHeat
LU,hh0131,0.18359457868548917,scr1996,mustOut,spaceHeat
LU,hh0132,0.16084681905703124,scr1996,mustOut,spaceHeat
LU,hh0133,0.09960783865361575,scr1996,mustOut,spaceHeat
LU,hh0134,0.3394232677439167,scr1996,mustOut,spaceHeat
LU,hh0135,0.283087885268683,scr1996,mustOut,spaceHeat
LU,hh0136,0.10993902627932158,scr1996,mustOut,spaceHeat
LU,hh0137,0.17435600592550354,scr1996,mustOut,spaceHeat
LU,hh0138,0.24669146234961553,scr1996,mustOut,spaceHeat
NO,hh0121,0.10470355793077357,scr1996,mustOut,spaceHeat
NO,hh0122,0.22547749923043944,scr1996,mustOut,spaceHeat
NO,hh0123,0.1337552084850536,scr1996,mustOut,spaceHeat
NO,hh0124,0.10167944339874221,scr1996,mustOut,spaceHeat
NO,hh0125,0.14278183780303155,scr1996,mustOut,spaceHeat
NO,hh0126,0.10145925603438087,scr1996,mustOut,spaceHeat
NO,hh0127,0.08845121432480535,scr1996,mustOut,spaceHeat
NO,hh0128,0.20884870994418978,scr1996,mustOut,spaceHeat
NO,hh0129,0.16661596807312645,scr1996,mustOut,spaceHeat
NO,hh0130,0.09016691468060417,scr1996,mustOut,spaceHeat
NO,hh0131,0.1375388456296439,scr1996,mustOut,spaceHeat
NO,hh0132,0.2023830469196953,scr1996,mustOut,spaceHeat
NO,hh0133,0.14247593393506586,scr1996,mustOut,spaceHeat
