region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0495,9.06866445715873,scr1996,dem,electricity
be,h0496,8.985644352519564,scr1996,dem,electricity
be,h0497,8.892122957576719,scr1996,dem,electricity
be,h0498,8.861952747713943,scr1996,dem,electricity
be,h0499,9.01748108037682,scr1996,dem,electricity
be,h0500,9.224860933457569,scr1996,dem,electricity
be,h0501,9.375827464278165,scr1996,dem,electricity
be,h0502,9.18111704722273,scr1996,dem,electricity
be,h0503,8.921033240184682,scr1996,dem,electricity
be,h0504,8.548598555977094,scr1996,dem,electricity
be,h0505,8.145419539644935,scr1996,dem,electricity
be,h0506,7.664541907336501,scr1996,dem,electricity
be,h0507,7.228673415389678,scr1996,dem,electricity
be,h0508,6.996425908567283,scr1996,dem,electricity
be,h0509,6.922476682055886,scr1996,dem,electricity
be,h0510,7.0746898265363,scr1996,dem,electricity
be,h0511,7.680041924188804,scr1996,dem,electricity
be,h0512,8.66828127334081,scr1996,dem,electricity
be,h0513,9.590204643869903,scr1996,dem,electricity
be,h0514,10.142315428922082,scr1996,dem,electricity
be,h0515,10.304550377605603,scr1996,dem,electricity
be,h0516,10.43071827473248,scr1996,dem,electricity
be,h0517,10.350100395143812,scr1996,dem,electricity
be,h0518,10.239519207682116,scr1996,dem,electricity
be,h0519,10.046222466439739,scr1996,dem,electricity
be,h0520,9.948653977094468,scr1996,dem,electricity
be,h0521,9.839990272082156,scr1996,dem,electricity
be,h0522,9.81895230521454,scr1996,dem,electricity
be,h0523,9.912824029432635,scr1996,dem,electricity
be,h0524,10.147328180565156,scr1996,dem,electricity
be,h0525,10.203040504309628,scr1996,dem,electricity
be,h0526,9.965740518541146,scr1996,dem,electricity
be,h0527,9.515399159840696,scr1996,dem,electricity
be,h0528,9.065261701979859,scr1996,dem,electricity
be,h0529,8.272615429738128,scr1996,dem,electricity
be,h0530,7.472567164128145,scr1996,dem,electricity
be,h0531,6.761074230226874,scr1996,dem,electricity
be,h0532,6.569866799077081,scr1996,dem,electricity
be,h0533,6.529981673976684,scr1996,dem,electricity
be,h0534,6.718935832163877,scr1996,dem,electricity
be,h0535,7.483763844106649,scr1996,dem,electricity
be,h0536,8.64051623226283,scr1996,dem,electricity
be,h0537,9.732227655006321,scr1996,dem,electricity
be,h0538,10.277792141038004,scr1996,dem,electricity
be,h0539,10.410681725660035,scr1996,dem,electricity
be,h0540,10.504428140418902,scr1996,dem,electricity
be,h0541,9.90669875094204,scr1996,dem,electricity
be,h0542,9.168677846953269,scr1996,dem,electricity
be,h0543,8.301152853205966,scr1996,dem,electricity
be,h0544,8.016346533636748,scr1996,dem,electricity
be,h0545,7.839522070329911,scr1996,dem,electricity
be,h0546,7.84752850400118,scr1996,dem,electricity
be,h0547,8.711723553998798,scr1996,dem,electricity
be,h0548,9.67833056182605,scr1996,dem,electricity
be,h0549,10.393084076857011,scr1996,dem,electricity
be,h0550,10.079581065690045,scr1996,dem,electricity
be,h0551,9.599844903924573,scr1996,dem,electricity
be,h0552,9.16621833341317,scr1996,dem,electricity
bg,h0481,2.9868065316257564,scr1996,dem,electricity
bg,h0482,2.9137146710168658,scr1996,dem,electricity
bg,h0483,2.857414517243269,scr1996,dem,electricity
bg,h0484,2.7196639585883435,scr1996,dem,electricity
bg,h0485,2.675705989694789,scr1996,dem,electricity
bg,h0486,2.794990149261677,scr1996,dem,electricity
bg,h0487,2.8892462082270125,scr1996,dem,electricity
bg,h0488,3.0417968845090577,scr1996,dem,electricity
bg,h0489,3.1544387317985016,scr1996,dem,electricity
bg,h0490,3.343615112305045,scr1996,dem,electricity
bg,h0491,3.4598423233083704,scr1996,dem,electricity
bg,h0492,3.5301262119099057,scr1996,dem,electricity
bg,h0493,3.6773775212367337,scr1996,dem,electricity
bg,h0494,3.7916181744550386,scr1996,dem,electricity
bg,h0495,3.8895872180125153,scr1996,dem,electricity
bg,h0496,3.874507618473107,scr1996,dem,electricity
bg,h0497,3.8591523274559307,scr1996,dem,electricity
bg,h0498,3.8401077264436907,scr1996,dem,electricity
bg,h0499,3.8469599684612668,scr1996,dem,electricity
bg,h0500,3.9263142874520867,scr1996,dem,electricity
bg,h0501,3.949847183560287,scr1996,dem,electricity
bg,h0502,3.862429072442426,scr1996,dem,electricity
bg,h0503,3.638502711239953,scr1996,dem,electricity
bg,h0504,3.4313759758026467,scr1996,dem,electricity
bg,h0505,3.2287243942445123,scr1996,dem,electricity
bg,h0506,3.0423931744396153,scr1996,dem,electricity
bg,h0507,2.8346978850225018,scr1996,dem,electricity
bg,h0508,2.69316322953914,scr1996,dem,electricity
bg,h0509,2.646404165334692,scr1996,dem,electricity
bg,h0510,2.7741699184764084,scr1996,dem,electricity
bg,h0511,3.1450494860327947,scr1996,dem,electricity
bg,h0512,3.5317435772475783,scr1996,dem,electricity
bg,h0513,3.80871138534733,scr1996,dem,electricity
bg,h0514,3.885450267789821,scr1996,dem,electricity
bg,h0515,3.899978801377749,scr1996,dem,electricity
bg,h0516,3.911480123774359,scr1996,dem,electricity
bg,h0517,3.918743076635632,scr1996,dem,electricity
bg,h0518,3.9122078372091416,scr1996,dem,electricity
bg,h0519,3.8967224380528673,scr1996,dem,electricity
bg,h0520,3.879105541814729,scr1996,dem,electricity
bg,h0521,3.858056234450059,scr1996,dem,electricity
bg,h0522,3.830235456072815,scr1996,dem,electricity
bg,h0523,3.918579270431154,scr1996,dem,electricity
bg,h0524,4.038109286782445,scr1996,dem,electricity
bg,h0525,4.098710401355232,scr1996,dem,electricity
bg,h0526,3.956209622016793,scr1996,dem,electricity
bg,h0527,3.714950179839665,scr1996,dem,electricity
bg,h0528,3.4978603711840783,scr1996,dem,electricity
bg,h0529,3.1473045131387156,scr1996,dem,electricity
bg,h0530,2.82666517620272,scr1996,dem,electricity
bg,h0531,2.4898492408673185,scr1996,dem,electricity
bg,h0532,2.3883116854528,scr1996,dem,electricity
bg,h0533,2.369065028841712,scr1996,dem,electricity
bg,h0534,2.536959735774861,scr1996,dem,electricity
bg,h0535,3.0455366326987114,scr1996,dem,electricity
bg,h0536,3.552908384875085,scr1996,dem,electricity
bg,h0537,3.90932721821115,scr1996,dem,electricity
bg,h0538,3.9808125721313345,scr1996,dem,electricity
bg,h0539,3.9799106365217263,scr1996,dem,electricity
bg,h0540,3.983841689391049,scr1996,dem,electricity
bg,h0541,3.6662385184611175,scr1996,dem,electricity
bg,h0542,3.2994501295813166,scr1996,dem,electricity
bg,h0543,2.897165188218395,scr1996,dem,electricity
bg,h0544,2.8463114041881497,scr1996,dem,electricity
bg,h0545,2.8675006210943614,scr1996,dem,electricity
bg,h0546,2.9412989488951418,scr1996,dem,electricity
bg,h0547,3.435165493600751,scr1996,dem,electricity
bg,h0548,3.848948867063884,scr1996,dem,electricity
bg,h0549,4.136354185283803,scr1996,dem,electricity
bg,h0550,3.9796775302376393,scr1996,dem,electricity
bg,h0551,3.760701375110113,scr1996,dem,electricity
bg,h0552,3.561443170726198,scr1996,dem,electricity
ch,h0481,3.3800511732697487,scr1996,dem,electricity
ch,h0482,3.5078270584344864,scr1996,dem,electricity
ch,h0483,3.6662702038884163,scr1996,dem,electricity
ch,h0484,3.7484066784381866,scr1996,dem,electricity
ch,h0485,3.745804078876972,scr1996,dem,electricity
ch,h0486,3.724089376628399,scr1996,dem,electricity
ch,h0487,3.5977713465690613,scr1996,dem,electricity
ch,h0488,3.473014920949936,scr1996,dem,electricity
ch,h0489,3.362773448228836,scr1996,dem,electricity
ch,h0490,3.403500758111477,scr1996,dem,electricity
ch,h0491,3.497796967625618,scr1996,dem,electricity
ch,h0492,3.5941258147358894,scr1996,dem,electricity
ch,h0493,3.9620712101459503,scr1996,dem,electricity
ch,h0494,4.301406048238277,scr1996,dem,electricity
ch,h0495,4.5720837861299515,scr1996,dem,electricity
ch,h0496,4.540302760899067,scr1996,dem,electricity
ch,h0497,4.478046305477619,scr1996,dem,electricity
ch,h0498,4.384387910366058,scr1996,dem,electricity
ch,h0499,4.23726249486208,scr1996,dem,electricity
ch,h0500,4.132361322641373,scr1996,dem,electricity
ch,h0501,4.0312249809503555,scr1996,dem,electricity
ch,h0502,3.956558033823967,scr1996,dem,electricity
ch,h0503,3.828825354576111,scr1996,dem,electricity
ch,h0504,3.720440238714218,scr1996,dem,electricity
ch,h0505,3.6469757556915283,scr1996,dem,electricity
ch,h0506,3.626920759677887,scr1996,dem,electricity
ch,h0507,3.6795397475361824,scr1996,dem,electricity
ch,h0508,3.753156453371048,scr1996,dem,electricity
ch,h0509,3.7658730894327164,scr1996,dem,electricity
ch,h0510,3.693435989320278,scr1996,dem,electricity
ch,h0511,3.7168041318655014,scr1996,dem,electricity
ch,h0512,3.995172396302223,scr1996,dem,electricity
ch,h0513,4.379552401602268,scr1996,dem,electricity
ch,h0514,4.661798000335693,scr1996,dem,electricity
ch,h0515,4.762069024145603,scr1996,dem,electricity
ch,h0516,4.814214073121548,scr1996,dem,electricity
ch,h0517,4.776023060083389,scr1996,dem,electricity
ch,h0518,4.718110404908657,scr1996,dem,electricity
ch,h0519,4.598338752985001,scr1996,dem,electricity
ch,h0520,4.547472678124905,scr1996,dem,electricity
ch,h0521,4.467752493917942,scr1996,dem,electricity
ch,h0522,4.371684789657593,scr1996,dem,electricity
ch,h0523,4.259325884282589,scr1996,dem,electricity
ch,h0524,4.212886184453964,scr1996,dem,electricity
ch,h0525,4.135983414947987,scr1996,dem,electricity
ch,h0526,4.036421582102776,scr1996,dem,electricity
ch,h0527,3.874677248299122,scr1996,dem,electricity
ch,h0528,3.761834606528282,scr1996,dem,electricity
ch,h0529,3.6646545976400375,scr1996,dem,electricity
ch,h0530,3.6095090433955193,scr1996,dem,electricity
ch,h0531,3.6265695989131927,scr1996,dem,electricity
ch,h0532,3.6862481757998466,scr1996,dem,electricity
ch,h0533,3.708880238234997,scr1996,dem,electricity
ch,h0534,3.717572331428528,scr1996,dem,electricity
ch,h0535,3.7921371906995773,scr1996,dem,electricity
ch,h0536,4.0815660282969475,scr1996,dem,electricity
ch,h0537,4.406787574291229,scr1996,dem,electricity
ch,h0538,4.655556917190552,scr1996,dem,electricity
ch,h0539,4.740611054003239,scr1996,dem,electricity
ch,h0540,4.801642298698425,scr1996,dem,electricity
ch,h0541,4.461306467652321,scr1996,dem,electricity
ch,h0542,4.099717348814011,scr1996,dem,electricity
ch,h0543,3.6677586436271667,scr1996,dem,electricity
ch,h0544,3.6952943205833435,scr1996,dem,electricity
ch,h0545,3.7077180668711662,scr1996,dem,electricity
ch,h0546,3.6835658699274063,scr1996,dem,electricity
ch,h0547,3.927623324096203,scr1996,dem,electricity
ch,h0548,4.1325201243162155,scr1996,dem,electricity
ch,h0549,4.262829624116421,scr1996,dem,electricity
ch,h0550,4.133083060383797,scr1996,dem,electricity
ch,h0551,3.9996060505509377,scr1996,dem,electricity
ch,h0552,3.9124599993228912,scr1996,dem,electricity
cz,h0481,4.973849174374228,scr1996,dem,electricity
cz,h0482,5.175907273864146,scr1996,dem,electricity
cz,h0483,5.439889620506998,scr1996,dem,electricity
cz,h0484,5.340016272203391,scr1996,dem,electricity
cz,h0485,5.408187740356881,scr1996,dem,electricity
cz,h0486,5.9743403541043865,scr1996,dem,electricity
cz,h0487,6.07879604605194,scr1996,dem,electricity
cz,h0488,6.18306454254151,scr1996,dem,electricity
cz,h0489,5.98796893541518,scr1996,dem,electricity
cz,h0490,6.321580682000084,scr1996,dem,electricity
cz,h0491,6.569365664260799,scr1996,dem,electricity
cz,h0492,6.61029403597008,scr1996,dem,electricity
cz,h0493,6.92622218719052,scr1996,dem,electricity
cz,h0494,7.143701920241165,scr1996,dem,electricity
cz,h0495,7.413263897603157,scr1996,dem,electricity
cz,h0496,7.286097273607764,scr1996,dem,electricity
cz,h0497,7.1547347648817965,scr1996,dem,electricity
cz,h0498,7.001298421603918,scr1996,dem,electricity
cz,h0499,7.041274304446771,scr1996,dem,electricity
cz,h0500,7.136880338337045,scr1996,dem,electricity
cz,h0501,7.14581106846356,scr1996,dem,electricity
cz,h0502,6.782772894365868,scr1996,dem,electricity
cz,h0503,6.2162731929774875,scr1996,dem,electricity
cz,h0504,5.59946651780375,scr1996,dem,electricity
cz,h0505,5.354429565779332,scr1996,dem,electricity
cz,h0506,5.28365762120376,scr1996,dem,electricity
cz,h0507,5.322456548084821,scr1996,dem,electricity
cz,h0508,5.210428615388848,scr1996,dem,electricity
cz,h0509,5.236117134311241,scr1996,dem,electricity
cz,h0510,5.749159727763965,scr1996,dem,electricity
cz,h0511,6.573739023150727,scr1996,dem,electricity
cz,h0512,7.349042805965544,scr1996,dem,electricity
cz,h0513,7.757112065722604,scr1996,dem,electricity
cz,h0514,7.864500552025865,scr1996,dem,electricity
cz,h0515,7.843783900912152,scr1996,dem,electricity
cz,h0516,7.742756172368642,scr1996,dem,electricity
cz,h0517,7.666797180751784,scr1996,dem,electricity
cz,h0518,7.584171220198504,scr1996,dem,electricity
cz,h0519,7.545799624652323,scr1996,dem,electricity
cz,h0520,7.4581968295160355,scr1996,dem,electricity
cz,h0521,7.368495568973936,scr1996,dem,electricity
cz,h0522,7.319458664997841,scr1996,dem,electricity
cz,h0523,7.442487306791092,scr1996,dem,electricity
cz,h0524,7.594019884463334,scr1996,dem,electricity
cz,h0525,7.585944599360916,scr1996,dem,electricity
cz,h0526,7.209025954722653,scr1996,dem,electricity
cz,h0527,6.655222211289248,scr1996,dem,electricity
cz,h0528,6.079251553570833,scr1996,dem,electricity
cz,h0529,5.61523497595171,scr1996,dem,electricity
cz,h0530,5.317700929769726,scr1996,dem,electricity
cz,h0531,5.098848503660497,scr1996,dem,electricity
cz,h0532,5.006473075021587,scr1996,dem,electricity
cz,h0533,5.050478522275631,scr1996,dem,electricity
cz,h0534,5.611272689749656,scr1996,dem,electricity
cz,h0535,6.573989000550307,scr1996,dem,electricity
cz,h0536,7.46220051834443,scr1996,dem,electricity
cz,h0537,7.943506546829804,scr1996,dem,electricity
cz,h0538,8.03547158286551,scr1996,dem,electricity
cz,h0539,7.996067173451037,scr1996,dem,electricity
cz,h0540,7.9128760970485725,scr1996,dem,electricity
cz,h0541,7.304991152278115,scr1996,dem,electricity
cz,h0542,6.661702018893665,scr1996,dem,electricity
cz,h0543,6.02308812455499,scr1996,dem,electricity
cz,h0544,5.917415801766046,scr1996,dem,electricity
cz,h0545,5.854139015571063,scr1996,dem,electricity
cz,h0546,5.85945711681333,scr1996,dem,electricity
cz,h0547,6.596840130962137,scr1996,dem,electricity
cz,h0548,7.250102260182386,scr1996,dem,electricity
cz,h0549,7.696498833060327,scr1996,dem,electricity
cz,h0550,7.313347015508564,scr1996,dem,electricity
cz,h0551,6.773823875339035,scr1996,dem,electricity
cz,h0552,6.187677733619035,scr1996,dem,electricity
de,h0481,44.58868324504559,scr1996,dem,electricity
de,h0482,44.1352769540035,scr1996,dem,electricity
de,h0483,44.5880172736407,scr1996,dem,electricity
de,h0484,43.61155051559888,scr1996,dem,electricity
de,h0485,43.897750809206755,scr1996,dem,electricity
de,h0486,46.24298135509066,scr1996,dem,electricity
de,h0487,46.46426319446907,scr1996,dem,electricity
de,h0488,47.1630775923732,scr1996,dem,electricity
de,h0489,47.69287751396938,scr1996,dem,electricity
de,h0490,51.33472136675611,scr1996,dem,electricity
de,h0491,54.570895797370795,scr1996,dem,electricity
de,h0492,56.66787602486579,scr1996,dem,electricity
de,h0493,61.819518171058874,scr1996,dem,electricity
de,h0494,65.92977280323657,scr1996,dem,electricity
de,h0495,69.28259677268555,scr1996,dem,electricity
de,h0496,68.21718938994587,scr1996,dem,electricity
de,h0497,66.92868876494012,scr1996,dem,electricity
de,h0498,65.97118203113385,scr1996,dem,electricity
de,h0499,64.90647918545025,scr1996,dem,electricity
de,h0500,65.12755330863155,scr1996,dem,electricity
de,h0501,64.49174874969734,scr1996,dem,electricity
de,h0502,62.79022207425392,scr1996,dem,electricity
de,h0503,58.70502325374751,scr1996,dem,electricity
de,h0504,53.875402169437194,scr1996,dem,electricity
de,h0505,47.72897537125199,scr1996,dem,electricity
de,h0506,42.46693769646376,scr1996,dem,electricity
de,h0507,38.531891262112254,scr1996,dem,electricity
de,h0508,37.794981920001376,scr1996,dem,electricity
de,h0509,38.346466990600305,scr1996,dem,electricity
de,h0510,41.08628582506577,scr1996,dem,electricity
de,h0511,48.72723635494668,scr1996,dem,electricity
de,h0512,57.71503543547756,scr1996,dem,electricity
de,h0513,65.39041568186566,scr1996,dem,electricity
de,h0514,68.5545982245234,scr1996,dem,electricity
de,h0515,69.92168698484834,scr1996,dem,electricity
de,h0516,70.8006226716642,scr1996,dem,electricity
de,h0517,71.0082240748929,scr1996,dem,electricity
de,h0518,70.62730757699116,scr1996,dem,electricity
de,h0519,69.60915256261156,scr1996,dem,electricity
de,h0520,68.68905132425219,scr1996,dem,electricity
de,h0521,67.41323467165479,scr1996,dem,electricity
de,h0522,66.5141250042747,scr1996,dem,electricity
de,h0523,66.8623671216005,scr1996,dem,electricity
de,h0524,68.48919912982446,scr1996,dem,electricity
de,h0525,68.74794969399225,scr1996,dem,electricity
de,h0526,66.59786654045226,scr1996,dem,electricity
de,h0527,62.04149210778846,scr1996,dem,electricity
de,h0528,56.94896883622789,scr1996,dem,electricity
de,h0529,49.97772141350069,scr1996,dem,electricity
de,h0530,43.85017530036944,scr1996,dem,electricity
de,h0531,39.34093773833136,scr1996,dem,electricity
de,h0532,38.63322273198837,scr1996,dem,electricity
de,h0533,39.39846635362069,scr1996,dem,electricity
de,h0534,42.2486994840431,scr1996,dem,electricity
de,h0535,49.95889702771228,scr1996,dem,electricity
de,h0536,59.21288524346373,scr1996,dem,electricity
de,h0537,66.999598937879,scr1996,dem,electricity
de,h0538,70.0813714776628,scr1996,dem,electricity
de,h0539,71.0722484995086,scr1996,dem,electricity
de,h0540,71.79008184744985,scr1996,dem,electricity
de,h0541,65.98114632162103,scr1996,dem,electricity
de,h0542,58.86629762272197,scr1996,dem,electricity
de,h0543,50.45659710056697,scr1996,dem,electricity
de,h0544,48.74314470846409,scr1996,dem,electricity
de,h0545,47.82564147350271,scr1996,dem,electricity
de,h0546,48.12261613563284,scr1996,dem,electricity
de,h0547,56.4010861054289,scr1996,dem,electricity
de,h0548,64.4045972018751,scr1996,dem,electricity
de,h0549,70.24142396967606,scr1996,dem,electricity
de,h0550,67.55925170641892,scr1996,dem,electricity
de,h0551,63.08711197111346,scr1996,dem,electricity
de,h0552,58.08876054338093,scr1996,dem,electricity
gr,h0481,4.786428238105291,scr1996,dem,electricity
gr,h0482,4.333621432974529,scr1996,dem,electricity
gr,h0483,4.057218147373451,scr1996,dem,electricity
gr,h0484,3.9277146004826293,scr1996,dem,electricity
gr,h0485,3.883682382039831,scr1996,dem,electricity
gr,h0486,3.9548092339267504,scr1996,dem,electricity
gr,h0487,4.0741275162873745,scr1996,dem,electricity
gr,h0488,4.29070605626198,scr1996,dem,electricity
gr,h0489,4.592298239760423,scr1996,dem,electricity
gr,h0490,4.9603355731883205,scr1996,dem,electricity
gr,h0491,5.243839091162478,scr1996,dem,electricity
gr,h0492,5.401603677130174,scr1996,dem,electricity
gr,h0493,5.653807705013175,scr1996,dem,electricity
gr,h0494,5.8088213240771225,scr1996,dem,electricity
gr,h0495,5.850804818418928,scr1996,dem,electricity
gr,h0496,5.644512224739292,scr1996,dem,electricity
gr,h0497,5.5023437483633595,scr1996,dem,electricity
gr,h0498,5.459333222326898,scr1996,dem,electricity
gr,h0499,5.603023564702529,scr1996,dem,electricity
gr,h0500,6.097956667680721,scr1996,dem,electricity
gr,h0501,6.501789106929853,scr1996,dem,electricity
gr,h0502,6.55122464386759,scr1996,dem,electricity
gr,h0503,6.112946544429944,scr1996,dem,electricity
gr,h0504,5.512209197647045,scr1996,dem,electricity
gr,h0505,4.868384677353489,scr1996,dem,electricity
gr,h0506,4.29285082763136,scr1996,dem,electricity
gr,h0507,3.9299463282702503,scr1996,dem,electricity
gr,h0508,3.7981635559763194,scr1996,dem,electricity
gr,h0509,3.7624595377068393,scr1996,dem,electricity
gr,h0510,3.8483455127361625,scr1996,dem,electricity
gr,h0511,4.2315946833258025,scr1996,dem,electricity
gr,h0512,4.784737691782883,scr1996,dem,electricity
gr,h0513,5.3751043464922805,scr1996,dem,electricity
gr,h0514,5.704862998544593,scr1996,dem,electricity
gr,h0515,5.856248655459404,scr1996,dem,electricity
gr,h0516,5.954536984154876,scr1996,dem,electricity
gr,h0517,5.982294950908581,scr1996,dem,electricity
gr,h0518,5.936254851127712,scr1996,dem,electricity
gr,h0519,5.763439792395734,scr1996,dem,electricity
gr,h0520,5.556931297330681,scr1996,dem,electricity
gr,h0521,5.402693119594157,scr1996,dem,electricity
gr,h0522,5.349278666782901,scr1996,dem,electricity
gr,h0523,5.663905509815192,scr1996,dem,electricity
gr,h0524,6.241087779373219,scr1996,dem,electricity
gr,h0525,6.695033078157511,scr1996,dem,electricity
gr,h0526,6.602659797835935,scr1996,dem,electricity
gr,h0527,6.135396724884741,scr1996,dem,electricity
gr,h0528,5.521056640333329,scr1996,dem,electricity
gr,h0529,4.77769318277049,scr1996,dem,electricity
gr,h0530,4.144934881448424,scr1996,dem,electricity
gr,h0531,3.7387550160674414,scr1996,dem,electricity
gr,h0532,3.6304962155366787,scr1996,dem,electricity
gr,h0533,3.600740215765877,scr1996,dem,electricity
gr,h0534,3.698374943327038,scr1996,dem,electricity
gr,h0535,4.175128268400057,scr1996,dem,electricity
gr,h0536,4.901841471191728,scr1996,dem,electricity
gr,h0537,5.650840618881914,scr1996,dem,electricity
gr,h0538,6.013022219197938,scr1996,dem,electricity
gr,h0539,6.069324583605752,scr1996,dem,electricity
gr,h0540,6.0914595426830465,scr1996,dem,electricity
gr,h0541,5.7639551316450195,scr1996,dem,electricity
gr,h0542,5.359829245804276,scr1996,dem,electricity
gr,h0543,4.816534232585971,scr1996,dem,electricity
gr,h0544,4.5303210979523065,scr1996,dem,electricity
gr,h0545,4.351026279851081,scr1996,dem,electricity
gr,h0546,4.328414681517658,scr1996,dem,electricity
gr,h0547,5.067166767419309,scr1996,dem,electricity
gr,h0548,5.982903668588901,scr1996,dem,electricity
gr,h0549,6.815930094437096,scr1996,dem,electricity
gr,h0550,6.606131171343585,scr1996,dem,electricity
gr,h0551,6.162485608901538,scr1996,dem,electricity
gr,h0552,5.553746777262508,scr1996,dem,electricity
es,h0481,26.316474677310282,scr1996,dem,electricity
es,h0482,24.90913369194348,scr1996,dem,electricity
es,h0483,23.902355523215817,scr1996,dem,electricity
es,h0484,22.667142175159,scr1996,dem,electricity
es,h0485,22.03964570624268,scr1996,dem,electricity
es,h0486,22.030705109906222,scr1996,dem,electricity
es,h0487,21.72227396407962,scr1996,dem,electricity
es,h0488,21.947152352644622,scr1996,dem,electricity
es,h0489,22.343613796297888,scr1996,dem,electricity
es,h0490,24.0630332972151,scr1996,dem,electricity
es,h0491,25.93183945436661,scr1996,dem,electricity
es,h0492,27.468013341096565,scr1996,dem,electricity
es,h0493,30.12570480012255,scr1996,dem,electricity
es,h0494,32.02575075993667,scr1996,dem,electricity
es,h0495,33.324377531751054,scr1996,dem,electricity
es,h0496,32.59414297469789,scr1996,dem,electricity
es,h0497,31.856107255405277,scr1996,dem,electricity
