region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0547,0.5185193288844918,scr1996,avaConv,onshore_a
hu,1,h0548,0.6371976827310322,scr1996,avaConv,onshore_a
hu,1,h0549,0.7395352646486594,scr1996,avaConv,onshore_a
hu,1,h0550,0.7195455765741122,scr1996,avaConv,onshore_a
hu,1,h0551,0.6741805695824289,scr1996,avaConv,onshore_a
hu,1,h0552,0.6429376902394149,scr1996,avaConv,onshore_a
ie,1,h0481,0.27961329688494047,scr1996,avaConv,onshore_a
ie,1,h0482,0.5175750924381846,scr1996,avaConv,onshore_a
ie,1,h0483,0.742406667453969,scr1996,avaConv,onshore_a
ie,1,h0484,0.7197348379235531,scr1996,avaConv,onshore_a
ie,1,h0485,0.6928073758660569,scr1996,avaConv,onshore_a
ie,1,h0486,0.6650423859617445,scr1996,avaConv,onshore_a
ie,1,h0487,0.5601272153043928,scr1996,avaConv,onshore_a
ie,1,h0488,0.4644818630746164,scr1996,avaConv,onshore_a
ie,1,h0489,0.3726249644794956,scr1996,avaConv,onshore_a
ie,1,h0490,0.3474913002883305,scr1996,avaConv,onshore_a
ie,1,h0491,0.356364233812755,scr1996,avaConv,onshore_a
ie,1,h0492,0.3708161734110975,scr1996,avaConv,onshore_a
ie,1,h0493,0.3653183323885174,scr1996,avaConv,onshore_a
ie,1,h0494,0.3178724743284082,scr1996,avaConv,onshore_a
ie,1,h0495,0.2607713154890557,scr1996,avaConv,onshore_a
ie,1,h0496,0.23478267028353086,scr1996,avaConv,onshore_a
ie,1,h0497,0.20456923392766244,scr1996,avaConv,onshore_a
ie,1,h0498,0.17573731143878352,scr1996,avaConv,onshore_a
ie,1,h0499,0.3633668357787204,scr1996,avaConv,onshore_a
ie,1,h0500,0.542990679986695,scr1996,avaConv,onshore_a
ie,1,h0501,0.719987622280491,scr1996,avaConv,onshore_a
ie,1,h0502,0.6783667181024042,scr1996,avaConv,onshore_a
ie,1,h0503,0.6467625032356369,scr1996,avaConv,onshore_a
ie,1,h0504,0.605038943166345,scr1996,avaConv,onshore_a
ie,1,h0505,0.5559193583231924,scr1996,avaConv,onshore_a
ie,1,h0506,0.509375893294729,scr1996,avaConv,onshore_a
ie,1,h0507,0.47064032721320787,scr1996,avaConv,onshore_a
ie,1,h0508,0.4393416140405098,scr1996,avaConv,onshore_a
ie,1,h0509,0.410832400361922,scr1996,avaConv,onshore_a
ie,1,h0510,0.38472562943025723,scr1996,avaConv,onshore_a
ie,1,h0511,0.5387126728897188,scr1996,avaConv,onshore_a
ie,1,h0512,0.6902782640944225,scr1996,avaConv,onshore_a
ie,1,h0513,0.8366259346179016,scr1996,avaConv,onshore_a
ie,1,h0514,0.8050749124662957,scr1996,avaConv,onshore_a
ie,1,h0515,0.7643344936215843,scr1996,avaConv,onshore_a
ie,1,h0516,0.7463300859795402,scr1996,avaConv,onshore_a
ie,1,h0517,0.6857674289186283,scr1996,avaConv,onshore_a
ie,1,h0518,0.6203016773071531,scr1996,avaConv,onshore_a
ie,1,h0519,0.5471283657072301,scr1996,avaConv,onshore_a
ie,1,h0520,0.5181932899830716,scr1996,avaConv,onshore_a
ie,1,h0521,0.4770076164942522,scr1996,avaConv,onshore_a
ie,1,h0522,0.41511280354342317,scr1996,avaConv,onshore_a
ie,1,h0523,0.27063951138190045,scr1996,avaConv,onshore_a
ie,1,h0524,0.15390984334149801,scr1996,avaConv,onshore_a
ie,1,h0525,0.05632606726487817,scr1996,avaConv,onshore_a
ie,1,h0526,0.04883759238841797,scr1996,avaConv,onshore_a
ie,1,h0527,0.04503495805426253,scr1996,avaConv,onshore_a
ie,1,h0528,0.03919866181459341,scr1996,avaConv,onshore_a
ie,1,h0529,0.300648858650233,scr1996,avaConv,onshore_a
ie,1,h0530,0.5540652263867049,scr1996,avaConv,onshore_a
ie,1,h0531,0.8101677584706362,scr1996,avaConv,onshore_a
ie,1,h0532,0.813663322939634,scr1996,avaConv,onshore_a
ie,1,h0533,0.8219200391962574,scr1996,avaConv,onshore_a
ie,1,h0534,0.832136690789385,scr1996,avaConv,onshore_a
ie,1,h0535,0.8067748061891759,scr1996,avaConv,onshore_a
ie,1,h0536,0.7667915232607437,scr1996,avaConv,onshore_a
ie,1,h0537,0.702966946893243,scr1996,avaConv,onshore_a
ie,1,h0538,0.649012976821429,scr1996,avaConv,onshore_a
ie,1,h0539,0.5884934226949379,scr1996,avaConv,onshore_a
ie,1,h0540,0.5467448285228546,scr1996,avaConv,onshore_a
ie,1,h0541,0.419105630207219,scr1996,avaConv,onshore_a
ie,1,h0542,0.32300870927358494,scr1996,avaConv,onshore_a
ie,1,h0543,0.23426755363933288,scr1996,avaConv,onshore_a
ie,1,h0544,0.2833299182276644,scr1996,avaConv,onshore_a
ie,1,h0545,0.3377456237593722,scr1996,avaConv,onshore_a
ie,1,h0546,0.40263654615492644,scr1996,avaConv,onshore_a
ie,1,h0547,0.5641410200854121,scr1996,avaConv,onshore_a
ie,1,h0548,0.7161001411937125,scr1996,avaConv,onshore_a
ie,1,h0549,0.854679501918653,scr1996,avaConv,onshore_a
ie,1,h0550,0.8636036820105376,scr1996,avaConv,onshore_a
ie,1,h0551,0.8547554354395277,scr1996,avaConv,onshore_a
ie,1,h0552,0.8353608940128291,scr1996,avaConv,onshore_a
it_s,1,h0481,0.4554370829611328,scr1996,avaConv,onshore_a
it_s,1,h0482,0.2594270449906522,scr1996,avaConv,onshore_a
it_s,1,h0483,0.06232849867861812,scr1996,avaConv,onshore_a
it_s,1,h0484,0.06903915066826238,scr1996,avaConv,onshore_a
it_s,1,h0485,0.06868872851998654,scr1996,avaConv,onshore_a
it_s,1,h0486,0.059889261589410055,scr1996,avaConv,onshore_a
it_s,1,h0487,0.0725793593598443,scr1996,avaConv,onshore_a
it_s,1,h0488,0.09673466232792789,scr1996,avaConv,onshore_a
it_s,1,h0489,0.15083014295186808,scr1996,avaConv,onshore_a
it_s,1,h0490,0.20914568342549722,scr1996,avaConv,onshore_a
it_s,1,h0491,0.30470837532125766,scr1996,avaConv,onshore_a
it_s,1,h0492,0.4095506434906167,scr1996,avaConv,onshore_a
it_s,1,h0493,0.5766504950050201,scr1996,avaConv,onshore_a
it_s,1,h0494,0.6963746888603687,scr1996,avaConv,onshore_a
it_s,1,h0495,0.7793299749131553,scr1996,avaConv,onshore_a
it_s,1,h0496,0.7688691760214392,scr1996,avaConv,onshore_a
it_s,1,h0497,0.7507469276334111,scr1996,avaConv,onshore_a
it_s,1,h0498,0.7512103859745202,scr1996,avaConv,onshore_a
it_s,1,h0499,0.598562553916762,scr1996,avaConv,onshore_a
it_s,1,h0500,0.4762602245787336,scr1996,avaConv,onshore_a
it_s,1,h0501,0.3696394271713516,scr1996,avaConv,onshore_a
it_s,1,h0502,0.4593989157170179,scr1996,avaConv,onshore_a
it_s,1,h0503,0.5715916199112143,scr1996,avaConv,onshore_a
it_s,1,h0504,0.6557281236450967,scr1996,avaConv,onshore_a
it_s,1,h0505,0.5415768638739286,scr1996,avaConv,onshore_a
it_s,1,h0506,0.36886458584179715,scr1996,avaConv,onshore_a
it_s,1,h0507,0.17717390095412983,scr1996,avaConv,onshore_a
it_s,1,h0508,0.169156716231631,scr1996,avaConv,onshore_a
it_s,1,h0509,0.16613954598779568,scr1996,avaConv,onshore_a
it_s,1,h0510,0.1625650816198677,scr1996,avaConv,onshore_a
it_s,1,h0511,0.1562226775314707,scr1996,avaConv,onshore_a
it_s,1,h0512,0.13668760198212307,scr1996,avaConv,onshore_a
it_s,1,h0513,0.11060065157265554,scr1996,avaConv,onshore_a
it_s,1,h0514,0.08628326013914356,scr1996,avaConv,onshore_a
it_s,1,h0515,0.06913124171585153,scr1996,avaConv,onshore_a
it_s,1,h0516,0.06268242341229456,scr1996,avaConv,onshore_a
it_s,1,h0517,0.06369184486105325,scr1996,avaConv,onshore_a
it_s,1,h0518,0.0709662223299231,scr1996,avaConv,onshore_a
it_s,1,h0519,0.07038363398641122,scr1996,avaConv,onshore_a
it_s,1,h0520,0.056046958030107896,scr1996,avaConv,onshore_a
it_s,1,h0521,0.043058284549978426,scr1996,avaConv,onshore_a
it_s,1,h0522,0.03513736985675237,scr1996,avaConv,onshore_a
it_s,1,h0523,0.08310151680368055,scr1996,avaConv,onshore_a
it_s,1,h0524,0.13371686461050108,scr1996,avaConv,onshore_a
it_s,1,h0525,0.1895199171340029,scr1996,avaConv,onshore_a
it_s,1,h0526,0.2031207191818313,scr1996,avaConv,onshore_a
it_s,1,h0527,0.22603610242240865,scr1996,avaConv,onshore_a
it_s,1,h0528,0.2398708905837467,scr1996,avaConv,onshore_a
it_s,1,h0529,0.17478248129778937,scr1996,avaConv,onshore_a
it_s,1,h0530,0.09239559858138142,scr1996,avaConv,onshore_a
it_s,1,h0531,0.005404962572038814,scr1996,avaConv,onshore_a
it_s,1,h0532,0.006092942670445666,scr1996,avaConv,onshore_a
it_s,1,h0533,0.009815037797979721,scr1996,avaConv,onshore_a
it_s,1,h0534,0.013586036109228181,scr1996,avaConv,onshore_a
it_s,1,h0535,0.166035687174588,scr1996,avaConv,onshore_a
it_s,1,h0536,0.29174372205543836,scr1996,avaConv,onshore_a
it_s,1,h0537,0.413705638166265,scr1996,avaConv,onshore_a
it_s,1,h0538,0.4301173398068518,scr1996,avaConv,onshore_a
it_s,1,h0539,0.4936185619168949,scr1996,avaConv,onshore_a
it_s,1,h0540,0.5900141391116539,scr1996,avaConv,onshore_a
it_s,1,h0541,0.5173500086303877,scr1996,avaConv,onshore_a
it_s,1,h0542,0.42606240069052276,scr1996,avaConv,onshore_a
it_s,1,h0543,0.30243929522058877,scr1996,avaConv,onshore_a
it_s,1,h0544,0.3237496549967105,scr1996,avaConv,onshore_a
it_s,1,h0545,0.31014669063038347,scr1996,avaConv,onshore_a
it_s,1,h0546,0.26779871600337607,scr1996,avaConv,onshore_a
it_s,1,h0547,0.2384163839154747,scr1996,avaConv,onshore_a
it_s,1,h0548,0.2238719910537116,scr1996,avaConv,onshore_a
it_s,1,h0549,0.23335652769518,scr1996,avaConv,onshore_a
it_s,1,h0550,0.23723772097064977,scr1996,avaConv,onshore_a
it_s,1,h0551,0.26114597530477185,scr1996,avaConv,onshore_a
it_s,1,h0552,0.2829964121884237,scr1996,avaConv,onshore_a
it_cn,1,h0481,0.14753078820990678,scr1996,avaConv,onshore_a
it_cn,1,h0482,0.08118923378314875,scr1996,avaConv,onshore_a
it_cn,1,h0483,0.03472458365561332,scr1996,avaConv,onshore_a
it_cn,1,h0484,0.03522489619274751,scr1996,avaConv,onshore_a
it_cn,1,h0485,0.036695315512339025,scr1996,avaConv,onshore_a
it_cn,1,h0486,0.0455853102405425,scr1996,avaConv,onshore_a
it_cn,1,h0487,0.05729774075465164,scr1996,avaConv,onshore_a
it_cn,1,h0488,0.05770410682550763,scr1996,avaConv,onshore_a
it_cn,1,h0489,0.04474823725325448,scr1996,avaConv,onshore_a
it_cn,1,h0490,0.027825714018417852,scr1996,avaConv,onshore_a
it_cn,1,h0491,0.01956339215629814,scr1996,avaConv,onshore_a
it_cn,1,h0492,0.02665853459992619,scr1996,avaConv,onshore_a
it_cn,1,h0493,0.213834817560734,scr1996,avaConv,onshore_a
it_cn,1,h0494,0.36122419056079,scr1996,avaConv,onshore_a
it_cn,1,h0495,0.490141372562411,scr1996,avaConv,onshore_a
it_cn,1,h0496,0.45033603007823325,scr1996,avaConv,onshore_a
it_cn,1,h0497,0.4147490443496565,scr1996,avaConv,onshore_a
it_cn,1,h0498,0.37611817554271637,scr1996,avaConv,onshore_a
it_cn,1,h0499,0.3462326819892212,scr1996,avaConv,onshore_a
it_cn,1,h0500,0.3205412067042765,scr1996,avaConv,onshore_a
it_cn,1,h0501,0.29521495561448685,scr1996,avaConv,onshore_a
it_cn,1,h0502,0.284911748600433,scr1996,avaConv,onshore_a
it_cn,1,h0503,0.27813924172047166,scr1996,avaConv,onshore_a
it_cn,1,h0504,0.27384415331928097,scr1996,avaConv,onshore_a
it_cn,1,h0505,0.19340622445731342,scr1996,avaConv,onshore_a
it_cn,1,h0506,0.10664259382192369,scr1996,avaConv,onshore_a
it_cn,1,h0507,0.010938757793735418,scr1996,avaConv,onshore_a
it_cn,1,h0508,0.013082243236507071,scr1996,avaConv,onshore_a
it_cn,1,h0509,0.014415223770912896,scr1996,avaConv,onshore_a
it_cn,1,h0510,0.012737387138440767,scr1996,avaConv,onshore_a
it_cn,1,h0511,0.1465714347010899,scr1996,avaConv,onshore_a
it_cn,1,h0512,0.2521560768105983,scr1996,avaConv,onshore_a
it_cn,1,h0513,0.3774461933112501,scr1996,avaConv,onshore_a
it_cn,1,h0514,0.41327810048045294,scr1996,avaConv,onshore_a
it_cn,1,h0515,0.44007718068950685,scr1996,avaConv,onshore_a
it_cn,1,h0516,0.4633850753594938,scr1996,avaConv,onshore_a
it_cn,1,h0517,0.3561181010594181,scr1996,avaConv,onshore_a
it_cn,1,h0518,0.26275310182275496,scr1996,avaConv,onshore_a
it_cn,1,h0519,0.14147760052611322,scr1996,avaConv,onshore_a
it_cn,1,h0520,0.1395116689121032,scr1996,avaConv,onshore_a
it_cn,1,h0521,0.14519977318941232,scr1996,avaConv,onshore_a
it_cn,1,h0522,0.16142980535127743,scr1996,avaConv,onshore_a
it_cn,1,h0523,0.3288362999945498,scr1996,avaConv,onshore_a
it_cn,1,h0524,0.4610169369152526,scr1996,avaConv,onshore_a
it_cn,1,h0525,0.5668295214130993,scr1996,avaConv,onshore_a
it_cn,1,h0526,0.5312451854760736,scr1996,avaConv,onshore_a
it_cn,1,h0527,0.5027213693164402,scr1996,avaConv,onshore_a
it_cn,1,h0528,0.475726846463608,scr1996,avaConv,onshore_a
it_cn,1,h0529,0.33624306515835745,scr1996,avaConv,onshore_a
it_cn,1,h0530,0.19925263001044138,scr1996,avaConv,onshore_a
it_cn,1,h0531,0.06099065068154883,scr1996,avaConv,onshore_a
it_cn,1,h0532,0.07770398921796438,scr1996,avaConv,onshore_a
it_cn,1,h0533,0.09686580769481323,scr1996,avaConv,onshore_a
it_cn,1,h0534,0.11333797052078626,scr1996,avaConv,onshore_a
it_cn,1,h0535,0.1941628201324916,scr1996,avaConv,onshore_a
it_cn,1,h0536,0.24343861070604336,scr1996,avaConv,onshore_a
it_cn,1,h0537,0.2775636209992812,scr1996,avaConv,onshore_a
it_cn,1,h0538,0.2624834726212887,scr1996,avaConv,onshore_a
it_cn,1,h0539,0.2597054691449523,scr1996,avaConv,onshore_a
it_cn,1,h0540,0.27154224489321727,scr1996,avaConv,onshore_a
it_cn,1,h0541,0.22051904040533735,scr1996,avaConv,onshore_a
it_cn,1,h0542,0.16327397731071042,scr1996,avaConv,onshore_a
it_cn,1,h0543,0.08520613258708008,scr1996,avaConv,onshore_a
it_cn,1,h0544,0.052246721922010665,scr1996,avaConv,onshore_a
it_cn,1,h0545,0.027644279214429753,scr1996,avaConv,onshore_a
it_cn,1,h0546,0.01573764012672564,scr1996,avaConv,onshore_a
it_cn,1,h0547,0.016273234447462037,scr1996,avaConv,onshore_a
it_cn,1,h0548,0.016423839087558553,scr1996,avaConv,onshore_a
it_cn,1,h0549,0.016007304464719263,scr1996,avaConv,onshore_a
it_cn,1,h0550,0.014922104009332303,scr1996,avaConv,onshore_a
it_cn,1,h0551,0.02435044548228317,scr1996,avaConv,onshore_a
it_cn,1,h0552,0.03597402803318889,scr1996,avaConv,onshore_a
it_cs,1,h0481,0.49054593316113665,scr1996,avaConv,onshore_a
it_cs,1,h0482,0.2962551289204375,scr1996,avaConv,onshore_a
it_cs,1,h0483,0.027046854216431795,scr1996,avaConv,onshore_a
it_cs,1,h0484,0.02353116892632192,scr1996,avaConv,onshore_a
it_cs,1,h0485,0.02770590375112096,scr1996,avaConv,onshore_a
it_cs,1,h0486,0.0338267598023555,scr1996,avaConv,onshore_a
it_cs,1,h0487,0.11561333997952727,scr1996,avaConv,onshore_a
it_cs,1,h0488,0.1725177400266391,scr1996,avaConv,onshore_a
it_cs,1,h0489,0.24258613445232038,scr1996,avaConv,onshore_a
it_cs,1,h0490,0.27722969430425426,scr1996,avaConv,onshore_a
it_cs,1,h0491,0.3560020504322081,scr1996,avaConv,onshore_a
it_cs,1,h0492,0.4416829351470994,scr1996,avaConv,onshore_a
it_cs,1,h0493,0.5676446116196923,scr1996,avaConv,onshore_a
it_cs,1,h0494,0.6402503238329993,scr1996,avaConv,onshore_a
it_cs,1,h0495,0.6823458926274372,scr1996,avaConv,onshore_a
it_cs,1,h0496,0.6617640750261291,scr1996,avaConv,onshore_a
it_cs,1,h0497,0.649390476673484,scr1996,avaConv,onshore_a
it_cs,1,h0498,0.6441423202918145,scr1996,avaConv,onshore_a
it_cs,1,h0499,0.5537423925978314,scr1996,avaConv,onshore_a
it_cs,1,h0500,0.4728721646501533,scr1996,avaConv,onshore_a
it_cs,1,h0501,0.40795230173429886,scr1996,avaConv,onshore_a
it_cs,1,h0502,0.4636621094729543,scr1996,avaConv,onshore_a
it_cs,1,h0503,0.5275301071150588,scr1996,avaConv,onshore_a
it_cs,1,h0504,0.5563073475365311,scr1996,avaConv,onshore_a
it_cs,1,h0505,0.446971429268195,scr1996,avaConv,onshore_a
it_cs,1,h0506,0.29176878605272094,scr1996,avaConv,onshore_a
it_cs,1,h0507,0.1091407295258739,scr1996,avaConv,onshore_a
it_cs,1,h0508,0.10581143116723872,scr1996,avaConv,onshore_a
it_cs,1,h0509,0.10633491244175874,scr1996,avaConv,onshore_a
it_cs,1,h0510,0.09924303848066338,scr1996,avaConv,onshore_a
it_cs,1,h0511,0.11677913829532384,scr1996,avaConv,onshore_a
it_cs,1,h0512,0.11548185787036219,scr1996,avaConv,onshore_a
it_cs,1,h0513,0.102646773594895,scr1996,avaConv,onshore_a
it_cs,1,h0514,0.060009377164206915,scr1996,avaConv,onshore_a
it_cs,1,h0515,0.04778280287490649,scr1996,avaConv,onshore_a
it_cs,1,h0516,0.06659103094076717,scr1996,avaConv,onshore_a
it_cs,1,h0517,0.11146611277626166,scr1996,avaConv,onshore_a
it_cs,1,h0518,0.14225203644002793,scr1996,avaConv,onshore_a
it_cs,1,h0519,0.15346049853423976,scr1996,avaConv,onshore_a
it_cs,1,h0520,0.12419117865678098,scr1996,avaConv,onshore_a
it_cs,1,h0521,0.07862528208689845,scr1996,avaConv,onshore_a
it_cs,1,h0522,0.03802366056752892,scr1996,avaConv,onshore_a
it_cs,1,h0523,0.23539723514864427,scr1996,avaConv,onshore_a
it_cs,1,h0524,0.38487561468754206,scr1996,avaConv,onshore_a
it_cs,1,h0525,0.5199816660300899,scr1996,avaConv,onshore_a
it_cs,1,h0526,0.5299278447399215,scr1996,avaConv,onshore_a
it_cs,1,h0527,0.557636682036772,scr1996,avaConv,onshore_a
it_cs,1,h0528,0.5855013923252466,scr1996,avaConv,onshore_a
it_cs,1,h0529,0.46021919445152815,scr1996,avaConv,onshore_a
it_cs,1,h0530,0.2957416309828611,scr1996,avaConv,onshore_a
it_cs,1,h0531,0.06346650737409448,scr1996,avaConv,onshore_a
it_cs,1,h0532,0.07408413304409352,scr1996,avaConv,onshore_a
it_cs,1,h0533,0.08920006240598494,scr1996,avaConv,onshore_a
it_cs,1,h0534,0.09642802494395426,scr1996,avaConv,onshore_a
it_cs,1,h0535,0.34233510674459894,scr1996,avaConv,onshore_a
it_cs,1,h0536,0.5143026871658081,scr1996,avaConv,onshore_a
it_cs,1,h0537,0.6650008471077767,scr1996,avaConv,onshore_a
it_cs,1,h0538,0.6736357135657532,scr1996,avaConv,onshore_a
it_cs,1,h0539,0.7030215929196788,scr1996,avaConv,onshore_a
it_cs,1,h0540,0.7254929424930584,scr1996,avaConv,onshore_a
it_cs,1,h0541,0.642665758838568,scr1996,avaConv,onshore_a
it_cs,1,h0542,0.5513980884895031,scr1996,avaConv,onshore_a
it_cs,1,h0543,0.4542541625984979,scr1996,avaConv,onshore_a
it_cs,1,h0544,0.4344325582624956,scr1996,avaConv,onshore_a
it_cs,1,h0545,0.36880748077687414,scr1996,avaConv,onshore_a
it_cs,1,h0546,0.28848874492587856,scr1996,avaConv,onshore_a
it_cs,1,h0547,0.20913945752000657,scr1996,avaConv,onshore_a
it_cs,1,h0548,0.16111149630980923,scr1996,avaConv,onshore_a
it_cs,1,h0549,0.13255734708057756,scr1996,avaConv,onshore_a
it_cs,1,h0550,0.12291147682803233,scr1996,avaConv,onshore_a
it_cs,1,h0551,0.1487433210090237,scr1996,avaConv,onshore_a
it_cs,1,h0552,0.18763448543254807,scr1996,avaConv,onshore_a
it_n,1,h0481,0.32935672655575704,scr1996,avaConv,onshore_a
it_n,1,h0482,0.1883922911979026,scr1996,avaConv,onshore_a
it_n,1,h0483,0.0178569937015833,scr1996,avaConv,onshore_a
it_n,1,h0484,0.01873339741609091,scr1996,avaConv,onshore_a
it_n,1,h0485,0.016778643259932217,scr1996,avaConv,onshore_a
it_n,1,h0486,0.01422344124129739,scr1996,avaConv,onshore_a
it_n,1,h0487,0.16198024856427487,scr1996,avaConv,onshore_a
it_n,1,h0488,0.23996032833022973,scr1996,avaConv,onshore_a
it_n,1,h0489,0.2905262507469302,scr1996,avaConv,onshore_a
it_n,1,h0490,0.20775744559534298,scr1996,avaConv,onshore_a
it_n,1,h0491,0.14074034758558038,scr1996,avaConv,onshore_a
it_n,1,h0492,0.09026369231750703,scr1996,avaConv,onshore_a
it_n,1,h0493,0.0766077761055125,scr1996,avaConv,onshore_a
it_n,1,h0494,0.08205305941076896,scr1996,avaConv,onshore_a
it_n,1,h0495,0.08987009303681436,scr1996,avaConv,onshore_a
it_n,1,h0496,0.07931777629778168,scr1996,avaConv,onshore_a
it_n,1,h0497,0.07305435095055857,scr1996,avaConv,onshore_a
it_n,1,h0498,0.07063616712126784,scr1996,avaConv,onshore_a
it_n,1,h0499,0.06324363571574555,scr1996,avaConv,onshore_a
it_n,1,h0500,0.05088793655173131,scr1996,avaConv,onshore_a
it_n,1,h0501,0.04304460299276907,scr1996,avaConv,onshore_a
it_n,1,h0502,0.044895026829050055,scr1996,avaConv,onshore_a
it_n,1,h0503,0.045796813057452604,scr1996,avaConv,onshore_a
it_n,1,h0504,0.0358874409916434,scr1996,avaConv,onshore_a
it_n,1,h0505,0.02203356893786354,scr1996,avaConv,onshore_a
it_n,1,h0506,0.010828963458214382,scr1996,avaConv,onshore_a
it_n,1,h0507,0.002238961581132539,scr1996,avaConv,onshore_a
it_n,1,h0508,0.004011587833122075,scr1996,avaConv,onshore_a
it_n,1,h0509,0.0033003520871931723,scr1996,avaConv,onshore_a
it_n,1,h0510,0.0002708184564343191,scr1996,avaConv,onshore_a
it_n,1,h0511,0.25423394200766103,scr1996,avaConv,onshore_a
it_n,1,h0512,0.4323775993452385,scr1996,avaConv,onshore_a
it_n,1,h0513,0.5700864011318446,scr1996,avaConv,onshore_a
it_n,1,h0514,0.5503370995341309,scr1996,avaConv,onshore_a
it_n,1,h0515,0.5404684763180447,scr1996,avaConv,onshore_a
it_n,1,h0516,0.5740412174061851,scr1996,avaConv,onshore_a
it_n,1,h0517,0.6150017120986139,scr1996,avaConv,onshore_a
it_n,1,h0518,0.6592362934557463,scr1996,avaConv,onshore_a
it_n,1,h0519,0.690290712717733,scr1996,avaConv,onshore_a
it_n,1,h0520,0.6979252057883588,scr1996,avaConv,onshore_a
it_n,1,h0521,0.6938565906245173,scr1996,avaConv,onshore_a
it_n,1,h0522,0.6758678051233756,scr1996,avaConv,onshore_a
it_n,1,h0523,0.5196206297468489,scr1996,avaConv,onshore_a
it_n,1,h0524,0.348119302383525,scr1996,avaConv,onshore_a
it_n,1,h0525,0.15560572510288762,scr1996,avaConv,onshore_a
it_n,1,h0526,0.1427370127325776,scr1996,avaConv,onshore_a
it_n,1,h0527,0.14728922133483202,scr1996,avaConv,onshore_a
it_n,1,h0528,0.15862989171966693,scr1996,avaConv,onshore_a
it_n,1,h0529,0.15779595218724954,scr1996,avaConv,onshore_a
it_n,1,h0530,0.16582362217072133,scr1996,avaConv,onshore_a
it_n,1,h0531,0.17071701189173014,scr1996,avaConv,onshore_a
it_n,1,h0532,0.17609920168105017,scr1996,avaConv,onshore_a
it_n,1,h0533,0.1660134713852255,scr1996,avaConv,onshore_a
it_n,1,h0534,0.1535384421728097,scr1996,avaConv,onshore_a
it_n,1,h0535,0.24398583202241061,scr1996,avaConv,onshore_a
it_n,1,h0536,0.3287217540233613,scr1996,avaConv,onshore_a
it_n,1,h0537,0.41004948013260467,scr1996,avaConv,onshore_a
it_n,1,h0538,0.40211252341821857,scr1996,avaConv,onshore_a
it_n,1,h0539,0.38711028035721035,scr1996,avaConv,onshore_a
it_n,1,h0540,0.3654041886649799,scr1996,avaConv,onshore_a
it_n,1,h0541,0.276743156711637,scr1996,avaConv,onshore_a
it_n,1,h0542,0.19304995918045859,scr1996,avaConv,onshore_a
it_n,1,h0543,0.11434556625930865,scr1996,avaConv,onshore_a
it_n,1,h0544,0.11627442147046217,scr1996,avaConv,onshore_a
it_n,1,h0545,0.10382763961216358,scr1996,avaConv,onshore_a
it_n,1,h0546,0.08127150441919548,scr1996,avaConv,onshore_a
it_n,1,h0547,0.07102086830211289,scr1996,avaConv,onshore_a
it_n,1,h0548,0.06599444830154653,scr1996,avaConv,onshore_a
it_n,1,h0549,0.06348314080292941,scr1996,avaConv,onshore_a
it_n,1,h0550,0.061902349274934494,scr1996,avaConv,onshore_a
it_n,1,h0551,0.09937080854222947,scr1996,avaConv,onshore_a
it_n,1,h0552,0.1278876498560876,scr1996,avaConv,onshore_a
it_sar,1,h0481,0.6219676499671193,scr1996,avaConv,onshore_a
it_sar,1,h0482,0.3482912855504033,scr1996,avaConv,onshore_a
it_sar,1,h0483,0.021568828036382257,scr1996,avaConv,onshore_a
it_sar,1,h0484,0.013892092066609069,scr1996,avaConv,onshore_a
it_sar,1,h0485,0.009827091314273634,scr1996,avaConv,onshore_a
it_sar,1,h0486,0.006285190087930508,scr1996,avaConv,onshore_a
it_sar,1,h0487,0.1435023549793631,scr1996,avaConv,onshore_a
it_sar,1,h0488,0.25111202527339704,scr1996,avaConv,onshore_a
it_sar,1,h0489,0.40705748571932165,scr1996,avaConv,onshore_a
it_sar,1,h0490,0.4516909041199051,scr1996,avaConv,onshore_a
it_sar,1,h0491,0.49579606695174916,scr1996,avaConv,onshore_a
it_sar,1,h0492,0.47598396547421506,scr1996,avaConv,onshore_a
it_sar,1,h0493,0.6084460345922164,scr1996,avaConv,onshore_a
it_sar,1,h0494,0.7440765110921778,scr1996,avaConv,onshore_a
it_sar,1,h0495,0.8848573130999429,scr1996,avaConv,onshore_a
it_sar,1,h0496,0.8831243284851134,scr1996,avaConv,onshore_a
it_sar,1,h0497,0.8776122046645483,scr1996,avaConv,onshore_a
it_sar,1,h0498,0.8730209332366252,scr1996,avaConv,onshore_a
it_sar,1,h0499,0.6841539212170319,scr1996,avaConv,onshore_a
it_sar,1,h0500,0.4724575428433818,scr1996,avaConv,onshore_a
it_sar,1,h0501,0.2355486491020367,scr1996,avaConv,onshore_a
it_sar,1,h0502,0.2053077142323626,scr1996,avaConv,onshore_a
it_sar,1,h0503,0.1788655554960845,scr1996,avaConv,onshore_a
it_sar,1,h0504,0.15318148512016927,scr1996,avaConv,onshore_a
it_sar,1,h0505,0.09815420331709722,scr1996,avaConv,onshore_a
it_sar,1,h0506,0.051881449913302936,scr1996,avaConv,onshore_a
it_sar,1,h0507,0.0028499009055036892,scr1996,avaConv,onshore_a
it_sar,1,h0508,0.0030989898062890424,scr1996,avaConv,onshore_a
it_sar,1,h0509,0.0029891744641991885,scr1996,avaConv,onshore_a
it_sar,1,h0510,0.0024261524809191526,scr1996,avaConv,onshore_a
it_sar,1,h0511,0.029881704368801772,scr1996,avaConv,onshore_a
