region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d266,0.8268771672792412,scr2009,stInflow,reservoir
al,d267,0.7702300709327962,scr2009,stInflow,reservoir
al,d268,0.7677671579355257,scr2009,stInflow,reservoir
al,d269,0.7677671579355257,scr2009,stInflow,reservoir
al,d270,0.7677671579355257,scr2009,stInflow,reservoir
al,d271,0.7677671579355257,scr2009,stInflow,reservoir
al,d272,0.7677671579355257,scr2009,stInflow,reservoir
al,d273,0.7677671579355257,scr2009,stInflow,reservoir
al,d274,0.5075230458544785,scr2009,stInflow,reservoir
at,d183,0.5976060928209436,scr2009,stInflow,reservoir
at,d184,0.5978137767149545,scr2009,stInflow,reservoir
at,d185,0.5978137767149545,scr2009,stInflow,reservoir
at,d186,0.5978137767149545,scr2009,stInflow,reservoir
at,d187,0.5978137767149545,scr2009,stInflow,reservoir
at,d188,0.5978137767149545,scr2009,stInflow,reservoir
at,d189,0.5978137767149545,scr2009,stInflow,reservoir
at,d190,0.5952473921782322,scr2009,stInflow,reservoir
at,d191,0.5951358102534686,scr2009,stInflow,reservoir
at,d192,0.5951358102534686,scr2009,stInflow,reservoir
at,d193,0.5951358102534686,scr2009,stInflow,reservoir
at,d194,0.5951358102534686,scr2009,stInflow,reservoir
at,d195,0.5951358102534686,scr2009,stInflow,reservoir
at,d196,0.5951358102534686,scr2009,stInflow,reservoir
at,d197,0.5705401416415612,scr2009,stInflow,reservoir
at,d198,0.5694707658383483,scr2009,stInflow,reservoir
at,d199,0.5694707658383483,scr2009,stInflow,reservoir
at,d200,0.5694707658383483,scr2009,stInflow,reservoir
at,d201,0.5694707658383483,scr2009,stInflow,reservoir
at,d202,0.5694707658383483,scr2009,stInflow,reservoir
at,d203,0.5694707658383483,scr2009,stInflow,reservoir
at,d204,0.5399798457105984,scr2009,stInflow,reservoir
at,d205,0.5386976334434282,scr2009,stInflow,reservoir
at,d206,0.5386976334434282,scr2009,stInflow,reservoir
at,d207,0.5386976334434282,scr2009,stInflow,reservoir
at,d208,0.5386976334434282,scr2009,stInflow,reservoir
at,d209,0.5386976334434282,scr2009,stInflow,reservoir
at,d210,0.5386976334434282,scr2009,stInflow,reservoir
at,d211,0.5092068817689991,scr2009,stInflow,reservoir
at,d212,0.5079246769230111,scr2009,stInflow,reservoir
at,d213,0.5079246769230111,scr2009,stInflow,reservoir
at,d214,0.5079246769230111,scr2009,stInflow,reservoir
at,d215,0.5079246769230111,scr2009,stInflow,reservoir
at,d216,0.5079246769230111,scr2009,stInflow,reservoir
at,d217,0.5079246769230111,scr2009,stInflow,reservoir
at,d218,0.47824501944307124,scr2009,stInflow,reservoir
at,d219,0.47695460143473883,scr2009,stInflow,reservoir
at,d220,0.47695460143473883,scr2009,stInflow,reservoir
at,d221,0.47695460143473883,scr2009,stInflow,reservoir
at,d222,0.47695460143473883,scr2009,stInflow,reservoir
at,d223,0.47695460143473883,scr2009,stInflow,reservoir
at,d224,0.47695460143473883,scr2009,stInflow,reservoir
at,d225,0.4452330386205221,scr2009,stInflow,reservoir
at,d226,0.44385384253700605,scr2009,stInflow,reservoir
at,d227,0.44385384253700605,scr2009,stInflow,reservoir
at,d228,0.44385384253700605,scr2009,stInflow,reservoir
at,d229,0.44385384253700605,scr2009,stInflow,reservoir
at,d230,0.44385384253700605,scr2009,stInflow,reservoir
at,d231,0.44385384253700605,scr2009,stInflow,reservoir
at,d232,0.4106954960730658,scr2009,stInflow,reservoir
at,d233,0.4092538315478483,scr2009,stInflow,reservoir
at,d234,0.4092538315478483,scr2009,stInflow,reservoir
at,d235,0.4092538315478483,scr2009,stInflow,reservoir
at,d236,0.4092538315478483,scr2009,stInflow,reservoir
at,d237,0.4092538315478483,scr2009,stInflow,reservoir
at,d238,0.4092538315478483,scr2009,stInflow,reservoir
at,d239,0.3760579495231779,scr2009,stInflow,reservoir
at,d240,0.3746146532635073,scr2009,stInflow,reservoir
at,d241,0.3746146532635073,scr2009,stInflow,reservoir
at,d242,0.3746146532635073,scr2009,stInflow,reservoir
at,d243,0.3746146532635073,scr2009,stInflow,reservoir
at,d244,0.3746146532635073,scr2009,stInflow,reservoir
at,d245,0.3746146532635073,scr2009,stInflow,reservoir
at,d246,0.341424875510632,scr2009,stInflow,reservoir
at,d247,0.339981844939963,scr2009,stInflow,reservoir
at,d248,0.339981844939963,scr2009,stInflow,reservoir
at,d249,0.339981844939963,scr2009,stInflow,reservoir
at,d250,0.339981844939963,scr2009,stInflow,reservoir
at,d251,0.339981844939963,scr2009,stInflow,reservoir
at,d252,0.339981844939963,scr2009,stInflow,reservoir
at,d253,0.30747066811672025,scr2009,stInflow,reservoir
at,d254,0.3060571421336374,scr2009,stInflow,reservoir
at,d255,0.3060571421336374,scr2009,stInflow,reservoir
at,d256,0.3060571421336374,scr2009,stInflow,reservoir
at,d257,0.3060571421336374,scr2009,stInflow,reservoir
at,d258,0.3060571421336374,scr2009,stInflow,reservoir
at,d259,0.3060571421336374,scr2009,stInflow,reservoir
at,d260,0.2749318210762441,scr2009,stInflow,reservoir
at,d261,0.27357854976621704,scr2009,stInflow,reservoir
at,d262,0.27357854976621704,scr2009,stInflow,reservoir
at,d263,0.27357854976621704,scr2009,stInflow,reservoir
at,d264,0.27357854976621704,scr2009,stInflow,reservoir
at,d265,0.27357854976621704,scr2009,stInflow,reservoir
at,d266,0.27357854976621704,scr2009,stInflow,reservoir
at,d267,0.24265649291989747,scr2009,stInflow,reservoir
at,d268,0.241312059575742,scr2009,stInflow,reservoir
at,d269,0.241312059575742,scr2009,stInflow,reservoir
at,d270,0.241312059575742,scr2009,stInflow,reservoir
at,d271,0.241312059575742,scr2009,stInflow,reservoir
at,d272,0.241312059575742,scr2009,stInflow,reservoir
at,d273,0.241312059575742,scr2009,stInflow,reservoir
at,d274,0.21039041688257754,scr2009,stInflow,reservoir
ba,d183,0.3998040178808779,scr2009,stInflow,reservoir
ba,d184,0.3992920405118261,scr2009,stInflow,reservoir
ba,d185,0.3992920405118261,scr2009,stInflow,reservoir
ba,d186,0.3992920405118261,scr2009,stInflow,reservoir
ba,d187,0.3992920405118261,scr2009,stInflow,reservoir
ba,d188,0.3992920405118261,scr2009,stInflow,reservoir
ba,d189,0.3992920405118261,scr2009,stInflow,reservoir
ba,d190,0.504057451386149,scr2009,stInflow,reservoir
ba,d191,0.5086124947551354,scr2009,stInflow,reservoir
ba,d192,0.5086124947551354,scr2009,stInflow,reservoir
ba,d193,0.5086124947551354,scr2009,stInflow,reservoir
ba,d194,0.5086124947551354,scr2009,stInflow,reservoir
ba,d195,0.5086124947551354,scr2009,stInflow,reservoir
ba,d196,0.5086124947551354,scr2009,stInflow,reservoir
ba,d197,0.47300287399130864,scr2009,stInflow,reservoir
ba,d198,0.4714546323332698,scr2009,stInflow,reservoir
ba,d199,0.4714546323332698,scr2009,stInflow,reservoir
ba,d200,0.4714546323332698,scr2009,stInflow,reservoir
ba,d201,0.4714546323332698,scr2009,stInflow,reservoir
ba,d202,0.4714546323332698,scr2009,stInflow,reservoir
ba,d203,0.4714546323332698,scr2009,stInflow,reservoir
ba,d204,0.38581815398163655,scr2009,stInflow,reservoir
ba,d205,0.38209484695065155,scr2009,stInflow,reservoir
ba,d206,0.38209484695065155,scr2009,stInflow,reservoir
ba,d207,0.38209484695065155,scr2009,stInflow,reservoir
ba,d208,0.38209484695065155,scr2009,stInflow,reservoir
ba,d209,0.38209484695065155,scr2009,stInflow,reservoir
ba,d210,0.38209484695065155,scr2009,stInflow,reservoir
ba,d211,0.3395804441751999,scr2009,stInflow,reservoir
ba,d212,0.33773199716770824,scr2009,stInflow,reservoir
ba,d213,0.33773199716770824,scr2009,stInflow,reservoir
ba,d214,0.33773199716770824,scr2009,stInflow,reservoir
ba,d215,0.33773199716770824,scr2009,stInflow,reservoir
ba,d216,0.33773199716770824,scr2009,stInflow,reservoir
ba,d217,0.33773199716770824,scr2009,stInflow,reservoir
ba,d218,0.3006602126199683,scr2009,stInflow,reservoir
ba,d219,0.29904840044481706,scr2009,stInflow,reservoir
ba,d220,0.29904840044481706,scr2009,stInflow,reservoir
ba,d221,0.29904840044481706,scr2009,stInflow,reservoir
ba,d222,0.29904840044481706,scr2009,stInflow,reservoir
ba,d223,0.29904840044481706,scr2009,stInflow,reservoir
ba,d224,0.29904840044481706,scr2009,stInflow,reservoir
ba,d225,0.2941392971723024,scr2009,stInflow,reservoir
ba,d226,0.29392585798510146,scr2009,stInflow,reservoir
ba,d227,0.29392585798510146,scr2009,stInflow,reservoir
ba,d228,0.29392585798510146,scr2009,stInflow,reservoir
ba,d229,0.29392585798510146,scr2009,stInflow,reservoir
ba,d230,0.29392585798510146,scr2009,stInflow,reservoir
ba,d231,0.29392585798510146,scr2009,stInflow,reservoir
ba,d232,0.30280724573069195,scr2009,stInflow,reservoir
ba,d233,0.3031933933019486,scr2009,stInflow,reservoir
ba,d234,0.3031933933019486,scr2009,stInflow,reservoir
ba,d235,0.3031933933019486,scr2009,stInflow,reservoir
ba,d236,0.3031933933019486,scr2009,stInflow,reservoir
ba,d237,0.3031933933019486,scr2009,stInflow,reservoir
ba,d238,0.3031933933019486,scr2009,stInflow,reservoir
ba,d239,0.28530305669683975,scr2009,stInflow,reservoir
ba,d240,0.2845252171209926,scr2009,stInflow,reservoir
ba,d241,0.2845252171209926,scr2009,stInflow,reservoir
ba,d242,0.2845252171209926,scr2009,stInflow,reservoir
ba,d243,0.2845252171209926,scr2009,stInflow,reservoir
ba,d244,0.2845252171209926,scr2009,stInflow,reservoir
ba,d245,0.2845252171209926,scr2009,stInflow,reservoir
ba,d246,0.27699531696951984,scr2009,stInflow,reservoir
ba,d247,0.27666793021901276,scr2009,stInflow,reservoir
ba,d248,0.27666793021901276,scr2009,stInflow,reservoir
ba,d249,0.27666793021901276,scr2009,stInflow,reservoir
ba,d250,0.27666793021901276,scr2009,stInflow,reservoir
ba,d251,0.27666793021901276,scr2009,stInflow,reservoir
ba,d252,0.27666793021901276,scr2009,stInflow,reservoir
ba,d253,0.26723677083918934,scr2009,stInflow,reservoir
ba,d254,0.2668267207757571,scr2009,stInflow,reservoir
ba,d255,0.2668267207757571,scr2009,stInflow,reservoir
ba,d256,0.2668267207757571,scr2009,stInflow,reservoir
ba,d257,0.2668267207757571,scr2009,stInflow,reservoir
ba,d258,0.2668267207757571,scr2009,stInflow,reservoir
ba,d259,0.2668267207757571,scr2009,stInflow,reservoir
ba,d260,0.28322832627729716,scr2009,stInflow,reservoir
ba,d261,0.28394144058790677,scr2009,stInflow,reservoir
ba,d262,0.28394144058790677,scr2009,stInflow,reservoir
ba,d263,0.28394144058790677,scr2009,stInflow,reservoir
ba,d264,0.28394144058790677,scr2009,stInflow,reservoir
ba,d265,0.28394144058790677,scr2009,stInflow,reservoir
ba,d266,0.28394144058790677,scr2009,stInflow,reservoir
ba,d267,0.2666027010518283,scr2009,stInflow,reservoir
ba,d268,0.2658488439619529,scr2009,stInflow,reservoir
ba,d269,0.2658488439619529,scr2009,stInflow,reservoir
ba,d270,0.2658488439619529,scr2009,stInflow,reservoir
ba,d271,0.2658488439619529,scr2009,stInflow,reservoir
ba,d272,0.2658488439619529,scr2009,stInflow,reservoir
ba,d273,0.2658488439619529,scr2009,stInflow,reservoir
ba,d274,0.40141470109760924,scr2009,stInflow,reservoir
bg,d183,0.27878178892253364,scr2009,stInflow,reservoir
bg,d184,0.279102089198119,scr2009,stInflow,reservoir
bg,d185,0.279102089198119,scr2009,stInflow,reservoir
bg,d186,0.279102089198119,scr2009,stInflow,reservoir
bg,d187,0.279102089198119,scr2009,stInflow,reservoir
bg,d188,0.279102089198119,scr2009,stInflow,reservoir
bg,d189,0.279102089198119,scr2009,stInflow,reservoir
bg,d190,0.2770899266705928,scr2009,stInflow,reservoir
bg,d191,0.27700244135862745,scr2009,stInflow,reservoir
bg,d192,0.27700244135862745,scr2009,stInflow,reservoir
bg,d193,0.27700244135862745,scr2009,stInflow,reservoir
bg,d194,0.27700244135862745,scr2009,stInflow,reservoir
bg,d195,0.27700244135862745,scr2009,stInflow,reservoir
bg,d196,0.27700244135862745,scr2009,stInflow,reservoir
bg,d197,0.2710759526929065,scr2009,stInflow,reservoir
bg,d198,0.27081827940755715,scr2009,stInflow,reservoir
bg,d199,0.27081827940755715,scr2009,stInflow,reservoir
bg,d200,0.27081827940755715,scr2009,stInflow,reservoir
bg,d201,0.27081827940755715,scr2009,stInflow,reservoir
bg,d202,0.27081827940755715,scr2009,stInflow,reservoir
bg,d203,0.27081827940755715,scr2009,stInflow,reservoir
bg,d204,0.2710887141054293,scr2009,stInflow,reservoir
bg,d205,0.2711004721360555,scr2009,stInflow,reservoir
bg,d206,0.2711004721360555,scr2009,stInflow,reservoir
bg,d207,0.2711004721360555,scr2009,stInflow,reservoir
bg,d208,0.2711004721360555,scr2009,stInflow,reservoir
bg,d209,0.2711004721360555,scr2009,stInflow,reservoir
bg,d210,0.2711004721360555,scr2009,stInflow,reservoir
bg,d211,0.2682096338483904,scr2009,stInflow,reservoir
bg,d212,0.268083945259798,scr2009,stInflow,reservoir
bg,d213,0.268083945259798,scr2009,stInflow,reservoir
bg,d214,0.268083945259798,scr2009,stInflow,reservoir
bg,d215,0.268083945259798,scr2009,stInflow,reservoir
bg,d216,0.268083945259798,scr2009,stInflow,reservoir
bg,d217,0.268083945259798,scr2009,stInflow,reservoir
bg,d218,0.27356911952492186,scr2009,stInflow,reservoir
bg,d219,0.27380760547935695,scr2009,stInflow,reservoir
bg,d220,0.27380760547935695,scr2009,stInflow,reservoir
bg,d221,0.27380760547935695,scr2009,stInflow,reservoir
bg,d222,0.27380760547935695,scr2009,stInflow,reservoir
bg,d223,0.27380760547935695,scr2009,stInflow,reservoir
bg,d224,0.27380760547935695,scr2009,stInflow,reservoir
bg,d225,0.2651175839267566,scr2009,stInflow,reservoir
bg,d226,0.2647397571977728,scr2009,stInflow,reservoir
bg,d227,0.2647397571977728,scr2009,stInflow,reservoir
bg,d228,0.2647397571977728,scr2009,stInflow,reservoir
bg,d229,0.2647397571977728,scr2009,stInflow,reservoir
bg,d230,0.2647397571977728,scr2009,stInflow,reservoir
bg,d231,0.2647397571977728,scr2009,stInflow,reservoir
bg,d232,0.27062669979929294,scr2009,stInflow,reservoir
bg,d233,0.2708826539615827,scr2009,stInflow,reservoir
bg,d234,0.2708826539615827,scr2009,stInflow,reservoir
bg,d235,0.2708826539615827,scr2009,stInflow,reservoir
bg,d236,0.2708826539615827,scr2009,stInflow,reservoir
bg,d237,0.2708826539615827,scr2009,stInflow,reservoir
bg,d238,0.2708826539615827,scr2009,stInflow,reservoir
bg,d239,0.2632017626397687,scr2009,stInflow,reservoir
bg,d240,0.26286781107573454,scr2009,stInflow,reservoir
bg,d241,0.26286781107573454,scr2009,stInflow,reservoir
bg,d242,0.26286781107573454,scr2009,stInflow,reservoir
bg,d243,0.26286781107573454,scr2009,stInflow,reservoir
bg,d244,0.26286781107573454,scr2009,stInflow,reservoir
bg,d245,0.26286781107573454,scr2009,stInflow,reservoir
bg,d246,0.2552014390820841,scr2009,stInflow,reservoir
bg,d247,0.25486811879947674,scr2009,stInflow,reservoir
bg,d248,0.25486811879947674,scr2009,stInflow,reservoir
bg,d249,0.25486811879947674,scr2009,stInflow,reservoir
bg,d250,0.25486811879947674,scr2009,stInflow,reservoir
bg,d251,0.25486811879947674,scr2009,stInflow,reservoir
bg,d252,0.25486811879947674,scr2009,stInflow,reservoir
bg,d253,0.22519829456101126,scr2009,stInflow,reservoir
bg,d254,0.2239083060743364,scr2009,stInflow,reservoir
bg,d255,0.2239083060743364,scr2009,stInflow,reservoir
bg,d256,0.2239083060743364,scr2009,stInflow,reservoir
bg,d257,0.2239083060743364,scr2009,stInflow,reservoir
bg,d258,0.2239083060743364,scr2009,stInflow,reservoir
bg,d259,0.2239083060743364,scr2009,stInflow,reservoir
bg,d260,0.24966701742701344,scr2009,stInflow,reservoir
bg,d261,0.25078696434152464,scr2009,stInflow,reservoir
bg,d262,0.25078696434152464,scr2009,stInflow,reservoir
bg,d263,0.25078696434152464,scr2009,stInflow,reservoir
bg,d264,0.25078696434152464,scr2009,stInflow,reservoir
bg,d265,0.25078696434152464,scr2009,stInflow,reservoir
bg,d266,0.25078696434152464,scr2009,stInflow,reservoir
bg,d267,0.2450462620094496,scr2009,stInflow,reservoir
bg,d268,0.24479666639579833,scr2009,stInflow,reservoir
bg,d269,0.24479666639579833,scr2009,stInflow,reservoir
bg,d270,0.24479666639579833,scr2009,stInflow,reservoir
bg,d271,0.24479666639579833,scr2009,stInflow,reservoir
bg,d272,0.24479666639579833,scr2009,stInflow,reservoir
bg,d273,0.24479666639579833,scr2009,stInflow,reservoir
bg,d274,0.219467896733452,scr2009,stInflow,reservoir
cz,d183,0.28851026755640036,scr2009,stInflow,reservoir
cz,d184,0.292729485863405,scr2009,stInflow,reservoir
cz,d185,0.292729485863405,scr2009,stInflow,reservoir
cz,d186,0.292729485863405,scr2009,stInflow,reservoir
cz,d187,0.292729485863405,scr2009,stInflow,reservoir
cz,d188,0.292729485863405,scr2009,stInflow,reservoir
cz,d189,0.292729485863405,scr2009,stInflow,reservoir
cz,d190,0.37420529643768236,scr2009,stInflow,reservoir
cz,d191,0.377747743877551,scr2009,stInflow,reservoir
cz,d192,0.377747743877551,scr2009,stInflow,reservoir
cz,d193,0.377747743877551,scr2009,stInflow,reservoir
cz,d194,0.377747743877551,scr2009,stInflow,reservoir
cz,d195,0.377747743877551,scr2009,stInflow,reservoir
cz,d196,0.377747743877551,scr2009,stInflow,reservoir
cz,d197,0.23775215490553595,scr2009,stInflow,reservoir
cz,d198,0.23166545856765267,scr2009,stInflow,reservoir
cz,d199,0.23166545856765267,scr2009,stInflow,reservoir
cz,d200,0.23166545856765267,scr2009,stInflow,reservoir
cz,d201,0.23166545856765267,scr2009,stInflow,reservoir
cz,d202,0.23166545856765267,scr2009,stInflow,reservoir
cz,d203,0.23166545856765267,scr2009,stInflow,reservoir
cz,d204,0.19714112934458491,scr2009,stInflow,reservoir
cz,d205,0.1956400774288705,scr2009,stInflow,reservoir
cz,d206,0.1956400774288705,scr2009,stInflow,reservoir
cz,d207,0.1956400774288705,scr2009,stInflow,reservoir
cz,d208,0.1956400774288705,scr2009,stInflow,reservoir
cz,d209,0.1956400774288705,scr2009,stInflow,reservoir
cz,d210,0.1956400774288705,scr2009,stInflow,reservoir
cz,d211,0.15425949416390505,scr2009,stInflow,reservoir
cz,d212,0.15246034874934355,scr2009,stInflow,reservoir
cz,d213,0.15246034874934355,scr2009,stInflow,reservoir
cz,d214,0.15246034874934355,scr2009,stInflow,reservoir
cz,d215,0.15246034874934355,scr2009,stInflow,reservoir
cz,d216,0.15246034874934355,scr2009,stInflow,reservoir
cz,d217,0.15246034874934355,scr2009,stInflow,reservoir
cz,d218,0.12064959995175258,scr2009,stInflow,reservoir
cz,d219,0.1192665317744535,scr2009,stInflow,reservoir
cz,d220,0.1192665317744535,scr2009,stInflow,reservoir
cz,d221,0.1192665317744535,scr2009,stInflow,reservoir
cz,d222,0.1192665317744535,scr2009,stInflow,reservoir
cz,d223,0.1192665317744535,scr2009,stInflow,reservoir
cz,d224,0.1192665317744535,scr2009,stInflow,reservoir
cz,d225,0.1040636266367614,scr2009,stInflow,reservoir
cz,d226,0.10340263294730005,scr2009,stInflow,reservoir
cz,d227,0.10340263294730005,scr2009,stInflow,reservoir
cz,d228,0.10340263294730005,scr2009,stInflow,reservoir
cz,d229,0.10340263294730005,scr2009,stInflow,reservoir
cz,d230,0.10340263294730005,scr2009,stInflow,reservoir
cz,d231,0.10340263294730005,scr2009,stInflow,reservoir
cz,d232,0.10657509782948975,scr2009,stInflow,reservoir
cz,d233,0.10671303118602875,scr2009,stInflow,reservoir
cz,d234,0.10671303118602875,scr2009,stInflow,reservoir
cz,d235,0.10671303118602875,scr2009,stInflow,reservoir
cz,d236,0.10671303118602875,scr2009,stInflow,reservoir
cz,d237,0.10671303118602875,scr2009,stInflow,reservoir
cz,d238,0.10671303118602875,scr2009,stInflow,reservoir
cz,d239,0.10313121649708991,scr2009,stInflow,reservoir
cz,d240,0.10297548555240166,scr2009,stInflow,reservoir
cz,d241,0.10297548555240166,scr2009,stInflow,reservoir
cz,d242,0.10297548555240166,scr2009,stInflow,reservoir
cz,d243,0.10297548555240166,scr2009,stInflow,reservoir
cz,d244,0.10297548555240166,scr2009,stInflow,reservoir
cz,d245,0.10297548555240166,scr2009,stInflow,reservoir
cz,d246,0.10448780567660661,scr2009,stInflow,reservoir
cz,d247,0.10455355874867416,scr2009,stInflow,reservoir
cz,d248,0.10455355874867416,scr2009,stInflow,reservoir
cz,d249,0.10455355874867416,scr2009,stInflow,reservoir
cz,d250,0.10455355874867416,scr2009,stInflow,reservoir
cz,d251,0.10455355874867416,scr2009,stInflow,reservoir
cz,d252,0.10455355874867416,scr2009,stInflow,reservoir
cz,d253,0.10150049367786113,scr2009,stInflow,reservoir
cz,d254,0.10136775181350959,scr2009,stInflow,reservoir
cz,d255,0.10136775181350959,scr2009,stInflow,reservoir
cz,d256,0.10136775181350959,scr2009,stInflow,reservoir
cz,d257,0.10136775181350959,scr2009,stInflow,reservoir
cz,d258,0.10136775181350959,scr2009,stInflow,reservoir
cz,d259,0.10136775181350959,scr2009,stInflow,reservoir
cz,d260,0.09706391289531546,scr2009,stInflow,reservoir
cz,d261,0.09687678966070828,scr2009,stInflow,reservoir
cz,d262,0.09687678966070828,scr2009,stInflow,reservoir
cz,d263,0.09687678966070828,scr2009,stInflow,reservoir
cz,d264,0.09687678966070828,scr2009,stInflow,reservoir
cz,d265,0.09687678966070828,scr2009,stInflow,reservoir
cz,d266,0.09687678966070828,scr2009,stInflow,reservoir
cz,d267,0.09423877935332192,scr2009,stInflow,reservoir
cz,d268,0.09412408332966792,scr2009,stInflow,reservoir
cz,d269,0.09412408332966792,scr2009,stInflow,reservoir
cz,d270,0.09412408332966792,scr2009,stInflow,reservoir
cz,d271,0.09412408332966792,scr2009,stInflow,reservoir
cz,d272,0.09412408332966792,scr2009,stInflow,reservoir
cz,d273,0.09412408332966792,scr2009,stInflow,reservoir
cz,d274,0.09147471005238572,scr2009,stInflow,reservoir
de,d183,0.26107946256992803,scr2009,stInflow,reservoir
de,d184,0.2606564728884309,scr2009,stInflow,reservoir
de,d185,0.2606564728884309,scr2009,stInflow,reservoir
de,d186,0.2606564728884309,scr2009,stInflow,reservoir
de,d187,0.2606564728884309,scr2009,stInflow,reservoir
de,d188,0.2606564728884309,scr2009,stInflow,reservoir
de,d189,0.2606564728884309,scr2009,stInflow,reservoir
de,d190,0.25798369011239225,scr2009,stInflow,reservoir
de,d191,0.25786748219459305,scr2009,stInflow,reservoir
de,d192,0.25786748219459305,scr2009,stInflow,reservoir
de,d193,0.25786748219459305,scr2009,stInflow,reservoir
de,d194,0.25786748219459305,scr2009,stInflow,reservoir
de,d195,0.25786748219459305,scr2009,stInflow,reservoir
