region_4,timestep_4,value,scenario_1,parameter,technology_2
49AT,d257,NaN,scr2009,avaConv,offshore
49AT,d258,NaN,scr2009,avaConv,offshore
49AT,d259,NaN,scr2009,avaConv,offshore
49AT,d260,NaN,scr2009,avaConv,offshore
49AT,d261,NaN,scr2009,avaConv,offshore
49AT,d262,NaN,scr2009,avaConv,offshore
49AT,d263,NaN,scr2009,avaConv,offshore
49AT,d264,NaN,scr2009,avaConv,offshore
49AT,d265,NaN,scr2009,avaConv,offshore
49AT,d266,NaN,scr2009,avaConv,offshore
49AT,d267,NaN,scr2009,avaConv,offshore
49AT,d268,NaN,scr2009,avaConv,offshore
49AT,d269,NaN,scr2009,avaConv,offshore
49AT,d270,NaN,scr2009,avaConv,offshore
49AT,d271,NaN,scr2009,avaConv,offshore
49AT,d272,NaN,scr2009,avaConv,offshore
49AT,d273,NaN,scr2009,avaConv,offshore
49AT,d274,NaN,scr2009,avaConv,offshore
50AT,d183,NaN,scr2009,avaConv,offshore
50AT,d184,NaN,scr2009,avaConv,offshore
50AT,d185,NaN,scr2009,avaConv,offshore
50AT,d186,NaN,scr2009,avaConv,offshore
50AT,d187,NaN,scr2009,avaConv,offshore
50AT,d188,NaN,scr2009,avaConv,offshore
50AT,d189,NaN,scr2009,avaConv,offshore
50AT,d190,NaN,scr2009,avaConv,offshore
50AT,d191,NaN,scr2009,avaConv,offshore
50AT,d192,NaN,scr2009,avaConv,offshore
50AT,d193,NaN,scr2009,avaConv,offshore
50AT,d194,NaN,scr2009,avaConv,offshore
50AT,d195,NaN,scr2009,avaConv,offshore
50AT,d196,NaN,scr2009,avaConv,offshore
50AT,d197,NaN,scr2009,avaConv,offshore
50AT,d198,NaN,scr2009,avaConv,offshore
50AT,d199,NaN,scr2009,avaConv,offshore
50AT,d200,NaN,scr2009,avaConv,offshore
50AT,d201,NaN,scr2009,avaConv,offshore
50AT,d202,NaN,scr2009,avaConv,offshore
50AT,d203,NaN,scr2009,avaConv,offshore
50AT,d204,NaN,scr2009,avaConv,offshore
50AT,d205,NaN,scr2009,avaConv,offshore
50AT,d206,NaN,scr2009,avaConv,offshore
50AT,d207,NaN,scr2009,avaConv,offshore
50AT,d208,NaN,scr2009,avaConv,offshore
50AT,d209,NaN,scr2009,avaConv,offshore
50AT,d210,NaN,scr2009,avaConv,offshore
50AT,d211,NaN,scr2009,avaConv,offshore
50AT,d212,NaN,scr2009,avaConv,offshore
50AT,d213,NaN,scr2009,avaConv,offshore
50AT,d214,NaN,scr2009,avaConv,offshore
50AT,d215,NaN,scr2009,avaConv,offshore
50AT,d216,NaN,scr2009,avaConv,offshore
50AT,d217,NaN,scr2009,avaConv,offshore
50AT,d218,NaN,scr2009,avaConv,offshore
50AT,d219,NaN,scr2009,avaConv,offshore
50AT,d220,NaN,scr2009,avaConv,offshore
50AT,d221,NaN,scr2009,avaConv,offshore
50AT,d222,NaN,scr2009,avaConv,offshore
50AT,d223,NaN,scr2009,avaConv,offshore
50AT,d224,NaN,scr2009,avaConv,offshore
50AT,d225,NaN,scr2009,avaConv,offshore
50AT,d226,NaN,scr2009,avaConv,offshore
50AT,d227,NaN,scr2009,avaConv,offshore
50AT,d228,NaN,scr2009,avaConv,offshore
50AT,d229,NaN,scr2009,avaConv,offshore
50AT,d230,NaN,scr2009,avaConv,offshore
50AT,d231,NaN,scr2009,avaConv,offshore
50AT,d232,NaN,scr2009,avaConv,offshore
50AT,d233,NaN,scr2009,avaConv,offshore
50AT,d234,NaN,scr2009,avaConv,offshore
50AT,d235,NaN,scr2009,avaConv,offshore
50AT,d236,NaN,scr2009,avaConv,offshore
50AT,d237,NaN,scr2009,avaConv,offshore
50AT,d238,NaN,scr2009,avaConv,offshore
50AT,d239,NaN,scr2009,avaConv,offshore
50AT,d240,NaN,scr2009,avaConv,offshore
50AT,d241,NaN,scr2009,avaConv,offshore
50AT,d242,NaN,scr2009,avaConv,offshore
50AT,d243,NaN,scr2009,avaConv,offshore
50AT,d244,NaN,scr2009,avaConv,offshore
50AT,d245,NaN,scr2009,avaConv,offshore
50AT,d246,NaN,scr2009,avaConv,offshore
50AT,d247,NaN,scr2009,avaConv,offshore
50AT,d248,NaN,scr2009,avaConv,offshore
50AT,d249,NaN,scr2009,avaConv,offshore
50AT,d250,NaN,scr2009,avaConv,offshore
50AT,d251,NaN,scr2009,avaConv,offshore
50AT,d252,NaN,scr2009,avaConv,offshore
50AT,d253,NaN,scr2009,avaConv,offshore
50AT,d254,NaN,scr2009,avaConv,offshore
50AT,d255,NaN,scr2009,avaConv,offshore
50AT,d256,NaN,scr2009,avaConv,offshore
50AT,d257,NaN,scr2009,avaConv,offshore
50AT,d258,NaN,scr2009,avaConv,offshore
50AT,d259,NaN,scr2009,avaConv,offshore
50AT,d260,NaN,scr2009,avaConv,offshore
50AT,d261,NaN,scr2009,avaConv,offshore
50AT,d262,NaN,scr2009,avaConv,offshore
50AT,d263,NaN,scr2009,avaConv,offshore
50AT,d264,NaN,scr2009,avaConv,offshore
50AT,d265,NaN,scr2009,avaConv,offshore
50AT,d266,NaN,scr2009,avaConv,offshore
50AT,d267,NaN,scr2009,avaConv,offshore
50AT,d268,NaN,scr2009,avaConv,offshore
50AT,d269,NaN,scr2009,avaConv,offshore
50AT,d270,NaN,scr2009,avaConv,offshore
50AT,d271,NaN,scr2009,avaConv,offshore
50AT,d272,NaN,scr2009,avaConv,offshore
50AT,d273,NaN,scr2009,avaConv,offshore
50AT,d274,NaN,scr2009,avaConv,offshore
51AT,d183,NaN,scr2009,avaConv,offshore
51AT,d184,NaN,scr2009,avaConv,offshore
51AT,d185,NaN,scr2009,avaConv,offshore
51AT,d186,NaN,scr2009,avaConv,offshore
51AT,d187,NaN,scr2009,avaConv,offshore
51AT,d188,NaN,scr2009,avaConv,offshore
51AT,d189,NaN,scr2009,avaConv,offshore
51AT,d190,NaN,scr2009,avaConv,offshore
51AT,d191,NaN,scr2009,avaConv,offshore
51AT,d192,NaN,scr2009,avaConv,offshore
51AT,d193,NaN,scr2009,avaConv,offshore
51AT,d194,NaN,scr2009,avaConv,offshore
51AT,d195,NaN,scr2009,avaConv,offshore
51AT,d196,NaN,scr2009,avaConv,offshore
51AT,d197,NaN,scr2009,avaConv,offshore
51AT,d198,NaN,scr2009,avaConv,offshore
51AT,d199,NaN,scr2009,avaConv,offshore
51AT,d200,NaN,scr2009,avaConv,offshore
51AT,d201,NaN,scr2009,avaConv,offshore
51AT,d202,NaN,scr2009,avaConv,offshore
51AT,d203,NaN,scr2009,avaConv,offshore
51AT,d204,NaN,scr2009,avaConv,offshore
51AT,d205,NaN,scr2009,avaConv,offshore
51AT,d206,NaN,scr2009,avaConv,offshore
51AT,d207,NaN,scr2009,avaConv,offshore
51AT,d208,NaN,scr2009,avaConv,offshore
51AT,d209,NaN,scr2009,avaConv,offshore
51AT,d210,NaN,scr2009,avaConv,offshore
51AT,d211,NaN,scr2009,avaConv,offshore
51AT,d212,NaN,scr2009,avaConv,offshore
51AT,d213,NaN,scr2009,avaConv,offshore
51AT,d214,NaN,scr2009,avaConv,offshore
51AT,d215,NaN,scr2009,avaConv,offshore
51AT,d216,NaN,scr2009,avaConv,offshore
51AT,d217,NaN,scr2009,avaConv,offshore
51AT,d218,NaN,scr2009,avaConv,offshore
51AT,d219,NaN,scr2009,avaConv,offshore
51AT,d220,NaN,scr2009,avaConv,offshore
51AT,d221,NaN,scr2009,avaConv,offshore
51AT,d222,NaN,scr2009,avaConv,offshore
51AT,d223,NaN,scr2009,avaConv,offshore
51AT,d224,NaN,scr2009,avaConv,offshore
51AT,d225,NaN,scr2009,avaConv,offshore
51AT,d226,NaN,scr2009,avaConv,offshore
51AT,d227,NaN,scr2009,avaConv,offshore
51AT,d228,NaN,scr2009,avaConv,offshore
51AT,d229,NaN,scr2009,avaConv,offshore
51AT,d230,NaN,scr2009,avaConv,offshore
51AT,d231,NaN,scr2009,avaConv,offshore
51AT,d232,NaN,scr2009,avaConv,offshore
51AT,d233,NaN,scr2009,avaConv,offshore
51AT,d234,NaN,scr2009,avaConv,offshore
51AT,d235,NaN,scr2009,avaConv,offshore
51AT,d236,NaN,scr2009,avaConv,offshore
51AT,d237,NaN,scr2009,avaConv,offshore
51AT,d238,NaN,scr2009,avaConv,offshore
51AT,d239,NaN,scr2009,avaConv,offshore
51AT,d240,NaN,scr2009,avaConv,offshore
51AT,d241,NaN,scr2009,avaConv,offshore
51AT,d242,NaN,scr2009,avaConv,offshore
51AT,d243,NaN,scr2009,avaConv,offshore
51AT,d244,NaN,scr2009,avaConv,offshore
51AT,d245,NaN,scr2009,avaConv,offshore
51AT,d246,NaN,scr2009,avaConv,offshore
51AT,d247,NaN,scr2009,avaConv,offshore
51AT,d248,NaN,scr2009,avaConv,offshore
51AT,d249,NaN,scr2009,avaConv,offshore
51AT,d250,NaN,scr2009,avaConv,offshore
51AT,d251,NaN,scr2009,avaConv,offshore
51AT,d252,NaN,scr2009,avaConv,offshore
51AT,d253,NaN,scr2009,avaConv,offshore
51AT,d254,NaN,scr2009,avaConv,offshore
51AT,d255,NaN,scr2009,avaConv,offshore
51AT,d256,NaN,scr2009,avaConv,offshore
51AT,d257,NaN,scr2009,avaConv,offshore
51AT,d258,NaN,scr2009,avaConv,offshore
51AT,d259,NaN,scr2009,avaConv,offshore
51AT,d260,NaN,scr2009,avaConv,offshore
51AT,d261,NaN,scr2009,avaConv,offshore
51AT,d262,NaN,scr2009,avaConv,offshore
51AT,d263,NaN,scr2009,avaConv,offshore
51AT,d264,NaN,scr2009,avaConv,offshore
51AT,d265,NaN,scr2009,avaConv,offshore
51AT,d266,NaN,scr2009,avaConv,offshore
51AT,d267,NaN,scr2009,avaConv,offshore
51AT,d268,NaN,scr2009,avaConv,offshore
51AT,d269,NaN,scr2009,avaConv,offshore
51AT,d270,NaN,scr2009,avaConv,offshore
51AT,d271,NaN,scr2009,avaConv,offshore
51AT,d272,NaN,scr2009,avaConv,offshore
51AT,d273,NaN,scr2009,avaConv,offshore
51AT,d274,NaN,scr2009,avaConv,offshore
63BA,d183,0.007127898581550358,scr2009,avaConv,offshore
63BA,d184,0.022276402631357325,scr2009,avaConv,offshore
63BA,d185,0.042437803314674866,scr2009,avaConv,offshore
63BA,d186,0.04087709850306622,scr2009,avaConv,offshore
63BA,d187,0.012046830424769532,scr2009,avaConv,offshore
63BA,d188,0.04206532754633411,scr2009,avaConv,offshore
63BA,d189,0.2972294108467998,scr2009,avaConv,offshore
63BA,d190,0.023266138065270347,scr2009,avaConv,offshore
63BA,d191,0.061127599999185905,scr2009,avaConv,offshore
63BA,d192,0.2483871344281752,scr2009,avaConv,offshore
63BA,d193,0.1806245519801681,scr2009,avaConv,offshore
63BA,d194,0.0417009160297446,scr2009,avaConv,offshore
63BA,d195,0.0074988768551324135,scr2009,avaConv,offshore
63BA,d196,0.029000194572979785,scr2009,avaConv,offshore
63BA,d197,0.05976114701939533,scr2009,avaConv,offshore
63BA,d198,0.0744947005370605,scr2009,avaConv,offshore
63BA,d199,0.41988657881521463,scr2009,avaConv,offshore
63BA,d200,0.16546066698529027,scr2009,avaConv,offshore
63BA,d201,0.17644744959309352,scr2009,avaConv,offshore
63BA,d202,0.09273751316050359,scr2009,avaConv,offshore
63BA,d203,0.04853467001231013,scr2009,avaConv,offshore
63BA,d204,0.012737672232705268,scr2009,avaConv,offshore
63BA,d205,0.03618412579174809,scr2009,avaConv,offshore
63BA,d206,0.23903666677410515,scr2009,avaConv,offshore
63BA,d207,0.6322635193444627,scr2009,avaConv,offshore
63BA,d208,0.17171483740948693,scr2009,avaConv,offshore
63BA,d209,0.024642458409381784,scr2009,avaConv,offshore
63BA,d210,0.13207578534086437,scr2009,avaConv,offshore
63BA,d211,0.14996531856858747,scr2009,avaConv,offshore
63BA,d212,0.2167259570100913,scr2009,avaConv,offshore
63BA,d213,0.07047396248827338,scr2009,avaConv,offshore
63BA,d214,0.020965682678011074,scr2009,avaConv,offshore
63BA,d215,0.42583506418339717,scr2009,avaConv,offshore
63BA,d216,0.0715296549877827,scr2009,avaConv,offshore
63BA,d217,0.15559177645933336,scr2009,avaConv,offshore
63BA,d218,0.24935422551109052,scr2009,avaConv,offshore
63BA,d219,0.2996590062088095,scr2009,avaConv,offshore
63BA,d220,0.12249943841895615,scr2009,avaConv,offshore
63BA,d221,0.03104295707722889,scr2009,avaConv,offshore
63BA,d222,0.011722082369461167,scr2009,avaConv,offshore
63BA,d223,0.01908177542118118,scr2009,avaConv,offshore
63BA,d224,0.1512250581369655,scr2009,avaConv,offshore
63BA,d225,0.0524092025788783,scr2009,avaConv,offshore
63BA,d226,0.016249091788675327,scr2009,avaConv,offshore
63BA,d227,0.10650340311163686,scr2009,avaConv,offshore
63BA,d228,0.06306277433765317,scr2009,avaConv,offshore
63BA,d229,0.03835255449293714,scr2009,avaConv,offshore
63BA,d230,0.09085000544460282,scr2009,avaConv,offshore
63BA,d231,0.22618193621756652,scr2009,avaConv,offshore
63BA,d232,0.16368887811621488,scr2009,avaConv,offshore
63BA,d233,0.05401456268424867,scr2009,avaConv,offshore
63BA,d234,0.03794997399817238,scr2009,avaConv,offshore
63BA,d235,0.20437449780507114,scr2009,avaConv,offshore
63BA,d236,0.19944200181823826,scr2009,avaConv,offshore
63BA,d237,0.04532346575144954,scr2009,avaConv,offshore
63BA,d238,0.013956952394914256,scr2009,avaConv,offshore
63BA,d239,0.016749420709831046,scr2009,avaConv,offshore
63BA,d240,0.009908136950535036,scr2009,avaConv,offshore
63BA,d241,0.01615249227384292,scr2009,avaConv,offshore
63BA,d242,0.20928757061609501,scr2009,avaConv,offshore
63BA,d243,0.06167582241700689,scr2009,avaConv,offshore
63BA,d244,0.023979491987593558,scr2009,avaConv,offshore
63BA,d245,0.023029506844737035,scr2009,avaConv,offshore
63BA,d246,0.016049753934986765,scr2009,avaConv,offshore
63BA,d247,0.3948165376335722,scr2009,avaConv,offshore
63BA,d248,0.38796425838005516,scr2009,avaConv,offshore
63BA,d249,0.7480798803736376,scr2009,avaConv,offshore
63BA,d250,0.6105628959803142,scr2009,avaConv,offshore
63BA,d251,0.3988794114817659,scr2009,avaConv,offshore
63BA,d252,0.07125940291883193,scr2009,avaConv,offshore
63BA,d253,0.11476306417842506,scr2009,avaConv,offshore
63BA,d254,0.36709867328676693,scr2009,avaConv,offshore
63BA,d255,0.38777896768422576,scr2009,avaConv,offshore
63BA,d256,0.08219638093277676,scr2009,avaConv,offshore
63BA,d257,0.293620257027534,scr2009,avaConv,offshore
63BA,d258,0.09221712014617277,scr2009,avaConv,offshore
63BA,d259,0.38153171220486803,scr2009,avaConv,offshore
63BA,d260,0.21559067361284476,scr2009,avaConv,offshore
63BA,d261,0.013863826475165706,scr2009,avaConv,offshore
63BA,d262,0.005122568922115213,scr2009,avaConv,offshore
63BA,d263,0.009278956955837305,scr2009,avaConv,offshore
63BA,d264,0.007920704135999648,scr2009,avaConv,offshore
63BA,d265,0.01362467868196833,scr2009,avaConv,offshore
63BA,d266,0.007374355014086834,scr2009,avaConv,offshore
63BA,d267,0.012604506460174261,scr2009,avaConv,offshore
63BA,d268,0.0370703295773357,scr2009,avaConv,offshore
63BA,d269,0.34326955325492,scr2009,avaConv,offshore
63BA,d270,0.10010735202651871,scr2009,avaConv,offshore
63BA,d271,0.015437794544123182,scr2009,avaConv,offshore
63BA,d272,0.011969322053852588,scr2009,avaConv,offshore
63BA,d273,0.008673257724049402,scr2009,avaConv,offshore
63BA,d274,0.14689481245535044,scr2009,avaConv,offshore
28BE,d183,NaN,scr2009,avaConv,offshore
28BE,d184,NaN,scr2009,avaConv,offshore
28BE,d185,NaN,scr2009,avaConv,offshore
28BE,d186,NaN,scr2009,avaConv,offshore
28BE,d187,NaN,scr2009,avaConv,offshore
28BE,d188,NaN,scr2009,avaConv,offshore
28BE,d189,NaN,scr2009,avaConv,offshore
28BE,d190,NaN,scr2009,avaConv,offshore
28BE,d191,NaN,scr2009,avaConv,offshore
28BE,d192,NaN,scr2009,avaConv,offshore
28BE,d193,NaN,scr2009,avaConv,offshore
28BE,d194,NaN,scr2009,avaConv,offshore
28BE,d195,NaN,scr2009,avaConv,offshore
28BE,d196,NaN,scr2009,avaConv,offshore
28BE,d197,NaN,scr2009,avaConv,offshore
28BE,d198,NaN,scr2009,avaConv,offshore
28BE,d199,NaN,scr2009,avaConv,offshore
28BE,d200,NaN,scr2009,avaConv,offshore
28BE,d201,NaN,scr2009,avaConv,offshore
28BE,d202,NaN,scr2009,avaConv,offshore
28BE,d203,NaN,scr2009,avaConv,offshore
28BE,d204,NaN,scr2009,avaConv,offshore
28BE,d205,NaN,scr2009,avaConv,offshore
28BE,d206,NaN,scr2009,avaConv,offshore
28BE,d207,NaN,scr2009,avaConv,offshore
28BE,d208,NaN,scr2009,avaConv,offshore
28BE,d209,NaN,scr2009,avaConv,offshore
28BE,d210,NaN,scr2009,avaConv,offshore
28BE,d211,NaN,scr2009,avaConv,offshore
28BE,d212,NaN,scr2009,avaConv,offshore
28BE,d213,NaN,scr2009,avaConv,offshore
28BE,d214,NaN,scr2009,avaConv,offshore
28BE,d215,NaN,scr2009,avaConv,offshore
28BE,d216,NaN,scr2009,avaConv,offshore
28BE,d217,NaN,scr2009,avaConv,offshore
28BE,d218,NaN,scr2009,avaConv,offshore
28BE,d219,NaN,scr2009,avaConv,offshore
28BE,d220,NaN,scr2009,avaConv,offshore
28BE,d221,NaN,scr2009,avaConv,offshore
28BE,d222,NaN,scr2009,avaConv,offshore
28BE,d223,NaN,scr2009,avaConv,offshore
28BE,d224,NaN,scr2009,avaConv,offshore
28BE,d225,NaN,scr2009,avaConv,offshore
28BE,d226,NaN,scr2009,avaConv,offshore
28BE,d227,NaN,scr2009,avaConv,offshore
28BE,d228,NaN,scr2009,avaConv,offshore
28BE,d229,NaN,scr2009,avaConv,offshore
28BE,d230,NaN,scr2009,avaConv,offshore
28BE,d231,NaN,scr2009,avaConv,offshore
28BE,d232,NaN,scr2009,avaConv,offshore
28BE,d233,NaN,scr2009,avaConv,offshore
28BE,d234,NaN,scr2009,avaConv,offshore
28BE,d235,NaN,scr2009,avaConv,offshore
28BE,d236,NaN,scr2009,avaConv,offshore
28BE,d237,NaN,scr2009,avaConv,offshore
28BE,d238,NaN,scr2009,avaConv,offshore
28BE,d239,NaN,scr2009,avaConv,offshore
28BE,d240,NaN,scr2009,avaConv,offshore
28BE,d241,NaN,scr2009,avaConv,offshore
28BE,d242,NaN,scr2009,avaConv,offshore
