region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d256,0.21936807815838774,scr2009,mustOut,spaceHeat
01ES,d257,0.23879986518625707,scr2009,mustOut,spaceHeat
01ES,d258,0.26596403871806945,scr2009,mustOut,spaceHeat
01ES,d259,0.31213503142029947,scr2009,mustOut,spaceHeat
01ES,d260,0.32244199827347986,scr2009,mustOut,spaceHeat
01ES,d261,0.29382828569378105,scr2009,mustOut,spaceHeat
01ES,d262,0.29166819851325987,scr2009,mustOut,spaceHeat
01ES,d263,0.2950469495604608,scr2009,mustOut,spaceHeat
01ES,d264,0.2815799029002079,scr2009,mustOut,spaceHeat
01ES,d265,0.2407490965594662,scr2009,mustOut,spaceHeat
01ES,d266,0.2177704955067541,scr2009,mustOut,spaceHeat
01ES,d267,0.20950947433131192,scr2009,mustOut,spaceHeat
01ES,d268,0.21438131832192642,scr2009,mustOut,spaceHeat
01ES,d269,0.22413731475221196,scr2009,mustOut,spaceHeat
01ES,d270,0.22858142953349428,scr2009,mustOut,spaceHeat
01ES,d271,0.22388511689700472,scr2009,mustOut,spaceHeat
01ES,d272,0.2111235140825708,scr2009,mustOut,spaceHeat
01ES,d273,0.22599520574312784,scr2009,mustOut,spaceHeat
01ES,d274,0.24935863000384814,scr2009,mustOut,spaceHeat
02ES,d183,0.19177848951650298,scr2009,mustOut,spaceHeat
02ES,d184,0.19071064247752792,scr2009,mustOut,spaceHeat
02ES,d185,0.20181243334330465,scr2009,mustOut,spaceHeat
02ES,d186,0.2115914382101324,scr2009,mustOut,spaceHeat
02ES,d187,0.2386534257454274,scr2009,mustOut,spaceHeat
02ES,d188,0.24540457224662393,scr2009,mustOut,spaceHeat
02ES,d189,0.23711144717239174,scr2009,mustOut,spaceHeat
02ES,d190,0.22056910666343665,scr2009,mustOut,spaceHeat
02ES,d191,0.20308831778652336,scr2009,mustOut,spaceHeat
02ES,d192,0.18174766455538124,scr2009,mustOut,spaceHeat
02ES,d193,0.17553271610329357,scr2009,mustOut,spaceHeat
02ES,d194,0.19642002110260146,scr2009,mustOut,spaceHeat
02ES,d195,0.22567223265610373,scr2009,mustOut,spaceHeat
02ES,d196,0.21671588509074224,scr2009,mustOut,spaceHeat
02ES,d197,0.19929144240125882,scr2009,mustOut,spaceHeat
02ES,d198,0.26615601429807084,scr2009,mustOut,spaceHeat
02ES,d199,0.23689701173803393,scr2009,mustOut,spaceHeat
02ES,d200,0.19320836586027215,scr2009,mustOut,spaceHeat
02ES,d201,0.17501430838698398,scr2009,mustOut,spaceHeat
02ES,d202,0.1681647661097471,scr2009,mustOut,spaceHeat
02ES,d203,0.19507311923953138,scr2009,mustOut,spaceHeat
02ES,d204,0.2139812175317002,scr2009,mustOut,spaceHeat
02ES,d205,0.2268246867769607,scr2009,mustOut,spaceHeat
02ES,d206,0.19992687436259612,scr2009,mustOut,spaceHeat
02ES,d207,0.18355142380560052,scr2009,mustOut,spaceHeat
02ES,d208,0.21101243126251293,scr2009,mustOut,spaceHeat
02ES,d209,0.20190375835632812,scr2009,mustOut,spaceHeat
02ES,d210,0.19587905036520412,scr2009,mustOut,spaceHeat
02ES,d211,0.20436559388837314,scr2009,mustOut,spaceHeat
02ES,d212,0.19679264204160718,scr2009,mustOut,spaceHeat
02ES,d213,0.22965562357452987,scr2009,mustOut,spaceHeat
02ES,d214,0.2443990221025912,scr2009,mustOut,spaceHeat
02ES,d215,0.20822182903488803,scr2009,mustOut,spaceHeat
02ES,d216,0.17707641873403354,scr2009,mustOut,spaceHeat
02ES,d217,0.17487000445562084,scr2009,mustOut,spaceHeat
02ES,d218,0.1992400390417897,scr2009,mustOut,spaceHeat
02ES,d219,0.2221051739116795,scr2009,mustOut,spaceHeat
02ES,d220,0.22519219780925512,scr2009,mustOut,spaceHeat
02ES,d221,0.22504735482968344,scr2009,mustOut,spaceHeat
02ES,d222,0.21710343818366742,scr2009,mustOut,spaceHeat
02ES,d223,0.1903026663778015,scr2009,mustOut,spaceHeat
02ES,d224,0.16685003579676008,scr2009,mustOut,spaceHeat
02ES,d225,0.17051565072741684,scr2009,mustOut,spaceHeat
02ES,d226,0.16630098379049005,scr2009,mustOut,spaceHeat
02ES,d227,0.15136171456413364,scr2009,mustOut,spaceHeat
02ES,d228,0.1556020567580824,scr2009,mustOut,spaceHeat
02ES,d229,0.1624101921660253,scr2009,mustOut,spaceHeat
02ES,d230,0.16048367108520065,scr2009,mustOut,spaceHeat
02ES,d231,0.15991377338862894,scr2009,mustOut,spaceHeat
02ES,d232,0.18613513144940927,scr2009,mustOut,spaceHeat
02ES,d233,0.20180732374145274,scr2009,mustOut,spaceHeat
02ES,d234,0.1833565922647167,scr2009,mustOut,spaceHeat
02ES,d235,0.16493887231796775,scr2009,mustOut,spaceHeat
02ES,d236,0.19344986145318452,scr2009,mustOut,spaceHeat
02ES,d237,0.22595603417124213,scr2009,mustOut,spaceHeat
02ES,d238,0.20134504922824656,scr2009,mustOut,spaceHeat
02ES,d239,0.18195366487932862,scr2009,mustOut,spaceHeat
02ES,d240,0.20298645298697615,scr2009,mustOut,spaceHeat
02ES,d241,0.20505923665032047,scr2009,mustOut,spaceHeat
02ES,d242,0.19827211446834306,scr2009,mustOut,spaceHeat
02ES,d243,0.16912095347254286,scr2009,mustOut,spaceHeat
02ES,d244,0.1993260113021337,scr2009,mustOut,spaceHeat
02ES,d245,0.22022377565868867,scr2009,mustOut,spaceHeat
02ES,d246,0.19666427700074707,scr2009,mustOut,spaceHeat
02ES,d247,0.22869402771879252,scr2009,mustOut,spaceHeat
02ES,d248,0.2419639845964082,scr2009,mustOut,spaceHeat
02ES,d249,0.21072894404291953,scr2009,mustOut,spaceHeat
02ES,d250,0.1885650841111152,scr2009,mustOut,spaceHeat
02ES,d251,0.17020375724841266,scr2009,mustOut,spaceHeat
02ES,d252,0.1664987451809466,scr2009,mustOut,spaceHeat
02ES,d253,0.17615223662926996,scr2009,mustOut,spaceHeat
02ES,d254,0.1897156590279834,scr2009,mustOut,spaceHeat
02ES,d255,0.2032155492794621,scr2009,mustOut,spaceHeat
02ES,d256,0.21674622611865899,scr2009,mustOut,spaceHeat
02ES,d257,0.25791361305772315,scr2009,mustOut,spaceHeat
02ES,d258,0.29910682512069287,scr2009,mustOut,spaceHeat
02ES,d259,0.3409960017784648,scr2009,mustOut,spaceHeat
02ES,d260,0.3215354890280561,scr2009,mustOut,spaceHeat
02ES,d261,0.2852977153538116,scr2009,mustOut,spaceHeat
02ES,d262,0.270411755649868,scr2009,mustOut,spaceHeat
02ES,d263,0.2724528734679381,scr2009,mustOut,spaceHeat
02ES,d264,0.2757749056708408,scr2009,mustOut,spaceHeat
02ES,d265,0.24994588102005358,scr2009,mustOut,spaceHeat
02ES,d266,0.2222855185691094,scr2009,mustOut,spaceHeat
02ES,d267,0.21393213952635579,scr2009,mustOut,spaceHeat
02ES,d268,0.22721096247130068,scr2009,mustOut,spaceHeat
02ES,d269,0.23524501282975965,scr2009,mustOut,spaceHeat
02ES,d270,0.23592750575002766,scr2009,mustOut,spaceHeat
02ES,d271,0.23286934838308304,scr2009,mustOut,spaceHeat
02ES,d272,0.22668497433505,scr2009,mustOut,spaceHeat
02ES,d273,0.23578351435733133,scr2009,mustOut,spaceHeat
02ES,d274,0.23597121654894604,scr2009,mustOut,spaceHeat
03ES,d183,0.14749176708024506,scr2009,mustOut,spaceHeat
03ES,d184,0.15360788493667688,scr2009,mustOut,spaceHeat
03ES,d185,0.1549328232872524,scr2009,mustOut,spaceHeat
03ES,d186,0.16980516656725284,scr2009,mustOut,spaceHeat
03ES,d187,0.18605635148875066,scr2009,mustOut,spaceHeat
03ES,d188,0.20437240038020488,scr2009,mustOut,spaceHeat
03ES,d189,0.20164940543145002,scr2009,mustOut,spaceHeat
03ES,d190,0.18827011908534239,scr2009,mustOut,spaceHeat
03ES,d191,0.17767542716638532,scr2009,mustOut,spaceHeat
03ES,d192,0.1584548813022714,scr2009,mustOut,spaceHeat
03ES,d193,0.15031025615002327,scr2009,mustOut,spaceHeat
03ES,d194,0.14720350193475798,scr2009,mustOut,spaceHeat
03ES,d195,0.1786965880989441,scr2009,mustOut,spaceHeat
03ES,d196,0.1833561687760595,scr2009,mustOut,spaceHeat
03ES,d197,0.1581233209603469,scr2009,mustOut,spaceHeat
03ES,d198,0.21183142797691457,scr2009,mustOut,spaceHeat
03ES,d199,0.22238546138151935,scr2009,mustOut,spaceHeat
03ES,d200,0.17196443869504033,scr2009,mustOut,spaceHeat
03ES,d201,0.15322763426116195,scr2009,mustOut,spaceHeat
03ES,d202,0.1372569814184815,scr2009,mustOut,spaceHeat
03ES,d203,0.14442098842833087,scr2009,mustOut,spaceHeat
03ES,d204,0.16956549506396149,scr2009,mustOut,spaceHeat
03ES,d205,0.1913307708742229,scr2009,mustOut,spaceHeat
03ES,d206,0.17351307535806756,scr2009,mustOut,spaceHeat
03ES,d207,0.14964594326737868,scr2009,mustOut,spaceHeat
03ES,d208,0.1607132903579884,scr2009,mustOut,spaceHeat
03ES,d209,0.1710989995449733,scr2009,mustOut,spaceHeat
03ES,d210,0.1561992428132846,scr2009,mustOut,spaceHeat
03ES,d211,0.17211706935039417,scr2009,mustOut,spaceHeat
03ES,d212,0.165589798613661,scr2009,mustOut,spaceHeat
03ES,d213,0.1943669960267583,scr2009,mustOut,spaceHeat
03ES,d214,0.21077309775719244,scr2009,mustOut,spaceHeat
03ES,d215,0.181539734546472,scr2009,mustOut,spaceHeat
03ES,d216,0.1552740427944915,scr2009,mustOut,spaceHeat
03ES,d217,0.14547779616992365,scr2009,mustOut,spaceHeat
03ES,d218,0.1564869531645222,scr2009,mustOut,spaceHeat
03ES,d219,0.18210332617797165,scr2009,mustOut,spaceHeat
03ES,d220,0.19684355438834855,scr2009,mustOut,spaceHeat
03ES,d221,0.20869936751836618,scr2009,mustOut,spaceHeat
03ES,d222,0.19949525041858393,scr2009,mustOut,spaceHeat
03ES,d223,0.17391263975387503,scr2009,mustOut,spaceHeat
03ES,d224,0.15181631909903806,scr2009,mustOut,spaceHeat
03ES,d225,0.15317522634343841,scr2009,mustOut,spaceHeat
03ES,d226,0.15445574432715398,scr2009,mustOut,spaceHeat
03ES,d227,0.13547045292696042,scr2009,mustOut,spaceHeat
03ES,d228,0.13517228790605393,scr2009,mustOut,spaceHeat
03ES,d229,0.1362039395029378,scr2009,mustOut,spaceHeat
03ES,d230,0.13664899010531364,scr2009,mustOut,spaceHeat
03ES,d231,0.14008636219290327,scr2009,mustOut,spaceHeat
03ES,d232,0.14949139288152677,scr2009,mustOut,spaceHeat
03ES,d233,0.16962251727336622,scr2009,mustOut,spaceHeat
03ES,d234,0.15953713299270247,scr2009,mustOut,spaceHeat
03ES,d235,0.14178825260916136,scr2009,mustOut,spaceHeat
03ES,d236,0.15510945702656811,scr2009,mustOut,spaceHeat
03ES,d237,0.1822423468301737,scr2009,mustOut,spaceHeat
03ES,d238,0.18046058219409558,scr2009,mustOut,spaceHeat
03ES,d239,0.16655920917355088,scr2009,mustOut,spaceHeat
03ES,d240,0.16995471573985688,scr2009,mustOut,spaceHeat
03ES,d241,0.1902369138375913,scr2009,mustOut,spaceHeat
03ES,d242,0.18925015688719335,scr2009,mustOut,spaceHeat
03ES,d243,0.1501489255232715,scr2009,mustOut,spaceHeat
03ES,d244,0.15344889629896463,scr2009,mustOut,spaceHeat
03ES,d245,0.1843693160074724,scr2009,mustOut,spaceHeat
03ES,d246,0.18292615650926003,scr2009,mustOut,spaceHeat
03ES,d247,0.19482254220739983,scr2009,mustOut,spaceHeat
03ES,d248,0.22777467516809005,scr2009,mustOut,spaceHeat
03ES,d249,0.1853806123168493,scr2009,mustOut,spaceHeat
03ES,d250,0.15548306332318484,scr2009,mustOut,spaceHeat
03ES,d251,0.146249158020039,scr2009,mustOut,spaceHeat
03ES,d252,0.1516976717869131,scr2009,mustOut,spaceHeat
03ES,d253,0.16823654931396304,scr2009,mustOut,spaceHeat
03ES,d254,0.17730960713617414,scr2009,mustOut,spaceHeat
03ES,d255,0.18812062353005152,scr2009,mustOut,spaceHeat
03ES,d256,0.20691073510576805,scr2009,mustOut,spaceHeat
03ES,d257,0.2616990589910871,scr2009,mustOut,spaceHeat
03ES,d258,0.30680085500402593,scr2009,mustOut,spaceHeat
03ES,d259,0.34929906796999205,scr2009,mustOut,spaceHeat
03ES,d260,0.36013573932560533,scr2009,mustOut,spaceHeat
03ES,d261,0.3222328503802213,scr2009,mustOut,spaceHeat
03ES,d262,0.26368482168693547,scr2009,mustOut,spaceHeat
03ES,d263,0.26390553451915505,scr2009,mustOut,spaceHeat
03ES,d264,0.2752428272693715,scr2009,mustOut,spaceHeat
03ES,d265,0.24960196423023753,scr2009,mustOut,spaceHeat
03ES,d266,0.21511868511026447,scr2009,mustOut,spaceHeat
03ES,d267,0.2185458286043541,scr2009,mustOut,spaceHeat
03ES,d268,0.23265357856908153,scr2009,mustOut,spaceHeat
03ES,d269,0.23575110202072214,scr2009,mustOut,spaceHeat
03ES,d270,0.22794416250772118,scr2009,mustOut,spaceHeat
03ES,d271,0.22636152704509047,scr2009,mustOut,spaceHeat
03ES,d272,0.23218688176344038,scr2009,mustOut,spaceHeat
03ES,d273,0.23532988355098874,scr2009,mustOut,spaceHeat
03ES,d274,0.23298061662032152,scr2009,mustOut,spaceHeat
04ES,d183,0.14476889293861112,scr2009,mustOut,spaceHeat
04ES,d184,0.14252587896215044,scr2009,mustOut,spaceHeat
04ES,d185,0.14810715718812137,scr2009,mustOut,spaceHeat
04ES,d186,0.1515291579540751,scr2009,mustOut,spaceHeat
04ES,d187,0.18853033081618173,scr2009,mustOut,spaceHeat
04ES,d188,0.20330153274051524,scr2009,mustOut,spaceHeat
04ES,d189,0.2009737983646641,scr2009,mustOut,spaceHeat
04ES,d190,0.19220898183074578,scr2009,mustOut,spaceHeat
04ES,d191,0.18967886000272713,scr2009,mustOut,spaceHeat
04ES,d192,0.16483104737468807,scr2009,mustOut,spaceHeat
04ES,d193,0.1412225305896929,scr2009,mustOut,spaceHeat
04ES,d194,0.14623780675347717,scr2009,mustOut,spaceHeat
04ES,d195,0.1591112762926154,scr2009,mustOut,spaceHeat
04ES,d196,0.15094621030308225,scr2009,mustOut,spaceHeat
04ES,d197,0.14292866525403167,scr2009,mustOut,spaceHeat
04ES,d198,0.20963929940797646,scr2009,mustOut,spaceHeat
04ES,d199,0.19124665500864044,scr2009,mustOut,spaceHeat
04ES,d200,0.15786891601221706,scr2009,mustOut,spaceHeat
04ES,d201,0.14674020242333877,scr2009,mustOut,spaceHeat
04ES,d202,0.12075449679122328,scr2009,mustOut,spaceHeat
04ES,d203,0.12567113927343507,scr2009,mustOut,spaceHeat
04ES,d204,0.13350355479505535,scr2009,mustOut,spaceHeat
04ES,d205,0.16571334345995162,scr2009,mustOut,spaceHeat
04ES,d206,0.16187036504512772,scr2009,mustOut,spaceHeat
04ES,d207,0.1469651319168723,scr2009,mustOut,spaceHeat
04ES,d208,0.1616624271413805,scr2009,mustOut,spaceHeat
04ES,d209,0.15764952635099264,scr2009,mustOut,spaceHeat
04ES,d210,0.1496446711948051,scr2009,mustOut,spaceHeat
04ES,d211,0.16552028516857348,scr2009,mustOut,spaceHeat
04ES,d212,0.17226361671128676,scr2009,mustOut,spaceHeat
04ES,d213,0.1676891110451811,scr2009,mustOut,spaceHeat
04ES,d214,0.1933192394053365,scr2009,mustOut,spaceHeat
04ES,d215,0.17074122129032523,scr2009,mustOut,spaceHeat
04ES,d216,0.1472366795417341,scr2009,mustOut,spaceHeat
04ES,d217,0.13522620417917783,scr2009,mustOut,spaceHeat
04ES,d218,0.14805466384895402,scr2009,mustOut,spaceHeat
04ES,d219,0.17722270257732706,scr2009,mustOut,spaceHeat
04ES,d220,0.18532968010858655,scr2009,mustOut,spaceHeat
04ES,d221,0.18677816953259543,scr2009,mustOut,spaceHeat
04ES,d222,0.17417374830633117,scr2009,mustOut,spaceHeat
04ES,d223,0.1572932050497641,scr2009,mustOut,spaceHeat
04ES,d224,0.1492011429421217,scr2009,mustOut,spaceHeat
04ES,d225,0.1496443140682002,scr2009,mustOut,spaceHeat
04ES,d226,0.1410935920285627,scr2009,mustOut,spaceHeat
04ES,d227,0.11986408277440234,scr2009,mustOut,spaceHeat
04ES,d228,0.12021111015629386,scr2009,mustOut,spaceHeat
04ES,d229,0.12838263500921754,scr2009,mustOut,spaceHeat
04ES,d230,0.12745390683519667,scr2009,mustOut,spaceHeat
04ES,d231,0.12482555824063914,scr2009,mustOut,spaceHeat
04ES,d232,0.13217376152576885,scr2009,mustOut,spaceHeat
04ES,d233,0.15637905029583654,scr2009,mustOut,spaceHeat
04ES,d234,0.15749438179454525,scr2009,mustOut,spaceHeat
04ES,d235,0.14499205202645962,scr2009,mustOut,spaceHeat
04ES,d236,0.14787528416867649,scr2009,mustOut,spaceHeat
04ES,d237,0.18001966100354913,scr2009,mustOut,spaceHeat
04ES,d238,0.16398459029048146,scr2009,mustOut,spaceHeat
04ES,d239,0.1489086666469793,scr2009,mustOut,spaceHeat
04ES,d240,0.15952637166340194,scr2009,mustOut,spaceHeat
04ES,d241,0.19201604097564698,scr2009,mustOut,spaceHeat
04ES,d242,0.19820233524003514,scr2009,mustOut,spaceHeat
04ES,d243,0.15064145432635084,scr2009,mustOut,spaceHeat
04ES,d244,0.16149482550328562,scr2009,mustOut,spaceHeat
04ES,d245,0.1678473026869454,scr2009,mustOut,spaceHeat
04ES,d246,0.17177918225084168,scr2009,mustOut,spaceHeat
04ES,d247,0.19288917604190692,scr2009,mustOut,spaceHeat
04ES,d248,0.2224194202213525,scr2009,mustOut,spaceHeat
04ES,d249,0.20006129806334264,scr2009,mustOut,spaceHeat
04ES,d250,0.14816533543713528,scr2009,mustOut,spaceHeat
04ES,d251,0.13776296805123694,scr2009,mustOut,spaceHeat
04ES,d252,0.1434864533687752,scr2009,mustOut,spaceHeat
04ES,d253,0.16325910267554833,scr2009,mustOut,spaceHeat
04ES,d254,0.17178718185111938,scr2009,mustOut,spaceHeat
04ES,d255,0.17891337570258936,scr2009,mustOut,spaceHeat
04ES,d256,0.19515347737075636,scr2009,mustOut,spaceHeat
04ES,d257,0.21810908638776108,scr2009,mustOut,spaceHeat
04ES,d258,0.24410700414220857,scr2009,mustOut,spaceHeat
04ES,d259,0.2813181467583231,scr2009,mustOut,spaceHeat
04ES,d260,0.2540985489459781,scr2009,mustOut,spaceHeat
04ES,d261,0.2572418765021324,scr2009,mustOut,spaceHeat
04ES,d262,0.22493309010625437,scr2009,mustOut,spaceHeat
04ES,d263,0.22331939938921622,scr2009,mustOut,spaceHeat
04ES,d264,0.22051967689245297,scr2009,mustOut,spaceHeat
04ES,d265,0.20061536959051907,scr2009,mustOut,spaceHeat
04ES,d266,0.18632052043113032,scr2009,mustOut,spaceHeat
04ES,d267,0.19087585347740413,scr2009,mustOut,spaceHeat
04ES,d268,0.20110451915993213,scr2009,mustOut,spaceHeat
04ES,d269,0.20330281383729995,scr2009,mustOut,spaceHeat
04ES,d270,0.21322658763997718,scr2009,mustOut,spaceHeat
04ES,d271,0.20006805125263374,scr2009,mustOut,spaceHeat
04ES,d272,0.20098174378010633,scr2009,mustOut,spaceHeat
04ES,d273,0.18239256706307538,scr2009,mustOut,spaceHeat
04ES,d274,0.18689545248438563,scr2009,mustOut,spaceHeat
05ES,d183,0.11482865909112429,scr2009,mustOut,spaceHeat
05ES,d184,0.11868869242917664,scr2009,mustOut,spaceHeat
05ES,d185,0.11738686953543277,scr2009,mustOut,spaceHeat
05ES,d186,0.12442462246621318,scr2009,mustOut,spaceHeat
05ES,d187,0.13518541358436134,scr2009,mustOut,spaceHeat
05ES,d188,0.15865764164380677,scr2009,mustOut,spaceHeat
05ES,d189,0.1667610788983537,scr2009,mustOut,spaceHeat
05ES,d190,0.159072724386805,scr2009,mustOut,spaceHeat
05ES,d191,0.15269459062913188,scr2009,mustOut,spaceHeat
05ES,d192,0.1360315008568072,scr2009,mustOut,spaceHeat
05ES,d193,0.11650551517650726,scr2009,mustOut,spaceHeat
05ES,d194,0.1140083628791897,scr2009,mustOut,spaceHeat
05ES,d195,0.1222881404579042,scr2009,mustOut,spaceHeat
05ES,d196,0.12700059949658363,scr2009,mustOut,spaceHeat
05ES,d197,0.1183697595472668,scr2009,mustOut,spaceHeat
05ES,d198,0.1646494554504512,scr2009,mustOut,spaceHeat
05ES,d199,0.17993993482259552,scr2009,mustOut,spaceHeat
05ES,d200,0.14881404542048152,scr2009,mustOut,spaceHeat
05ES,d201,0.12943020019830803,scr2009,mustOut,spaceHeat
05ES,d202,0.1205793550469989,scr2009,mustOut,spaceHeat
05ES,d203,0.109146789053721,scr2009,mustOut,spaceHeat
05ES,d204,0.1117245328807202,scr2009,mustOut,spaceHeat
05ES,d205,0.13065678115506235,scr2009,mustOut,spaceHeat
05ES,d206,0.14246840285244006,scr2009,mustOut,spaceHeat
05ES,d207,0.1229493001270775,scr2009,mustOut,spaceHeat
05ES,d208,0.12298822264696985,scr2009,mustOut,spaceHeat
05ES,d209,0.13823657224761118,scr2009,mustOut,spaceHeat
05ES,d210,0.1190501694523156,scr2009,mustOut,spaceHeat
05ES,d211,0.13330027276651354,scr2009,mustOut,spaceHeat
05ES,d212,0.13321992737439217,scr2009,mustOut,spaceHeat
05ES,d213,0.12739709629909188,scr2009,mustOut,spaceHeat
05ES,d214,0.15444392445334612,scr2009,mustOut,spaceHeat
05ES,d215,0.136393465566903,scr2009,mustOut,spaceHeat
05ES,d216,0.12657240495436525,scr2009,mustOut,spaceHeat
05ES,d217,0.11682277939957132,scr2009,mustOut,spaceHeat
05ES,d218,0.12033387379651307,scr2009,mustOut,spaceHeat
05ES,d219,0.13654730586022543,scr2009,mustOut,spaceHeat
05ES,d220,0.15330700393474736,scr2009,mustOut,spaceHeat
05ES,d221,0.16718541586667937,scr2009,mustOut,spaceHeat
05ES,d222,0.16368691492102064,scr2009,mustOut,spaceHeat
05ES,d223,0.1401785116822769,scr2009,mustOut,spaceHeat
05ES,d224,0.12819522908573935,scr2009,mustOut,spaceHeat
05ES,d225,0.12630721031560246,scr2009,mustOut,spaceHeat
05ES,d226,0.12258678144440043,scr2009,mustOut,spaceHeat
05ES,d227,0.11555521930232297,scr2009,mustOut,spaceHeat
05ES,d228,0.11561717687780149,scr2009,mustOut,spaceHeat
05ES,d229,0.11398548911097685,scr2009,mustOut,spaceHeat
05ES,d230,0.11407242735648399,scr2009,mustOut,spaceHeat
05ES,d231,0.11764859152421912,scr2009,mustOut,spaceHeat
05ES,d232,0.11558088047982477,scr2009,mustOut,spaceHeat
05ES,d233,0.1278295616228133,scr2009,mustOut,spaceHeat
05ES,d234,0.1271423442925789,scr2009,mustOut,spaceHeat
05ES,d235,0.11997915993879722,scr2009,mustOut,spaceHeat
05ES,d236,0.11592169290727221,scr2009,mustOut,spaceHeat
