region_3,timestep_4,value,scenario_1,parameter,carrier_1
at,d247,7.565849653531353,scr2009,dem,electricity
at,d248,6.4357943380702975,scr2009,dem,electricity
at,d249,5.748049048591387,scr2009,dem,electricity
at,d250,7.523969248427743,scr2009,dem,electricity
at,d251,7.711233104291178,scr2009,dem,electricity
at,d252,7.722510354743586,scr2009,dem,electricity
at,d253,7.780087976876057,scr2009,dem,electricity
at,d254,7.546963272912396,scr2009,dem,electricity
at,d255,6.395888074890261,scr2009,dem,electricity
at,d256,5.714391900044731,scr2009,dem,electricity
at,d257,7.586624299791573,scr2009,dem,electricity
at,d258,7.744357582619725,scr2009,dem,electricity
at,d259,7.745615856010352,scr2009,dem,electricity
at,d260,7.77920867128428,scr2009,dem,electricity
at,d261,7.554279002207616,scr2009,dem,electricity
at,d262,6.42929250985184,scr2009,dem,electricity
at,d263,5.758895672965679,scr2009,dem,electricity
at,d264,7.548157628716936,scr2009,dem,electricity
at,d265,7.675740725190764,scr2009,dem,electricity
at,d266,7.675249684642554,scr2009,dem,electricity
at,d267,7.715186900252818,scr2009,dem,electricity
at,d268,7.550207825474331,scr2009,dem,electricity
at,d269,6.442354793955204,scr2009,dem,electricity
at,d270,5.787421329069722,scr2009,dem,electricity
at,d271,7.554452081476376,scr2009,dem,electricity
at,d272,7.719372733107355,scr2009,dem,electricity
at,d273,7.731142354133077,scr2009,dem,electricity
at,d274,7.789661184659532,scr2009,dem,electricity
be,d183,8.749023109747545,scr2009,dem,electricity
be,d184,8.671852101524012,scr2009,dem,electricity
be,d185,7.565005553627717,scr2009,dem,electricity
be,d186,7.078159899247134,scr2009,dem,electricity
be,d187,8.483036083922562,scr2009,dem,electricity
be,d188,8.797004105952498,scr2009,dem,electricity
be,d189,8.83421317515017,scr2009,dem,electricity
be,d190,8.815490835986546,scr2009,dem,electricity
be,d191,8.712350552675007,scr2009,dem,electricity
be,d192,7.4883392156238004,scr2009,dem,electricity
be,d193,7.01103003839784,scr2009,dem,electricity
be,d194,7.559783478710254,scr2009,dem,electricity
be,d195,8.399712519054129,scr2009,dem,electricity
be,d196,8.570583549350605,scr2009,dem,electricity
be,d197,8.489280945272814,scr2009,dem,electricity
be,d198,8.37831970764944,scr2009,dem,electricity
be,d199,7.269277818965029,scr2009,dem,electricity
be,d200,6.801077462107382,scr2009,dem,electricity
be,d201,7.858941750075423,scr2009,dem,electricity
be,d202,8.0266600825596,scr2009,dem,electricity
be,d203,7.88528959536405,scr2009,dem,electricity
be,d204,7.045268148439511,scr2009,dem,electricity
be,d205,7.200192476056703,scr2009,dem,electricity
be,d206,7.01680864558088,scr2009,dem,electricity
be,d207,6.6078376373629775,scr2009,dem,electricity
be,d208,7.462188541953782,scr2009,dem,electricity
be,d209,7.630363396332242,scr2009,dem,electricity
be,d210,7.649931495637339,scr2009,dem,electricity
be,d211,7.609971822113724,scr2009,dem,electricity
be,d212,7.604992356676914,scr2009,dem,electricity
be,d213,6.891502599928661,scr2009,dem,electricity
be,d214,6.49765678060577,scr2009,dem,electricity
be,d215,7.465269748275298,scr2009,dem,electricity
be,d216,7.6748087690844855,scr2009,dem,electricity
be,d217,7.742256927572103,scr2009,dem,electricity
be,d218,7.751134790797027,scr2009,dem,electricity
be,d219,7.733123690140748,scr2009,dem,electricity
be,d220,7.000481417855652,scr2009,dem,electricity
be,d221,6.6072029198080955,scr2009,dem,electricity
be,d222,7.803029591127003,scr2009,dem,electricity
be,d223,8.088560261551208,scr2009,dem,electricity
be,d224,8.190451175932425,scr2009,dem,electricity
be,d225,8.226469199384761,scr2009,dem,electricity
be,d226,8.132712213122515,scr2009,dem,electricity
be,d227,7.2657547662466335,scr2009,dem,electricity
be,d228,6.86094932832808,scr2009,dem,electricity
be,d229,7.1068223259322805,scr2009,dem,electricity
be,d230,8.24355486584766,scr2009,dem,electricity
be,d231,8.519919279394271,scr2009,dem,electricity
be,d232,8.543355682744851,scr2009,dem,electricity
be,d233,8.40856467292251,scr2009,dem,electricity
be,d234,7.420393213097818,scr2009,dem,electricity
be,d235,6.962764876880897,scr2009,dem,electricity
be,d236,8.410147428248187,scr2009,dem,electricity
be,d237,8.636194317469593,scr2009,dem,electricity
be,d238,8.720747533869513,scr2009,dem,electricity
be,d239,8.73884992874102,scr2009,dem,electricity
be,d240,8.646915541326896,scr2009,dem,electricity
be,d241,7.595107628138934,scr2009,dem,electricity
be,d242,7.097320558051215,scr2009,dem,electricity
be,d243,8.553417099549739,scr2009,dem,electricity
be,d244,8.78922685155514,scr2009,dem,electricity
be,d245,8.859937006450656,scr2009,dem,electricity
be,d246,8.879649357487606,scr2009,dem,electricity
be,d247,8.749235655352031,scr2009,dem,electricity
be,d248,7.685643849754782,scr2009,dem,electricity
be,d249,7.205174606335659,scr2009,dem,electricity
be,d250,8.576270579841966,scr2009,dem,electricity
be,d251,8.866908459994713,scr2009,dem,electricity
be,d252,8.940479768452592,scr2009,dem,electricity
be,d253,8.939542068626487,scr2009,dem,electricity
be,d254,8.739264914144671,scr2009,dem,electricity
be,d255,7.6814041357582035,scr2009,dem,electricity
be,d256,7.21333192366438,scr2009,dem,electricity
be,d257,8.61727363093948,scr2009,dem,electricity
be,d258,8.896538171215049,scr2009,dem,electricity
be,d259,8.942321346277337,scr2009,dem,electricity
be,d260,8.91843121980164,scr2009,dem,electricity
be,d261,8.75724137742648,scr2009,dem,electricity
be,d262,7.691036053385525,scr2009,dem,electricity
be,d263,7.229799525380965,scr2009,dem,electricity
be,d264,8.611375421501997,scr2009,dem,electricity
be,d265,8.808723962615485,scr2009,dem,electricity
be,d266,8.8387063387563,scr2009,dem,electricity
be,d267,8.840818781521248,scr2009,dem,electricity
be,d268,8.77089899944799,scr2009,dem,electricity
be,d269,7.688115580272782,scr2009,dem,electricity
be,d270,7.234558002870604,scr2009,dem,electricity
be,d271,8.128843906589632,scr2009,dem,electricity
be,d272,8.14893667568712,scr2009,dem,electricity
be,d273,8.619945518199788,scr2009,dem,electricity
be,d274,8.884524527096305,scr2009,dem,electricity
bg,d183,3.4541160310977173,scr2009,dem,electricity
bg,d184,3.395838617980307,scr2009,dem,electricity
bg,d185,3.0868883186968437,scr2009,dem,electricity
bg,d186,2.8950163032695273,scr2009,dem,electricity
bg,d187,3.3541240640209664,scr2009,dem,electricity
bg,d188,3.4606306361811767,scr2009,dem,electricity
bg,d189,3.4759892963060204,scr2009,dem,electricity
bg,d190,3.4875012222494246,scr2009,dem,electricity
bg,d191,3.4161348017624893,scr2009,dem,electricity
bg,d192,3.0821872018882286,scr2009,dem,electricity
bg,d193,2.8935956686799975,scr2009,dem,electricity
bg,d194,3.3567803840041623,scr2009,dem,electricity
bg,d195,3.4772367766267265,scr2009,dem,electricity
bg,d196,3.4839469465006236,scr2009,dem,electricity
bg,d197,3.4849127685462844,scr2009,dem,electricity
bg,d198,3.4311054787714443,scr2009,dem,electricity
bg,d199,3.1029653338703507,scr2009,dem,electricity
bg,d200,2.892060351439618,scr2009,dem,electricity
bg,d201,3.3299133127202225,scr2009,dem,electricity
bg,d202,3.44020915229746,scr2009,dem,electricity
bg,d203,3.4384981280643214,scr2009,dem,electricity
bg,d204,3.431008352163166,scr2009,dem,electricity
bg,d205,3.395826472490064,scr2009,dem,electricity
bg,d206,3.0672987374751686,scr2009,dem,electricity
bg,d207,2.846039201288623,scr2009,dem,electricity
bg,d208,3.244385936058429,scr2009,dem,electricity
bg,d209,3.3500447977446437,scr2009,dem,electricity
bg,d210,3.3386444450187605,scr2009,dem,electricity
bg,d211,3.3295646204249736,scr2009,dem,electricity
bg,d212,3.2934777905230592,scr2009,dem,electricity
bg,d213,2.9584620226236003,scr2009,dem,electricity
bg,d214,2.741381453158034,scr2009,dem,electricity
bg,d215,3.152868081727856,scr2009,dem,electricity
bg,d216,3.266885857999618,scr2009,dem,electricity
bg,d217,3.2638957242729627,scr2009,dem,electricity
bg,d218,3.2630292926160958,scr2009,dem,electricity
bg,d219,3.236614300101559,scr2009,dem,electricity
bg,d220,2.9056335805245315,scr2009,dem,electricity
bg,d221,2.717392965637913,scr2009,dem,electricity
bg,d222,3.153121886529791,scr2009,dem,electricity
bg,d223,3.272027858600589,scr2009,dem,electricity
bg,d224,3.273677421218256,scr2009,dem,electricity
bg,d225,3.2761824180870387,scr2009,dem,electricity
bg,d226,3.2566520251191844,scr2009,dem,electricity
bg,d227,2.96240286182333,scr2009,dem,electricity
bg,d228,2.7754280826764735,scr2009,dem,electricity
bg,d229,3.136399157576465,scr2009,dem,electricity
bg,d230,3.24864001407594,scr2009,dem,electricity
bg,d231,3.262504600561789,scr2009,dem,electricity
bg,d232,3.271222632524786,scr2009,dem,electricity
bg,d233,3.182734997634047,scr2009,dem,electricity
bg,d234,2.653003285212298,scr2009,dem,electricity
bg,d235,2.7075344843123026,scr2009,dem,electricity
bg,d236,3.2291613285332876,scr2009,dem,electricity
bg,d237,3.336567743385402,scr2009,dem,electricity
bg,d238,3.3524863971001118,scr2009,dem,electricity
bg,d239,3.3698961682237183,scr2009,dem,electricity
bg,d240,3.35580168591223,scr2009,dem,electricity
bg,d241,3.0672936499947987,scr2009,dem,electricity
bg,d242,2.8746238544931875,scr2009,dem,electricity
bg,d243,3.2927514720001057,scr2009,dem,electricity
bg,d244,3.4089600549828383,scr2009,dem,electricity
bg,d245,3.4326954937555665,scr2009,dem,electricity
bg,d246,3.4464524987019476,scr2009,dem,electricity
bg,d247,3.425872353556054,scr2009,dem,electricity
bg,d248,3.106929358239123,scr2009,dem,electricity
bg,d249,2.916364173761441,scr2009,dem,electricity
bg,d250,3.324590333524195,scr2009,dem,electricity
bg,d251,3.4573418905031414,scr2009,dem,electricity
bg,d252,3.4760771271115996,scr2009,dem,electricity
bg,d253,3.4911477665116486,scr2009,dem,electricity
bg,d254,3.462327049123356,scr2009,dem,electricity
bg,d255,3.128659800056049,scr2009,dem,electricity
bg,d256,2.9308697643763737,scr2009,dem,electricity
bg,d257,3.3703840006114,scr2009,dem,electricity
bg,d258,3.5052673654291344,scr2009,dem,electricity
bg,d259,3.5211603809627934,scr2009,dem,electricity
bg,d260,3.530207941495558,scr2009,dem,electricity
bg,d261,3.5007376369647165,scr2009,dem,electricity
bg,d262,3.196170637152059,scr2009,dem,electricity
bg,d263,2.9864866825042533,scr2009,dem,electricity
bg,d264,3.4040549800495796,scr2009,dem,electricity
bg,d265,3.520507967412535,scr2009,dem,electricity
bg,d266,3.5245948996242156,scr2009,dem,electricity
bg,d267,3.529743760623287,scr2009,dem,electricity
bg,d268,3.51361193375012,scr2009,dem,electricity
bg,d269,3.2143739598262506,scr2009,dem,electricity
bg,d270,3.00962181662389,scr2009,dem,electricity
bg,d271,3.415877451153598,scr2009,dem,electricity
bg,d272,3.51934534633325,scr2009,dem,electricity
bg,d273,3.5306792097071518,scr2009,dem,electricity
bg,d274,3.539304423878841,scr2009,dem,electricity
ch,d183,4.110374758478565,scr2009,dem,electricity
ch,d184,4.099681958917876,scr2009,dem,electricity
ch,d185,3.6367628834917114,scr2009,dem,electricity
ch,d186,3.504953212964302,scr2009,dem,electricity
ch,d187,4.048209278191639,scr2009,dem,electricity
ch,d188,4.141927576982861,scr2009,dem,electricity
ch,d189,4.155751816345351,scr2009,dem,electricity
ch,d190,4.1350168061831765,scr2009,dem,electricity
ch,d191,4.053751995438334,scr2009,dem,electricity
ch,d192,3.5824463839750504,scr2009,dem,electricity
ch,d193,3.4619443183734866,scr2009,dem,electricity
ch,d194,3.9663444980054154,scr2009,dem,electricity
ch,d195,4.055142593118428,scr2009,dem,electricity
ch,d196,4.048145892564681,scr2009,dem,electricity
ch,d197,4.028648369441335,scr2009,dem,electricity
ch,d198,3.93910384252901,scr2009,dem,electricity
ch,d199,3.522662265553105,scr2009,dem,electricity
ch,d200,3.4036318748188084,scr2009,dem,electricity
ch,d201,3.818134293647292,scr2009,dem,electricity
ch,d202,3.915678511312759,scr2009,dem,electricity
ch,d203,3.913581740348514,scr2009,dem,electricity
ch,d204,3.8823510316577496,scr2009,dem,electricity
ch,d205,3.8314936245191085,scr2009,dem,electricity
ch,d206,3.509824261585045,scr2009,dem,electricity
ch,d207,3.3869949093189273,scr2009,dem,electricity
ch,d208,3.687308410228241,scr2009,dem,electricity
ch,d209,3.792362813845623,scr2009,dem,electricity
ch,d210,3.800276878369352,scr2009,dem,electricity
ch,d211,3.7790203608666473,scr2009,dem,electricity
ch,d212,3.7653514998619,scr2009,dem,electricity
ch,d213,3.5016489190270756,scr2009,dem,electricity
ch,d214,3.4139956217713743,scr2009,dem,electricity
ch,d215,3.255885011187363,scr2009,dem,electricity
ch,d216,3.633976020381123,scr2009,dem,electricity
ch,d217,3.7043852334000924,scr2009,dem,electricity
ch,d218,3.689640537624211,scr2009,dem,electricity
ch,d219,3.691141566444617,scr2009,dem,electricity
ch,d220,3.465883066590029,scr2009,dem,electricity
ch,d221,3.3171224085626148,scr2009,dem,electricity
ch,d222,3.7599345310040633,scr2009,dem,electricity
ch,d223,3.8666103198467847,scr2009,dem,electricity
ch,d224,3.8987179938045724,scr2009,dem,electricity
ch,d225,3.888198761686278,scr2009,dem,electricity
ch,d226,3.872492273473229,scr2009,dem,electricity
ch,d227,3.597549512527958,scr2009,dem,electricity
ch,d228,3.4760357194701044,scr2009,dem,electricity
ch,d229,3.6763795251106193,scr2009,dem,electricity
ch,d230,3.97970677325664,scr2009,dem,electricity
ch,d231,4.057879109477548,scr2009,dem,electricity
ch,d232,4.0582181743040415,scr2009,dem,electricity
ch,d233,4.022307033685931,scr2009,dem,electricity
ch,d234,3.6717103861849734,scr2009,dem,electricity
ch,d235,3.4889759589726492,scr2009,dem,electricity
ch,d236,3.9913270755939845,scr2009,dem,electricity
ch,d237,4.085176732566375,scr2009,dem,electricity
ch,d238,4.12284151219194,scr2009,dem,electricity
ch,d239,4.10974573542629,scr2009,dem,electricity
ch,d240,4.083992720059402,scr2009,dem,electricity
ch,d241,3.6203749061494257,scr2009,dem,electricity
ch,d242,3.475764542738762,scr2009,dem,electricity
ch,d243,4.044889653464519,scr2009,dem,electricity
ch,d244,4.109593029239448,scr2009,dem,electricity
ch,d245,4.135230798590111,scr2009,dem,electricity
ch,d246,4.135406851585835,scr2009,dem,electricity
ch,d247,4.099994153745388,scr2009,dem,electricity
ch,d248,3.5940128751562526,scr2009,dem,electricity
ch,d249,3.5156606107209782,scr2009,dem,electricity
ch,d250,4.105957308448969,scr2009,dem,electricity
ch,d251,4.140813906407606,scr2009,dem,electricity
ch,d252,4.1622108399213325,scr2009,dem,electricity
ch,d253,4.153143609586248,scr2009,dem,electricity
ch,d254,4.149129997777115,scr2009,dem,electricity
ch,d255,3.5974855111846633,scr2009,dem,electricity
ch,d256,3.56657106562132,scr2009,dem,electricity
ch,d257,4.132223658843792,scr2009,dem,electricity
ch,d258,4.193525465413442,scr2009,dem,electricity
ch,d259,4.213219941672686,scr2009,dem,electricity
ch,d260,4.200674251860416,scr2009,dem,electricity
ch,d261,4.1934381739821225,scr2009,dem,electricity
ch,d262,3.625003697832774,scr2009,dem,electricity
ch,d263,3.534820355848199,scr2009,dem,electricity
ch,d264,4.127408036705601,scr2009,dem,electricity
ch,d265,4.201989434487317,scr2009,dem,electricity
ch,d266,4.216947637637311,scr2009,dem,electricity
ch,d267,4.212636126366552,scr2009,dem,electricity
ch,d268,4.219045391597659,scr2009,dem,electricity
ch,d269,3.6536439806382606,scr2009,dem,electricity
ch,d270,3.6055736768179556,scr2009,dem,electricity
ch,d271,3.980476589450907,scr2009,dem,electricity
ch,d272,4.180201656283654,scr2009,dem,electricity
ch,d273,4.1949110393986375,scr2009,dem,electricity
ch,d274,4.185246246910579,scr2009,dem,electricity
cz,d183,6.734544873227038,scr2009,dem,electricity
cz,d184,6.55473628467506,scr2009,dem,electricity
cz,d185,5.589447976761021,scr2009,dem,electricity
cz,d186,5.390940989080914,scr2009,dem,electricity
cz,d187,6.027902943023872,scr2009,dem,electricity
cz,d188,5.308805239331899,scr2009,dem,electricity
cz,d189,5.339581187696443,scr2009,dem,electricity
cz,d190,6.286762059144974,scr2009,dem,electricity
cz,d191,6.35939235058347,scr2009,dem,electricity
cz,d192,5.493663530538437,scr2009,dem,electricity
cz,d193,5.301021908192067,scr2009,dem,electricity
cz,d194,6.42956148621156,scr2009,dem,electricity
cz,d195,6.510012185640599,scr2009,dem,electricity
cz,d196,6.523840130232148,scr2009,dem,electricity
cz,d197,6.516827653313985,scr2009,dem,electricity
cz,d198,6.364208270806244,scr2009,dem,electricity
cz,d199,5.410842266509856,scr2009,dem,electricity
cz,d200,5.22487621940688,scr2009,dem,electricity
cz,d201,6.327896880760669,scr2009,dem,electricity
cz,d202,6.494890663318508,scr2009,dem,electricity
cz,d203,6.491492672469016,scr2009,dem,electricity
cz,d204,6.45756694324279,scr2009,dem,electricity
cz,d205,6.339693666638943,scr2009,dem,electricity
cz,d206,5.336147881123797,scr2009,dem,electricity
cz,d207,5.15954855699908,scr2009,dem,electricity
cz,d208,6.190381582009336,scr2009,dem,electricity
cz,d209,6.287355030961579,scr2009,dem,electricity
cz,d210,6.283090176320087,scr2009,dem,electricity
cz,d211,6.2398339140283285,scr2009,dem,electricity
cz,d212,6.119057172590985,scr2009,dem,electricity
cz,d213,5.268733394894141,scr2009,dem,electricity
cz,d214,5.107087975408144,scr2009,dem,electricity
cz,d215,6.01169761205702,scr2009,dem,electricity
cz,d216,6.02909316857627,scr2009,dem,electricity
cz,d217,6.050888526711461,scr2009,dem,electricity
cz,d218,6.035073667645208,scr2009,dem,electricity
cz,d219,5.926999455494744,scr2009,dem,electricity
cz,d220,5.161199618652343,scr2009,dem,electricity
cz,d221,5.017558729060647,scr2009,dem,electricity
cz,d222,6.095299865036097,scr2009,dem,electricity
cz,d223,6.156034904614764,scr2009,dem,electricity
cz,d224,6.193704185867737,scr2009,dem,electricity
cz,d225,6.20264433634393,scr2009,dem,electricity
cz,d226,6.110870471451435,scr2009,dem,electricity
cz,d227,5.267223569591645,scr2009,dem,electricity
cz,d228,5.1035316263834885,scr2009,dem,electricity
cz,d229,6.284844387678647,scr2009,dem,electricity
cz,d230,6.427894330428265,scr2009,dem,electricity
cz,d231,6.4656632950926,scr2009,dem,electricity
cz,d232,6.4673920098909,scr2009,dem,electricity
cz,d233,6.337315935764484,scr2009,dem,electricity
cz,d234,5.420333442303986,scr2009,dem,electricity
cz,d235,5.2452123310750105,scr2009,dem,electricity
cz,d236,6.37585986809587,scr2009,dem,electricity
cz,d237,6.525736627121968,scr2009,dem,electricity
cz,d238,6.5626269598090134,scr2009,dem,electricity
cz,d239,6.569435276145569,scr2009,dem,electricity
cz,d240,6.407478801962035,scr2009,dem,electricity
cz,d241,5.47685405365434,scr2009,dem,electricity
cz,d242,5.301467261815449,scr2009,dem,electricity
cz,d243,6.450359362358843,scr2009,dem,electricity
cz,d244,6.57466645240001,scr2009,dem,electricity
cz,d245,6.611736401220752,scr2009,dem,electricity
cz,d246,6.6313913142226975,scr2009,dem,electricity
cz,d247,6.4939038116626016,scr2009,dem,electricity
cz,d248,5.5162822861793535,scr2009,dem,electricity
cz,d249,5.3274676193550885,scr2009,dem,electricity
cz,d250,6.5614886451275405,scr2009,dem,electricity
cz,d251,6.700044020694317,scr2009,dem,electricity
cz,d252,6.731466564175661,scr2009,dem,electricity
cz,d253,6.740747860798216,scr2009,dem,electricity
cz,d254,6.624558738893747,scr2009,dem,electricity
cz,d255,5.596306941672224,scr2009,dem,electricity
cz,d256,5.4086606920356735,scr2009,dem,electricity
cz,d257,6.6459286714680355,scr2009,dem,electricity
cz,d258,6.791150642920307,scr2009,dem,electricity
cz,d259,6.8262280814248975,scr2009,dem,electricity
cz,d260,6.828473325533605,scr2009,dem,electricity
cz,d261,6.6725783783972075,scr2009,dem,electricity
cz,d262,5.653985055994897,scr2009,dem,electricity
cz,d263,5.454551814386413,scr2009,dem,electricity
cz,d264,6.697921018907714,scr2009,dem,electricity
cz,d265,6.830402987819023,scr2009,dem,electricity
cz,d266,6.853736782868449,scr2009,dem,electricity
cz,d267,6.83841772566656,scr2009,dem,electricity
cz,d268,6.648406319213563,scr2009,dem,electricity
cz,d269,5.686032725911815,scr2009,dem,electricity
cz,d270,5.483795270968089,scr2009,dem,electricity
cz,d271,6.727174258948737,scr2009,dem,electricity
cz,d272,6.631717405949105,scr2009,dem,electricity
cz,d273,5.764367209949508,scr2009,dem,electricity
cz,d274,6.540783520536657,scr2009,dem,electricity
de,d183,57.35760413423099,scr2009,dem,electricity
de,d184,56.312858328126424,scr2009,dem,electricity
de,d185,47.07400138701025,scr2009,dem,electricity
de,d186,41.827612274367944,scr2009,dem,electricity
de,d187,55.501363735247075,scr2009,dem,electricity
de,d188,57.324945834957184,scr2009,dem,electricity
de,d189,57.52603815829787,scr2009,dem,electricity
de,d190,57.4408669512342,scr2009,dem,electricity
de,d191,56.15203896717554,scr2009,dem,electricity
de,d192,47.00892490491733,scr2009,dem,electricity
de,d193,41.66964827256313,scr2009,dem,electricity
de,d194,55.176487892999035,scr2009,dem,electricity
de,d195,57.076484804598216,scr2009,dem,electricity
de,d196,57.22019181537069,scr2009,dem,electricity
de,d197,57.13419346681536,scr2009,dem,electricity
de,d198,55.68121664540951,scr2009,dem,electricity
de,d199,46.76449503532324,scr2009,dem,electricity
de,d200,41.5746196092546,scr2009,dem,electricity
de,d201,54.73536276940684,scr2009,dem,electricity
de,d202,56.365668630157074,scr2009,dem,electricity
de,d203,56.45204279124881,scr2009,dem,electricity
de,d204,56.296406467786284,scr2009,dem,electricity
de,d205,55.14427249606445,scr2009,dem,electricity
de,d206,46.588293873993244,scr2009,dem,electricity
de,d207,41.36385237152584,scr2009,dem,electricity
de,d208,54.21968588513459,scr2009,dem,electricity
de,d209,55.6081265839137,scr2009,dem,electricity
de,d210,55.8091354203389,scr2009,dem,electricity
de,d211,55.700932433618924,scr2009,dem,electricity
de,d212,55.01581176065088,scr2009,dem,electricity
de,d213,46.516857335902024,scr2009,dem,electricity
de,d214,41.200395903322914,scr2009,dem,electricity
de,d215,53.19347668535442,scr2009,dem,electricity
de,d216,54.42405192299673,scr2009,dem,electricity
de,d217,54.65479090612041,scr2009,dem,electricity
de,d218,54.585286846288575,scr2009,dem,electricity
de,d219,54.163696706350954,scr2009,dem,electricity
de,d220,45.64336676503108,scr2009,dem,electricity
de,d221,41.29687452105148,scr2009,dem,electricity
de,d222,50.8055370693316,scr2009,dem,electricity
de,d223,53.18417627828237,scr2009,dem,electricity
de,d224,55.23460917073685,scr2009,dem,electricity
de,d225,55.20433726208123,scr2009,dem,electricity
de,d226,54.78154802513484,scr2009,dem,electricity
de,d227,46.18376837012033,scr2009,dem,electricity
de,d228,41.80762895922718,scr2009,dem,electricity
de,d229,50.465725090247645,scr2009,dem,electricity
de,d230,53.87864141548159,scr2009,dem,electricity
de,d231,55.88007172101638,scr2009,dem,electricity
de,d232,55.867090482054955,scr2009,dem,electricity
de,d233,55.347582180492346,scr2009,dem,electricity
de,d234,46.77361988087088,scr2009,dem,electricity
de,d235,41.56555369468032,scr2009,dem,electricity
de,d236,55.065959169772036,scr2009,dem,electricity
de,d237,56.38265260639822,scr2009,dem,electricity
de,d238,56.69779593378391,scr2009,dem,electricity
de,d239,56.784144360764934,scr2009,dem,electricity
de,d240,56.202855352162345,scr2009,dem,electricity
de,d241,47.54178929593515,scr2009,dem,electricity
de,d242,42.43903170405939,scr2009,dem,electricity
de,d243,55.60512414895597,scr2009,dem,electricity
de,d244,57.164583974264595,scr2009,dem,electricity
de,d245,57.53543436207195,scr2009,dem,electricity
de,d246,57.686031840462725,scr2009,dem,electricity
de,d247,56.86267904747908,scr2009,dem,electricity
de,d248,47.875922246410454,scr2009,dem,electricity
de,d249,42.893536801494086,scr2009,dem,electricity
de,d250,56.75074828273401,scr2009,dem,electricity
de,d251,58.65185512626158,scr2009,dem,electricity
de,d252,59.036529672299785,scr2009,dem,electricity
de,d253,59.16395246119452,scr2009,dem,electricity
de,d254,57.89565324714325,scr2009,dem,electricity
de,d255,48.4438573617954,scr2009,dem,electricity
de,d256,43.680462982887995,scr2009,dem,electricity
de,d257,57.39565389690602,scr2009,dem,electricity
de,d258,59.33802587269691,scr2009,dem,electricity
de,d259,59.639822673508185,scr2009,dem,electricity
de,d260,59.61231780886839,scr2009,dem,electricity
de,d261,58.24649886690006,scr2009,dem,electricity
de,d262,48.70290927739159,scr2009,dem,electricity
de,d263,43.966358160506836,scr2009,dem,electricity
de,d264,57.66567694574801,scr2009,dem,electricity
