region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0197,2.6793477395644865,scr2086,stInflow,reservoir
CH,h0198,2.6793477395644865,scr2086,stInflow,reservoir
CH,h0199,2.6793477395644865,scr2086,stInflow,reservoir
CH,h0200,2.6793477395644865,scr2086,stInflow,reservoir
CH,h0201,2.6793477395644865,scr2086,stInflow,reservoir
CH,h0202,2.6793477395644865,scr2086,stInflow,reservoir
CH,h0203,2.6793477395644865,scr2086,stInflow,reservoir
CH,h0204,2.6793477395644865,scr2086,stInflow,reservoir
CH,h0205,2.6793477395644865,scr2086,stInflow,reservoir
CH,h0206,2.6793477395644865,scr2086,stInflow,reservoir
CH,h0207,2.6793477395644865,scr2086,stInflow,reservoir
CH,h0208,2.6793477395644865,scr2086,stInflow,reservoir
CH,h0209,2.6793477395644865,scr2086,stInflow,reservoir
CH,h0210,2.6793477395644865,scr2086,stInflow,reservoir
CH,h0211,2.548058351668496,scr2086,stInflow,reservoir
CH,h0212,2.4167014648809046,scr2086,stInflow,reservoir
CH,h0213,2.2852733434031043,scr2086,stInflow,reservoir
CH,h0214,2.2852733434031043,scr2086,stInflow,reservoir
CH,h0215,2.2852733434031043,scr2086,stInflow,reservoir
CH,h0216,2.2852733434031043,scr2086,stInflow,reservoir
CH,h0217,2.2852733434031043,scr2086,stInflow,reservoir
CH,h0218,2.2852733434031043,scr2086,stInflow,reservoir
CH,h0219,2.2852733434031043,scr2086,stInflow,reservoir
CH,h0220,2.2852733434031043,scr2086,stInflow,reservoir
CH,h0221,2.2852733434031043,scr2086,stInflow,reservoir
CH,h0222,2.2852733434031043,scr2086,stInflow,reservoir
CH,h0223,2.1150162723379524,scr2086,stInflow,reservoir
CH,h0224,1.944622403934672,scr2086,stInflow,reservoir
CH,h0225,1.774079519742664,scr2086,stInflow,reservoir
CH,h0226,1.774079519742664,scr2086,stInflow,reservoir
CH,h0227,1.774079519742664,scr2086,stInflow,reservoir
CH,h0228,1.774079519742664,scr2086,stInflow,reservoir
CH,h0229,1.774079519742664,scr2086,stInflow,reservoir
CH,h0230,1.774079519742664,scr2086,stInflow,reservoir
CH,h0231,1.774079519742664,scr2086,stInflow,reservoir
CH,h0232,1.774079519742664,scr2086,stInflow,reservoir
CH,h0233,1.774079519742664,scr2086,stInflow,reservoir
CH,h0234,1.774079519742664,scr2086,stInflow,reservoir
CH,h0235,1.4272792245418817,scr2086,stInflow,reservoir
CH,h0236,1.0796303620740026,scr2086,stInflow,reservoir
CH,h0237,0.7308463602075742,scr2086,stInflow,reservoir
CH,h0238,0.7308463602075742,scr2086,stInflow,reservoir
CH,h0239,0.7308463602075742,scr2086,stInflow,reservoir
CH,h0240,0.7308463602075742,scr2086,stInflow,reservoir
ES,h0193,1.0506353612268355,scr2086,stInflow,reservoir
ES,h0194,1.0623331856738065,scr2086,stInflow,reservoir
ES,h0195,1.0740335881498377,scr2086,stInflow,reservoir
ES,h0196,1.0740335881498377,scr2086,stInflow,reservoir
ES,h0197,1.0740335881498377,scr2086,stInflow,reservoir
ES,h0198,1.0740335881498377,scr2086,stInflow,reservoir
ES,h0199,1.0740335881498377,scr2086,stInflow,reservoir
ES,h0200,1.0740335881498377,scr2086,stInflow,reservoir
ES,h0201,1.0740335881498377,scr2086,stInflow,reservoir
ES,h0202,1.0740335881498377,scr2086,stInflow,reservoir
ES,h0203,1.0740335881498377,scr2086,stInflow,reservoir
ES,h0204,1.0740335881498377,scr2086,stInflow,reservoir
ES,h0205,1.0740335881498377,scr2086,stInflow,reservoir
ES,h0206,1.0740335881498377,scr2086,stInflow,reservoir
ES,h0207,1.0740335881498377,scr2086,stInflow,reservoir
ES,h0208,1.0740335881498377,scr2086,stInflow,reservoir
ES,h0209,1.0740335881498377,scr2086,stInflow,reservoir
ES,h0210,1.0740335881498377,scr2086,stInflow,reservoir
ES,h0211,1.0838313886781952,scr2086,stInflow,reservoir
ES,h0212,1.093630961274115,scr2086,stInflow,reservoir
ES,h0213,1.1034322904518168,scr2086,stInflow,reservoir
ES,h0214,1.1034322904518168,scr2086,stInflow,reservoir
ES,h0215,1.1034322904518168,scr2086,stInflow,reservoir
ES,h0216,1.1034322904518168,scr2086,stInflow,reservoir
ES,h0217,1.1034322904518168,scr2086,stInflow,reservoir
ES,h0218,1.1034322904518168,scr2086,stInflow,reservoir
ES,h0219,1.1034322904518168,scr2086,stInflow,reservoir
ES,h0220,1.1034322904518168,scr2086,stInflow,reservoir
ES,h0221,1.1034322904518168,scr2086,stInflow,reservoir
ES,h0222,1.1034322904518168,scr2086,stInflow,reservoir
ES,h0223,1.110427340687532,scr2086,stInflow,reservoir
ES,h0224,1.117423272157756,scr2086,stInflow,reservoir
ES,h0225,1.1244200794839136,scr2086,stInflow,reservoir
ES,h0226,1.1244200794839136,scr2086,stInflow,reservoir
ES,h0227,1.1244200794839136,scr2086,stInflow,reservoir
ES,h0228,1.1244200794839136,scr2086,stInflow,reservoir
ES,h0229,1.1244200794839136,scr2086,stInflow,reservoir
ES,h0230,1.1244200794839136,scr2086,stInflow,reservoir
ES,h0231,1.1244200794839136,scr2086,stInflow,reservoir
ES,h0232,1.1244200794839136,scr2086,stInflow,reservoir
ES,h0233,1.1244200794839136,scr2086,stInflow,reservoir
ES,h0234,1.1244200794839136,scr2086,stInflow,reservoir
ES,h0235,1.0459683822582633,scr2086,stInflow,reservoir
ES,h0236,0.9676343863109822,scr2086,stInflow,reservoir
ES,h0237,0.8894274051325521,scr2086,stInflow,reservoir
ES,h0238,0.8894274051325521,scr2086,stInflow,reservoir
ES,h0239,0.8894274051325521,scr2086,stInflow,reservoir
ES,h0240,0.8894274051325521,scr2086,stInflow,reservoir
FR,h0193,2.7040730273329268,scr2086,stInflow,reservoir
FR,h0194,2.71416830485209,scr2086,stInflow,reservoir
FR,h0195,2.7242624486137945,scr2086,stInflow,reservoir
FR,h0196,2.7242624486137945,scr2086,stInflow,reservoir
FR,h0197,2.7242624486137945,scr2086,stInflow,reservoir
FR,h0198,2.7242624486137945,scr2086,stInflow,reservoir
FR,h0199,2.7242624486137945,scr2086,stInflow,reservoir
FR,h0200,2.7242624486137945,scr2086,stInflow,reservoir
FR,h0201,2.7242624486137945,scr2086,stInflow,reservoir
FR,h0202,2.7242624486137945,scr2086,stInflow,reservoir
FR,h0203,2.7242624486137945,scr2086,stInflow,reservoir
FR,h0204,2.7242624486137945,scr2086,stInflow,reservoir
FR,h0205,2.7242624486137945,scr2086,stInflow,reservoir
FR,h0206,2.7242624486137945,scr2086,stInflow,reservoir
FR,h0207,2.7242624486137945,scr2086,stInflow,reservoir
FR,h0208,2.7242624486137945,scr2086,stInflow,reservoir
FR,h0209,2.7242624486137945,scr2086,stInflow,reservoir
FR,h0210,2.7242624486137945,scr2086,stInflow,reservoir
FR,h0211,2.6695217366809754,scr2086,stInflow,reservoir
FR,h0212,2.614747116291053,scr2086,stInflow,reservoir
FR,h0213,2.5599378485993047,scr2086,stInflow,reservoir
FR,h0214,2.5599378485993047,scr2086,stInflow,reservoir
FR,h0215,2.5599378485993047,scr2086,stInflow,reservoir
FR,h0216,2.5599378485993047,scr2086,stInflow,reservoir
FR,h0217,2.5599378485993047,scr2086,stInflow,reservoir
FR,h0218,2.5599378485993047,scr2086,stInflow,reservoir
FR,h0219,2.5599378485993047,scr2086,stInflow,reservoir
FR,h0220,2.5599378485993047,scr2086,stInflow,reservoir
FR,h0221,2.5599378485993047,scr2086,stInflow,reservoir
FR,h0222,2.5599378485993047,scr2086,stInflow,reservoir
FR,h0223,2.4847198043444365,scr2086,stInflow,reservoir
FR,h0224,2.4094330554132006,scr2086,stInflow,reservoir
FR,h0225,2.334075371731669,scr2086,stInflow,reservoir
FR,h0226,2.334075371731669,scr2086,stInflow,reservoir
FR,h0227,2.334075371731669,scr2086,stInflow,reservoir
FR,h0228,2.334075371731669,scr2086,stInflow,reservoir
FR,h0229,2.334075371731669,scr2086,stInflow,reservoir
FR,h0230,2.334075371731669,scr2086,stInflow,reservoir
FR,h0231,2.334075371731669,scr2086,stInflow,reservoir
FR,h0232,2.334075371731669,scr2086,stInflow,reservoir
FR,h0233,2.334075371731669,scr2086,stInflow,reservoir
FR,h0234,2.334075371731669,scr2086,stInflow,reservoir
FR,h0235,2.1345478303375884,scr2086,stInflow,reservoir
FR,h0236,1.9344577654181574,scr2086,stInflow,reservoir
FR,h0237,1.7337447559086607,scr2086,stInflow,reservoir
FR,h0238,1.7337447559086607,scr2086,stInflow,reservoir
FR,h0239,1.7337447559086607,scr2086,stInflow,reservoir
FR,h0240,1.7337447559086607,scr2086,stInflow,reservoir
IT,h0193,1.0376443762951477,scr2086,stInflow,reservoir
IT,h0194,1.039627386140062,scr2086,stInflow,reservoir
IT,h0195,1.0416103584125538,scr2086,stInflow,reservoir
IT,h0196,1.0416103584125538,scr2086,stInflow,reservoir
IT,h0197,1.0416103584125538,scr2086,stInflow,reservoir
IT,h0198,1.0416103584125538,scr2086,stInflow,reservoir
IT,h0199,1.0416103584125538,scr2086,stInflow,reservoir
IT,h0200,1.0416103584125538,scr2086,stInflow,reservoir
IT,h0201,1.0416103584125538,scr2086,stInflow,reservoir
IT,h0202,1.0416103584125538,scr2086,stInflow,reservoir
IT,h0203,1.0416103584125538,scr2086,stInflow,reservoir
IT,h0204,1.0416103584125538,scr2086,stInflow,reservoir
IT,h0205,1.0416103584125538,scr2086,stInflow,reservoir
IT,h0206,1.0416103584125538,scr2086,stInflow,reservoir
IT,h0207,1.0416103584125538,scr2086,stInflow,reservoir
IT,h0208,1.0416103584125538,scr2086,stInflow,reservoir
IT,h0209,1.0416103584125538,scr2086,stInflow,reservoir
IT,h0210,1.0416103584125538,scr2086,stInflow,reservoir
IT,h0211,1.0136581629339947,scr2086,stInflow,reservoir
IT,h0212,0.9856983089010852,scr2086,stInflow,reservoir
IT,h0213,0.9577305761388322,scr2086,stInflow,reservoir
IT,h0214,0.9577305761388322,scr2086,stInflow,reservoir
IT,h0215,0.9577305761388322,scr2086,stInflow,reservoir
IT,h0216,0.9577305761388322,scr2086,stInflow,reservoir
IT,h0217,0.9577305761388322,scr2086,stInflow,reservoir
IT,h0218,0.9577305761388322,scr2086,stInflow,reservoir
IT,h0219,0.9577305761388322,scr2086,stInflow,reservoir
IT,h0220,0.9577305761388322,scr2086,stInflow,reservoir
IT,h0221,0.9577305761388322,scr2086,stInflow,reservoir
IT,h0222,0.9577305761388322,scr2086,stInflow,reservoir
IT,h0223,0.920265362669791,scr2086,stInflow,reservoir
IT,h0224,0.8827850004880059,scr2086,stInflow,reservoir
IT,h0225,0.8452888379543391,scr2086,stInflow,reservoir
IT,h0226,0.8452888379543391,scr2086,stInflow,reservoir
IT,h0227,0.8452888379543391,scr2086,stInflow,reservoir
IT,h0228,0.8452888379543391,scr2086,stInflow,reservoir
IT,h0229,0.8452888379543391,scr2086,stInflow,reservoir
IT,h0230,0.8452888379543391,scr2086,stInflow,reservoir
IT,h0231,0.8452888379543391,scr2086,stInflow,reservoir
IT,h0232,0.8452888379543391,scr2086,stInflow,reservoir
IT,h0233,0.8452888379543391,scr2086,stInflow,reservoir
IT,h0234,0.8452888379543391,scr2086,stInflow,reservoir
IT,h0235,0.745235554789569,scr2086,stInflow,reservoir
IT,h0236,0.6450485989804848,scr2086,stInflow,reservoir
IT,h0237,0.5447068248816538,scr2086,stInflow,reservoir
IT,h0238,0.5447068248816538,scr2086,stInflow,reservoir
IT,h0239,0.5447068248816538,scr2086,stInflow,reservoir
IT,h0240,0.5447068248816538,scr2086,stInflow,reservoir
NO,h0193,19.067505644852446,scr2086,stInflow,reservoir
NO,h0194,19.096151560134288,scr2086,stInflow,reservoir
NO,h0195,19.124799157991006,scr2086,stInflow,reservoir
NO,h0196,19.124799157991006,scr2086,stInflow,reservoir
NO,h0197,19.124799157991006,scr2086,stInflow,reservoir
NO,h0198,19.124799157991006,scr2086,stInflow,reservoir
NO,h0199,19.124799157991006,scr2086,stInflow,reservoir
NO,h0200,19.124799157991006,scr2086,stInflow,reservoir
NO,h0201,19.124799157991006,scr2086,stInflow,reservoir
NO,h0202,19.124799157991006,scr2086,stInflow,reservoir
NO,h0203,19.124799157991006,scr2086,stInflow,reservoir
NO,h0204,19.124799157991006,scr2086,stInflow,reservoir
NO,h0205,19.124799157991006,scr2086,stInflow,reservoir
NO,h0206,19.124799157991006,scr2086,stInflow,reservoir
NO,h0207,19.124799157991006,scr2086,stInflow,reservoir
NO,h0208,19.124799157991006,scr2086,stInflow,reservoir
NO,h0209,19.124799157991006,scr2086,stInflow,reservoir
NO,h0210,19.124799157991006,scr2086,stInflow,reservoir
NO,h0211,19.730672849250443,scr2086,stInflow,reservoir
NO,h0212,20.337275600184416,scr2086,stInflow,reservoir
NO,h0213,20.944587019358444,scr2086,stInflow,reservoir
NO,h0214,20.944587019358444,scr2086,stInflow,reservoir
NO,h0215,20.944587019358444,scr2086,stInflow,reservoir
NO,h0216,20.944587019358444,scr2086,stInflow,reservoir
NO,h0217,20.944587019358444,scr2086,stInflow,reservoir
NO,h0218,20.944587019358444,scr2086,stInflow,reservoir
NO,h0219,20.944587019358444,scr2086,stInflow,reservoir
NO,h0220,20.944587019358444,scr2086,stInflow,reservoir
NO,h0221,20.944587019358444,scr2086,stInflow,reservoir
NO,h0222,20.944587019358444,scr2086,stInflow,reservoir
NO,h0223,21.733716888984716,scr2086,stInflow,reservoir
NO,h0224,22.52396831972027,scr2086,stInflow,reservoir
NO,h0225,23.315304452919232,scr2086,stInflow,reservoir
NO,h0226,23.315304452919232,scr2086,stInflow,reservoir
NO,h0227,23.315304452919232,scr2086,stInflow,reservoir
NO,h0228,23.315304452919232,scr2086,stInflow,reservoir
NO,h0229,23.315304452919232,scr2086,stInflow,reservoir
NO,h0230,23.315304452919232,scr2086,stInflow,reservoir
NO,h0231,23.315304452919232,scr2086,stInflow,reservoir
NO,h0232,23.315304452919232,scr2086,stInflow,reservoir
NO,h0233,23.315304452919232,scr2086,stInflow,reservoir
NO,h0234,23.315304452919232,scr2086,stInflow,reservoir
NO,h0235,23.169996530379986,scr2086,stInflow,reservoir
NO,h0236,23.024724181840224,scr2086,stInflow,reservoir
NO,h0237,22.87948761705869,scr2086,stInflow,reservoir
NO,h0238,22.87948761705869,scr2086,stInflow,reservoir
NO,h0239,22.87948761705869,scr2086,stInflow,reservoir
NO,h0240,22.87948761705869,scr2086,stInflow,reservoir
PT,h0193,0.31487081729010274,scr2086,stInflow,reservoir
PT,h0194,0.3174818946702528,scr2086,stInflow,reservoir
PT,h0195,0.32009339525362834,scr2086,stInflow,reservoir
PT,h0196,0.32009339525362834,scr2086,stInflow,reservoir
PT,h0197,0.32009339525362834,scr2086,stInflow,reservoir
PT,h0198,0.32009339525362834,scr2086,stInflow,reservoir
PT,h0199,0.32009339525362834,scr2086,stInflow,reservoir
PT,h0200,0.32009339525362834,scr2086,stInflow,reservoir
PT,h0201,0.32009339525362834,scr2086,stInflow,reservoir
PT,h0202,0.32009339525362834,scr2086,stInflow,reservoir
PT,h0203,0.32009339525362834,scr2086,stInflow,reservoir
PT,h0204,0.32009339525362834,scr2086,stInflow,reservoir
PT,h0205,0.32009339525362834,scr2086,stInflow,reservoir
PT,h0206,0.32009339525362834,scr2086,stInflow,reservoir
PT,h0207,0.32009339525362834,scr2086,stInflow,reservoir
PT,h0208,0.32009339525362834,scr2086,stInflow,reservoir
PT,h0209,0.32009339525362834,scr2086,stInflow,reservoir
PT,h0210,0.32009339525362834,scr2086,stInflow,reservoir
PT,h0211,0.3161570771985368,scr2086,stInflow,reservoir
PT,h0212,0.3122217246053066,scr2086,stInflow,reservoir
PT,h0213,0.3082873491610981,scr2086,stInflow,reservoir
PT,h0214,0.3082873491610981,scr2086,stInflow,reservoir
PT,h0215,0.3082873491610981,scr2086,stInflow,reservoir
PT,h0216,0.3082873491610981,scr2086,stInflow,reservoir
PT,h0217,0.3082873491610981,scr2086,stInflow,reservoir
PT,h0218,0.3082873491610981,scr2086,stInflow,reservoir
PT,h0219,0.3082873491610981,scr2086,stInflow,reservoir
PT,h0220,0.3082873491610981,scr2086,stInflow,reservoir
PT,h0221,0.3082873491610981,scr2086,stInflow,reservoir
PT,h0222,0.3082873491610981,scr2086,stInflow,reservoir
PT,h0223,0.3024043488028807,scr2086,stInflow,reservoir
PT,h0224,0.29652360280407486,scr2086,stInflow,reservoir
PT,h0225,0.2906451541005597,scr2086,stInflow,reservoir
PT,h0226,0.2906451541005597,scr2086,stInflow,reservoir
PT,h0227,0.2906451541005597,scr2086,stInflow,reservoir
PT,h0228,0.2906451541005597,scr2086,stInflow,reservoir
PT,h0229,0.2906451541005597,scr2086,stInflow,reservoir
PT,h0230,0.2906451541005597,scr2086,stInflow,reservoir
PT,h0231,0.2906451541005597,scr2086,stInflow,reservoir
PT,h0232,0.2906451541005597,scr2086,stInflow,reservoir
PT,h0233,0.2906451541005597,scr2086,stInflow,reservoir
PT,h0234,0.2906451541005597,scr2086,stInflow,reservoir
PT,h0235,0.26059116685101,scr2086,stInflow,reservoir
PT,h0236,0.2306054678693381,scr2086,stInflow,reservoir
PT,h0237,0.20069660914080242,scr2086,stInflow,reservoir
PT,h0238,0.20069660914080242,scr2086,stInflow,reservoir
PT,h0239,0.20069660914080242,scr2086,stInflow,reservoir
PT,h0240,0.20069660914080242,scr2086,stInflow,reservoir
RO,h0193,0.5849365109044058,scr2086,stInflow,reservoir
RO,h0194,0.5859218041056556,scr2086,stInflow,reservoir
RO,h0195,0.5869070308229043,scr2086,stInflow,reservoir
RO,h0196,0.5869070308229043,scr2086,stInflow,reservoir
RO,h0197,0.5869070308229043,scr2086,stInflow,reservoir
RO,h0198,0.5869070308229043,scr2086,stInflow,reservoir
RO,h0199,0.5869070308229043,scr2086,stInflow,reservoir
RO,h0200,0.5869070308229043,scr2086,stInflow,reservoir
RO,h0201,0.5869070308229043,scr2086,stInflow,reservoir
RO,h0202,0.5869070308229043,scr2086,stInflow,reservoir
RO,h0203,0.5869070308229043,scr2086,stInflow,reservoir
RO,h0204,0.5869070308229043,scr2086,stInflow,reservoir
RO,h0205,0.5869070308229043,scr2086,stInflow,reservoir
RO,h0206,0.5869070308229043,scr2086,stInflow,reservoir
RO,h0207,0.5869070308229043,scr2086,stInflow,reservoir
RO,h0208,0.5869070308229043,scr2086,stInflow,reservoir
RO,h0209,0.5869070308229043,scr2086,stInflow,reservoir
RO,h0210,0.5869070308229043,scr2086,stInflow,reservoir
RO,h0211,0.6046437148638564,scr2086,stInflow,reservoir
RO,h0212,0.6223595197300514,scr2086,stInflow,reservoir
RO,h0213,0.6400550677268103,scr2086,stInflow,reservoir
RO,h0214,0.6400550677268103,scr2086,stInflow,reservoir
RO,h0215,0.6400550677268103,scr2086,stInflow,reservoir
RO,h0216,0.6400550677268103,scr2086,stInflow,reservoir
RO,h0217,0.6400550677268103,scr2086,stInflow,reservoir
RO,h0218,0.6400550677268103,scr2086,stInflow,reservoir
RO,h0219,0.6400550677268103,scr2086,stInflow,reservoir
RO,h0220,0.6400550677268103,scr2086,stInflow,reservoir
RO,h0221,0.6400550677268103,scr2086,stInflow,reservoir
RO,h0222,0.6400550677268103,scr2086,stInflow,reservoir
RO,h0223,0.6625215466496454,scr2086,stInflow,reservoir
RO,h0224,0.6849573674462204,scr2086,stInflow,reservoir
RO,h0225,0.7073635846189349,scr2086,stInflow,reservoir
RO,h0226,0.7073635846189349,scr2086,stInflow,reservoir
RO,h0227,0.7073635846189349,scr2086,stInflow,reservoir
RO,h0228,0.7073635846189349,scr2086,stInflow,reservoir
RO,h0229,0.7073635846189349,scr2086,stInflow,reservoir
RO,h0230,0.7073635846189349,scr2086,stInflow,reservoir
RO,h0231,0.7073635846189349,scr2086,stInflow,reservoir
RO,h0232,0.7073635846189349,scr2086,stInflow,reservoir
RO,h0233,0.7073635846189349,scr2086,stInflow,reservoir
RO,h0234,0.7073635846189349,scr2086,stInflow,reservoir
RO,h0235,0.6866486170102095,scr2086,stInflow,reservoir
RO,h0236,0.665908409902219,scr2086,stInflow,reservoir
RO,h0237,0.6451421364292802,scr2086,stInflow,reservoir
RO,h0238,0.6451421364292802,scr2086,stInflow,reservoir
RO,h0239,0.6451421364292802,scr2086,stInflow,reservoir
RO,h0240,0.6451421364292802,scr2086,stInflow,reservoir
SE,h0193,9.844429621472909,scr2086,stInflow,reservoir
SE,h0194,9.862238631323168,scr2086,stInflow,reservoir
SE,h0195,9.880047965404184,scr2086,stInflow,reservoir
SE,h0196,9.880047965404184,scr2086,stInflow,reservoir
SE,h0197,9.880047965404184,scr2086,stInflow,reservoir
SE,h0198,9.880047965404184,scr2086,stInflow,reservoir
SE,h0199,9.880047965404184,scr2086,stInflow,reservoir
SE,h0200,9.880047965404184,scr2086,stInflow,reservoir
SE,h0201,9.880047965404184,scr2086,stInflow,reservoir
SE,h0202,9.880047965404184,scr2086,stInflow,reservoir
SE,h0203,9.880047965404184,scr2086,stInflow,reservoir
SE,h0204,9.880047965404184,scr2086,stInflow,reservoir
SE,h0205,9.880047965404184,scr2086,stInflow,reservoir
SE,h0206,9.880047965404184,scr2086,stInflow,reservoir
SE,h0207,9.880047965404184,scr2086,stInflow,reservoir
SE,h0208,9.880047965404184,scr2086,stInflow,reservoir
SE,h0209,9.880047965404184,scr2086,stInflow,reservoir
SE,h0210,9.880047965404184,scr2086,stInflow,reservoir
SE,h0211,10.67615877771914,scr2086,stInflow,reservoir
SE,h0212,11.472868732344716,scr2086,stInflow,reservoir
SE,h0213,12.270136667434315,scr2086,stInflow,reservoir
