region_3,timestep_6,value,scenario_1,parameter,carrier_1
dk_w,h0654,2.7156663220600255,scr1990,dem,electricity
dk_e,h0654,2.7156663220600255,scr1990,dem,electricity
dk_w,h0655,2.9725330102042147,scr1990,dem,electricity
dk_e,h0655,2.9725330102042147,scr1990,dem,electricity
dk_w,h0656,3.3535848642819968,scr1990,dem,electricity
dk_e,h0656,3.3535848642819968,scr1990,dem,electricity
dk_w,h0657,3.713448931007912,scr1990,dem,electricity
dk_e,h0657,3.713448931007912,scr1990,dem,electricity
dk_w,h0658,3.9433321491882225,scr1990,dem,electricity
dk_e,h0658,3.9433321491882225,scr1990,dem,electricity
dk_w,h0659,4.030467962206726,scr1990,dem,electricity
dk_e,h0659,4.030467962206726,scr1990,dem,electricity
dk_w,h0660,4.06222827772795,scr1990,dem,electricity
dk_e,h0660,4.06222827772795,scr1990,dem,electricity
dk_w,h0661,3.6030428469941036,scr1990,dem,electricity
dk_e,h0661,3.6030428469941036,scr1990,dem,electricity
dk_w,h0662,3.0492921071915644,scr1990,dem,electricity
dk_e,h0662,3.0492921071915644,scr1990,dem,electricity
dk_w,h0663,2.415498850955946,scr1990,dem,electricity
dk_e,h0663,2.415498850955946,scr1990,dem,electricity
dk_w,h0664,2.31266207706813,scr1990,dem,electricity
dk_e,h0664,2.31266207706813,scr1990,dem,electricity
dk_w,h0665,2.3462810899015043,scr1990,dem,electricity
dk_e,h0665,2.3462810899015043,scr1990,dem,electricity
dk_w,h0666,2.5203700988498,scr1990,dem,electricity
dk_e,h0666,2.5203700988498,scr1990,dem,electricity
dk_w,h0667,2.991689549506825,scr1990,dem,electricity
dk_e,h0667,2.991689549506825,scr1990,dem,electricity
dk_w,h0668,3.3258049660538527,scr1990,dem,electricity
dk_e,h0668,3.3258049660538527,scr1990,dem,electricity
dk_w,h0669,3.4717844989593365,scr1990,dem,electricity
dk_e,h0669,3.4717844989593365,scr1990,dem,electricity
dk_w,h0670,3.274741218576751,scr1990,dem,electricity
dk_e,h0670,3.274741218576751,scr1990,dem,electricity
dk_w,h0671,3.0651055732108015,scr1990,dem,electricity
dk_e,h0671,3.0651055732108015,scr1990,dem,electricity
dk_w,h0672,2.8311622355583124,scr1990,dem,electricity
dk_e,h0672,2.8311622355583124,scr1990,dem,electricity
ee,h0625,0.6743829689295366,scr1990,dem,electricity
ee,h0626,0.6342289676371233,scr1990,dem,electricity
ee,h0627,0.6191498009180751,scr1990,dem,electricity
ee,h0628,0.6153608667633088,scr1990,dem,electricity
ee,h0629,0.6397857200286052,scr1990,dem,electricity
ee,h0630,0.7199738850601289,scr1990,dem,electricity
ee,h0631,0.7636255551026052,scr1990,dem,electricity
ee,h0632,0.8120830453831671,scr1990,dem,electricity
ee,h0633,0.8358945110548401,scr1990,dem,electricity
ee,h0634,0.8963285304679143,scr1990,dem,electricity
ee,h0635,0.9309825025575529,scr1990,dem,electricity
ee,h0636,0.9375949288615599,scr1990,dem,electricity
ee,h0637,0.990388079626634,scr1990,dem,electricity
ee,h0638,1.047857079042631,scr1990,dem,electricity
ee,h0639,1.1222909365421971,scr1990,dem,electricity
ee,h0640,1.1641528378435295,scr1990,dem,electricity
ee,h0641,1.189768982231055,scr1990,dem,electricity
ee,h0642,1.1885112596799794,scr1990,dem,electricity
ee,h0643,1.1390545020164198,scr1990,dem,electricity
ee,h0644,1.0844258281933195,scr1990,dem,electricity
ee,h0645,1.0179553868486435,scr1990,dem,electricity
ee,h0646,0.9511671124486303,scr1990,dem,electricity
ee,h0647,0.8679797697996261,scr1990,dem,electricity
ee,h0648,0.7740583518048887,scr1990,dem,electricity
ee,h0649,0.6985250926023778,scr1990,dem,electricity
ee,h0650,0.6484258535893077,scr1990,dem,electricity
ee,h0651,0.627321299532899,scr1990,dem,electricity
ee,h0652,0.6199865464242778,scr1990,dem,electricity
ee,h0653,0.6440258323137205,scr1990,dem,electricity
ee,h0654,0.7199834252338997,scr1990,dem,electricity
ee,h0655,0.8475293601627774,scr1990,dem,electricity
