region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0167,0.4833248568850641,scr1990,mustOut,spaceHeat
CH,hh0168,0.41443872112730556,scr1990,mustOut,spaceHeat
CZ,hh0157,0.276702488700725,scr1990,mustOut,spaceHeat
CZ,hh0158,0.4832895032130704,scr1990,mustOut,spaceHeat
CZ,hh0159,0.7046068295903507,scr1990,mustOut,spaceHeat
CZ,hh0160,0.4484440787289994,scr1990,mustOut,spaceHeat
CZ,hh0161,0.46978659677505563,scr1990,mustOut,spaceHeat
CZ,hh0162,0.449922275688341,scr1990,mustOut,spaceHeat
CZ,hh0163,0.29369099338169286,scr1990,mustOut,spaceHeat
CZ,hh0164,0.4514886725654372,scr1990,mustOut,spaceHeat
CZ,hh0165,0.554050327300274,scr1990,mustOut,spaceHeat
CZ,hh0166,0.5139475958196065,scr1990,mustOut,spaceHeat
CZ,hh0167,0.5432412297269908,scr1990,mustOut,spaceHeat
CZ,hh0168,0.38819839346152585,scr1990,mustOut,spaceHeat
DE,hh0157,0.27660006684411387,scr1990,mustOut,spaceHeat
DE,hh0158,0.4630357622437452,scr1990,mustOut,spaceHeat
DE,hh0159,0.6604821080869507,scr1990,mustOut,spaceHeat
DE,hh0160,0.5035155888978122,scr1990,mustOut,spaceHeat
DE,hh0161,0.5189064986509373,scr1990,mustOut,spaceHeat
DE,hh0162,0.4725932923566841,scr1990,mustOut,spaceHeat
DE,hh0163,0.34620062529789525,scr1990,mustOut,spaceHeat
DE,hh0164,0.47702110710415624,scr1990,mustOut,spaceHeat
DE,hh0165,0.49668988483289844,scr1990,mustOut,spaceHeat
DE,hh0166,0.4297582648680749,scr1990,mustOut,spaceHeat
DE,hh0167,0.4620424500012894,scr1990,mustOut,spaceHeat
DE,hh0168,0.392228345063954,scr1990,mustOut,spaceHeat
GR,hh0157,0.21571425968963898,scr1990,mustOut,spaceHeat
GR,hh0158,0.5325452328606477,scr1990,mustOut,spaceHeat
GR,hh0159,0.38959846253316066,scr1990,mustOut,spaceHeat
GR,hh0160,0.20953334668749354,scr1990,mustOut,spaceHeat
GR,hh0161,0.2785831874435303,scr1990,mustOut,spaceHeat
GR,hh0162,0.32412500985356885,scr1990,mustOut,spaceHeat
GR,hh0163,0.18671330192165125,scr1990,mustOut,spaceHeat
GR,hh0164,0.505324786948446,scr1990,mustOut,spaceHeat
GR,hh0165,0.45106376653327573,scr1990,mustOut,spaceHeat
GR,hh0166,0.46953510066349763,scr1990,mustOut,spaceHeat
GR,hh0167,0.5782059751820691,scr1990,mustOut,spaceHeat
GR,hh0168,0.36401583341498367,scr1990,mustOut,spaceHeat
ES,hh0157,0.31926673935443867,scr1990,mustOut,spaceHeat
ES,hh0158,0.5488004599449051,scr1990,mustOut,spaceHeat
ES,hh0159,0.6408097931836314,scr1990,mustOut,spaceHeat
ES,hh0160,0.48220991561092474,scr1990,mustOut,spaceHeat
ES,hh0161,0.5251390854199387,scr1990,mustOut,spaceHeat
ES,hh0162,0.580556009516542,scr1990,mustOut,spaceHeat
ES,hh0163,0.3514453478591465,scr1990,mustOut,spaceHeat
ES,hh0164,0.6121488686360632,scr1990,mustOut,spaceHeat
ES,hh0165,0.7941517446940236,scr1990,mustOut,spaceHeat
ES,hh0166,0.5102405794220883,scr1990,mustOut,spaceHeat
ES,hh0167,0.48726617527956406,scr1990,mustOut,spaceHeat
ES,hh0168,0.418191016243334,scr1990,mustOut,spaceHeat
DK,hh0157,0.26453227888286057,scr1990,mustOut,spaceHeat
DK,hh0158,0.4312821226039234,scr1990,mustOut,spaceHeat
DK,hh0159,0.527104223573208,scr1990,mustOut,spaceHeat
DK,hh0160,0.47690889358334954,scr1990,mustOut,spaceHeat
DK,hh0161,0.5153927266821692,scr1990,mustOut,spaceHeat
DK,hh0162,0.443052780330089,scr1990,mustOut,spaceHeat
DK,hh0163,0.28631251501596344,scr1990,mustOut,spaceHeat
DK,hh0164,0.44427134152371367,scr1990,mustOut,spaceHeat
DK,hh0165,0.5166371640110371,scr1990,mustOut,spaceHeat
DK,hh0166,0.42358236277838357,scr1990,mustOut,spaceHeat
DK,hh0167,0.4598962591315534,scr1990,mustOut,spaceHeat
DK,hh0168,0.40754910844407877,scr1990,mustOut,spaceHeat
EE,hh0157,0.1810481673249256,scr1990,mustOut,spaceHeat
EE,hh0158,0.31247802921839496,scr1990,mustOut,spaceHeat
EE,hh0159,0.24844515092914693,scr1990,mustOut,spaceHeat
EE,hh0160,0.3672504115019495,scr1990,mustOut,spaceHeat
EE,hh0161,0.4562194415950197,scr1990,mustOut,spaceHeat
EE,hh0162,0.3641078107819967,scr1990,mustOut,spaceHeat
EE,hh0163,0.2482882320027393,scr1990,mustOut,spaceHeat
EE,hh0164,0.43020995312921695,scr1990,mustOut,spaceHeat
EE,hh0165,0.4013007884382403,scr1990,mustOut,spaceHeat
EE,hh0166,0.32473447122281585,scr1990,mustOut,spaceHeat
EE,hh0167,0.34294936206125737,scr1990,mustOut,spaceHeat
EE,hh0168,0.19934509237650766,scr1990,mustOut,spaceHeat
FI,hh0157,0.26792416581506745,scr1990,mustOut,spaceHeat
FI,hh0158,0.4580251030844407,scr1990,mustOut,spaceHeat
FI,hh0159,0.48162726822118784,scr1990,mustOut,spaceHeat
FI,hh0160,0.4119816645136348,scr1990,mustOut,spaceHeat
FI,hh0161,0.4390547805230577,scr1990,mustOut,spaceHeat
FI,hh0162,0.358692500998929,scr1990,mustOut,spaceHeat
FI,hh0163,0.21571178670842794,scr1990,mustOut,spaceHeat
FI,hh0164,0.37064258447758386,scr1990,mustOut,spaceHeat
FI,hh0165,0.4867040778973055,scr1990,mustOut,spaceHeat
FI,hh0166,0.3189764520448483,scr1990,mustOut,spaceHeat
FI,hh0167,0.3121085913241405,scr1990,mustOut,spaceHeat
FI,hh0168,0.26314827395991797,scr1990,mustOut,spaceHeat
FR,hh0157,0.30815951454343077,scr1990,mustOut,spaceHeat
FR,hh0158,0.5158685190264622,scr1990,mustOut,spaceHeat
FR,hh0159,0.6395806721141899,scr1990,mustOut,spaceHeat
FR,hh0160,0.5065577985806478,scr1990,mustOut,spaceHeat
FR,hh0161,0.5786434069704517,scr1990,mustOut,spaceHeat
FR,hh0162,0.5619580970519973,scr1990,mustOut,spaceHeat
FR,hh0163,0.3808643423089806,scr1990,mustOut,spaceHeat
FR,hh0164,0.5830198909948996,scr1990,mustOut,spaceHeat
FR,hh0165,0.6047566356026628,scr1990,mustOut,spaceHeat
FR,hh0166,0.4396112766279204,scr1990,mustOut,spaceHeat
FR,hh0167,0.46896692827064046,scr1990,mustOut,spaceHeat
FR,hh0168,0.42434315886310936,scr1990,mustOut,spaceHeat
IT,hh0157,0.284961039975079,scr1990,mustOut,spaceHeat
IT,hh0158,0.4990099038291895,scr1990,mustOut,spaceHeat
IT,hh0159,0.5656112115633803,scr1990,mustOut,spaceHeat
IT,hh0160,0.3611052691311625,scr1990,mustOut,spaceHeat
IT,hh0161,0.45500151108498,scr1990,mustOut,spaceHeat
IT,hh0162,0.4935526048219987,scr1990,mustOut,spaceHeat
IT,hh0163,0.3348325442143499,scr1990,mustOut,spaceHeat
IT,hh0164,0.5894741194447165,scr1990,mustOut,spaceHeat
IT,hh0165,0.6559560865392968,scr1990,mustOut,spaceHeat
IT,hh0166,0.3719756495532117,scr1990,mustOut,spaceHeat
IT,hh0167,0.4039117100332956,scr1990,mustOut,spaceHeat
IT,hh0168,0.3777010895476647,scr1990,mustOut,spaceHeat
NL,hh0157,0.19416181017950318,scr1990,mustOut,spaceHeat
NL,hh0158,0.3805149708053306,scr1990,mustOut,spaceHeat
NL,hh0159,0.5594726922509603,scr1990,mustOut,spaceHeat
NL,hh0160,0.39574913882273066,scr1990,mustOut,spaceHeat
NL,hh0161,0.42590478259732806,scr1990,mustOut,spaceHeat
NL,hh0162,0.4264453967702994,scr1990,mustOut,spaceHeat
NL,hh0163,0.2965395814373777,scr1990,mustOut,spaceHeat
NL,hh0164,0.4066995270074978,scr1990,mustOut,spaceHeat
NL,hh0165,0.33956418445710024,scr1990,mustOut,spaceHeat
NL,hh0166,0.2885824419229641,scr1990,mustOut,spaceHeat
NL,hh0167,0.3312408640422343,scr1990,mustOut,spaceHeat
NL,hh0168,0.3257884232658103,scr1990,mustOut,spaceHeat
IE,hh0157,0.23891075343259016,scr1990,mustOut,spaceHeat
IE,hh0158,0.4335943971470949,scr1990,mustOut,spaceHeat
IE,hh0159,0.6963437316394674,scr1990,mustOut,spaceHeat
IE,hh0160,0.3546677300310284,scr1990,mustOut,spaceHeat
IE,hh0161,0.3107019572450894,scr1990,mustOut,spaceHeat
IE,hh0162,0.43032820765816626,scr1990,mustOut,spaceHeat
IE,hh0163,0.28933631384433556,scr1990,mustOut,spaceHeat
IE,hh0164,0.3628273708697563,scr1990,mustOut,spaceHeat
IE,hh0165,0.22294536839644263,scr1990,mustOut,spaceHeat
IE,hh0166,0.3555661930331018,scr1990,mustOut,spaceHeat
IE,hh0167,0.4754950233818432,scr1990,mustOut,spaceHeat
IE,hh0168,0.45440490075111245,scr1990,mustOut,spaceHeat
HR,hh0157,0.31284868542623423,scr1990,mustOut,spaceHeat
HR,hh0158,0.5492967770701243,scr1990,mustOut,spaceHeat
HR,hh0159,0.7026045546844614,scr1990,mustOut,spaceHeat
HR,hh0160,0.4513932000569203,scr1990,mustOut,spaceHeat
HR,hh0161,0.49058295319428646,scr1990,mustOut,spaceHeat
HR,hh0162,0.4888693006828866,scr1990,mustOut,spaceHeat
HR,hh0163,0.2757167887504843,scr1990,mustOut,spaceHeat
HR,hh0164,0.5252469034803303,scr1990,mustOut,spaceHeat
HR,hh0165,0.7278637231964473,scr1990,mustOut,spaceHeat
HR,hh0166,0.5744422936273095,scr1990,mustOut,spaceHeat
HR,hh0167,0.5955019841570731,scr1990,mustOut,spaceHeat
HR,hh0168,0.43417506309931464,scr1990,mustOut,spaceHeat
HU,hh0157,0.3239941728156711,scr1990,mustOut,spaceHeat
HU,hh0158,0.5256902859084389,scr1990,mustOut,spaceHeat
HU,hh0159,0.6649226919853418,scr1990,mustOut,spaceHeat
HU,hh0160,0.38311614640383884,scr1990,mustOut,spaceHeat
HU,hh0161,0.4316696328849083,scr1990,mustOut,spaceHeat
HU,hh0162,0.45414656559873556,scr1990,mustOut,spaceHeat
HU,hh0163,0.29131482243712153,scr1990,mustOut,spaceHeat
HU,hh0164,0.5203660641756961,scr1990,mustOut,spaceHeat
HU,hh0165,0.6892896826115356,scr1990,mustOut,spaceHeat
HU,hh0166,0.5738272511165432,scr1990,mustOut,spaceHeat
HU,hh0167,0.6119992457984438,scr1990,mustOut,spaceHeat
HU,hh0168,0.4402590799893907,scr1990,mustOut,spaceHeat
MK,hh0157,0.31753613560542937,scr1990,mustOut,spaceHeat
MK,hh0158,0.5417895262022674,scr1990,mustOut,spaceHeat
MK,hh0159,0.6573982769950064,scr1990,mustOut,spaceHeat
MK,hh0160,0.3772383987910338,scr1990,mustOut,spaceHeat
MK,hh0161,0.4025580333600914,scr1990,mustOut,spaceHeat
MK,hh0162,0.43689970102652126,scr1990,mustOut,spaceHeat
MK,hh0163,0.2825623248252363,scr1990,mustOut,spaceHeat
MK,hh0164,0.49944731892458977,scr1990,mustOut,spaceHeat
MK,hh0165,0.6130333018828513,scr1990,mustOut,spaceHeat
MK,hh0166,0.5117842383609678,scr1990,mustOut,spaceHeat
MK,hh0167,0.6085216052260034,scr1990,mustOut,spaceHeat
MK,hh0168,0.48128425060625163,scr1990,mustOut,spaceHeat
LV,hh0157,0.19080958945015591,scr1990,mustOut,spaceHeat
LV,hh0158,0.3565265267180323,scr1990,mustOut,spaceHeat
LV,hh0159,0.40668850931666406,scr1990,mustOut,spaceHeat
LV,hh0160,0.3854756819182019,scr1990,mustOut,spaceHeat
LV,hh0161,0.3985932138017608,scr1990,mustOut,spaceHeat
LV,hh0162,0.35536738446429333,scr1990,mustOut,spaceHeat
LV,hh0163,0.28074656619455385,scr1990,mustOut,spaceHeat
LV,hh0164,0.44306466891380025,scr1990,mustOut,spaceHeat
LV,hh0165,0.4119928913534946,scr1990,mustOut,spaceHeat
LV,hh0166,0.42138901527279526,scr1990,mustOut,spaceHeat
LV,hh0167,0.44943603268210097,scr1990,mustOut,spaceHeat
LV,hh0168,0.25167183046871466,scr1990,mustOut,spaceHeat
ME,hh0157,0.277972167661515,scr1990,mustOut,spaceHeat
ME,hh0158,0.4564542369520199,scr1990,mustOut,spaceHeat
ME,hh0159,0.5913063072970497,scr1990,mustOut,spaceHeat
ME,hh0160,0.39452777783075527,scr1990,mustOut,spaceHeat
ME,hh0161,0.44300888768261193,scr1990,mustOut,spaceHeat
ME,hh0162,0.4210238082656533,scr1990,mustOut,spaceHeat
ME,hh0163,0.30101923852138723,scr1990,mustOut,spaceHeat
ME,hh0164,0.5324790825585609,scr1990,mustOut,spaceHeat
ME,hh0165,0.6380353822270726,scr1990,mustOut,spaceHeat
ME,hh0166,0.47466130107320864,scr1990,mustOut,spaceHeat
ME,hh0167,0.5627300980279266,scr1990,mustOut,spaceHeat
ME,hh0168,0.39316768914460326,scr1990,mustOut,spaceHeat
LT,hh0157,0.24320090868618593,scr1990,mustOut,spaceHeat
LT,hh0158,0.4495408527572269,scr1990,mustOut,spaceHeat
LT,hh0159,0.4976956152747947,scr1990,mustOut,spaceHeat
LT,hh0160,0.41330427901688815,scr1990,mustOut,spaceHeat
LT,hh0161,0.42272381536292625,scr1990,mustOut,spaceHeat
LT,hh0162,0.3542483287995654,scr1990,mustOut,spaceHeat
LT,hh0163,0.29907035459173176,scr1990,mustOut,spaceHeat
LT,hh0164,0.5144341726363881,scr1990,mustOut,spaceHeat
LT,hh0165,0.49295514780765837,scr1990,mustOut,spaceHeat
LT,hh0166,0.49456000814991563,scr1990,mustOut,spaceHeat
LT,hh0167,0.514385400631906,scr1990,mustOut,spaceHeat
LT,hh0168,0.30690336189955825,scr1990,mustOut,spaceHeat
LU,hh0157,0.26597891482993496,scr1990,mustOut,spaceHeat
LU,hh0158,0.4617523744917897,scr1990,mustOut,spaceHeat
LU,hh0159,0.6654135179973344,scr1990,mustOut,spaceHeat
LU,hh0160,0.5658632373078565,scr1990,mustOut,spaceHeat
LU,hh0161,0.6064356867824587,scr1990,mustOut,spaceHeat
LU,hh0162,0.48365445102168986,scr1990,mustOut,spaceHeat
LU,hh0163,0.36061962176934503,scr1990,mustOut,spaceHeat
LU,hh0164,0.5499777362475133,scr1990,mustOut,spaceHeat
LU,hh0165,0.599873463828029,scr1990,mustOut,spaceHeat
LU,hh0166,0.4831225098421823,scr1990,mustOut,spaceHeat
LU,hh0167,0.5061963080699973,scr1990,mustOut,spaceHeat
LU,hh0168,0.42220629799475506,scr1990,mustOut,spaceHeat
NO,hh0157,0.2684214854521495,scr1990,mustOut,spaceHeat
NO,hh0158,0.43542404606925433,scr1990,mustOut,spaceHeat
NO,hh0159,0.5690174355487083,scr1990,mustOut,spaceHeat
NO,hh0160,0.4701600646331274,scr1990,mustOut,spaceHeat
NO,hh0161,0.43146468762701107,scr1990,mustOut,spaceHeat
NO,hh0162,0.3287589726848621,scr1990,mustOut,spaceHeat
NO,hh0163,0.20767723337883803,scr1990,mustOut,spaceHeat
NO,hh0164,0.36603796426468643,scr1990,mustOut,spaceHeat
NO,hh0165,0.6141000180849272,scr1990,mustOut,spaceHeat
NO,hh0166,0.3448365638462161,scr1990,mustOut,spaceHeat
NO,hh0167,0.3272908346903038,scr1990,mustOut,spaceHeat
NO,hh0168,0.35044921124059,scr1990,mustOut,spaceHeat
PL,hh0157,0.2686951024416592,scr1990,mustOut,spaceHeat
PL,hh0158,0.4190852413659016,scr1990,mustOut,spaceHeat
PL,hh0159,0.533881050993908,scr1990,mustOut,spaceHeat
PL,hh0160,0.36858477612202434,scr1990,mustOut,spaceHeat
PL,hh0161,0.41706362846551737,scr1990,mustOut,spaceHeat
PL,hh0162,0.4088540810194525,scr1990,mustOut,spaceHeat
PL,hh0163,0.29868034791021003,scr1990,mustOut,spaceHeat
PL,hh0164,0.4468630374973375,scr1990,mustOut,spaceHeat
PL,hh0165,0.5278737152372895,scr1990,mustOut,spaceHeat
PL,hh0166,0.4900887643735916,scr1990,mustOut,spaceHeat
PL,hh0167,0.5164005882995653,scr1990,mustOut,spaceHeat
PL,hh0168,0.36953576439197044,scr1990,mustOut,spaceHeat
RO,hh0157,0.34042945741482267,scr1990,mustOut,spaceHeat
RO,hh0158,0.6064099196466985,scr1990,mustOut,spaceHeat
RO,hh0159,0.5332962934379966,scr1990,mustOut,spaceHeat
RO,hh0160,0.3712797500197228,scr1990,mustOut,spaceHeat
RO,hh0161,0.44930924378809123,scr1990,mustOut,spaceHeat
RO,hh0162,0.3938043954006336,scr1990,mustOut,spaceHeat
RO,hh0163,0.3154925122009642,scr1990,mustOut,spaceHeat
RO,hh0164,0.6139862728168117,scr1990,mustOut,spaceHeat
RO,hh0165,0.6408426682115689,scr1990,mustOut,spaceHeat
RO,hh0166,0.6030466661444741,scr1990,mustOut,spaceHeat
RO,hh0167,0.6969610529258903,scr1990,mustOut,spaceHeat
RO,hh0168,0.5066954247650052,scr1990,mustOut,spaceHeat
PT,hh0157,0.2366830987444833,scr1990,mustOut,spaceHeat
PT,hh0158,0.4462549227458905,scr1990,mustOut,spaceHeat
PT,hh0159,0.562363844305452,scr1990,mustOut,spaceHeat
PT,hh0160,0.43423592860542404,scr1990,mustOut,spaceHeat
PT,hh0161,0.4480919617637467,scr1990,mustOut,spaceHeat
PT,hh0162,0.4825625306838136,scr1990,mustOut,spaceHeat
PT,hh0163,0.3144361012768448,scr1990,mustOut,spaceHeat
PT,hh0164,0.5921350305153465,scr1990,mustOut,spaceHeat
PT,hh0165,0.7849897264475161,scr1990,mustOut,spaceHeat
PT,hh0166,0.4502691218669974,scr1990,mustOut,spaceHeat
PT,hh0167,0.4110564079090085,scr1990,mustOut,spaceHeat
PT,hh0168,0.36105880594566386,scr1990,mustOut,spaceHeat
SK,hh0157,0.29862846059476045,scr1990,mustOut,spaceHeat
SK,hh0158,0.46597453752324397,scr1990,mustOut,spaceHeat
SK,hh0159,0.5935200026084024,scr1990,mustOut,spaceHeat
SK,hh0160,0.3620112834717978,scr1990,mustOut,spaceHeat
SK,hh0161,0.4039734182658665,scr1990,mustOut,spaceHeat
SK,hh0162,0.4246527254167698,scr1990,mustOut,spaceHeat
SK,hh0163,0.2892635497544641,scr1990,mustOut,spaceHeat
SK,hh0164,0.4954511404033769,scr1990,mustOut,spaceHeat
SK,hh0165,0.6470694431891222,scr1990,mustOut,spaceHeat
SK,hh0166,0.5493163047674408,scr1990,mustOut,spaceHeat
SK,hh0167,0.5944818609703626,scr1990,mustOut,spaceHeat
SK,hh0168,0.40805143151376866,scr1990,mustOut,spaceHeat
SI,hh0157,0.33435618095410247,scr1990,mustOut,spaceHeat
SI,hh0158,0.5196836602958874,scr1990,mustOut,spaceHeat
SI,hh0159,0.6345984549426225,scr1990,mustOut,spaceHeat
SI,hh0160,0.4352762001984122,scr1990,mustOut,spaceHeat
SI,hh0161,0.45169519612704884,scr1990,mustOut,spaceHeat
SI,hh0162,0.4459604364581333,scr1990,mustOut,spaceHeat
SI,hh0163,0.2781279706964407,scr1990,mustOut,spaceHeat
SI,hh0164,0.48973490839248307,scr1990,mustOut,spaceHeat
SI,hh0165,0.6850258162751189,scr1990,mustOut,spaceHeat
SI,hh0166,0.5574785999783856,scr1990,mustOut,spaceHeat
SI,hh0167,0.5701358520820704,scr1990,mustOut,spaceHeat
SI,hh0168,0.3973057364372904,scr1990,mustOut,spaceHeat
SE,hh0157,0.2574095149764001,scr1990,mustOut,spaceHeat
SE,hh0158,0.43391259481834576,scr1990,mustOut,spaceHeat
SE,hh0159,0.5535652804381921,scr1990,mustOut,spaceHeat
SE,hh0160,0.48143215905845954,scr1990,mustOut,spaceHeat
SE,hh0161,0.5060305920335437,scr1990,mustOut,spaceHeat
SE,hh0162,0.4407189981561513,scr1990,mustOut,spaceHeat
SE,hh0163,0.2467002445056231,scr1990,mustOut,spaceHeat
SE,hh0164,0.4043315517723556,scr1990,mustOut,spaceHeat
SE,hh0165,0.6130292223519502,scr1990,mustOut,spaceHeat
SE,hh0166,0.3856776955660224,scr1990,mustOut,spaceHeat
SE,hh0167,0.3717718678741021,scr1990,mustOut,spaceHeat
SE,hh0168,0.33154686825622165,scr1990,mustOut,spaceHeat
UK,hh0157,0.26971906328006484,scr1990,mustOut,spaceHeat
UK,hh0158,0.5214290956898564,scr1990,mustOut,spaceHeat
UK,hh0159,0.7306420149952816,scr1990,mustOut,spaceHeat
UK,hh0160,0.46240781395517744,scr1990,mustOut,spaceHeat
UK,hh0161,0.452941624006294,scr1990,mustOut,spaceHeat
UK,hh0162,0.5862578181633452,scr1990,mustOut,spaceHeat
UK,hh0163,0.33489866151718833,scr1990,mustOut,spaceHeat
UK,hh0164,0.4843956584656436,scr1990,mustOut,spaceHeat
UK,hh0165,0.4476812037224204,scr1990,mustOut,spaceHeat
UK,hh0166,0.392697500277591,scr1990,mustOut,spaceHeat
UK,hh0167,0.5183414365487824,scr1990,mustOut,spaceHeat
UK,hh0168,0.5210709683584553,scr1990,mustOut,spaceHeat
RS,hh0157,0.3208138074641856,scr1990,mustOut,spaceHeat
RS,hh0158,0.5525204338498819,scr1990,mustOut,spaceHeat
RS,hh0159,0.6738105988781515,scr1990,mustOut,spaceHeat
RS,hh0160,0.3430230070935248,scr1990,mustOut,spaceHeat
RS,hh0161,0.4252006304741217,scr1990,mustOut,spaceHeat
RS,hh0162,0.4575222984019395,scr1990,mustOut,spaceHeat
RS,hh0163,0.280138202659537,scr1990,mustOut,spaceHeat
RS,hh0164,0.5054654976545384,scr1990,mustOut,spaceHeat
RS,hh0165,0.6503246070382387,scr1990,mustOut,spaceHeat
RS,hh0166,0.513839202912983,scr1990,mustOut,spaceHeat
RS,hh0167,0.5895982326385764,scr1990,mustOut,spaceHeat
RS,hh0168,0.4453619263984067,scr1990,mustOut,spaceHeat
BA,hh0157,0.32050464610124557,scr1990,mustOut,spaceHeat
BA,hh0158,0.5287074130164098,scr1990,mustOut,spaceHeat
BA,hh0159,0.643216167091826,scr1990,mustOut,spaceHeat
BA,hh0160,0.37296383831041485,scr1990,mustOut,spaceHeat
BA,hh0161,0.44280900767826853,scr1990,mustOut,spaceHeat
BA,hh0162,0.48751198206744606,scr1990,mustOut,spaceHeat
BA,hh0163,0.3045847220473041,scr1990,mustOut,spaceHeat
BA,hh0164,0.5269897349047448,scr1990,mustOut,spaceHeat
BA,hh0165,0.7026290263392285,scr1990,mustOut,spaceHeat
BA,hh0166,0.5166062716372304,scr1990,mustOut,spaceHeat
BA,hh0167,0.5613217766803276,scr1990,mustOut,spaceHeat
BA,hh0168,0.40504723731837744,scr1990,mustOut,spaceHeat
AL,hh0157,0.22832274222556936,scr1990,mustOut,spaceHeat
AL,hh0158,0.4053532103821965,scr1990,mustOut,spaceHeat
AL,hh0159,0.5535495413236706,scr1990,mustOut,spaceHeat
AL,hh0160,0.28283292895919077,scr1990,mustOut,spaceHeat
AL,hh0161,0.34307956197643474,scr1990,mustOut,spaceHeat
AL,hh0162,0.39086623824907774,scr1990,mustOut,spaceHeat
AL,hh0163,0.2598584556067637,scr1990,mustOut,spaceHeat
AL,hh0164,0.48104437764117974,scr1990,mustOut,spaceHeat
AL,hh0165,0.5488029079492218,scr1990,mustOut,spaceHeat
AL,hh0166,0.4112649599713564,scr1990,mustOut,spaceHeat
AL,hh0167,0.5136416624232738,scr1990,mustOut,spaceHeat
AL,hh0168,0.38518501265424,scr1990,mustOut,spaceHeat
