region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0599,0.18793084011688485,scr1988,avaConv,runOfRiver
al,h0600,0.18793084011688485,scr1988,avaConv,runOfRiver
al,h0601,0.20911386276759358,scr1988,avaConv,runOfRiver
al,h0602,0.23031845709896412,scr1988,avaConv,runOfRiver
al,h0603,0.25154266452389346,scr1988,avaConv,runOfRiver
al,h0604,0.25154266452389346,scr1988,avaConv,runOfRiver
al,h0605,0.25154266452389346,scr1988,avaConv,runOfRiver
al,h0606,0.25154266452389346,scr1988,avaConv,runOfRiver
al,h0607,0.33126521990900515,scr1988,avaConv,runOfRiver
al,h0608,0.4111822937764378,scr1988,avaConv,runOfRiver
al,h0609,0.4912561791216277,scr1988,avaConv,runOfRiver
al,h0610,0.4912561791216277,scr1988,avaConv,runOfRiver
al,h0611,0.4912561791216277,scr1988,avaConv,runOfRiver
al,h0612,0.4912561791216277,scr1988,avaConv,runOfRiver
al,h0613,0.4675264915156071,scr1988,avaConv,runOfRiver
al,h0614,0.44380886020048405,scr1988,avaConv,runOfRiver
al,h0615,0.4201039176243827,scr1988,avaConv,runOfRiver
al,h0616,0.4201039176243827,scr1988,avaConv,runOfRiver
al,h0617,0.4201039176243827,scr1988,avaConv,runOfRiver
al,h0618,0.4201039176243827,scr1988,avaConv,runOfRiver
al,h0619,0.4029047595984509,scr1988,avaConv,runOfRiver
al,h0620,0.3857129519864894,scr1988,avaConv,runOfRiver
al,h0621,0.3685288163805321,scr1988,avaConv,runOfRiver
al,h0622,0.3685288163805321,scr1988,avaConv,runOfRiver
al,h0623,0.3685288163805321,scr1988,avaConv,runOfRiver
al,h0624,0.3685288163805321,scr1988,avaConv,runOfRiver
at,h0553,0.5010797214692091,scr1988,avaConv,runOfRiver
at,h0554,0.49115539924954166,scr1988,avaConv,runOfRiver
at,h0555,0.48124254312465914,scr1988,avaConv,runOfRiver
at,h0556,0.48124254312465914,scr1988,avaConv,runOfRiver
at,h0557,0.48124254312465914,scr1988,avaConv,runOfRiver
at,h0558,0.48124254312465914,scr1988,avaConv,runOfRiver
at,h0559,0.45831153527999474,scr1988,avaConv,runOfRiver
at,h0560,0.4354460845126224,scr1988,avaConv,runOfRiver
at,h0561,0.4126492695815674,scr1988,avaConv,runOfRiver
at,h0562,0.4126492695815674,scr1988,avaConv,runOfRiver
at,h0563,0.4126492695815674,scr1988,avaConv,runOfRiver
at,h0564,0.4126492695815674,scr1988,avaConv,runOfRiver
at,h0565,0.4129218433068183,scr1988,avaConv,runOfRiver
at,h0566,0.41319442735065626,scr1988,avaConv,runOfRiver
at,h0567,0.4134670217069759,scr1988,avaConv,runOfRiver
at,h0568,0.4134670217069759,scr1988,avaConv,runOfRiver
at,h0569,0.4134670217069759,scr1988,avaConv,runOfRiver
at,h0570,0.4134670217069759,scr1988,avaConv,runOfRiver
at,h0571,0.41143624987220356,scr1988,avaConv,runOfRiver
at,h0572,0.40940605270958413,scr1988,avaConv,runOfRiver
at,h0573,0.40737643277439284,scr1988,avaConv,runOfRiver
at,h0574,0.40737643277439284,scr1988,avaConv,runOfRiver
at,h0575,0.40737643277439284,scr1988,avaConv,runOfRiver
at,h0576,0.40737643277439284,scr1988,avaConv,runOfRiver
at,h0577,0.3925423395545095,scr1988,avaConv,runOfRiver
at,h0578,0.3777403500288672,scr1988,avaConv,runOfRiver
at,h0579,0.36297159162234033,scr1988,avaConv,runOfRiver
at,h0580,0.36297159162234033,scr1988,avaConv,runOfRiver
at,h0581,0.36297159162234033,scr1988,avaConv,runOfRiver
at,h0582,0.36297159162234033,scr1988,avaConv,runOfRiver
at,h0583,0.3549472952888144,scr1988,avaConv,runOfRiver
at,h0584,0.34693340876715556,scr1988,avaConv,runOfRiver
at,h0585,0.33893014793088716,scr1988,avaConv,runOfRiver
at,h0586,0.33893014793088716,scr1988,avaConv,runOfRiver
at,h0587,0.33893014793088716,scr1988,avaConv,runOfRiver
at,h0588,0.33893014793088716,scr1988,avaConv,runOfRiver
at,h0589,0.3418498838564341,scr1988,avaConv,runOfRiver
at,h0590,0.34477105400051095,scr1988,avaConv,runOfRiver
at,h0591,0.3476936474345317,scr1988,avaConv,runOfRiver
at,h0592,0.3476936474345317,scr1988,avaConv,runOfRiver
at,h0593,0.3476936474345317,scr1988,avaConv,runOfRiver
at,h0594,0.3476936474345317,scr1988,avaConv,runOfRiver
at,h0595,0.3870360618012436,scr1988,avaConv,runOfRiver
at,h0596,0.4266097162081885,scr1988,avaConv,runOfRiver
at,h0597,0.46639522220120233,scr1988,avaConv,runOfRiver
at,h0598,0.46639522220120233,scr1988,avaConv,runOfRiver
at,h0599,0.46639522220120233,scr1988,avaConv,runOfRiver
at,h0600,0.46639522220120233,scr1988,avaConv,runOfRiver
at,h0601,0.45501007542247873,scr1988,avaConv,runOfRiver
at,h0602,0.4436412260107927,scr1988,avaConv,runOfRiver
at,h0603,0.43228904774696336,scr1988,avaConv,runOfRiver
at,h0604,0.43228904774696336,scr1988,avaConv,runOfRiver
at,h0605,0.43228904774696336,scr1988,avaConv,runOfRiver
at,h0606,0.43228904774696336,scr1988,avaConv,runOfRiver
at,h0607,0.4153255448427302,scr1988,avaConv,runOfRiver
at,h0608,0.3984016892636229,scr1988,avaConv,runOfRiver
at,h0609,0.3815189892407201,scr1988,avaConv,runOfRiver
at,h0610,0.3815189892407201,scr1988,avaConv,runOfRiver
at,h0611,0.3815189892407201,scr1988,avaConv,runOfRiver
at,h0612,0.3815189892407201,scr1988,avaConv,runOfRiver
at,h0613,0.3747006737291235,scr1988,avaConv,runOfRiver
at,h0614,0.3678894744993535,scr1988,avaConv,runOfRiver
at,h0615,0.3610855097651331,scr1988,avaConv,runOfRiver
at,h0616,0.3610855097651331,scr1988,avaConv,runOfRiver
at,h0617,0.3610855097651331,scr1988,avaConv,runOfRiver
at,h0618,0.3610855097651331,scr1988,avaConv,runOfRiver
at,h0619,0.3788366588303131,scr1988,avaConv,runOfRiver
at,h0620,0.3966357012337596,scr1988,avaConv,runOfRiver
at,h0621,0.41448070234956136,scr1988,avaConv,runOfRiver
at,h0622,0.41448070234956136,scr1988,avaConv,runOfRiver
at,h0623,0.41448070234956136,scr1988,avaConv,runOfRiver
at,h0624,0.41448070234956136,scr1988,avaConv,runOfRiver
ba,h0553,0.13843253772155195,scr1988,avaConv,runOfRiver
ba,h0554,0.1280963964435161,scr1988,avaConv,runOfRiver
ba,h0555,0.11786626877532028,scr1988,avaConv,runOfRiver
ba,h0556,0.11786626877532028,scr1988,avaConv,runOfRiver
ba,h0557,0.11786626877532028,scr1988,avaConv,runOfRiver
ba,h0558,0.11786626877532028,scr1988,avaConv,runOfRiver
ba,h0559,0.11715094653337102,scr1988,avaConv,runOfRiver
ba,h0560,0.11643619021253851,scr1988,avaConv,runOfRiver
ba,h0561,0.1157220028248161,scr1988,avaConv,runOfRiver
ba,h0562,0.1157220028248161,scr1988,avaConv,runOfRiver
ba,h0563,0.1157220028248161,scr1988,avaConv,runOfRiver
ba,h0564,0.1157220028248161,scr1988,avaConv,runOfRiver
ba,h0565,0.11391961294427164,scr1988,avaConv,runOfRiver
ba,h0566,0.11212092665875364,scr1988,avaConv,runOfRiver
ba,h0567,0.11032599567227014,scr1988,avaConv,runOfRiver
ba,h0568,0.11032599567227014,scr1988,avaConv,runOfRiver
ba,h0569,0.11032599567227014,scr1988,avaConv,runOfRiver
ba,h0570,0.11032599567227014,scr1988,avaConv,runOfRiver
ba,h0571,0.11002935848748041,scr1988,avaConv,runOfRiver
ba,h0572,0.10973282582183772,scr1988,avaConv,runOfRiver
ba,h0573,0.10943639792225077,scr1988,avaConv,runOfRiver
ba,h0574,0.10943639792225077,scr1988,avaConv,runOfRiver
ba,h0575,0.10943639792225077,scr1988,avaConv,runOfRiver
ba,h0576,0.10943639792225077,scr1988,avaConv,runOfRiver
ba,h0577,0.10762147061457125,scr1988,avaConv,runOfRiver
ba,h0578,0.10581054835918122,scr1988,avaConv,runOfRiver
ba,h0579,0.10400369127369452,scr1988,avaConv,runOfRiver
ba,h0580,0.10400369127369452,scr1988,avaConv,runOfRiver
ba,h0581,0.10400369127369452,scr1988,avaConv,runOfRiver
ba,h0582,0.10400369127369452,scr1988,avaConv,runOfRiver
ba,h0583,0.10232867730451298,scr1988,avaConv,runOfRiver
ba,h0584,0.1006572773066452,scr1988,avaConv,runOfRiver
ba,h0585,0.09898954429861764,scr1988,avaConv,runOfRiver
ba,h0586,0.09898954429861764,scr1988,avaConv,runOfRiver
ba,h0587,0.09898954429861764,scr1988,avaConv,runOfRiver
ba,h0588,0.09898954429861764,scr1988,avaConv,runOfRiver
ba,h0589,0.09840480814582822,scr1988,avaConv,runOfRiver
ba,h0590,0.09782053329483281,scr1988,avaConv,runOfRiver
ba,h0591,0.09723672219383059,scr1988,avaConv,runOfRiver
ba,h0592,0.09723672219383059,scr1988,avaConv,runOfRiver
ba,h0593,0.09723672219383059,scr1988,avaConv,runOfRiver
ba,h0594,0.09723672219383059,scr1988,avaConv,runOfRiver
ba,h0595,0.09790941483035553,scr1988,avaConv,runOfRiver
ba,h0596,0.09858272260124856,scr1988,avaConv,runOfRiver
ba,h0597,0.09925664177162455,scr1988,avaConv,runOfRiver
ba,h0598,0.09925664177162455,scr1988,avaConv,runOfRiver
ba,h0599,0.09925664177162455,scr1988,avaConv,runOfRiver
ba,h0600,0.09925664177162455,scr1988,avaConv,runOfRiver
ba,h0601,0.11974177135043501,scr1988,avaConv,runOfRiver
ba,h0602,0.14069286910927312,scr1988,avaConv,runOfRiver
ba,h0603,0.16204937201955588,scr1988,avaConv,runOfRiver
ba,h0604,0.16204937201955588,scr1988,avaConv,runOfRiver
ba,h0605,0.16204937201955588,scr1988,avaConv,runOfRiver
ba,h0606,0.16204937201955588,scr1988,avaConv,runOfRiver
ba,h0607,0.15980219216169292,scr1988,avaConv,runOfRiver
ba,h0608,0.157558969386322,scr1988,avaConv,runOfRiver
ba,h0609,0.15531975092554415,scr1988,avaConv,runOfRiver
ba,h0610,0.15531975092554415,scr1988,avaConv,runOfRiver
ba,h0611,0.15531975092554415,scr1988,avaConv,runOfRiver
ba,h0612,0.15531975092554415,scr1988,avaConv,runOfRiver
ba,h0613,0.1458823234638237,scr1988,avaConv,runOfRiver
ba,h0614,0.1365215664516532,scr1988,avaConv,runOfRiver
ba,h0615,0.12724192558862352,scr1988,avaConv,runOfRiver
ba,h0616,0.12724192558862352,scr1988,avaConv,runOfRiver
ba,h0617,0.12724192558862352,scr1988,avaConv,runOfRiver
ba,h0618,0.12724192558862352,scr1988,avaConv,runOfRiver
ba,h0619,0.12595503923895318,scr1988,avaConv,runOfRiver
ba,h0620,0.1246698406959357,scr1988,avaConv,runOfRiver
ba,h0621,0.12338634491178763,scr1988,avaConv,runOfRiver
ba,h0622,0.12338634491178763,scr1988,avaConv,runOfRiver
ba,h0623,0.12338634491178763,scr1988,avaConv,runOfRiver
ba,h0624,0.12338634491178763,scr1988,avaConv,runOfRiver
be,h0553,0.2803671273832383,scr1988,avaConv,runOfRiver
be,h0554,0.27457588093559493,scr1988,avaConv,runOfRiver
be,h0555,0.2688128596313678,scr1988,avaConv,runOfRiver
be,h0556,0.2688128596313678,scr1988,avaConv,runOfRiver
be,h0557,0.2688128596313678,scr1988,avaConv,runOfRiver
be,h0558,0.2688128596313678,scr1988,avaConv,runOfRiver
be,h0559,0.26823812783362755,scr1988,avaConv,runOfRiver
be,h0560,0.2676636834550361,scr1988,avaConv,runOfRiver
be,h0561,0.2670895269775738,scr1988,avaConv,runOfRiver
be,h0562,0.2670895269775738,scr1988,avaConv,runOfRiver
be,h0563,0.2670895269775738,scr1988,avaConv,runOfRiver
be,h0564,0.2670895269775738,scr1988,avaConv,runOfRiver
be,h0565,0.2630785337471901,scr1988,avaConv,runOfRiver
be,h0566,0.25908184032335196,scr1988,avaConv,runOfRiver
be,h0567,0.255099619977781,scr1988,avaConv,runOfRiver
be,h0568,0.255099619977781,scr1988,avaConv,runOfRiver
be,h0569,0.255099619977781,scr1988,avaConv,runOfRiver
be,h0570,0.255099619977781,scr1988,avaConv,runOfRiver
be,h0571,0.25169794256482064,scr1988,avaConv,runOfRiver
be,h0572,0.24830714444625182,scr1988,avaConv,runOfRiver
be,h0573,0.24492734368696645,scr1988,avaConv,runOfRiver
be,h0574,0.24492734368696645,scr1988,avaConv,runOfRiver
be,h0575,0.24492734368696645,scr1988,avaConv,runOfRiver
be,h0576,0.24492734368696645,scr1988,avaConv,runOfRiver
be,h0577,0.24155866133955622,scr1988,avaConv,runOfRiver
be,h0578,0.23820122156435644,scr1988,avaConv,runOfRiver
be,h0579,0.2348551517561511,scr1988,avaConv,runOfRiver
be,h0580,0.2348551517561511,scr1988,avaConv,runOfRiver
be,h0581,0.2348551517561511,scr1988,avaConv,runOfRiver
be,h0582,0.2348551517561511,scr1988,avaConv,runOfRiver
be,h0583,0.23634088190224847,scr1988,avaConv,runOfRiver
be,h0584,0.23782887218821055,scr1988,avaConv,runOfRiver
be,h0585,0.23931911118551366,scr1988,avaConv,runOfRiver
be,h0586,0.23931911118551366,scr1988,avaConv,runOfRiver
be,h0587,0.23931911118551366,scr1988,avaConv,runOfRiver
be,h0588,0.23931911118551366,scr1988,avaConv,runOfRiver
be,h0589,0.23801502931939827,scr1988,avaConv,runOfRiver
be,h0590,0.2367126680343316,scr1988,avaConv,runOfRiver
be,h0591,0.2354120349697829,scr1988,avaConv,runOfRiver
be,h0592,0.2354120349697829,scr1988,avaConv,runOfRiver
be,h0593,0.2354120349697829,scr1988,avaConv,runOfRiver
be,h0594,0.2354120349697829,scr1988,avaConv,runOfRiver
be,h0595,0.23318642131774397,scr1988,avaConv,runOfRiver
be,h0596,0.2309659486669311,scr1988,avaConv,runOfRiver
be,h0597,0.22875065715513454,scr1988,avaConv,runOfRiver
be,h0598,0.22875065715513454,scr1988,avaConv,runOfRiver
be,h0599,0.22875065715513454,scr1988,avaConv,runOfRiver
be,h0600,0.22875065715513454,scr1988,avaConv,runOfRiver
be,h0601,0.23782887218821058,scr1988,avaConv,runOfRiver
be,h0602,0.24699146410735848,scr1988,avaConv,runOfRiver
be,h0603,0.25623591007950336,scr1988,avaConv,runOfRiver
be,h0604,0.25623591007950336,scr1988,avaConv,runOfRiver
be,h0605,0.25623591007950336,scr1988,avaConv,runOfRiver
be,h0606,0.25623591007950336,scr1988,avaConv,runOfRiver
be,h0607,0.2550996199777811,scr1988,avaConv,runOfRiver
be,h0608,0.2539645258647867,scr1988,avaConv,runOfRiver
be,h0609,0.25283063197183675,scr1988,avaConv,runOfRiver
be,h0610,0.25283063197183675,scr1988,avaConv,runOfRiver
be,h0611,0.25283063197183675,scr1988,avaConv,runOfRiver
be,h0612,0.25283063197183675,scr1988,avaConv,runOfRiver
be,h0613,0.25661493849560346,scr1988,avaConv,runOfRiver
be,h0614,0.2604124720003075,scr1988,avaConv,runOfRiver
be,h0615,0.2642230801074855,scr1988,avaConv,runOfRiver
be,h0616,0.2642230801074855,scr1988,avaConv,runOfRiver
be,h0617,0.2642230801074855,scr1988,avaConv,runOfRiver
be,h0618,0.2642230801074855,scr1988,avaConv,runOfRiver
be,h0619,0.2848259142075843,scr1988,avaConv,runOfRiver
be,h0620,0.3057779609847166,scr1988,avaConv,runOfRiver
be,h0621,0.32706075823564185,scr1988,avaConv,runOfRiver
be,h0622,0.32706075823564185,scr1988,avaConv,runOfRiver
be,h0623,0.32706075823564185,scr1988,avaConv,runOfRiver
be,h0624,0.32706075823564185,scr1988,avaConv,runOfRiver
bg,h0553,0.047116944525493386,scr1988,avaConv,runOfRiver
bg,h0554,0.04858149603060132,scr1988,avaConv,runOfRiver
bg,h0555,0.05004690596486285,scr1988,avaConv,runOfRiver
bg,h0556,0.05004690596486285,scr1988,avaConv,runOfRiver
bg,h0557,0.05004690596486285,scr1988,avaConv,runOfRiver
bg,h0558,0.05004690596486285,scr1988,avaConv,runOfRiver
bg,h0559,0.04927715170957766,scr1988,avaConv,runOfRiver
bg,h0560,0.04850763105731455,scr1988,avaConv,runOfRiver
bg,h0561,0.04773834751732789,scr1988,avaConv,runOfRiver
bg,h0562,0.04773834751732789,scr1988,avaConv,runOfRiver
bg,h0563,0.04773834751732789,scr1988,avaConv,runOfRiver
bg,h0564,0.04773834751732789,scr1988,avaConv,runOfRiver
bg,h0565,0.05116268865891133,scr1988,avaConv,runOfRiver
bg,h0566,0.05459149487987887,scr1988,avaConv,runOfRiver
bg,h0567,0.05802449946898143,scr1988,avaConv,runOfRiver
bg,h0568,0.05802449946898143,scr1988,avaConv,runOfRiver
bg,h0569,0.05802449946898143,scr1988,avaConv,runOfRiver
bg,h0570,0.05802449946898143,scr1988,avaConv,runOfRiver
bg,h0571,0.06251554974640372,scr1988,avaConv,runOfRiver
bg,h0572,0.06701290197544779,scr1988,avaConv,runOfRiver
bg,h0573,0.07151615288965305,scr1988,avaConv,runOfRiver
bg,h0574,0.07151615288965305,scr1988,avaConv,runOfRiver
bg,h0575,0.07151615288965305,scr1988,avaConv,runOfRiver
bg,h0576,0.07151615288965305,scr1988,avaConv,runOfRiver
bg,h0577,0.07738732107782459,scr1988,avaConv,runOfRiver
bg,h0578,0.0832672096146001,scr1988,avaConv,runOfRiver
bg,h0579,0.08915523004421899,scr1988,avaConv,runOfRiver
bg,h0580,0.08915523004421899,scr1988,avaConv,runOfRiver
bg,h0581,0.08915523004421899,scr1988,avaConv,runOfRiver
bg,h0582,0.08915523004421899,scr1988,avaConv,runOfRiver
bg,h0583,0.08395337139973727,scr1988,avaConv,runOfRiver
bg,h0584,0.07875780823890435,scr1988,avaConv,runOfRiver
bg,h0585,0.07356893606980519,scr1988,avaConv,runOfRiver
bg,h0586,0.07356893606980519,scr1988,avaConv,runOfRiver
bg,h0587,0.07356893606980519,scr1988,avaConv,runOfRiver
bg,h0588,0.07356893606980519,scr1988,avaConv,runOfRiver
bg,h0589,0.0725593577583499,scr1988,avaConv,runOfRiver
bg,h0590,0.07155005356583041,scr1988,avaConv,runOfRiver
bg,h0591,0.0705410271705206,scr1988,avaConv,runOfRiver
bg,h0592,0.0705410271705206,scr1988,avaConv,runOfRiver
bg,h0593,0.0705410271705206,scr1988,avaConv,runOfRiver
bg,h0594,0.0705410271705206,scr1988,avaConv,runOfRiver
bg,h0595,0.07296699128968798,scr1988,avaConv,runOfRiver
bg,h0596,0.07539453113378042,scr1988,avaConv,runOfRiver
bg,h0597,0.07782359836112343,scr1988,avaConv,runOfRiver
bg,h0598,0.07782359836112343,scr1988,avaConv,runOfRiver
bg,h0599,0.07782359836112343,scr1988,avaConv,runOfRiver
bg,h0600,0.07782359836112343,scr1988,avaConv,runOfRiver
bg,h0601,0.08581351796454531,scr1988,avaConv,runOfRiver
bg,h0602,0.09381802606838519,scr1988,avaConv,runOfRiver
bg,h0603,0.1018359308490453,scr1988,avaConv,runOfRiver
bg,h0604,0.1018359308490453,scr1988,avaConv,runOfRiver
bg,h0605,0.1018359308490453,scr1988,avaConv,runOfRiver
bg,h0606,0.1018359308490453,scr1988,avaConv,runOfRiver
bg,h0607,0.13899211620574803,scr1988,avaConv,runOfRiver
bg,h0608,0.1763464099928758,scr1988,avaConv,runOfRiver
bg,h0609,0.21385780719428296,scr1988,avaConv,runOfRiver
bg,h0610,0.21385780719428296,scr1988,avaConv,runOfRiver
bg,h0611,0.21385780719428296,scr1988,avaConv,runOfRiver
bg,h0612,0.21385780719428296,scr1988,avaConv,runOfRiver
bg,h0613,0.1824098155055422,scr1988,avaConv,runOfRiver
bg,h0614,0.15106840169714653,scr1988,avaConv,runOfRiver
bg,h0615,0.11985489444659678,scr1988,avaConv,runOfRiver
bg,h0616,0.11985489444659678,scr1988,avaConv,runOfRiver
bg,h0617,0.11985489444659678,scr1988,avaConv,runOfRiver
bg,h0618,0.11985489444659678,scr1988,avaConv,runOfRiver
bg,h0619,0.12197142163485239,scr1988,avaConv,runOfRiver
bg,h0620,0.12408866871961777,scr1988,avaConv,runOfRiver
bg,h0621,0.12620662396179788,scr1988,avaConv,runOfRiver
bg,h0622,0.12620662396179788,scr1988,avaConv,runOfRiver
bg,h0623,0.12620662396179788,scr1988,avaConv,runOfRiver
bg,h0624,0.12620662396179788,scr1988,avaConv,runOfRiver
ch,h0553,0.43438507444700375,scr1988,avaConv,runOfRiver
ch,h0554,0.4314352959716439,scr1988,avaConv,runOfRiver
ch,h0555,0.4284851194825224,scr1988,avaConv,runOfRiver
ch,h0556,0.4284851194825224,scr1988,avaConv,runOfRiver
ch,h0557,0.4284851194825224,scr1988,avaConv,runOfRiver
ch,h0558,0.4284851194825224,scr1988,avaConv,runOfRiver
ch,h0559,0.4262713907287181,scr1988,avaConv,runOfRiver
ch,h0560,0.42405743517969013,scr1988,avaConv,runOfRiver
ch,h0561,0.4218432516384461,scr1988,avaConv,runOfRiver
ch,h0562,0.4218432516384461,scr1988,avaConv,runOfRiver
ch,h0563,0.4218432516384461,scr1988,avaConv,runOfRiver
ch,h0564,0.4218432516384461,scr1988,avaConv,runOfRiver
ch,h0565,0.41962883889541636,scr1988,avaConv,runOfRiver
ch,h0566,0.4174141957282558,scr1988,avaConv,runOfRiver
ch,h0567,0.41519932090164074,scr1988,avaConv,runOfRiver
ch,h0568,0.41519932090164074,scr1988,avaConv,runOfRiver
ch,h0569,0.41519932090164074,scr1988,avaConv,runOfRiver
ch,h0570,0.41519932090164074,scr1988,avaConv,runOfRiver
ch,h0571,0.4129875493484357,scr1988,avaConv,runOfRiver
ch,h0572,0.41077554433206925,scr1988,avaConv,runOfRiver
ch,h0573,0.40856330458280743,scr1988,avaConv,runOfRiver
ch,h0574,0.40856330458280743,scr1988,avaConv,runOfRiver
ch,h0575,0.40856330458280743,scr1988,avaConv,runOfRiver
ch,h0576,0.40856330458280743,scr1988,avaConv,runOfRiver
ch,h0577,0.4056099468575024,scr1988,avaConv,runOfRiver
ch,h0578,0.4026561655045022,scr1988,avaConv,runOfRiver
ch,h0579,0.39970195738689246,scr1988,avaConv,runOfRiver
ch,h0580,0.39970195738689246,scr1988,avaConv,runOfRiver
ch,h0581,0.39970195738689246,scr1988,avaConv,runOfRiver
ch,h0582,0.39970195738689246,scr1988,avaConv,runOfRiver
ch,h0583,0.39748518464724847,scr1988,avaConv,runOfRiver
ch,h0584,0.39526816851877183,scr1988,avaConv,runOfRiver
ch,h0585,0.39305090762428596,scr1988,avaConv,runOfRiver
ch,h0586,0.39305090762428596,scr1988,avaConv,runOfRiver
ch,h0587,0.39305090762428596,scr1988,avaConv,runOfRiver
ch,h0588,0.39305090762428596,scr1988,avaConv,runOfRiver
ch,h0589,0.39137444163612733,scr1988,avaConv,runOfRiver
ch,h0590,0.38969783434296973,scr1988,avaConv,runOfRiver
ch,h0591,0.38802108513180067,scr1988,avaConv,runOfRiver
ch,h0592,0.38802108513180067,scr1988,avaConv,runOfRiver
ch,h0593,0.38802108513180067,scr1988,avaConv,runOfRiver
ch,h0594,0.38802108513180067,scr1988,avaConv,runOfRiver
ch,h0595,0.3874231660114269,scr1988,avaConv,runOfRiver
ch,h0596,0.38682522874015496,scr1988,avaConv,runOfRiver
ch,h0597,0.38622727328970186,scr1988,avaConv,runOfRiver
ch,h0598,0.38622727328970186,scr1988,avaConv,runOfRiver
ch,h0599,0.38622727328970186,scr1988,avaConv,runOfRiver
ch,h0600,0.38622727328970186,scr1988,avaConv,runOfRiver
ch,h0601,0.385432198174425,scr1988,avaConv,runOfRiver
ch,h0602,0.38463709080381137,scr1988,avaConv,runOfRiver
ch,h0603,0.3838419511106587,scr1988,avaConv,runOfRiver
ch,h0604,0.3838419511106587,scr1988,avaConv,runOfRiver
ch,h0605,0.3838419511106587,scr1988,avaConv,runOfRiver
ch,h0606,0.3838419511106587,scr1988,avaConv,runOfRiver
ch,h0607,0.38324390454185875,scr1988,avaConv,runOfRiver
ch,h0608,0.38264583962265375,scr1988,avaConv,runOfRiver
ch,h0609,0.38204775632414156,scr1988,avaConv,runOfRiver
ch,h0610,0.38204775632414156,scr1988,avaConv,runOfRiver
ch,h0611,0.38204775632414156,scr1988,avaConv,runOfRiver
ch,h0612,0.38204775632414156,scr1988,avaConv,runOfRiver
ch,h0613,0.3814529960188332,scr1988,avaConv,runOfRiver
ch,h0614,0.3808582174817317,scr1988,avaConv,runOfRiver
ch,h0615,0.38026342068414976,scr1988,avaConv,runOfRiver
ch,h0616,0.38026342068414976,scr1988,avaConv,runOfRiver
ch,h0617,0.38026342068414976,scr1988,avaConv,runOfRiver
ch,h0618,0.38026342068414976,scr1988,avaConv,runOfRiver
ch,h0619,0.37966526388780164,scr1988,avaConv,runOfRiver
ch,h0620,0.3790670885667653,scr1988,avaConv,runOfRiver
ch,h0621,0.3784688946915916,scr1988,avaConv,runOfRiver
