region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0151,0.3878760433289731,scr1988,mustOut,spaceHeat
DE,hh0152,0.6188493373425504,scr1988,mustOut,spaceHeat
DE,hh0153,0.4658812488972318,scr1988,mustOut,spaceHeat
DE,hh0154,0.4302157835372582,scr1988,mustOut,spaceHeat
DE,hh0155,0.5079501120537383,scr1988,mustOut,spaceHeat
DE,hh0156,0.46884746056245297,scr1988,mustOut,spaceHeat
GR,hh0139,0.148133477016691,scr1988,mustOut,spaceHeat
GR,hh0140,0.4633750069135338,scr1988,mustOut,spaceHeat
GR,hh0141,0.16028025227869283,scr1988,mustOut,spaceHeat
GR,hh0142,0.2144714738342954,scr1988,mustOut,spaceHeat
GR,hh0143,0.4220507785230313,scr1988,mustOut,spaceHeat
GR,hh0144,0.3282536771664241,scr1988,mustOut,spaceHeat
GR,hh0145,0.23695169732744248,scr1988,mustOut,spaceHeat
GR,hh0146,0.6327827916960533,scr1988,mustOut,spaceHeat
GR,hh0147,0.45697474320102593,scr1988,mustOut,spaceHeat
GR,hh0148,0.33497161460767516,scr1988,mustOut,spaceHeat
GR,hh0149,0.5034520046821663,scr1988,mustOut,spaceHeat
GR,hh0150,0.4911816975602209,scr1988,mustOut,spaceHeat
GR,hh0151,0.12563678472943723,scr1988,mustOut,spaceHeat
GR,hh0152,0.3343824651970597,scr1988,mustOut,spaceHeat
GR,hh0153,0.5039092012162121,scr1988,mustOut,spaceHeat
GR,hh0154,0.36356031227600566,scr1988,mustOut,spaceHeat
GR,hh0155,0.4392337607489766,scr1988,mustOut,spaceHeat
GR,hh0156,0.22915492111008684,scr1988,mustOut,spaceHeat
ES,hh0139,0.1282070445607345,scr1988,mustOut,spaceHeat
ES,hh0140,0.3295584625659952,scr1988,mustOut,spaceHeat
ES,hh0141,0.3829382242099837,scr1988,mustOut,spaceHeat
ES,hh0142,0.22132324955457072,scr1988,mustOut,spaceHeat
ES,hh0143,0.2346367605119637,scr1988,mustOut,spaceHeat
ES,hh0144,0.28656483916309855,scr1988,mustOut,spaceHeat
ES,hh0145,0.13623832074721934,scr1988,mustOut,spaceHeat
ES,hh0146,0.3378752829293644,scr1988,mustOut,spaceHeat
ES,hh0147,0.4003810390860669,scr1988,mustOut,spaceHeat
ES,hh0148,0.25375311256144845,scr1988,mustOut,spaceHeat
ES,hh0149,0.2826025309478857,scr1988,mustOut,spaceHeat
ES,hh0150,0.3873642616884942,scr1988,mustOut,spaceHeat
ES,hh0151,0.29949399880767424,scr1988,mustOut,spaceHeat
ES,hh0152,0.6004556703090562,scr1988,mustOut,spaceHeat
ES,hh0153,0.7173303159570893,scr1988,mustOut,spaceHeat
ES,hh0154,0.41128637115048816,scr1988,mustOut,spaceHeat
ES,hh0155,0.4154518827141688,scr1988,mustOut,spaceHeat
ES,hh0156,0.4506723207061378,scr1988,mustOut,spaceHeat
DK,hh0139,0.12194889923143723,scr1988,mustOut,spaceHeat
DK,hh0140,0.29467751393950936,scr1988,mustOut,spaceHeat
DK,hh0141,0.5336133105269105,scr1988,mustOut,spaceHeat
DK,hh0142,0.43860130874253145,scr1988,mustOut,spaceHeat
DK,hh0143,0.510150167483582,scr1988,mustOut,spaceHeat
DK,hh0144,0.3811489564670983,scr1988,mustOut,spaceHeat
DK,hh0145,0.23453857615868504,scr1988,mustOut,spaceHeat
DK,hh0146,0.38257748793794455,scr1988,mustOut,spaceHeat
DK,hh0147,0.37310674643052366,scr1988,mustOut,spaceHeat
DK,hh0148,0.26650828381797,scr1988,mustOut,spaceHeat
DK,hh0149,0.3469429574589606,scr1988,mustOut,spaceHeat
DK,hh0150,0.45133781219463753,scr1988,mustOut,spaceHeat
DK,hh0151,0.3104230588976862,scr1988,mustOut,spaceHeat
DK,hh0152,0.41383263234638384,scr1988,mustOut,spaceHeat
DK,hh0153,0.3212399608585811,scr1988,mustOut,spaceHeat
DK,hh0154,0.329612846133276,scr1988,mustOut,spaceHeat
DK,hh0155,0.42602712005126275,scr1988,mustOut,spaceHeat
DK,hh0156,0.5671599268623232,scr1988,mustOut,spaceHeat
EE,hh0139,0.15481050325631657,scr1988,mustOut,spaceHeat
EE,hh0140,0.31023878772846586,scr1988,mustOut,spaceHeat
EE,hh0141,0.3468809709774618,scr1988,mustOut,spaceHeat
EE,hh0142,0.36859130264407974,scr1988,mustOut,spaceHeat
EE,hh0143,0.36922118606358256,scr1988,mustOut,spaceHeat
EE,hh0144,0.13821854779734066,scr1988,mustOut,spaceHeat
EE,hh0145,0.2635392679022573,scr1988,mustOut,spaceHeat
EE,hh0146,0.44065796192641205,scr1988,mustOut,spaceHeat
EE,hh0147,0.17811138572450894,scr1988,mustOut,spaceHeat
EE,hh0148,0.25651653916234873,scr1988,mustOut,spaceHeat
EE,hh0149,0.31906526180345957,scr1988,mustOut,spaceHeat
EE,hh0150,0.2408982208153007,scr1988,mustOut,spaceHeat
EE,hh0151,0.25184322978648865,scr1988,mustOut,spaceHeat
EE,hh0152,0.36226824891444154,scr1988,mustOut,spaceHeat
EE,hh0153,0.23427340098536079,scr1988,mustOut,spaceHeat
EE,hh0154,0.4575103141337251,scr1988,mustOut,spaceHeat
EE,hh0155,0.5711749782103308,scr1988,mustOut,spaceHeat
EE,hh0156,0.3892811283213339,scr1988,mustOut,spaceHeat
FI,hh0139,0.21586248255084456,scr1988,mustOut,spaceHeat
FI,hh0140,0.3809210345141929,scr1988,mustOut,spaceHeat
FI,hh0141,0.4855466284169354,scr1988,mustOut,spaceHeat
FI,hh0142,0.46071362309144903,scr1988,mustOut,spaceHeat
FI,hh0143,0.46904249370213896,scr1988,mustOut,spaceHeat
FI,hh0144,0.22990944742824765,scr1988,mustOut,spaceHeat
FI,hh0145,0.2705724687297813,scr1988,mustOut,spaceHeat
FI,hh0146,0.41344151710701194,scr1988,mustOut,spaceHeat
FI,hh0147,0.2543133934010672,scr1988,mustOut,spaceHeat
FI,hh0148,0.32133904478657743,scr1988,mustOut,spaceHeat
FI,hh0149,0.40196044803173736,scr1988,mustOut,spaceHeat
FI,hh0150,0.3867015624148257,scr1988,mustOut,spaceHeat
FI,hh0151,0.2933250557072694,scr1988,mustOut,spaceHeat
FI,hh0152,0.43802113876860294,scr1988,mustOut,spaceHeat
FI,hh0153,0.4023900293295997,scr1988,mustOut,spaceHeat
FI,hh0154,0.5494810100690055,scr1988,mustOut,spaceHeat
FI,hh0155,0.6332576202448174,scr1988,mustOut,spaceHeat
FI,hh0156,0.4281010334862105,scr1988,mustOut,spaceHeat
FR,hh0139,0.07271283935111951,scr1988,mustOut,spaceHeat
FR,hh0140,0.21653293615472186,scr1988,mustOut,spaceHeat
FR,hh0141,0.3525529832051566,scr1988,mustOut,spaceHeat
FR,hh0142,0.18393528253631675,scr1988,mustOut,spaceHeat
FR,hh0143,0.27923505273905774,scr1988,mustOut,spaceHeat
FR,hh0144,0.4139817350830833,scr1988,mustOut,spaceHeat
FR,hh0145,0.1623711209100546,scr1988,mustOut,spaceHeat
FR,hh0146,0.24395556774585003,scr1988,mustOut,spaceHeat
FR,hh0147,0.24985979890487983,scr1988,mustOut,spaceHeat
FR,hh0148,0.19728512942883128,scr1988,mustOut,spaceHeat
FR,hh0149,0.277869207080914,scr1988,mustOut,spaceHeat
FR,hh0150,0.26013482253478404,scr1988,mustOut,spaceHeat
FR,hh0151,0.35132198396375713,scr1988,mustOut,spaceHeat
FR,hh0152,0.6486643558583033,scr1988,mustOut,spaceHeat
FR,hh0153,0.649916221614076,scr1988,mustOut,spaceHeat
FR,hh0154,0.4487317954555915,scr1988,mustOut,spaceHeat
FR,hh0155,0.44827637615277777,scr1988,mustOut,spaceHeat
FR,hh0156,0.3325241865328922,scr1988,mustOut,spaceHeat
IT,hh0139,0.10113049257234197,scr1988,mustOut,spaceHeat
IT,hh0140,0.2593868720386109,scr1988,mustOut,spaceHeat
IT,hh0141,0.1845997722639475,scr1988,mustOut,spaceHeat
IT,hh0142,0.11540421727241226,scr1988,mustOut,spaceHeat
IT,hh0143,0.23439395982572597,scr1988,mustOut,spaceHeat
IT,hh0144,0.44794617502440265,scr1988,mustOut,spaceHeat
IT,hh0145,0.22038510669611336,scr1988,mustOut,spaceHeat
IT,hh0146,0.34882888175471116,scr1988,mustOut,spaceHeat
IT,hh0147,0.2749784029973586,scr1988,mustOut,spaceHeat
IT,hh0148,0.15522908960720627,scr1988,mustOut,spaceHeat
IT,hh0149,0.24173784955618238,scr1988,mustOut,spaceHeat
IT,hh0150,0.31608829338079397,scr1988,mustOut,spaceHeat
IT,hh0151,0.20158624968911093,scr1988,mustOut,spaceHeat
IT,hh0152,0.47539347763987916,scr1988,mustOut,spaceHeat
IT,hh0153,0.6681784841737718,scr1988,mustOut,spaceHeat
IT,hh0154,0.305817236072135,scr1988,mustOut,spaceHeat
IT,hh0155,0.3175210245271274,scr1988,mustOut,spaceHeat
IT,hh0156,0.2305281604410597,scr1988,mustOut,spaceHeat
NL,hh0139,0.05341755730701797,scr1988,mustOut,spaceHeat
NL,hh0140,0.1828361997213856,scr1988,mustOut,spaceHeat
NL,hh0141,0.4042241591896198,scr1988,mustOut,spaceHeat
NL,hh0142,0.2218522680807922,scr1988,mustOut,spaceHeat
NL,hh0143,0.34458633536164734,scr1988,mustOut,spaceHeat
NL,hh0144,0.4024980877787974,scr1988,mustOut,spaceHeat
NL,hh0145,0.21629139893166488,scr1988,mustOut,spaceHeat
NL,hh0146,0.27814822791671456,scr1988,mustOut,spaceHeat
NL,hh0147,0.17795378507722595,scr1988,mustOut,spaceHeat
NL,hh0148,0.1427462661161642,scr1988,mustOut,spaceHeat
NL,hh0149,0.2112303174612833,scr1988,mustOut,spaceHeat
NL,hh0150,0.25228140375800695,scr1988,mustOut,spaceHeat
NL,hh0151,0.3192726483695357,scr1988,mustOut,spaceHeat
NL,hh0152,0.46132042335432494,scr1988,mustOut,spaceHeat
NL,hh0153,0.3192065016553056,scr1988,mustOut,spaceHeat
NL,hh0154,0.3044711102635822,scr1988,mustOut,spaceHeat
NL,hh0155,0.40019166168438003,scr1988,mustOut,spaceHeat
NL,hh0156,0.5209955744647133,scr1988,mustOut,spaceHeat
IE,hh0139,0.08604078034924134,scr1988,mustOut,spaceHeat
IE,hh0140,0.28971406715317116,scr1988,mustOut,spaceHeat
IE,hh0141,0.4913549957025067,scr1988,mustOut,spaceHeat
IE,hh0142,0.2359575033776548,scr1988,mustOut,spaceHeat
IE,hh0143,0.24409024932068568,scr1988,mustOut,spaceHeat
IE,hh0144,0.22456253708492524,scr1988,mustOut,spaceHeat
IE,hh0145,0.08944853632174812,scr1988,mustOut,spaceHeat
IE,hh0146,0.22871278343070445,scr1988,mustOut,spaceHeat
IE,hh0147,0.35799670831804464,scr1988,mustOut,spaceHeat
IE,hh0148,0.16928242829489365,scr1988,mustOut,spaceHeat
IE,hh0149,0.21036970872757801,scr1988,mustOut,spaceHeat
IE,hh0150,0.2641630836382075,scr1988,mustOut,spaceHeat
IE,hh0151,0.3148843265570753,scr1988,mustOut,spaceHeat
IE,hh0152,0.5479165248588636,scr1988,mustOut,spaceHeat
IE,hh0153,0.5408505552038552,scr1988,mustOut,spaceHeat
IE,hh0154,0.21290973970059202,scr1988,mustOut,spaceHeat
IE,hh0155,0.27363233616106275,scr1988,mustOut,spaceHeat
IE,hh0156,0.33588799364919497,scr1988,mustOut,spaceHeat
HR,hh0139,0.24017164984447167,scr1988,mustOut,spaceHeat
HR,hh0140,0.4645090456901253,scr1988,mustOut,spaceHeat
HR,hh0141,0.452133944843611,scr1988,mustOut,spaceHeat
HR,hh0142,0.24636106550482598,scr1988,mustOut,spaceHeat
HR,hh0143,0.3691771102197541,scr1988,mustOut,spaceHeat
HR,hh0144,0.5542584473126879,scr1988,mustOut,spaceHeat
HR,hh0145,0.30524535593564983,scr1988,mustOut,spaceHeat
HR,hh0146,0.5131732837499142,scr1988,mustOut,spaceHeat
HR,hh0147,0.6251261754566404,scr1988,mustOut,spaceHeat
HR,hh0148,0.37773799107467,scr1988,mustOut,spaceHeat
HR,hh0149,0.41783690202113793,scr1988,mustOut,spaceHeat
HR,hh0150,0.4067523194552848,scr1988,mustOut,spaceHeat
HR,hh0151,0.2931256835793792,scr1988,mustOut,spaceHeat
HR,hh0152,0.5725929183906142,scr1988,mustOut,spaceHeat
HR,hh0153,0.7743974746338115,scr1988,mustOut,spaceHeat
HR,hh0154,0.48227550589844626,scr1988,mustOut,spaceHeat
HR,hh0155,0.5114482302678776,scr1988,mustOut,spaceHeat
HR,hh0156,0.3907693738212141,scr1988,mustOut,spaceHeat
HU,hh0139,0.2596101716094489,scr1988,mustOut,spaceHeat
HU,hh0140,0.4932017062902728,scr1988,mustOut,spaceHeat
HU,hh0141,0.41601824279832195,scr1988,mustOut,spaceHeat
HU,hh0142,0.21904234670340733,scr1988,mustOut,spaceHeat
HU,hh0143,0.37815696320371656,scr1988,mustOut,spaceHeat
HU,hh0144,0.5837207391546435,scr1988,mustOut,spaceHeat
HU,hh0145,0.35512093782404786,scr1988,mustOut,spaceHeat
HU,hh0146,0.5790231075549918,scr1988,mustOut,spaceHeat
HU,hh0147,0.732012237047367,scr1988,mustOut,spaceHeat
HU,hh0148,0.3944343089227331,scr1988,mustOut,spaceHeat
HU,hh0149,0.45662867765819004,scr1988,mustOut,spaceHeat
HU,hh0150,0.4699761444226221,scr1988,mustOut,spaceHeat
HU,hh0151,0.3178423247626625,scr1988,mustOut,spaceHeat
HU,hh0152,0.5758728560895652,scr1988,mustOut,spaceHeat
HU,hh0153,0.7928274181783577,scr1988,mustOut,spaceHeat
HU,hh0154,0.5403810700785351,scr1988,mustOut,spaceHeat
HU,hh0155,0.5984876540841648,scr1988,mustOut,spaceHeat
HU,hh0156,0.540894599664483,scr1988,mustOut,spaceHeat
MK,hh0139,0.2210350251337937,scr1988,mustOut,spaceHeat
MK,hh0140,0.48164010245303446,scr1988,mustOut,spaceHeat
MK,hh0141,0.25007222574816307,scr1988,mustOut,spaceHeat
MK,hh0142,0.25635918387504425,scr1988,mustOut,spaceHeat
MK,hh0143,0.46993589217293114,scr1988,mustOut,spaceHeat
MK,hh0144,0.5612879747957302,scr1988,mustOut,spaceHeat
MK,hh0145,0.3556259245023965,scr1988,mustOut,spaceHeat
MK,hh0146,0.6479804970360427,scr1988,mustOut,spaceHeat
MK,hh0147,0.6442772900962492,scr1988,mustOut,spaceHeat
MK,hh0148,0.453105875226524,scr1988,mustOut,spaceHeat
MK,hh0149,0.602728921744558,scr1988,mustOut,spaceHeat
MK,hh0150,0.586227900589213,scr1988,mustOut,spaceHeat
MK,hh0151,0.17768937283644295,scr1988,mustOut,spaceHeat
MK,hh0152,0.3688905774415722,scr1988,mustOut,spaceHeat
MK,hh0153,0.8305160992425459,scr1988,mustOut,spaceHeat
MK,hh0154,0.5336778479352766,scr1988,mustOut,spaceHeat
MK,hh0155,0.4985275006553328,scr1988,mustOut,spaceHeat
MK,hh0156,0.31446459393002424,scr1988,mustOut,spaceHeat
LV,hh0139,0.21561147050024837,scr1988,mustOut,spaceHeat
LV,hh0140,0.4104465101734341,scr1988,mustOut,spaceHeat
LV,hh0141,0.3659266074959605,scr1988,mustOut,spaceHeat
LV,hh0142,0.37153990980074614,scr1988,mustOut,spaceHeat
LV,hh0143,0.3862066350002951,scr1988,mustOut,spaceHeat
LV,hh0144,0.23834327723876292,scr1988,mustOut,spaceHeat
LV,hh0145,0.3168612058355482,scr1988,mustOut,spaceHeat
LV,hh0146,0.5206666668400187,scr1988,mustOut,spaceHeat
LV,hh0147,0.2977937634819975,scr1988,mustOut,spaceHeat
LV,hh0148,0.3148213445940436,scr1988,mustOut,spaceHeat
LV,hh0149,0.3372437229138857,scr1988,mustOut,spaceHeat
LV,hh0150,0.21774711867416985,scr1988,mustOut,spaceHeat
LV,hh0151,0.3446519756872561,scr1988,mustOut,spaceHeat
LV,hh0152,0.531515724094395,scr1988,mustOut,spaceHeat
LV,hh0153,0.2699883169757801,scr1988,mustOut,spaceHeat
LV,hh0154,0.38884759088228693,scr1988,mustOut,spaceHeat
LV,hh0155,0.49566439587236766,scr1988,mustOut,spaceHeat
LV,hh0156,0.4512546908251939,scr1988,mustOut,spaceHeat
ME,hh0139,0.2082785981794254,scr1988,mustOut,spaceHeat
ME,hh0140,0.40866750486523973,scr1988,mustOut,spaceHeat
ME,hh0141,0.2756068806079639,scr1988,mustOut,spaceHeat
ME,hh0142,0.249397623375877,scr1988,mustOut,spaceHeat
ME,hh0143,0.4298361157806516,scr1988,mustOut,spaceHeat
ME,hh0144,0.5523702786538224,scr1988,mustOut,spaceHeat
ME,hh0145,0.3407102255885186,scr1988,mustOut,spaceHeat
ME,hh0146,0.5283530877207854,scr1988,mustOut,spaceHeat
ME,hh0147,0.514989872934318,scr1988,mustOut,spaceHeat
ME,hh0148,0.38586031524125913,scr1988,mustOut,spaceHeat
ME,hh0149,0.48152175331984204,scr1988,mustOut,spaceHeat
ME,hh0150,0.4558108505807731,scr1988,mustOut,spaceHeat
ME,hh0151,0.17097402553135166,scr1988,mustOut,spaceHeat
ME,hh0152,0.3671936983918251,scr1988,mustOut,spaceHeat
ME,hh0153,0.6786765626081512,scr1988,mustOut,spaceHeat
ME,hh0154,0.4334573132169929,scr1988,mustOut,spaceHeat
ME,hh0155,0.4091186686897493,scr1988,mustOut,spaceHeat
ME,hh0156,0.2647579703364701,scr1988,mustOut,spaceHeat
LT,hh0139,0.26241452438289065,scr1988,mustOut,spaceHeat
LT,hh0140,0.5117081497384338,scr1988,mustOut,spaceHeat
LT,hh0141,0.4335849769744606,scr1988,mustOut,spaceHeat
LT,hh0142,0.4005105884632509,scr1988,mustOut,spaceHeat
LT,hh0143,0.44422967537548236,scr1988,mustOut,spaceHeat
LT,hh0144,0.32212892387746905,scr1988,mustOut,spaceHeat
LT,hh0145,0.35556789345464584,scr1988,mustOut,spaceHeat
LT,hh0146,0.5969875150231228,scr1988,mustOut,spaceHeat
LT,hh0147,0.4064100830000526,scr1988,mustOut,spaceHeat
LT,hh0148,0.3971218876736799,scr1988,mustOut,spaceHeat
LT,hh0149,0.4129264259749983,scr1988,mustOut,spaceHeat
LT,hh0150,0.2323959223336876,scr1988,mustOut,spaceHeat
LT,hh0151,0.37420921343510083,scr1988,mustOut,spaceHeat
LT,hh0152,0.6405777258337119,scr1988,mustOut,spaceHeat
LT,hh0153,0.3667976108992349,scr1988,mustOut,spaceHeat
LT,hh0154,0.4636036678816366,scr1988,mustOut,spaceHeat
LT,hh0155,0.5667169948656829,scr1988,mustOut,spaceHeat
LT,hh0156,0.5323031553268993,scr1988,mustOut,spaceHeat
LU,hh0139,0.10043982934802247,scr1988,mustOut,spaceHeat
LU,hh0140,0.28492531908274066,scr1988,mustOut,spaceHeat
LU,hh0141,0.4878942118437918,scr1988,mustOut,spaceHeat
LU,hh0142,0.2762233117026619,scr1988,mustOut,spaceHeat
LU,hh0143,0.3771241827167862,scr1988,mustOut,spaceHeat
LU,hh0144,0.4645166172250645,scr1988,mustOut,spaceHeat
LU,hh0145,0.22789339490173577,scr1988,mustOut,spaceHeat
LU,hh0146,0.334291676708372,scr1988,mustOut,spaceHeat
LU,hh0147,0.28502599202305134,scr1988,mustOut,spaceHeat
LU,hh0148,0.2233483628750964,scr1988,mustOut,spaceHeat
LU,hh0149,0.29886357333266855,scr1988,mustOut,spaceHeat
LU,hh0150,0.2801699354494952,scr1988,mustOut,spaceHeat
LU,hh0151,0.38422660143836773,scr1988,mustOut,spaceHeat
LU,hh0152,0.6760080670675667,scr1988,mustOut,spaceHeat
LU,hh0153,0.630206569513826,scr1988,mustOut,spaceHeat
LU,hh0154,0.5500502684010009,scr1988,mustOut,spaceHeat
LU,hh0155,0.5429772620241066,scr1988,mustOut,spaceHeat
LU,hh0156,0.342290482254473,scr1988,mustOut,spaceHeat
NO,hh0139,0.2064157842112549,scr1988,mustOut,spaceHeat
NO,hh0140,0.3339034314062558,scr1988,mustOut,spaceHeat
NO,hh0141,0.474755547017299,scr1988,mustOut,spaceHeat
NO,hh0142,0.40049380250600963,scr1988,mustOut,spaceHeat
NO,hh0143,0.41418224395062353,scr1988,mustOut,spaceHeat
NO,hh0144,0.31848317291144873,scr1988,mustOut,spaceHeat
NO,hh0145,0.23476633980772993,scr1988,mustOut,spaceHeat
NO,hh0146,0.30736459610799843,scr1988,mustOut,spaceHeat
NO,hh0147,0.2984050060211769,scr1988,mustOut,spaceHeat
NO,hh0148,0.3007331415613366,scr1988,mustOut,spaceHeat
NO,hh0149,0.37473713980565204,scr1988,mustOut,spaceHeat
NO,hh0150,0.4568670363354975,scr1988,mustOut,spaceHeat
NO,hh0151,0.30973170802617,scr1988,mustOut,spaceHeat
NO,hh0152,0.38668013101113896,scr1988,mustOut,spaceHeat
