region_3,timestep_6,value,scenario_1,parameter,technology_1
ba,h0564,0.6258502908813212,scr1988,avaConv,solar
ba,h0565,0.5880480581344273,scr1988,avaConv,solar
ba,h0566,0.5008538083824429,scr1988,avaConv,solar
ba,h0567,0.36807933515930447,scr1988,avaConv,solar
ba,h0568,0.23238553697058725,scr1988,avaConv,solar
ba,h0569,0.10408738589288262,scr1988,avaConv,solar
ba,h0570,0.025906511131463465,scr1988,avaConv,solar
ba,h0571,0.0,scr1988,avaConv,solar
ba,h0572,0.0,scr1988,avaConv,solar
ba,h0573,0.0,scr1988,avaConv,solar
ba,h0574,0.0,scr1988,avaConv,solar
ba,h0575,0.0,scr1988,avaConv,solar
ba,h0576,0.0,scr1988,avaConv,solar
ba,h0577,0.0,scr1988,avaConv,solar
ba,h0578,0.0,scr1988,avaConv,solar
ba,h0579,0.0,scr1988,avaConv,solar
ba,h0580,0.0,scr1988,avaConv,solar
ba,h0581,0.0,scr1988,avaConv,solar
ba,h0582,0.0,scr1988,avaConv,solar
ba,h0583,0.010827329065984012,scr1988,avaConv,solar
ba,h0584,0.09443793555940287,scr1988,avaConv,solar
ba,h0585,0.2515555256785479,scr1988,avaConv,solar
ba,h0586,0.44768548280460463,scr1988,avaConv,solar
ba,h0587,0.5879061107781937,scr1988,avaConv,solar
ba,h0588,0.6594026792183876,scr1988,avaConv,solar
ba,h0589,0.5823301962944185,scr1988,avaConv,solar
ba,h0590,0.4629104904184609,scr1988,avaConv,solar
ba,h0591,0.29327477360015,scr1988,avaConv,solar
ba,h0592,0.16995310743709152,scr1988,avaConv,solar
ba,h0593,0.0619621404753608,scr1988,avaConv,solar
ba,h0594,0.007177200190092873,scr1988,avaConv,solar
ba,h0595,0.0,scr1988,avaConv,solar
ba,h0596,0.0,scr1988,avaConv,solar
ba,h0597,0.0,scr1988,avaConv,solar
ba,h0598,0.0,scr1988,avaConv,solar
ba,h0599,0.0,scr1988,avaConv,solar
ba,h0600,0.0,scr1988,avaConv,solar
ba,h0601,0.0,scr1988,avaConv,solar
ba,h0602,0.0,scr1988,avaConv,solar
ba,h0603,0.0,scr1988,avaConv,solar
ba,h0604,0.0,scr1988,avaConv,solar
ba,h0605,0.0,scr1988,avaConv,solar
ba,h0606,0.0,scr1988,avaConv,solar
ba,h0607,0.0,scr1988,avaConv,solar
ba,h0608,0.013385014772196696,scr1988,avaConv,solar
ba,h0609,0.04975866412979352,scr1988,avaConv,solar
ba,h0610,0.11993345461800277,scr1988,avaConv,solar
ba,h0611,0.19849798628060142,scr1988,avaConv,solar
ba,h0612,0.2538451272160682,scr1988,avaConv,solar
ba,h0613,0.28065955538505466,scr1988,avaConv,solar
ba,h0614,0.25728301589291896,scr1988,avaConv,solar
ba,h0615,0.19990954798814223,scr1988,avaConv,solar
ba,h0616,0.10096461885827916,scr1988,avaConv,solar
ba,h0617,0.03231336896036982,scr1988,avaConv,solar
ba,h0618,0.0,scr1988,avaConv,solar
ba,h0619,0.0,scr1988,avaConv,solar
ba,h0620,0.0,scr1988,avaConv,solar
ba,h0621,0.0,scr1988,avaConv,solar
ba,h0622,0.0,scr1988,avaConv,solar
ba,h0623,0.0,scr1988,avaConv,solar
ba,h0624,0.0,scr1988,avaConv,solar
be,h0553,0.0,scr1988,avaConv,solar
be,h0554,0.0,scr1988,avaConv,solar
be,h0555,0.0,scr1988,avaConv,solar
be,h0556,0.0,scr1988,avaConv,solar
be,h0557,0.0,scr1988,avaConv,solar
be,h0558,0.0,scr1988,avaConv,solar
be,h0559,0.0,scr1988,avaConv,solar
be,h0560,0.006920827097150691,scr1988,avaConv,solar
be,h0561,0.051626038317139855,scr1988,avaConv,solar
be,h0562,0.14554938038244083,scr1988,avaConv,solar
be,h0563,0.24494739080213587,scr1988,avaConv,solar
be,h0564,0.2961775114029486,scr1988,avaConv,solar
be,h0565,0.34229303815637924,scr1988,avaConv,solar
be,h0566,0.3476074423717292,scr1988,avaConv,solar
be,h0567,0.30449712563008063,scr1988,avaConv,solar
be,h0568,0.18380658321827592,scr1988,avaConv,solar
be,h0569,0.07303892679229423,scr1988,avaConv,solar
be,h0570,0.016960012955760925,scr1988,avaConv,solar
be,h0571,0.0,scr1988,avaConv,solar
be,h0572,0.0,scr1988,avaConv,solar
be,h0573,0.0,scr1988,avaConv,solar
be,h0574,0.0,scr1988,avaConv,solar
be,h0575,0.0,scr1988,avaConv,solar
be,h0576,0.0,scr1988,avaConv,solar
be,h0577,0.0,scr1988,avaConv,solar
be,h0578,0.0,scr1988,avaConv,solar
be,h0579,0.0,scr1988,avaConv,solar
be,h0580,0.0,scr1988,avaConv,solar
be,h0581,0.0,scr1988,avaConv,solar
be,h0582,0.0,scr1988,avaConv,solar
be,h0583,0.0,scr1988,avaConv,solar
be,h0584,0.0,scr1988,avaConv,solar
be,h0585,0.004002204480528522,scr1988,avaConv,solar
be,h0586,0.017728102411266995,scr1988,avaConv,solar
be,h0587,0.04246376682995914,scr1988,avaConv,solar
be,h0588,0.0660261977926947,scr1988,avaConv,solar
be,h0589,0.08066568521269576,scr1988,avaConv,solar
be,h0590,0.0761057240088374,scr1988,avaConv,solar
be,h0591,0.05660495823501721,scr1988,avaConv,solar
be,h0592,0.02850025168317872,scr1988,avaConv,solar
be,h0593,0.009463391509783804,scr1988,avaConv,solar
be,h0594,0.0013172853041316475,scr1988,avaConv,solar
be,h0595,0.0,scr1988,avaConv,solar
be,h0596,0.0,scr1988,avaConv,solar
be,h0597,0.0,scr1988,avaConv,solar
be,h0598,0.0,scr1988,avaConv,solar
be,h0599,0.0,scr1988,avaConv,solar
be,h0600,0.0,scr1988,avaConv,solar
be,h0601,0.0,scr1988,avaConv,solar
be,h0602,0.0,scr1988,avaConv,solar
be,h0603,0.0,scr1988,avaConv,solar
be,h0604,0.0,scr1988,avaConv,solar
be,h0605,0.0,scr1988,avaConv,solar
be,h0606,0.0,scr1988,avaConv,solar
be,h0607,0.0,scr1988,avaConv,solar
be,h0608,0.0,scr1988,avaConv,solar
be,h0609,0.0008395640631414507,scr1988,avaConv,solar
be,h0610,0.0090416750426017,scr1988,avaConv,solar
be,h0611,0.03179623904842932,scr1988,avaConv,solar
be,h0612,0.06116764489937019,scr1988,avaConv,solar
be,h0613,0.17338728847251067,scr1988,avaConv,solar
be,h0614,0.25723281671982917,scr1988,avaConv,solar
be,h0615,0.2865095092242725,scr1988,avaConv,solar
be,h0616,0.16018402601745105,scr1988,avaConv,solar
be,h0617,0.055888866833055974,scr1988,avaConv,solar
be,h0618,0.008734278408147245,scr1988,avaConv,solar
be,h0619,0.0,scr1988,avaConv,solar
be,h0620,0.0,scr1988,avaConv,solar
be,h0621,0.0,scr1988,avaConv,solar
be,h0622,0.0,scr1988,avaConv,solar
be,h0623,0.0,scr1988,avaConv,solar
be,h0624,0.0,scr1988,avaConv,solar
bg,h0553,0.0,scr1988,avaConv,solar
bg,h0554,0.0,scr1988,avaConv,solar
bg,h0555,0.0,scr1988,avaConv,solar
bg,h0556,0.0,scr1988,avaConv,solar
bg,h0557,0.0,scr1988,avaConv,solar
bg,h0558,0.0,scr1988,avaConv,solar
bg,h0559,0.037233441840476986,scr1988,avaConv,solar
bg,h0560,0.16575148581713006,scr1988,avaConv,solar
bg,h0561,0.3981007729828881,scr1988,avaConv,solar
bg,h0562,0.6206937044339946,scr1988,avaConv,solar
bg,h0563,0.7576762292992173,scr1988,avaConv,solar
bg,h0564,0.8024431053752666,scr1988,avaConv,solar
bg,h0565,0.6935948444462213,scr1988,avaConv,solar
bg,h0566,0.5297414022438028,scr1988,avaConv,solar
bg,h0567,0.3162306388941212,scr1988,avaConv,solar
bg,h0568,0.14117547077168874,scr1988,avaConv,solar
bg,h0569,0.03539951056656631,scr1988,avaConv,solar
bg,h0570,0.0005010372457625531,scr1988,avaConv,solar
bg,h0571,0.0,scr1988,avaConv,solar
bg,h0572,0.0,scr1988,avaConv,solar
bg,h0573,0.0,scr1988,avaConv,solar
bg,h0574,0.0,scr1988,avaConv,solar
bg,h0575,0.0,scr1988,avaConv,solar
bg,h0576,0.0,scr1988,avaConv,solar
bg,h0577,0.0,scr1988,avaConv,solar
bg,h0578,0.0,scr1988,avaConv,solar
bg,h0579,0.0,scr1988,avaConv,solar
bg,h0580,0.0,scr1988,avaConv,solar
bg,h0581,0.0,scr1988,avaConv,solar
bg,h0582,0.0,scr1988,avaConv,solar
bg,h0583,0.022442401797506412,scr1988,avaConv,solar
bg,h0584,0.11546644703179487,scr1988,avaConv,solar
bg,h0585,0.3037592187388736,scr1988,avaConv,solar
bg,h0586,0.5161411600162221,scr1988,avaConv,solar
bg,h0587,0.676799836553672,scr1988,avaConv,solar
bg,h0588,0.7495983874436385,scr1988,avaConv,solar
bg,h0589,0.49267507142038713,scr1988,avaConv,solar
bg,h0590,0.2299620164976784,scr1988,avaConv,solar
bg,h0591,0.027225612645016457,scr1988,avaConv,solar
bg,h0592,0.008174981364014467,scr1988,avaConv,solar
bg,h0593,0.001083171279046447,scr1988,avaConv,solar
bg,h0594,0.0,scr1988,avaConv,solar
bg,h0595,0.0,scr1988,avaConv,solar
bg,h0596,0.0,scr1988,avaConv,solar
bg,h0597,0.0,scr1988,avaConv,solar
bg,h0598,0.0,scr1988,avaConv,solar
bg,h0599,0.0,scr1988,avaConv,solar
bg,h0600,0.0,scr1988,avaConv,solar
bg,h0601,0.0,scr1988,avaConv,solar
bg,h0602,0.0,scr1988,avaConv,solar
bg,h0603,0.0,scr1988,avaConv,solar
bg,h0604,0.0,scr1988,avaConv,solar
bg,h0605,0.0,scr1988,avaConv,solar
bg,h0606,0.0,scr1988,avaConv,solar
bg,h0607,0.001254060838438515,scr1988,avaConv,solar
bg,h0608,0.009724457686826256,scr1988,avaConv,solar
bg,h0609,0.03299412684966411,scr1988,avaConv,solar
bg,h0610,0.0739305875059214,scr1988,avaConv,solar
bg,h0611,0.1158016994409948,scr1988,avaConv,solar
bg,h0612,0.13412831014794904,scr1988,avaConv,solar
bg,h0613,0.16312666547823437,scr1988,avaConv,solar
bg,h0614,0.15263668357046298,scr1988,avaConv,solar
bg,h0615,0.11810869467005833,scr1988,avaConv,solar
bg,h0616,0.04363100224133267,scr1988,avaConv,solar
bg,h0617,0.00805223589855191,scr1988,avaConv,solar
bg,h0618,0.0,scr1988,avaConv,solar
bg,h0619,0.0,scr1988,avaConv,solar
bg,h0620,0.0,scr1988,avaConv,solar
bg,h0621,0.0,scr1988,avaConv,solar
bg,h0622,0.0,scr1988,avaConv,solar
bg,h0623,0.0,scr1988,avaConv,solar
bg,h0624,0.0,scr1988,avaConv,solar
ch,h0553,0.0,scr1988,avaConv,solar
ch,h0554,0.0,scr1988,avaConv,solar
ch,h0555,0.0,scr1988,avaConv,solar
ch,h0556,0.0,scr1988,avaConv,solar
ch,h0557,0.0,scr1988,avaConv,solar
ch,h0558,0.0,scr1988,avaConv,solar
ch,h0559,0.0,scr1988,avaConv,solar
ch,h0560,0.010889068184221124,scr1988,avaConv,solar
ch,h0561,0.04371378667470845,scr1988,avaConv,solar
ch,h0562,0.10817658614081453,scr1988,avaConv,solar
ch,h0563,0.17215910958612712,scr1988,avaConv,solar
ch,h0564,0.20940494822272845,scr1988,avaConv,solar
ch,h0565,0.37643388740607153,scr1988,avaConv,solar
ch,h0566,0.5120683227072974,scr1988,avaConv,solar
ch,h0567,0.596647540997231,scr1988,avaConv,solar
ch,h0568,0.4161287028819403,scr1988,avaConv,solar
ch,h0569,0.19180206679171283,scr1988,avaConv,solar
ch,h0570,0.051703341380028474,scr1988,avaConv,solar
ch,h0571,0.0,scr1988,avaConv,solar
ch,h0572,0.0,scr1988,avaConv,solar
ch,h0573,0.0,scr1988,avaConv,solar
ch,h0574,0.0,scr1988,avaConv,solar
ch,h0575,0.0,scr1988,avaConv,solar
ch,h0576,0.0,scr1988,avaConv,solar
ch,h0577,0.0,scr1988,avaConv,solar
ch,h0578,0.0,scr1988,avaConv,solar
ch,h0579,0.0,scr1988,avaConv,solar
ch,h0580,0.0,scr1988,avaConv,solar
ch,h0581,0.0,scr1988,avaConv,solar
ch,h0582,0.0,scr1988,avaConv,solar
ch,h0583,0.0,scr1988,avaConv,solar
ch,h0584,0.009394543144706833,scr1988,avaConv,solar
ch,h0585,0.04793990498002062,scr1988,avaConv,solar
ch,h0586,0.13774920690164094,scr1988,avaConv,solar
ch,h0587,0.27479678994851997,scr1988,avaConv,solar
ch,h0588,0.42248741015427,scr1988,avaConv,solar
ch,h0589,0.4061804473328374,scr1988,avaConv,solar
ch,h0590,0.3176755810513471,scr1988,avaConv,solar
ch,h0591,0.17756863827582747,scr1988,avaConv,solar
ch,h0592,0.11546407704714538,scr1988,avaConv,solar
ch,h0593,0.0497157790963882,scr1988,avaConv,solar
ch,h0594,0.011705413991796698,scr1988,avaConv,solar
ch,h0595,0.0,scr1988,avaConv,solar
ch,h0596,0.0,scr1988,avaConv,solar
ch,h0597,0.0,scr1988,avaConv,solar
ch,h0598,0.0,scr1988,avaConv,solar
ch,h0599,0.0,scr1988,avaConv,solar
ch,h0600,0.0,scr1988,avaConv,solar
ch,h0601,0.0,scr1988,avaConv,solar
ch,h0602,0.0,scr1988,avaConv,solar
ch,h0603,0.0,scr1988,avaConv,solar
ch,h0604,0.0,scr1988,avaConv,solar
ch,h0605,0.0,scr1988,avaConv,solar
ch,h0606,0.0,scr1988,avaConv,solar
ch,h0607,0.0,scr1988,avaConv,solar
ch,h0608,0.0,scr1988,avaConv,solar
ch,h0609,0.029260848803832024,scr1988,avaConv,solar
ch,h0610,0.12448479216614457,scr1988,avaConv,solar
ch,h0611,0.29831805853384036,scr1988,avaConv,solar
ch,h0612,0.4660069707143425,scr1988,avaConv,solar
ch,h0613,0.5316599440699832,scr1988,avaConv,solar
ch,h0614,0.5021654222965295,scr1988,avaConv,solar
ch,h0615,0.38015259711183763,scr1988,avaConv,solar
ch,h0616,0.2404018643155142,scr1988,avaConv,solar
ch,h0617,0.09753194432242743,scr1988,avaConv,solar
ch,h0618,0.02282107190349898,scr1988,avaConv,solar
ch,h0619,0.0,scr1988,avaConv,solar
ch,h0620,0.0,scr1988,avaConv,solar
ch,h0621,0.0,scr1988,avaConv,solar
ch,h0622,0.0,scr1988,avaConv,solar
ch,h0623,0.0,scr1988,avaConv,solar
ch,h0624,0.0,scr1988,avaConv,solar
cz,h0553,0.0,scr1988,avaConv,solar
cz,h0554,0.0,scr1988,avaConv,solar
cz,h0555,0.0,scr1988,avaConv,solar
cz,h0556,0.0,scr1988,avaConv,solar
cz,h0557,0.0,scr1988,avaConv,solar
cz,h0558,0.0,scr1988,avaConv,solar
cz,h0559,0.0,scr1988,avaConv,solar
cz,h0560,0.006005721875697099,scr1988,avaConv,solar
cz,h0561,0.025007533874268562,scr1988,avaConv,solar
cz,h0562,0.0599220093303486,scr1988,avaConv,solar
cz,h0563,0.11038209285226785,scr1988,avaConv,solar
cz,h0564,0.16777885085458583,scr1988,avaConv,solar
cz,h0565,0.18242603994839507,scr1988,avaConv,solar
cz,h0566,0.16484053338716956,scr1988,avaConv,solar
cz,h0567,0.11264842328205096,scr1988,avaConv,solar
cz,h0568,0.06934497098137114,scr1988,avaConv,solar
cz,h0569,0.030328753790590243,scr1988,avaConv,solar
cz,h0570,0.006202966382399398,scr1988,avaConv,solar
cz,h0571,0.0,scr1988,avaConv,solar
cz,h0572,0.0,scr1988,avaConv,solar
cz,h0573,0.0,scr1988,avaConv,solar
cz,h0574,0.0,scr1988,avaConv,solar
cz,h0575,0.0,scr1988,avaConv,solar
cz,h0576,0.0,scr1988,avaConv,solar
cz,h0577,0.0,scr1988,avaConv,solar
cz,h0578,0.0,scr1988,avaConv,solar
cz,h0579,0.0,scr1988,avaConv,solar
cz,h0580,0.0,scr1988,avaConv,solar
cz,h0581,0.0,scr1988,avaConv,solar
cz,h0582,0.0,scr1988,avaConv,solar
cz,h0583,0.0,scr1988,avaConv,solar
cz,h0584,0.01535238382976434,scr1988,avaConv,solar
cz,h0585,0.052275073579507135,scr1988,avaConv,solar
cz,h0586,0.10597162883046038,scr1988,avaConv,solar
cz,h0587,0.1567588199443649,scr1988,avaConv,solar
cz,h0588,0.2022460399779259,scr1988,avaConv,solar
cz,h0589,0.2043911178725981,scr1988,avaConv,solar
cz,h0590,0.17999197036587009,scr1988,avaConv,solar
cz,h0591,0.1176209694253904,scr1988,avaConv,solar
cz,h0592,0.06172818452417746,scr1988,avaConv,solar
cz,h0593,0.01991245676867272,scr1988,avaConv,solar
cz,h0594,0.0,scr1988,avaConv,solar
cz,h0595,0.0,scr1988,avaConv,solar
cz,h0596,0.0,scr1988,avaConv,solar
cz,h0597,0.0,scr1988,avaConv,solar
cz,h0598,0.0,scr1988,avaConv,solar
cz,h0599,0.0,scr1988,avaConv,solar
cz,h0600,0.0,scr1988,avaConv,solar
cz,h0601,0.0,scr1988,avaConv,solar
cz,h0602,0.0,scr1988,avaConv,solar
cz,h0603,0.0,scr1988,avaConv,solar
cz,h0604,0.0,scr1988,avaConv,solar
cz,h0605,0.0,scr1988,avaConv,solar
cz,h0606,0.0,scr1988,avaConv,solar
cz,h0607,0.0,scr1988,avaConv,solar
cz,h0608,0.0018132326576814465,scr1988,avaConv,solar
cz,h0609,0.01350646108575155,scr1988,avaConv,solar
cz,h0610,0.038593051955248786,scr1988,avaConv,solar
cz,h0611,0.06960697615890456,scr1988,avaConv,solar
cz,h0612,0.089825035569246,scr1988,avaConv,solar
cz,h0613,0.09899340541458329,scr1988,avaConv,solar
cz,h0614,0.09200387148671056,scr1988,avaConv,solar
cz,h0615,0.07292364423118058,scr1988,avaConv,solar
cz,h0616,0.03852043791296846,scr1988,avaConv,solar
cz,h0617,0.012762256538944772,scr1988,avaConv,solar
cz,h0618,0.0,scr1988,avaConv,solar
cz,h0619,0.0,scr1988,avaConv,solar
cz,h0620,0.0,scr1988,avaConv,solar
cz,h0621,0.0,scr1988,avaConv,solar
cz,h0622,0.0,scr1988,avaConv,solar
cz,h0623,0.0,scr1988,avaConv,solar
cz,h0624,0.0,scr1988,avaConv,solar
de,h0553,0.0,scr1988,avaConv,solar
de,h0554,0.0,scr1988,avaConv,solar
de,h0555,0.0,scr1988,avaConv,solar
de,h0556,0.0,scr1988,avaConv,solar
de,h0557,0.0,scr1988,avaConv,solar
de,h0558,0.0,scr1988,avaConv,solar
de,h0559,0.0,scr1988,avaConv,solar
de,h0560,0.0053743707168631616,scr1988,avaConv,solar
de,h0561,0.027795423108783357,scr1988,avaConv,solar
de,h0562,0.07007829139458263,scr1988,avaConv,solar
de,h0563,0.1223436525895856,scr1988,avaConv,solar
de,h0564,0.16638376452093934,scr1988,avaConv,solar
de,h0565,0.1848584398699029,scr1988,avaConv,solar
de,h0566,0.1774136970644607,scr1988,avaConv,solar
de,h0567,0.14274699625198473,scr1988,avaConv,solar
de,h0568,0.09325923852686777,scr1988,avaConv,solar
de,h0569,0.0421852125353112,scr1988,avaConv,solar
de,h0570,0.010488721091101518,scr1988,avaConv,solar
de,h0571,0.0,scr1988,avaConv,solar
de,h0572,0.0,scr1988,avaConv,solar
de,h0573,0.0,scr1988,avaConv,solar
de,h0574,0.0,scr1988,avaConv,solar
de,h0575,0.0,scr1988,avaConv,solar
de,h0576,0.0,scr1988,avaConv,solar
de,h0577,0.0,scr1988,avaConv,solar
de,h0578,0.0,scr1988,avaConv,solar
de,h0579,0.0,scr1988,avaConv,solar
de,h0580,0.0,scr1988,avaConv,solar
de,h0581,0.0,scr1988,avaConv,solar
de,h0582,0.0,scr1988,avaConv,solar
de,h0583,0.0,scr1988,avaConv,solar
de,h0584,0.0023891641456066297,scr1988,avaConv,solar
de,h0585,0.018086375724422742,scr1988,avaConv,solar
de,h0586,0.051983180323934425,scr1988,avaConv,solar
de,h0587,0.09799528184062378,scr1988,avaConv,solar
