region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3662,0.499954196661815,scr1996,dem,electricity
AL,h3663,0.4729883680363993,scr1996,dem,electricity
AL,h3664,0.44508627629678055,scr1996,dem,electricity
AL,h3665,0.42584336482293905,scr1996,dem,electricity
AL,h3666,0.4199211578791778,scr1996,dem,electricity
AL,h3667,0.42087161113870514,scr1996,dem,electricity
AL,h3668,0.4302000400497813,scr1996,dem,electricity
AL,h3669,0.4508891029816458,scr1996,dem,electricity
AL,h3670,0.48760432683844696,scr1996,dem,electricity
AL,h3671,0.5178904686259134,scr1996,dem,electricity
AL,h3672,0.5133783447841547,scr1996,dem,electricity
AL,h3673,0.4685782299414156,scr1996,dem,electricity
AL,h3674,0.4180348834058411,scr1996,dem,electricity
AL,h3675,0.3845003744001875,scr1996,dem,electricity
AL,h3676,0.3723580478904255,scr1996,dem,electricity
AL,h3677,0.3676706327980574,scr1996,dem,electricity
AL,h3678,0.3675995339283561,scr1996,dem,electricity
AL,h3679,0.3900090294183688,scr1996,dem,electricity
AL,h3680,0.43761600607785966,scr1996,dem,electricity
AL,h3681,0.4982186927910853,scr1996,dem,electricity
AL,h3682,0.5418151137676539,scr1996,dem,electricity
AL,h3683,0.5587111623209624,scr1996,dem,electricity
AL,h3684,0.5665954306832506,scr1996,dem,electricity
AL,h3685,0.5712746919307674,scr1996,dem,electricity
AL,h3686,0.5719767651349212,scr1996,dem,electricity
AL,h3687,0.5623443565783748,scr1996,dem,electricity
AL,h3688,0.5465946973168996,scr1996,dem,electricity
AL,h3689,0.532486051413501,scr1996,dem,electricity
AL,h3690,0.5250312009597635,scr1996,dem,electricity
AL,h3691,0.5232308740965619,scr1996,dem,electricity
AL,h3692,0.5300381199185784,scr1996,dem,electricity
AL,h3693,0.5449382097162445,scr1996,dem,electricity
AL,h3694,0.5716407937011514,scr1996,dem,electricity
AL,h3695,0.5847526702638537,scr1996,dem,electricity
AL,h3696,0.5640450490988631,scr1996,dem,electricity
AL,h3697,0.5068322557572249,scr1996,dem,electricity
AL,h3698,0.44667510295581164,scr1996,dem,electricity
AL,h3699,0.40691272880754586,scr1996,dem,electricity
AL,h3700,0.390199188190122,scr1996,dem,electricity
AL,h3701,0.38524365057446774,scr1996,dem,electricity
AL,h3702,0.3843272009633018,scr1996,dem,electricity
AL,h3703,0.40624487098490475,scr1996,dem,electricity
AL,h3704,0.45312401418891096,scr1996,dem,electricity
AL,h3705,0.5127929114243694,scr1996,dem,electricity
AL,h3706,0.5552002026529952,scr1996,dem,electricity
AL,h3707,0.5703029531985284,scr1996,dem,electricity
AL,h3708,0.5779432246708622,scr1996,dem,electricity
AL,h3709,0.5814691491708976,scr1996,dem,electricity
AL,h3710,0.5813787380107136,scr1996,dem,electricity
AL,h3711,0.5704581285388408,scr1996,dem,electricity
AL,h3712,0.5540404744124743,scr1996,dem,electricity
AL,h3713,0.5403454833280046,scr1996,dem,electricity
AL,h3714,0.5331063328262162,scr1996,dem,electricity
AL,h3715,0.5318221181461047,scr1996,dem,electricity
AL,h3716,0.5372557767791386,scr1996,dem,electricity
AL,h3717,0.5499168596555581,scr1996,dem,electricity
AL,h3718,0.5740212623334269,scr1996,dem,electricity
AL,h3719,0.5861435884281596,scr1996,dem,electricity
AL,h3720,0.566337826532918,scr1996,dem,electricity
AL,h3721,0.509069771610126,scr1996,dem,electricity
AL,h3722,0.4473882298140978,scr1996,dem,electricity
AL,h3723,0.40401930605191666,scr1996,dem,electricity
AL,h3724,0.3845549977671667,scr1996,dem,electricity
AL,h3725,0.37754912256247897,scr1996,dem,electricity
AL,h3726,0.37733321994849195,scr1996,dem,electricity
AL,h3727,0.40086516882671586,scr1996,dem,electricity
AL,h3728,0.44803057981245076,scr1996,dem,electricity
AL,h3729,0.5069148686913874,scr1996,dem,electricity
AL,h3730,0.5484455056956907,scr1996,dem,electricity
AL,h3731,0.5655544757091968,scr1996,dem,electricity
AL,h3732,0.5741387821881849,scr1996,dem,electricity
AL,h3733,0.5772440924539046,scr1996,dem,electricity
AL,h3734,0.5748017163083676,scr1996,dem,electricity
AL,h3735,0.5622735583417562,scr1996,dem,electricity
AL,h3736,0.5457800004831288,scr1996,dem,electricity
AL,h3737,0.5322045189003821,scr1996,dem,electricity
AL,h3738,0.5247903510568515,scr1996,dem,electricity
AL,h3739,0.5226197402075476,scr1996,dem,electricity
AL,h3740,0.5275948165681408,scr1996,dem,electricity
AL,h3741,0.5395158226886552,scr1996,dem,electricity
AL,h3742,0.5612372017451548,scr1996,dem,electricity
AL,h3743,0.5728927875689742,scr1996,dem,electricity
AL,h3744,0.5565572655778783,scr1996,dem,electricity
AL,h3745,0.5039136571052201,scr1996,dem,electricity
AL,h3746,0.4429704834319237,scr1996,dem,electricity
AL,h3747,0.39742801370759895,scr1996,dem,electricity
AL,h3748,0.3754722168045224,scr1996,dem,electricity
AL,h3749,0.36556097972786933,scr1996,dem,electricity
AL,h3750,0.355213528308851,scr1996,dem,electricity
AL,h3751,0.3540060352226566,scr1996,dem,electricity
AL,h3752,0.36725064227479476,scr1996,dem,electricity
AL,h3753,0.39999789590154594,scr1996,dem,electricity
AL,h3754,0.43720024332474766,scr1996,dem,electricity
AL,h3755,0.46886587106690936,scr1996,dem,electricity
AL,h3756,0.4913923629959966,scr1996,dem,electricity
AL,h3757,0.5016423642929713,scr1996,dem,electricity
AL,h3758,0.4963974938064365,scr1996,dem,electricity
AL,h3759,0.4778779069375142,scr1996,dem,electricity
AL,h3760,0.4547295085413459,scr1996,dem,electricity
AL,h3761,0.4382966808972402,scr1996,dem,electricity
AL,h3762,0.43256762049258496,scr1996,dem,electricity
AL,h3763,0.43513486169731697,scr1996,dem,electricity
AL,h3764,0.4448829428667852,scr1996,dem,electricity
AL,h3765,0.4632407266459249,scr1996,dem,electricity
AL,h3766,0.49374066483058504,scr1996,dem,electricity
AL,h3767,0.5195957866879823,scr1996,dem,electricity
AL,h3768,0.5155500750935242,scr1996,dem,electricity
AL,h3769,0.4740933351716671,scr1996,dem,electricity
AL,h3770,0.4226357439051892,scr1996,dem,electricity
AL,h3771,0.38645456216386365,scr1996,dem,electricity
AL,h3772,0.3721040709215891,scr1996,dem,electricity
AL,h3773,0.3681831771968356,scr1996,dem,electricity
AL,h3774,0.3663818776639632,scr1996,dem,electricity
AL,h3775,0.3837974794382164,scr1996,dem,electricity
AL,h3776,0.4211350623616986,scr1996,dem,electricity
AL,h3777,0.47362881888742847,scr1996,dem,electricity
AL,h3778,0.5131661434469799,scr1996,dem,electricity
AL,h3779,0.532470996327173,scr1996,dem,electricity
AL,h3780,0.5420650750841396,scr1996,dem,electricity
AL,h3781,0.5466669816363883,scr1996,dem,electricity
AL,h3782,0.5468010090441575,scr1996,dem,electricity
AL,h3783,0.5383202900353015,scr1996,dem,electricity
AL,h3784,0.5250041052946994,scr1996,dem,electricity
AL,h3785,0.5133211556920467,scr1996,dem,electricity
AL,h3786,0.507659744656414,scr1996,dem,electricity
AL,h3787,0.5076115906983458,scr1996,dem,electricity
AL,h3788,0.5154582676186186,scr1996,dem,electricity
AL,h3789,0.5293998088772394,scr1996,dem,electricity
AL,h3790,0.5527105825283476,scr1996,dem,electricity
AL,h3791,0.5650513289228092,scr1996,dem,electricity
AL,h3792,0.5500508949931784,scr1996,dem,electricity
AL,h3793,0.5050459562945715,scr1996,dem,electricity
AL,h3794,0.4535920837707096,scr1996,dem,electricity
AL,h3795,0.4173833666020177,scr1996,dem,electricity
AL,h3796,0.39882935145601883,scr1996,dem,electricity
AL,h3797,0.3913982471494479,scr1996,dem,electricity
AL,h3798,0.38455259702455674,scr1996,dem,electricity
AL,h3799,0.38909952092859323,scr1996,dem,electricity
AL,h3800,0.40968908238574003,scr1996,dem,electricity
AL,h3801,0.44889778170222505,scr1996,dem,electricity
AL,h3802,0.48637721144673984,scr1996,dem,electricity
AL,h3803,0.5102510941658285,scr1996,dem,electricity
AL,h3804,0.5250673284260643,scr1996,dem,electricity
AL,h3805,0.5320223511540212,scr1996,dem,electricity
AL,h3806,0.5313358406978155,scr1996,dem,electricity
AL,h3807,0.5179581985913901,scr1996,dem,electricity
AL,h3808,0.49969240000476417,scr1996,dem,electricity
AL,h3809,0.4847692833032608,scr1996,dem,electricity
AL,h3810,0.47755456926899864,scr1996,dem,electricity
AL,h3811,0.477930544039854,scr1996,dem,electricity
AL,h3812,0.485133281115942,scr1996,dem,electricity
AL,h3813,0.50232246251552,scr1996,dem,electricity
AL,h3814,0.5311657196934194,scr1996,dem,electricity
AL,h3815,0.5524289448748472,scr1996,dem,electricity
AL,h3816,0.5428992922995708,scr1996,dem,electricity
AL,h3817,0.49584595706264595,scr1996,dem,electricity
AL,h3818,0.4419248718487718,scr1996,dem,electricity
AL,h3819,0.40352760562906126,scr1996,dem,electricity
AL,h3820,0.3854740046154918,scr1996,dem,electricity
AL,h3821,0.3764645206753173,scr1996,dem,electricity
AL,h3822,0.3657817641464645,scr1996,dem,electricity
AL,h3823,0.3639307882303147,scr1996,dem,electricity
AL,h3824,0.3708010608826926,scr1996,dem,electricity
AL,h3825,0.39783407384888353,scr1996,dem,electricity
AL,h3826,0.4310729002673862,scr1996,dem,electricity
AL,h3827,0.46575649431612504,scr1996,dem,electricity
AL,h3828,0.49265901789471556,scr1996,dem,electricity
AL,h3829,0.5029484017943853,scr1996,dem,electricity
AL,h3830,0.4953368514309535,scr1996,dem,electricity
AL,h3831,0.47145186298514186,scr1996,dem,electricity
AL,h3832,0.44590788468402986,scr1996,dem,electricity
AL,h3833,0.42583149778692475,scr1996,dem,electricity
AL,h3834,0.4187852381544515,scr1996,dem,electricity
AL,h3835,0.4207075933104913,scr1996,dem,electricity
AL,h3836,0.4315335255132684,scr1996,dem,electricity
AL,h3837,0.4517515500008444,scr1996,dem,electricity
AL,h3838,0.48732484621578215,scr1996,dem,electricity
AL,h3839,0.5177053402871361,scr1996,dem,electricity
AL,h3840,0.5159579430450867,scr1996,dem,electricity
AL,h3841,0.4724333377668419,scr1996,dem,electricity
AL,h3842,0.42099041926229613,scr1996,dem,electricity
AL,h3843,0.3864260486985783,scr1996,dem,electricity
AL,h3844,0.37344763267630804,scr1996,dem,electricity
AL,h3845,0.36870082912470287,scr1996,dem,electricity
AL,h3846,0.36824512733899867,scr1996,dem,electricity
AL,h3847,0.39045793825016856,scr1996,dem,electricity
AL,h3848,0.43777167361909985,scr1996,dem,electricity
AL,h3849,0.49848138369229256,scr1996,dem,electricity
AL,h3850,0.5428194838183114,scr1996,dem,electricity
AL,h3851,0.56053827402588,scr1996,dem,electricity
AL,h3852,0.568972676389359,scr1996,dem,electricity
AL,h3853,0.5740634485432623,scr1996,dem,electricity
AL,h3854,0.5757885983761326,scr1996,dem,electricity
AL,h3855,0.5670835262904479,scr1996,dem,electricity
AL,h3856,0.5515960888270064,scr1996,dem,electricity
AL,h3857,0.5374033316155515,scr1996,dem,electricity
AL,h3858,0.5296000330888366,scr1996,dem,electricity
AL,h3859,0.5279440681718293,scr1996,dem,electricity
AL,h3860,0.535119285067087,scr1996,dem,electricity
AL,h3861,0.5487707963684425,scr1996,dem,electricity
AL,h3862,0.5735225609042689,scr1996,dem,electricity
AL,h3863,0.5857849302504068,scr1996,dem,electricity
AL,h3864,0.5667234802191321,scr1996,dem,electricity
AL,h3865,0.5106745710895211,scr1996,dem,electricity
AL,h3866,0.4494359963973784,scr1996,dem,electricity
AL,h3867,0.4074754922064848,scr1996,dem,electricity
AL,h3868,0.3892063796670342,scr1996,dem,electricity
AL,h3869,0.38347469823974306,scr1996,dem,electricity
AL,h3870,0.3827412100810904,scr1996,dem,electricity
AL,h3871,0.40435471700514947,scr1996,dem,electricity
AL,h3872,0.4515934283647611,scr1996,dem,electricity
AL,h3873,0.5117951312666864,scr1996,dem,electricity
AL,h3874,0.5559623222256893,scr1996,dem,electricity
AL,h3875,0.5725718761116452,scr1996,dem,electricity
AL,h3876,0.5811466837561141,scr1996,dem,electricity
AL,h3877,0.5854096978290113,scr1996,dem,electricity
AL,h3878,0.5859386406296343,scr1996,dem,electricity
AL,h3879,0.5766266774074256,scr1996,dem,electricity
AL,h3880,0.5630897314456715,scr1996,dem,electricity
AL,h3881,0.5541007622212479,scr1996,dem,electricity
AL,h3882,0.5518224009152406,scr1996,dem,electricity
AL,h3883,0.5551213817743925,scr1996,dem,electricity
AL,h3884,0.5640441121694026,scr1996,dem,electricity
AL,h3885,0.5782924204870274,scr1996,dem,electricity
AL,h3886,0.6050353399018771,scr1996,dem,electricity
AL,h3887,0.6213916009649643,scr1996,dem,electricity
AL,h3888,0.6074562513130035,scr1996,dem,electricity
AL,h3889,0.5537849523675253,scr1996,dem,electricity
AL,h3890,0.4938017131812167,scr1996,dem,electricity
AL,h3891,0.45176646246874924,scr1996,dem,electricity
AL,h3892,0.43402817431427915,scr1996,dem,electricity
AL,h3893,0.42897603745071256,scr1996,dem,electricity
AL,h3894,0.4302818002863567,scr1996,dem,electricity
AL,h3895,0.4539329009075999,scr1996,dem,electricity
AL,h3896,0.5032334741482096,scr1996,dem,electricity
AL,h3897,0.5641702384895382,scr1996,dem,electricity
AL,h3898,0.6082550794718462,scr1996,dem,electricity
AL,h3899,0.6245590410060919,scr1996,dem,electricity
AL,h3900,0.6334186197079188,scr1996,dem,electricity
AL,h3901,0.6387136309131813,scr1996,dem,electricity
AL,h3902,0.6407890997977106,scr1996,dem,electricity
AL,h3903,0.6321648167148661,scr1996,dem,electricity
AL,h3904,0.6187953317425559,scr1996,dem,electricity
AL,h3905,0.6094137487952713,scr1996,dem,electricity
AL,h3906,0.6074491773170307,scr1996,dem,electricity
AL,h3907,0.6109266224757344,scr1996,dem,electricity
AL,h3908,0.6191939538781421,scr1996,dem,electricity
AL,h3909,0.6330494253371879,scr1996,dem,electricity
AL,h3910,0.6607230106079407,scr1996,dem,electricity
AL,h3911,0.6796808408652533,scr1996,dem,electricity
AL,h3912,0.6691153313613183,scr1996,dem,electricity
AL,h3913,0.618710291168239,scr1996,dem,electricity
AL,h3914,0.561006804692108,scr1996,dem,electricity
AL,h3915,0.5208790447361331,scr1996,dem,electricity
AL,h3916,0.5049918509674769,scr1996,dem,electricity
AL,h3917,0.5030934408621217,scr1996,dem,electricity
AL,h3918,0.5087369073191774,scr1996,dem,electricity
AL,h3919,0.5372613974284841,scr1996,dem,electricity
AL,h3920,0.5903771008225793,scr1996,dem,electricity
AL,h3921,0.6529450396574059,scr1996,dem,electricity
AL,h3922,0.6961999399204604,scr1996,dem,electricity
AL,h3923,0.7099688904235375,scr1996,dem,electricity
AL,h3924,0.7147984239582639,scr1996,dem,electricity
AL,h3925,0.7150939199314015,scr1996,dem,electricity
AL,h3926,0.711479298908847,scr1996,dem,electricity
AL,h3927,0.6973003468242456,scr1996,dem,electricity
AL,h3928,0.6798397734111721,scr1996,dem,electricity
AL,h3929,0.668638919545415,scr1996,dem,electricity
AL,h3930,0.6637668080459092,scr1996,dem,electricity
AL,h3931,0.6616576820478699,scr1996,dem,electricity
AL,h3932,0.6611703510189528,scr1996,dem,electricity
AL,h3933,0.6662694493165497,scr1996,dem,electricity
AL,h3934,0.6859936910112887,scr1996,dem,electricity
AL,h3935,0.6974274985339426,scr1996,dem,electricity
AL,h3936,0.6789702894637644,scr1996,dem,electricity
AL,h3937,0.621175871872808,scr1996,dem,electricity
AL,h3938,0.5573615299645978,scr1996,dem,electricity
AL,h3939,0.5112501350140997,scr1996,dem,electricity
AL,h3940,0.4875908630399477,scr1996,dem,electricity
AL,h3941,0.4761038741145871,scr1996,dem,electricity
AL,h3942,0.4681044847610842,scr1996,dem,electricity
AL,h3943,0.48176046142149803,scr1996,dem,electricity
AL,h3944,0.5194493023286835,scr1996,dem,electricity
AL,h3945,0.5713956429037998,scr1996,dem,electricity
AL,h3946,0.6069230141591118,scr1996,dem,electricity
AL,h3947,0.6164102807175493,scr1996,dem,electricity
AL,h3948,0.6177670119701077,scr1996,dem,electricity
AL,h3949,0.6162282936869987,scr1996,dem,electricity
AL,h3950,0.6107129199298085,scr1996,dem,electricity
AL,h3951,0.5947897121937076,scr1996,dem,electricity
AL,h3952,0.5730428385017654,scr1996,dem,electricity
AL,h3953,0.553628148911375,scr1996,dem,electricity
AL,h3954,0.5403316242999607,scr1996,dem,electricity
AL,h3955,0.5357683974314547,scr1996,dem,electricity
AL,h3956,0.5395248572517877,scr1996,dem,electricity
AL,h3957,0.5490192840314192,scr1996,dem,electricity
AL,h3958,0.5701764023129836,scr1996,dem,electricity
AL,h3959,0.5827409456388961,scr1996,dem,electricity
AL,h3960,0.5701387384092074,scr1996,dem,electricity
AL,h3961,0.5201587195030597,scr1996,dem,electricity
AL,h3962,0.4627424909831003,scr1996,dem,electricity
AL,h3963,0.4212786543498773,scr1996,dem,electricity
AL,h3964,0.40263685445049685,scr1996,dem,electricity
AL,h3965,0.39520023570249174,scr1996,dem,electricity
AL,h3966,0.38823535715332136,scr1996,dem,electricity
AL,h3967,0.3926402698006697,scr1996,dem,electricity
AL,h3968,0.41322443723879576,scr1996,dem,electricity
AL,h3969,0.4524070393480927,scr1996,dem,electricity
AL,h3970,0.4901483051342672,scr1996,dem,electricity
AL,h3971,0.5144830114686698,scr1996,dem,electricity
AL,h3972,0.5299237049997148,scr1996,dem,electricity
AL,h3973,0.5371488750985138,scr1996,dem,electricity
AL,h3974,0.5364367028432346,scr1996,dem,electricity
AL,h3975,0.522764243908457,scr1996,dem,electricity
AL,h3976,0.5040964781276818,scr1996,dem,electricity
AL,h3977,0.48844698995924424,scr1996,dem,electricity
AL,h3978,0.4819506487532855,scr1996,dem,electricity
AL,h3979,0.48323961996870124,scr1996,dem,electricity
AL,h3980,0.49194294793448273,scr1996,dem,electricity
AL,h3981,0.5074219852173063,scr1996,dem,electricity
AL,h3982,0.5348949505698226,scr1996,dem,electricity
AL,h3983,0.5550857347428098,scr1996,dem,electricity
AL,h3984,0.5464922947759698,scr1996,dem,electricity
AL,h3985,0.5000068568416856,scr1996,dem,electricity
AL,h3986,0.44559859633164695,scr1996,dem,electricity
AL,h3987,0.40678435199199037,scr1996,dem,electricity
AL,h3988,0.38838723740803227,scr1996,dem,electricity
AL,h3989,0.37951721040644976,scr1996,dem,electricity
AL,h3990,0.368864481237996,scr1996,dem,electricity
AL,h3991,0.36610679324048273,scr1996,dem,electricity
AL,h3992,0.37261442689999547,scr1996,dem,electricity
AL,h3993,0.39918318402400604,scr1996,dem,electricity
AL,h3994,0.4332474660928262,scr1996,dem,electricity
AL,h3995,0.46822834199937646,scr1996,dem,electricity
AL,h3996,0.4958438507517592,scr1996,dem,electricity
AL,h3997,0.5065206157309547,scr1996,dem,electricity
AL,h3998,0.4988408189610106,scr1996,dem,electricity
AL,h3999,0.47482327726110346,scr1996,dem,electricity
AL,h4000,0.44869428068777684,scr1996,dem,electricity
AL,h4001,0.42868587202229963,scr1996,dem,electricity
AL,h4002,0.42206932093926147,scr1996,dem,electricity
AL,h4003,0.4257054652656335,scr1996,dem,electricity
AL,h4004,0.43854145606882894,scr1996,dem,electricity
AL,h4005,0.458547087437212,scr1996,dem,electricity
AL,h4006,0.49295688223966344,scr1996,dem,electricity
AL,h4007,0.5220989274493029,scr1996,dem,electricity
AL,h4008,0.5212484781854558,scr1996,dem,electricity
AL,h4009,0.47860670391494947,scr1996,dem,electricity
AL,h4010,0.42678463690187834,scr1996,dem,electricity
AL,h4011,0.39149565625211613,scr1996,dem,electricity
AL,h4012,0.3775113135882422,scr1996,dem,electricity
AL,h4013,0.37275214302472787,scr1996,dem,electricity
AL,h4014,0.37180029146555005,scr1996,dem,electricity
AL,h4015,0.3931531503671083,scr1996,dem,electricity
AL,h4016,0.43809668495763726,scr1996,dem,electricity
AL,h4017,0.49720028775261627,scr1996,dem,electricity
AL,h4018,0.5406345879989882,scr1996,dem,electricity
AL,h4019,0.5588723314533013,scr1996,dem,electricity
AL,h4020,0.5674254970694268,scr1996,dem,electricity
AL,h4021,0.5729575722624309,scr1996,dem,electricity
AL,h4022,0.5760733661828423,scr1996,dem,electricity
AL,h4023,0.5687557374313528,scr1996,dem,electricity
AL,h4024,0.5541986178208966,scr1996,dem,electricity
AL,h4025,0.5401090812789113,scr1996,dem,electricity
AL,h4026,0.5320072958720867,scr1996,dem,electricity
AL,h4027,0.5310347426881987,scr1996,dem,electricity
AL,h4028,0.5388698703632033,scr1996,dem,electricity
AL,h4029,0.5529169171695174,scr1996,dem,electricity
AL,h4030,0.5774113406734973,scr1996,dem,electricity
AL,h4031,0.5895087522982143,scr1996,dem,electricity
AL,h4032,0.571673938701194,scr1996,dem,electricity
AL,h4033,0.5192255188433772,scr1996,dem,electricity
AL,h4034,0.45904858567659323,scr1996,dem,electricity
AL,h4035,0.4173647430318524,scr1996,dem,electricity
AL,h4036,0.3970955127143809,scr1996,dem,electricity
AL,h4037,0.39125340956320737,scr1996,dem,electricity
AL,h4038,0.3893228438248202,scr1996,dem,electricity
AL,h4039,0.40593391811306806,scr1996,dem,electricity
AL,h4040,0.4457998286208094,scr1996,dem,electricity
AL,h4041,0.501350918074587,scr1996,dem,electricity
AL,h4042,0.5457242818271741,scr1996,dem,electricity
AL,h4043,0.5666873248807198,scr1996,dem,electricity
AL,h4044,0.5775831100602986,scr1996,dem,electricity
AL,h4045,0.582856975496939,scr1996,dem,electricity
AL,h4046,0.5825329957089711,scr1996,dem,electricity
AL,h4047,0.5714238442817385,scr1996,dem,electricity
AL,h4048,0.5540344503181447,scr1996,dem,electricity
AL,h4049,0.540258150133071,scr1996,dem,electricity
AL,h4050,0.5312424999399727,scr1996,dem,electricity
AL,h4051,0.5287253755235903,scr1996,dem,electricity
AL,h4052,0.5313719724689572,scr1996,dem,electricity
AL,h4053,0.539961519043695,scr1996,dem,electricity
AL,h4054,0.559795673592191,scr1996,dem,electricity
AL,h4055,0.5736370664831809,scr1996,dem,electricity
AL,h4056,0.5619346316724756,scr1996,dem,electricity
AL,h4057,0.5146952182333486,scr1996,dem,electricity
AL,h4058,0.45645200958299814,scr1996,dem,electricity
AL,h4059,0.4131067019381758,scr1996,dem,electricity
AL,h4060,0.39205369974715815,scr1996,dem,electricity
AL,h4061,0.382881213966037,scr1996,dem,electricity
AL,h4062,0.37552202655412903,scr1996,dem,electricity
AL,h4063,0.37521806904296967,scr1996,dem,electricity
AL,h4064,0.38593201523365395,scr1996,dem,electricity
AL,h4065,0.41385171120916553,scr1996,dem,electricity
AL,h4066,0.4454624375508282,scr1996,dem,electricity
AL,h4067,0.47321152455003,scr1996,dem,electricity
AL,h4068,0.4921926684950228,scr1996,dem,electricity
AL,h4069,0.501708568261884,scr1996,dem,electricity
AL,h4070,0.49900180587066206,scr1996,dem,electricity
AL,h4071,0.4852731650109019,scr1996,dem,electricity
AL,h4072,0.4661293679230945,scr1996,dem,electricity
AL,h4073,0.45268976942014555,scr1996,dem,electricity
AL,h4074,0.44799586231687477,scr1996,dem,electricity
AL,h4075,0.4527168253634429,scr1996,dem,electricity
AL,h4076,0.4653550569705197,scr1996,dem,electricity
AL,h4077,0.4851543389860821,scr1996,dem,electricity
AL,h4078,0.5159293472236282,scr1996,dem,electricity
AL,h4079,0.5391137956293865,scr1996,dem,electricity
AL,h4080,0.5319244928770792,scr1996,dem,electricity
AL,h4081,0.4879862461238311,scr1996,dem,electricity
AL,h4082,0.4341786834135605,scr1996,dem,electricity
AL,h4083,0.39793630257558343,scr1996,dem,electricity
AL,h4084,0.3820146385995153,scr1996,dem,electricity
AL,h4085,0.3781284205805527,scr1996,dem,electricity
AL,h4086,0.37939612442332915,scr1996,dem,electricity
AL,h4087,0.40121631738232044,scr1996,dem,electricity
AL,h4088,0.4438363850377316,scr1996,dem,electricity
AL,h4089,0.5004186627993024,scr1996,dem,electricity
AL,h4090,0.5430122288818868,scr1996,dem,electricity
AL,h4091,0.5621892027785211,scr1996,dem,electricity
AL,h4092,0.5708272378644257,scr1996,dem,electricity
AL,h4093,0.5763280007644023,scr1996,dem,electricity
AL,h4094,0.5796534218414309,scr1996,dem,electricity
AL,h4095,0.571800492573598,scr1996,dem,electricity
AL,h4096,0.5563418800830451,scr1996,dem,electricity
AL,h4097,0.5414401732983409,scr1996,dem,electricity
AL,h4098,0.5312951923621492,scr1996,dem,electricity
AL,h4099,0.528973770919501,scr1996,dem,electricity
