region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3869,0.3525854032581396,scr1996,avaConv,wind
AL,h3870,0.35171279316705206,scr1996,avaConv,wind
AL,h3871,0.351365755827235,scr1996,avaConv,wind
AL,h3872,0.35431394376207953,scr1996,avaConv,wind
AL,h3873,0.36346063570517784,scr1996,avaConv,wind
AL,h3874,0.3781751968429446,scr1996,avaConv,wind
AL,h3875,0.3956343446357461,scr1996,avaConv,wind
AL,h3876,0.41206383112937606,scr1996,avaConv,wind
AL,h3877,0.4252456507214953,scr1996,avaConv,wind
AL,h3878,0.435617358801611,scr1996,avaConv,wind
AL,h3879,0.4431524434080693,scr1996,avaConv,wind
AL,h3880,0.4469999998829888,scr1996,avaConv,wind
AL,h3881,0.44715362574601436,scr1996,avaConv,wind
AL,h3882,0.44336374051552313,scr1996,avaConv,wind
AL,h3883,0.43539849844267847,scr1996,avaConv,wind
AL,h3884,0.42101648424758836,scr1996,avaConv,wind
AL,h3885,0.4020012619792954,scr1996,avaConv,wind
AL,h3886,0.3804418080519175,scr1996,avaConv,wind
AL,h3887,0.35909005900906027,scr1996,avaConv,wind
AL,h3888,0.33754827056855713,scr1996,avaConv,wind
AL,h3889,0.3161169709013493,scr1996,avaConv,wind
AL,h3890,0.29354208366177587,scr1996,avaConv,wind
AL,h3891,0.2688863202926135,scr1996,avaConv,wind
AL,h3892,0.24215994950476702,scr1996,avaConv,wind
AL,h3893,0.21801203602904906,scr1996,avaConv,wind
AL,h3894,0.19978256953764054,scr1996,avaConv,wind
AL,h3895,0.1875545383313796,scr1996,avaConv,wind
AL,h3896,0.17831480658673876,scr1996,avaConv,wind
AL,h3897,0.17172557933517185,scr1996,avaConv,wind
AL,h3898,0.16717636006611544,scr1996,avaConv,wind
AL,h3899,0.1626545789605294,scr1996,avaConv,wind
AL,h3900,0.1548435461130184,scr1996,avaConv,wind
AL,h3901,0.14366153451960192,scr1996,avaConv,wind
AL,h3902,0.12858265080606154,scr1996,avaConv,wind
AL,h3903,0.11009387051113494,scr1996,avaConv,wind
AL,h3904,0.0877846436398169,scr1996,avaConv,wind
AL,h3905,0.0645135941722238,scr1996,avaConv,wind
AL,h3906,0.042578274365439955,scr1996,avaConv,wind
AL,h3907,0.024413961650423432,scr1996,avaConv,wind
AL,h3908,0.010933008504755908,scr1996,avaConv,wind
AL,h3909,0.0033984632559768,scr1996,avaConv,wind
AL,h3910,0.00032899252800578516,scr1996,avaConv,wind
AL,h3911,0.0,scr1996,avaConv,wind
AL,h3912,0.0,scr1996,avaConv,wind
AL,h3913,0.0,scr1996,avaConv,wind
AL,h3914,0.00016910936417931726,scr1996,avaConv,wind
AL,h3915,0.0002292451412712191,scr1996,avaConv,wind
AL,h3916,0.00026467874858786955,scr1996,avaConv,wind
AL,h3917,0.0002763501803802767,scr1996,avaConv,wind
AL,h3918,0.00028261390717005086,scr1996,avaConv,wind
AL,h3919,0.00031704147734644205,scr1996,avaConv,wind
AL,h3920,0.00040295580396011515,scr1996,avaConv,wind
AL,h3921,0.0010268170427224909,scr1996,avaConv,wind
AL,h3922,0.0018165143674902442,scr1996,avaConv,wind
AL,h3923,0.0027674109867067923,scr1996,avaConv,wind
AL,h3924,0.003464036671421572,scr1996,avaConv,wind
AL,h3925,0.0041532665194235355,scr1996,avaConv,wind
AL,h3926,0.005563045246569509,scr1996,avaConv,wind
AL,h3927,0.00686263801310554,scr1996,avaConv,wind
AL,h3928,0.007907323694475195,scr1996,avaConv,wind
AL,h3929,0.007402675200525043,scr1996,avaConv,wind
AL,h3930,0.005657144083147842,scr1996,avaConv,wind
AL,h3931,0.0032613834571189717,scr1996,avaConv,wind
AL,h3932,0.001380727899649496,scr1996,avaConv,wind
AL,h3933,0.0004793156919618206,scr1996,avaConv,wind
AL,h3934,0.00026132137100067225,scr1996,avaConv,wind
AL,h3935,0.0001616027598403844,scr1996,avaConv,wind
AL,h3936,0.00016567521090296044,scr1996,avaConv,wind
AL,h3937,0.00023295588362845797,scr1996,avaConv,wind
AL,h3938,0.0002976519037824308,scr1996,avaConv,wind
AL,h3939,0.0003135726955181867,scr1996,avaConv,wind
AL,h3940,0.00027101742897090526,scr1996,avaConv,wind
AL,h3941,0.00019253889691306898,scr1996,avaConv,wind
AL,h3942,0.0,scr1996,avaConv,wind
AL,h3943,0.0,scr1996,avaConv,wind
AL,h3944,0.0,scr1996,avaConv,wind
AL,h3945,0.0,scr1996,avaConv,wind
AL,h3946,0.0,scr1996,avaConv,wind
AL,h3947,0.00011838404814096852,scr1996,avaConv,wind
AL,h3948,0.0002705262955907377,scr1996,avaConv,wind
AL,h3949,0.00047197232125525425,scr1996,avaConv,wind
AL,h3950,0.0007000812893696696,scr1996,avaConv,wind
AL,h3951,0.0008757789212924281,scr1996,avaConv,wind
AL,h3952,0.000903010303929212,scr1996,avaConv,wind
AL,h3953,0.0007106826582748134,scr1996,avaConv,wind
AL,h3954,0.00042059497291484406,scr1996,avaConv,wind
AL,h3955,0.00015521350151877247,scr1996,avaConv,wind
AL,h3956,0.0,scr1996,avaConv,wind
AL,h3957,0.0,scr1996,avaConv,wind
AL,h3958,0.0,scr1996,avaConv,wind
AL,h3959,0.0,scr1996,avaConv,wind
AL,h3960,0.0,scr1996,avaConv,wind
AL,h3961,0.0,scr1996,avaConv,wind
AL,h3962,0.0,scr1996,avaConv,wind
AL,h3963,0.0,scr1996,avaConv,wind
AL,h3964,0.00019644610924567975,scr1996,avaConv,wind
AL,h3965,0.00034486081698385763,scr1996,avaConv,wind
AL,h3966,0.0005815151585473722,scr1996,avaConv,wind
AL,h3967,0.0015957689613675392,scr1996,avaConv,wind
AL,h3968,0.0032592040957887137,scr1996,avaConv,wind
AL,h3969,0.006282869938158483,scr1996,avaConv,wind
AL,h3970,0.009723491034936244,scr1996,avaConv,wind
AL,h3971,0.013729653804689535,scr1996,avaConv,wind
AL,h3972,0.017271030562476693,scr1996,avaConv,wind
AL,h3973,0.01995350145340627,scr1996,avaConv,wind
AL,h3974,0.021515499642545788,scr1996,avaConv,wind
AL,h3975,0.021368947320132392,scr1996,avaConv,wind
AL,h3976,0.019344063735189074,scr1996,avaConv,wind
AL,h3977,0.016108019573215823,scr1996,avaConv,wind
AL,h3978,0.01348104992778836,scr1996,avaConv,wind
AL,h3979,0.013130906920741418,scr1996,avaConv,wind
AL,h3980,0.015615588216674598,scr1996,avaConv,wind
AL,h3981,0.022745598878845735,scr1996,avaConv,wind
AL,h3982,0.033889179053375816,scr1996,avaConv,wind
AL,h3983,0.04790019159574379,scr1996,avaConv,wind
AL,h3984,0.06103730591065716,scr1996,avaConv,wind
AL,h3985,0.0716785044770327,scr1996,avaConv,wind
AL,h3986,0.07903669241306688,scr1996,avaConv,wind
AL,h3987,0.08259928219404832,scr1996,avaConv,wind
AL,h3988,0.08312328761294278,scr1996,avaConv,wind
AL,h3989,0.08209823940476732,scr1996,avaConv,wind
AL,h3990,0.08086112334424549,scr1996,avaConv,wind
AL,h3991,0.08101152846358509,scr1996,avaConv,wind
AL,h3992,0.08299377626047079,scr1996,avaConv,wind
AL,h3993,0.08741899588438454,scr1996,avaConv,wind
AL,h3994,0.09392796256870566,scr1996,avaConv,wind
AL,h3995,0.10150841186404178,scr1996,avaConv,wind
AL,h3996,0.10783392796709887,scr1996,avaConv,wind
AL,h3997,0.11045557927836017,scr1996,avaConv,wind
AL,h3998,0.10692557433471263,scr1996,avaConv,wind
AL,h3999,0.09798498149741353,scr1996,avaConv,wind
AL,h4000,0.08575488905663523,scr1996,avaConv,wind
AL,h4001,0.07276990917137592,scr1996,avaConv,wind
AL,h4002,0.06071594673435504,scr1996,avaConv,wind
AL,h4003,0.052040590804834023,scr1996,avaConv,wind
AL,h4004,0.04932717793822142,scr1996,avaConv,wind
AL,h4005,0.05360167754178162,scr1996,avaConv,wind
AL,h4006,0.06293239907421008,scr1996,avaConv,wind
AL,h4007,0.07436565315137816,scr1996,avaConv,wind
AL,h4008,0.08475727130269342,scr1996,avaConv,wind
AL,h4009,0.09128227303138461,scr1996,avaConv,wind
AL,h4010,0.0928145717178092,scr1996,avaConv,wind
AL,h4011,0.09029728708038591,scr1996,avaConv,wind
AL,h4012,0.08514608819543093,scr1996,avaConv,wind
AL,h4013,0.07861619403509626,scr1996,avaConv,wind
AL,h4014,0.07064064493669538,scr1996,avaConv,wind
AL,h4015,0.062420113632346334,scr1996,avaConv,wind
AL,h4016,0.05479140694930677,scr1996,avaConv,wind
AL,h4017,0.04823382439286856,scr1996,avaConv,wind
AL,h4018,0.04074708331966879,scr1996,avaConv,wind
AL,h4019,0.031315092098672274,scr1996,avaConv,wind
AL,h4020,0.021084692607859452,scr1996,avaConv,wind
AL,h4021,0.012013364610611593,scr1996,avaConv,wind
AL,h4022,0.005785488256342832,scr1996,avaConv,wind
AL,h4023,0.0023172648343848484,scr1996,avaConv,wind
AL,h4024,0.0010737092692603195,scr1996,avaConv,wind
AL,h4025,0.0007142307916772096,scr1996,avaConv,wind
AL,h4026,0.0004411069072709586,scr1996,avaConv,wind
AL,h4027,0.0002435183971682883,scr1996,avaConv,wind
AL,h4028,0.00011031630762250584,scr1996,avaConv,wind
AL,h4029,0.0,scr1996,avaConv,wind
AL,h4030,0.0,scr1996,avaConv,wind
AL,h4031,0.0,scr1996,avaConv,wind
AL,h4032,0.0,scr1996,avaConv,wind
AL,h4033,0.0,scr1996,avaConv,wind
AL,h4034,0.0001607492060908006,scr1996,avaConv,wind
AL,h4035,0.00017384327152815204,scr1996,avaConv,wind
AL,h4036,0.00017051697929567364,scr1996,avaConv,wind
AL,h4037,0.00017125330045701905,scr1996,avaConv,wind
AL,h4038,0.0001946489911025657,scr1996,avaConv,wind
AL,h4039,0.0002476431058255553,scr1996,avaConv,wind
AL,h4040,0.00033778365509574027,scr1996,avaConv,wind
AL,h4041,0.00113414777030994,scr1996,avaConv,wind
AL,h4042,0.002195135384848122,scr1996,avaConv,wind
AL,h4043,0.0037743448465235785,scr1996,avaConv,wind
AL,h4044,0.00527383161766762,scr1996,avaConv,wind
AL,h4045,0.007369000530252119,scr1996,avaConv,wind
AL,h4046,0.009947423205846599,scr1996,avaConv,wind
AL,h4047,0.012010733657421354,scr1996,avaConv,wind
AL,h4048,0.012328858409230424,scr1996,avaConv,wind
AL,h4049,0.009943380817614535,scr1996,avaConv,wind
AL,h4050,0.00630385165529978,scr1996,avaConv,wind
AL,h4051,0.0028112291080120014,scr1996,avaConv,wind
AL,h4052,0.0008884139066986295,scr1996,avaConv,wind
AL,h4053,0.0,scr1996,avaConv,wind
AL,h4054,0.0,scr1996,avaConv,wind
AL,h4055,0.0,scr1996,avaConv,wind
AL,h4056,0.0,scr1996,avaConv,wind
AL,h4057,0.00014862472131490725,scr1996,avaConv,wind
AL,h4058,0.00020215353119682115,scr1996,avaConv,wind
AL,h4059,0.00013420427880021045,scr1996,avaConv,wind
AL,h4060,0.0,scr1996,avaConv,wind
AL,h4061,0.0,scr1996,avaConv,wind
AL,h4062,0.0,scr1996,avaConv,wind
AL,h4063,0.0,scr1996,avaConv,wind
AL,h4064,0.0,scr1996,avaConv,wind
AL,h4065,0.0,scr1996,avaConv,wind
AL,h4066,0.0,scr1996,avaConv,wind
AL,h4067,0.0002614368702853885,scr1996,avaConv,wind
AL,h4068,0.0010033458298620403,scr1996,avaConv,wind
AL,h4069,0.0023218642500781135,scr1996,avaConv,wind
AL,h4070,0.004078733267704045,scr1996,avaConv,wind
AL,h4071,0.005381136140198765,scr1996,avaConv,wind
AL,h4072,0.0056945028408106595,scr1996,avaConv,wind
AL,h4073,0.004649287946742895,scr1996,avaConv,wind
AL,h4074,0.0027841874176942043,scr1996,avaConv,wind
AL,h4075,0.0011631583821800837,scr1996,avaConv,wind
AL,h4076,0.00034307459133170616,scr1996,avaConv,wind
AL,h4077,0.00015849913794378274,scr1996,avaConv,wind
AL,h4078,0.0,scr1996,avaConv,wind
AL,h4079,0.0,scr1996,avaConv,wind
AL,h4080,0.0,scr1996,avaConv,wind
AL,h4081,0.0,scr1996,avaConv,wind
AL,h4082,0.0,scr1996,avaConv,wind
AL,h4083,0.00018426690080065807,scr1996,avaConv,wind
AL,h4084,0.00026677500741189566,scr1996,avaConv,wind
AL,h4085,0.0003590221419949744,scr1996,avaConv,wind
AL,h4086,0.00044317597411187783,scr1996,avaConv,wind
AL,h4087,0.00043744864414549536,scr1996,avaConv,wind
AL,h4088,0.00032065966678085725,scr1996,avaConv,wind
AL,h4089,0.00014937946269564942,scr1996,avaConv,wind
AL,h4090,0.0,scr1996,avaConv,wind
