region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2218,2.3994641419536813,scr2004,dem,electricity
AL,h2219,2.459758290526791,scr2004,dem,electricity
AL,h2220,2.4850310788043446,scr2004,dem,electricity
AL,h2221,2.4850871237398158,scr2004,dem,electricity
AL,h2222,2.468356660015214,scr2004,dem,electricity
AL,h2223,2.4530150933122323,scr2004,dem,electricity
AL,h2224,2.4846234892993935,scr2004,dem,electricity
AL,h2225,2.5925420984950205,scr2004,dem,electricity
AL,h2226,2.712795655075214,scr2004,dem,electricity
AL,h2227,2.762673808510399,scr2004,dem,electricity
AL,h2228,2.7423651285535864,scr2004,dem,electricity
AL,h2229,2.7330627239674845,scr2004,dem,electricity
AL,h2230,2.754357300443382,scr2004,dem,electricity
AL,h2231,2.764826626051794,scr2004,dem,electricity
AL,h2232,2.7379683938196804,scr2004,dem,electricity
AL,h2233,2.693297513471438,scr2004,dem,electricity
AL,h2234,2.6458609449881725,scr2004,dem,electricity
AL,h2235,2.586725076758288,scr2004,dem,electricity
AL,h2236,2.5319740578514094,scr2004,dem,electricity
AL,h2237,2.4938545841822095,scr2004,dem,electricity
AL,h2238,2.492789872389109,scr2004,dem,electricity
AL,h2239,2.5073578613313705,scr2004,dem,electricity
AL,h2240,2.511248609830282,scr2004,dem,electricity
AL,h2241,2.479594905374653,scr2004,dem,electricity
AL,h2242,2.418271505749844,scr2004,dem,electricity
AL,h2243,2.338159546671035,scr2004,dem,electricity
AL,h2244,2.247147171021492,scr2004,dem,electricity
AL,h2245,2.1442190302147868,scr2004,dem,electricity
AL,h2246,2.0314301813317917,scr2004,dem,electricity
AL,h2247,1.9236289540118006,scr2004,dem,electricity
AL,h2248,1.8581725421798971,scr2004,dem,electricity
AL,h2249,1.8546383484119544,scr2004,dem,electricity
AL,h2250,1.868137254632605,scr2004,dem,electricity
AL,h2251,1.842275415657062,scr2004,dem,electricity
AL,h2252,1.7891544477903436,scr2004,dem,electricity
AL,h2253,1.767001311965874,scr2004,dem,electricity
AL,h2254,1.7762918924921387,scr2004,dem,electricity
AL,h2255,1.777738571220063,scr2004,dem,electricity
AL,h2256,1.7392588831184301,scr2004,dem,electricity
AL,h2257,1.686530933367554,scr2004,dem,electricity
AL,h2258,1.6354678630261317,scr2004,dem,electricity
AL,h2259,1.5897457923698928,scr2004,dem,electricity
AL,h2260,1.556584344774235,scr2004,dem,electricity
AL,h2261,1.538536508019381,scr2004,dem,electricity
AL,h2262,1.551812918436761,scr2004,dem,electricity
AL,h2263,1.5961941499038166,scr2004,dem,electricity
AL,h2264,1.6534377495558554,scr2004,dem,electricity
AL,h2265,1.6887215178702208,scr2004,dem,electricity
AL,h2266,1.6846150826876993,scr2004,dem,electricity
AL,h2267,1.6452916004908285,scr2004,dem,electricity
AL,h2268,1.5952408454347304,scr2004,dem,electricity
AL,h2269,1.543530852537058,scr2004,dem,electricity
AL,h2270,1.493487246435805,scr2004,dem,electricity
AL,h2271,1.447533044978068,scr2004,dem,electricity
AL,h2272,1.4261472080067845,scr2004,dem,electricity
AL,h2273,1.4448954877178841,scr2004,dem,electricity
AL,h2274,1.4755735220185893,scr2004,dem,electricity
AL,h2275,1.482721163049892,scr2004,dem,electricity
AL,h2276,1.4780244388875,scr2004,dem,electricity
AL,h2277,1.4931316223895823,scr2004,dem,electricity
AL,h2278,1.5184554511895423,scr2004,dem,electricity
AL,h2279,1.5210805361655653,scr2004,dem,electricity
AL,h2280,1.4868917167847917,scr2004,dem,electricity
AL,h2281,1.4440920429102273,scr2004,dem,electricity
AL,h2282,1.4081546121761646,scr2004,dem,electricity
AL,h2283,1.3837163639426389,scr2004,dem,electricity
AL,h2284,1.37602471271223,scr2004,dem,electricity
AL,h2285,1.3849886537307157,scr2004,dem,electricity
AL,h2286,1.4228297709820046,scr2004,dem,electricity
AL,h2287,1.4929576247572898,scr2004,dem,electricity
AL,h2288,1.578395246037932,scr2004,dem,electricity
AL,h2289,1.646672005154318,scr2004,dem,electricity
AL,h2290,1.6754126468857515,scr2004,dem,electricity
AL,h2291,1.6668064323629423,scr2004,dem,electricity
AL,h2292,1.6454929856454639,scr2004,dem,electricity
AL,h2293,1.6200226588438325,scr2004,dem,electricity
AL,h2294,1.5945314000464696,scr2004,dem,electricity
AL,h2295,1.572200392553529,scr2004,dem,electricity
AL,h2296,1.577768560875174,scr2004,dem,electricity
AL,h2297,1.631400414079228,scr2004,dem,electricity
AL,h2298,1.699346092511714,scr2004,dem,electricity
AL,h2299,1.7346657049300456,scr2004,dem,electricity
AL,h2300,1.748447345088634,scr2004,dem,electricity
AL,h2301,1.7821540016860133,scr2004,dem,electricity
AL,h2302,1.8358183386982367,scr2004,dem,electricity
AL,h2303,1.8702979691190338,scr2004,dem,electricity
AL,h2304,1.869215375175368,scr2004,dem,electricity
AL,h2305,1.856926433859469,scr2004,dem,electricity
AL,h2306,1.8523464294948613,scr2004,dem,electricity
AL,h2307,1.8543520196450058,scr2004,dem,electricity
AL,h2308,1.8725723953984559,scr2004,dem,electricity
AL,h2309,1.91002310590241,scr2004,dem,electricity
AL,h2310,1.9857023222646861,scr2004,dem,electricity
AL,h2311,2.098340773091833,scr2004,dem,electricity
AL,h2312,2.2243613516123673,scr2004,dem,electricity
AL,h2313,2.320081163858496,scr2004,dem,electricity
AL,h2314,2.3621774069115173,scr2004,dem,electricity
AL,h2315,2.355877455942997,scr2004,dem,electricity
AL,h2316,2.331667553585853,scr2004,dem,electricity
AL,h2317,2.3015379425241855,scr2004,dem,electricity
AL,h2318,2.271728303035872,scr2004,dem,electricity
AL,h2319,2.2528291994294354,scr2004,dem,electricity
AL,h2320,2.281826782478979,scr2004,dem,electricity
AL,h2321,2.3866514617413483,scr2004,dem,electricity
AL,h2322,2.5103593423375448,scr2004,dem,electricity
AL,h2323,2.575599344893456,scr2004,dem,electricity
AL,h2324,2.5858958350680656,scr2004,dem,electricity
AL,h2325,2.6151797428686296,scr2004,dem,electricity
AL,h2326,2.682424907576622,scr2004,dem,electricity
AL,h2327,2.740222525189707,scr2004,dem,electricity
AL,h2328,2.7784745486609963,scr2004,dem,electricity
AL,h2329,2.8188190147413654,scr2004,dem,electricity
AL,h2330,2.8814104266758993,scr2004,dem,electricity
AL,h2331,2.9396146642964407,scr2004,dem,electricity
AL,h2332,3.006671147754236,scr2004,dem,electricity
AL,h2333,3.097758613670685,scr2004,dem,electricity
AL,h2334,3.244027398541411,scr2004,dem,electricity
AL,h2335,3.436001888475219,scr2004,dem,electricity
AL,h2336,3.6318223730654564,scr2004,dem,electricity
AL,h2337,3.7654078428143585,scr2004,dem,electricity
AL,h2338,3.810563962919602,scr2004,dem,electricity
AL,h2339,3.7821732364318916,scr2004,dem,electricity
AL,h2340,3.7241253297581016,scr2004,dem,electricity
AL,h2341,3.655290689534185,scr2004,dem,electricity
AL,h2342,3.5867140155239756,scr2004,dem,electricity
AL,h2343,3.5396724411399734,scr2004,dem,electricity
AL,h2344,3.5748609903649005,scr2004,dem,electricity
AL,h2345,3.7325906266284807,scr2004,dem,electricity
AL,h2346,3.9124945226082106,scr2004,dem,electricity
AL,h2347,3.985321291019884,scr2004,dem,electricity
AL,h2348,3.9441812518967594,scr2004,dem,electricity
AL,h2349,3.920680446071752,scr2004,dem,electricity
AL,h2350,3.9650672730153196,scr2004,dem,electricity
AL,h2351,4.014717066015512,scr2004,dem,electricity
AL,h2352,4.0312625688527435,scr2004,dem,electricity
AL,h2353,4.033580158524392,scr2004,dem,electricity
AL,h2354,4.0393776133158426,scr2004,dem,electricity
AL,h2355,4.025064335883398,scr2004,dem,electricity
AL,h2356,4.011413458045797,scr2004,dem,electricity
AL,h2357,4.032264819619239,scr2004,dem,electricity
AL,h2358,4.123289907019451,scr2004,dem,electricity
AL,h2359,4.255088514976165,scr2004,dem,electricity
AL,h2360,4.38036516352865,scr2004,dem,electricity
AL,h2361,4.44041468997133,scr2004,dem,electricity
AL,h2362,4.426695344569386,scr2004,dem,electricity
AL,h2363,4.354192851750765,scr2004,dem,electricity
AL,h2364,4.250279807011497,scr2004,dem,electricity
AL,h2365,4.133940936573476,scr2004,dem,electricity
AL,h2366,4.01892111864676,scr2004,dem,electricity
AL,h2367,3.940537500993938,scr2004,dem,electricity
AL,h2368,3.966583641832628,scr2004,dem,electricity
AL,h2369,4.13931710970897,scr2004,dem,electricity
AL,h2370,4.341627488176405,scr2004,dem,electricity
AL,h2371,4.427031737200575,scr2004,dem,electricity
AL,h2372,4.381040272593576,scr2004,dem,electricity
AL,h2373,4.355058673261776,scr2004,dem,electricity
AL,h2374,4.4077932380256035,scr2004,dem,electricity
AL,h2375,4.479309110143604,scr2004,dem,electricity
AL,h2376,4.525276885676858,scr2004,dem,electricity
AL,h2377,4.565872433461538,scr2004,dem,electricity
AL,h2378,4.609209930030244,scr2004,dem,electricity
AL,h2379,4.623770309873147,scr2004,dem,electricity
AL,h2380,4.628783432657006,scr2004,dem,electricity
AL,h2381,4.67039103765739,scr2004,dem,electricity
AL,h2382,4.790328427202479,scr2004,dem,electricity
AL,h2383,4.954027798938708,scr2004,dem,electricity
AL,h2384,5.103931049447157,scr2004,dem,electricity
AL,h2385,5.169589871834366,scr2004,dem,electricity
AL,h2386,5.14127090678829,scr2004,dem,electricity
AL,h2387,5.0389360245908295,scr2004,dem,electricity
AL,h2388,4.895697424273068,scr2004,dem,electricity
AL,h2389,4.734058838142628,scr2004,dem,electricity
AL,h2390,4.570273865764038,scr2004,dem,electricity
AL,h2391,4.444947943403652,scr2004,dem,electricity
AL,h2392,4.433614242870747,scr2004,dem,electricity
AL,h2393,4.579564175109837,scr2004,dem,electricity
AL,h2394,4.749900891889448,scr2004,dem,electricity
AL,h2395,4.783905697645811,scr2004,dem,electricity
AL,h2396,4.667594575660262,scr2004,dem,electricity
AL,h2397,4.568133108284283,scr2004,dem,electricity
AL,h2398,4.551464206855446,scr2004,dem,electricity
AL,h2399,4.553768350770975,scr2004,dem,electricity
AL,h2400,4.526355383813595,scr2004,dem,electricity
AL,h2401,4.471635345133111,scr2004,dem,electricity
AL,h2402,4.422785286814325,scr2004,dem,electricity
AL,h2403,4.3471231776891175,scr2004,dem,electricity
AL,h2404,4.27956381980491,scr2004,dem,electricity
AL,h2405,4.241062115999483,scr2004,dem,electricity
AL,h2406,4.269008594136435,scr2004,dem,electricity
AL,h2407,4.331785792310618,scr2004,dem,electricity
AL,h2408,4.377537140245507,scr2004,dem,electricity
AL,h2409,4.351934807413316,scr2004,dem,electricity
AL,h2410,4.2569756621031685,scr2004,dem,electricity
AL,h2411,4.111456131515982,scr2004,dem,electricity
AL,h2412,3.939579811228625,scr2004,dem,electricity
AL,h2413,3.7574281580459648,scr2004,dem,electricity
AL,h2414,3.578406677924322,scr2004,dem,electricity
AL,h2415,3.434549163672352,scr2004,dem,electricity
AL,h2416,3.384004693966896,scr2004,dem,electricity
AL,h2417,3.4572288883147215,scr2004,dem,electricity
AL,h2418,3.555394772883062,scr2004,dem,electricity
AL,h2419,3.5553661979278632,scr2004,dem,electricity
AL,h2420,3.45434738102231,scr2004,dem,electricity
AL,h2421,3.3746477626553975,scr2004,dem,electricity
AL,h2422,3.3606676157900575,scr2004,dem,electricity
AL,h2423,3.3563206541631208,scr2004,dem,electricity
AL,h2424,3.318337035293246,scr2004,dem,electricity
AL,h2425,3.263765828135639,scr2004,dem,electricity
AL,h2426,3.2147773684407976,scr2004,dem,electricity
AL,h2427,3.15232320719749,scr2004,dem,electricity
AL,h2428,3.093170762273709,scr2004,dem,electricity
AL,h2429,3.0546821430208912,scr2004,dem,electricity
AL,h2430,3.0648648054490732,scr2004,dem,electricity
AL,h2431,3.1195593939081596,scr2004,dem,electricity
AL,h2432,3.180421983590996,scr2004,dem,electricity
AL,h2433,3.194664215635091,scr2004,dem,electricity
AL,h2434,3.135183934439386,scr2004,dem,electricity
AL,h2435,3.015470834243933,scr2004,dem,electricity
AL,h2436,2.8756457927658396,scr2004,dem,electricity
AL,h2437,2.7347464138538875,scr2004,dem,electricity
AL,h2438,2.601560138829396,scr2004,dem,electricity
AL,h2439,2.48768584890851,scr2004,dem,electricity
AL,h2440,2.4288928589523957,scr2004,dem,electricity
AL,h2441,2.447029613214604,scr2004,dem,electricity
AL,h2442,2.480065842977964,scr2004,dem,electricity
AL,h2443,2.451195211002074,scr2004,dem,electricity
AL,h2444,2.3654137261778465,scr2004,dem,electricity
AL,h2445,2.309243185063228,scr2004,dem,electricity
AL,h2446,2.2996137518499458,scr2004,dem,electricity
AL,h2447,2.2919131834817335,scr2004,dem,electricity
AL,h2448,2.2457830187646857,scr2004,dem,electricity
AL,h2449,2.171784370193557,scr2004,dem,electricity
AL,h2450,2.1076610109821536,scr2004,dem,electricity
AL,h2451,2.0453743880413886,scr2004,dem,electricity
AL,h2452,2.008510531212646,scr2004,dem,electricity
AL,h2453,1.9862010229524285,scr2004,dem,electricity
AL,h2454,1.9961702605968608,scr2004,dem,electricity
AL,h2455,2.0422016485223837,scr2004,dem,electricity
AL,h2456,2.1008678361034794,scr2004,dem,electricity
AL,h2457,2.1350569561198887,scr2004,dem,electricity
AL,h2458,2.1168826810125863,scr2004,dem,electricity
AL,h2459,2.0510712217993206,scr2004,dem,electricity
AL,h2460,1.9688450722043302,scr2004,dem,electricity
AL,h2461,1.8829891793008378,scr2004,dem,electricity
AL,h2462,1.7993462588386087,scr2004,dem,electricity
AL,h2463,1.7224731067790529,scr2004,dem,electricity
AL,h2464,1.6769919283140544,scr2004,dem,electricity
AL,h2465,1.6795650922786023,scr2004,dem,electricity
AL,h2466,1.6936446201022668,scr2004,dem,electricity
AL,h2467,1.6723391760742623,scr2004,dem,electricity
AL,h2468,1.6250940620239773,scr2004,dem,electricity
AL,h2469,1.6015300485661794,scr2004,dem,electricity
AL,h2470,1.596841220112551,scr2004,dem,electricity
AL,h2471,1.575988731687566,scr2004,dem,electricity
AL,h2472,1.5109807231844203,scr2004,dem,electricity
AL,h2473,1.4308608551137556,scr2004,dem,electricity
AL,h2474,1.3576586512112705,scr2004,dem,electricity
AL,h2475,1.2941981376020382,scr2004,dem,electricity
AL,h2476,1.2486065289495076,scr2004,dem,electricity
AL,h2477,1.2159317459125432,scr2004,dem,electricity
AL,h2478,1.2074203311292442,scr2004,dem,electricity
AL,h2479,1.2286895936948847,scr2004,dem,electricity
AL,h2480,1.2708882519528377,scr2004,dem,electricity
AL,h2481,1.3047316366566022,scr2004,dem,electricity
AL,h2482,1.3082569760772513,scr2004,dem,electricity
AL,h2483,1.277813146400152,scr2004,dem,electricity
AL,h2484,1.2395211452773736,scr2004,dem,electricity
AL,h2485,1.2004382953121193,scr2004,dem,electricity
AL,h2486,1.1622256343580435,scr2004,dem,electricity
AL,h2487,1.12355811147994,scr2004,dem,electricity
AL,h2488,1.098714836185403,scr2004,dem,electricity
AL,h2489,1.1004324772476866,scr2004,dem,electricity
AL,h2490,1.1115091291113501,scr2004,dem,electricity
AL,h2491,1.107175541498292,scr2004,dem,electricity
AL,h2492,1.1001367184541941,scr2004,dem,electricity
AL,h2493,1.1180310389291022,scr2004,dem,electricity
AL,h2494,1.1427692876523494,scr2004,dem,electricity
AL,h2495,1.1458346341573276,scr2004,dem,electricity
AL,h2496,1.1039925419171424,scr2004,dem,electricity
AL,h2497,1.0486604640304003,scr2004,dem,electricity
AL,h2498,0.9995523351128248,scr2004,dem,electricity
AL,h2499,0.9644934397946557,scr2004,dem,electricity
AL,h2500,0.9489663426133546,scr2004,dem,electricity
AL,h2501,0.9453524516032211,scr2004,dem,electricity
AL,h2502,0.9617631136131181,scr2004,dem,electricity
AL,h2503,1.0030963722323587,scr2004,dem,electricity
AL,h2504,1.0633417505434881,scr2004,dem,electricity
AL,h2505,1.115460799785332,scr2004,dem,electricity
AL,h2506,1.138940953490281,scr2004,dem,electricity
AL,h2507,1.1284761967391068,scr2004,dem,electricity
AL,h2508,1.1085022990935727,scr2004,dem,electricity
AL,h2509,1.0855182654930788,scr2004,dem,electricity
AL,h2510,1.06111784224033,scr2004,dem,electricity
AL,h2511,1.0327623947455555,scr2004,dem,electricity
AL,h2512,1.0143321397363343,scr2004,dem,electricity
AL,h2513,1.0175819771922185,scr2004,dem,electricity
AL,h2514,1.02896895390352,scr2004,dem,electricity
AL,h2515,1.028598726737982,scr2004,dem,electricity
AL,h2516,1.026763007160403,scr2004,dem,electricity
AL,h2517,1.049304109378345,scr2004,dem,electricity
AL,h2518,1.0742972722846857,scr2004,dem,electricity
AL,h2519,1.0769358901122268,scr2004,dem,electricity
AL,h2520,1.0332026959070906,scr2004,dem,electricity
AL,h2521,0.9749246827382398,scr2004,dem,electricity
AL,h2522,0.9204510185749604,scr2004,dem,electricity
AL,h2523,0.8791559621512347,scr2004,dem,electricity
AL,h2524,0.8574271820646138,scr2004,dem,electricity
AL,h2525,0.8479450227651223,scr2004,dem,electricity
AL,h2526,0.8584550059993219,scr2004,dem,electricity
AL,h2527,0.8924579265249807,scr2004,dem,electricity
AL,h2528,0.9454594281325025,scr2004,dem,electricity
AL,h2529,0.9921228528270268,scr2004,dem,electricity
AL,h2530,1.0134909930922555,scr2004,dem,electricity
AL,h2531,1.004526957313586,scr2004,dem,electricity
AL,h2532,0.9868004747985419,scr2004,dem,electricity
AL,h2533,0.9665418924015506,scr2004,dem,electricity
AL,h2534,0.9441510724672689,scr2004,dem,electricity
AL,h2535,0.9180686971695493,scr2004,dem,electricity
AL,h2536,0.8992140503776549,scr2004,dem,electricity
AL,h2537,0.899619279994561,scr2004,dem,electricity
AL,h2538,0.9081006605881616,scr2004,dem,electricity
AL,h2539,0.908372515821901,scr2004,dem,electricity
AL,h2540,0.9094109864118121,scr2004,dem,electricity
AL,h2541,0.9329323968823989,scr2004,dem,electricity
AL,h2542,0.956936358090072,scr2004,dem,electricity
AL,h2543,0.9598828818502958,scr2004,dem,electricity
AL,h2544,0.9212956372292124,scr2004,dem,electricity
AL,h2545,0.8691094839444689,scr2004,dem,electricity
AL,h2546,0.8179256969699016,scr2004,dem,electricity
AL,h2547,0.7776341515286437,scr2004,dem,electricity
AL,h2548,0.7556875135715766,scr2004,dem,electricity
AL,h2549,0.7465410347320586,scr2004,dem,electricity
AL,h2550,0.7513679974629556,scr2004,dem,electricity
AL,h2551,0.7681644139539775,scr2004,dem,electricity
AL,h2552,0.7978867412350322,scr2004,dem,electricity
AL,h2553,0.8325997307515951,scr2004,dem,electricity
AL,h2554,0.861252257814537,scr2004,dem,electricity
AL,h2555,0.872703359027506,scr2004,dem,electricity
AL,h2556,0.8707320818060442,scr2004,dem,electricity
AL,h2557,0.8600896593835645,scr2004,dem,electricity
AL,h2558,0.8416476185345386,scr2004,dem,electricity
AL,h2559,0.8171089705409248,scr2004,dem,electricity
AL,h2560,0.7982526555220288,scr2004,dem,electricity
AL,h2561,0.7954063990350719,scr2004,dem,electricity
AL,h2562,0.8015173965394321,scr2004,dem,electricity
AL,h2563,0.8025611664162292,scr2004,dem,electricity
AL,h2564,0.8081323734641936,scr2004,dem,electricity
AL,h2565,0.8362532717511777,scr2004,dem,electricity
AL,h2566,0.861636558311312,scr2004,dem,electricity
AL,h2567,0.8672247417773841,scr2004,dem,electricity
AL,h2568,0.8283720496025095,scr2004,dem,electricity
AL,h2569,0.7761501519371583,scr2004,dem,electricity
AL,h2570,0.7224778183567686,scr2004,dem,electricity
AL,h2571,0.6814924961880209,scr2004,dem,electricity
AL,h2572,0.6578994349921959,scr2004,dem,electricity
AL,h2573,0.644109793902923,scr2004,dem,electricity
AL,h2574,0.6413896235305575,scr2004,dem,electricity
AL,h2575,0.6421697781149404,scr2004,dem,electricity
AL,h2576,0.6507906047873739,scr2004,dem,electricity
AL,h2577,0.6666057073402627,scr2004,dem,electricity
AL,h2578,0.6910413282260541,scr2004,dem,electricity
AL,h2579,0.7136773990318029,scr2004,dem,electricity
AL,h2580,0.7264774962582663,scr2004,dem,electricity
AL,h2581,0.7218006956343441,scr2004,dem,electricity
AL,h2582,0.6960516056621479,scr2004,dem,electricity
AL,h2583,0.6572177366355968,scr2004,dem,electricity
AL,h2584,0.6218086874352218,scr2004,dem,electricity
AL,h2585,0.6033333722835426,scr2004,dem,electricity
AL,h2586,0.5968921094192886,scr2004,dem,electricity
AL,h2587,0.5921710698016275,scr2004,dem,electricity
AL,h2588,0.599360100802403,scr2004,dem,electricity
AL,h2589,0.6330391814545088,scr2004,dem,electricity
AL,h2590,0.66584585053103,scr2004,dem,electricity
AL,h2591,0.6787326583052742,scr2004,dem,electricity
AL,h2592,0.6449874662222856,scr2004,dem,electricity
AL,h2593,0.5975346210858767,scr2004,dem,electricity
AL,h2594,0.5514718204132016,scr2004,dem,electricity
AL,h2595,0.5224327278719112,scr2004,dem,electricity
AL,h2596,0.5122927306232291,scr2004,dem,electricity
AL,h2597,0.5126068251960055,scr2004,dem,electricity
AL,h2598,0.5293573387759468,scr2004,dem,electricity
AL,h2599,0.570401635719893,scr2004,dem,electricity
AL,h2600,0.6354031195505341,scr2004,dem,electricity
AL,h2601,0.7023333666417478,scr2004,dem,electricity
AL,h2602,0.7503083705314131,scr2004,dem,electricity
AL,h2603,0.7709740584272361,scr2004,dem,electricity
AL,h2604,0.7843940247390113,scr2004,dem,electricity
AL,h2605,0.7960433992895289,scr2004,dem,electricity
AL,h2606,0.8065774230351502,scr2004,dem,electricity
AL,h2607,0.811762710802317,scr2004,dem,electricity
AL,h2608,0.8223360777623149,scr2004,dem,electricity
AL,h2609,0.8509050369232176,scr2004,dem,electricity
AL,h2610,0.890508118313255,scr2004,dem,electricity
AL,h2611,0.9240368435003555,scr2004,dem,electricity
AL,h2612,0.9594443873355064,scr2004,dem,electricity
AL,h2613,1.0183554446656677,scr2004,dem,electricity
AL,h2614,1.0831548539020577,scr2004,dem,electricity
AL,h2615,1.1330715672022666,scr2004,dem,electricity
AL,h2616,1.1453542504861691,scr2004,dem,electricity
AL,h2617,1.1489011871920185,scr2004,dem,electricity
AL,h2618,1.1593937387544315,scr2004,dem,electricity
AL,h2619,1.1830808148742353,scr2004,dem,electricity
AL,h2620,1.2224154275434735,scr2004,dem,electricity
AL,h2621,1.2741858085585922,scr2004,dem,electricity
AL,h2622,1.349733132261776,scr2004,dem,electricity
AL,h2623,1.4525610709990282,scr2004,dem,electricity
AL,h2624,1.5718024739983263,scr2004,dem,electricity
AL,h2625,1.6716100481015177,scr2004,dem,electricity
AL,h2626,1.7282965490950817,scr2004,dem,electricity
AL,h2627,1.7369989906068737,scr2004,dem,electricity
AL,h2628,1.7259757715895803,scr2004,dem,electricity
AL,h2629,1.7045128722490317,scr2004,dem,electricity
AL,h2630,1.677532053209707,scr2004,dem,electricity
AL,h2631,1.6501677843820544,scr2004,dem,electricity
AL,h2632,1.6485791915940526,scr2004,dem,electricity
AL,h2633,1.6918212367679193,scr2004,dem,electricity
AL,h2634,1.7455965965592615,scr2004,dem,electricity
AL,h2635,1.7611719694729455,scr2004,dem,electricity
AL,h2636,1.743635023581877,scr2004,dem,electricity
AL,h2637,1.7521860006123204,scr2004,dem,electricity
AL,h2638,1.783393432207009,scr2004,dem,electricity
AL,h2639,1.8023914874677553,scr2004,dem,electricity
AL,h2640,1.7747476909350417,scr2004,dem,electricity
AL,h2641,1.729049542023299,scr2004,dem,electricity
AL,h2642,1.690022710976924,scr2004,dem,electricity
AL,h2643,1.6577758139859435,scr2004,dem,electricity
AL,h2644,1.642961933096781,scr2004,dem,electricity
AL,h2645,1.6453710619631325,scr2004,dem,electricity
AL,h2646,1.6801593103420234,scr2004,dem,electricity
AL,h2647,1.7473287776453537,scr2004,dem,electricity
AL,h2648,1.8339820658351977,scr2004,dem,electricity
AL,h2649,1.9008040040437648,scr2004,dem,electricity
AL,h2650,1.9278393600001373,scr2004,dem,electricity
AL,h2651,1.9132217955441355,scr2004,dem,electricity
AL,h2652,1.8887913906299976,scr2004,dem,electricity
AL,h2653,1.8642054973506772,scr2004,dem,electricity
AL,h2654,1.8438814595234652,scr2004,dem,electricity
AL,h2655,1.8331111518974095,scr2004,dem,electricity
AL,h2656,1.8612686692778255,scr2004,dem,electricity
AL,h2657,1.9505570040636386,scr2004,dem,electricity
AL,h2658,2.0602463738337833,scr2004,dem,electricity
AL,h2659,2.128004917486646,scr2004,dem,electricity
AL,h2660,2.151876004696824,scr2004,dem,electricity
AL,h2661,2.201285689403122,scr2004,dem,electricity
AL,h2662,2.282139318203667,scr2004,dem,electricity
AL,h2663,2.3565963998044115,scr2004,dem,electricity
AL,h2664,2.388340876972193,scr2004,dem,electricity
