region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2203,0.0035439260610275643,scr2004,avaConv,solar
AL,h2204,0.0,scr2004,avaConv,solar
AL,h2205,0.0,scr2004,avaConv,solar
AL,h2206,0.0,scr2004,avaConv,solar
AL,h2207,0.0,scr2004,avaConv,solar
AL,h2208,0.0,scr2004,avaConv,solar
AL,h2209,0.0,scr2004,avaConv,solar
AL,h2210,0.0,scr2004,avaConv,solar
AL,h2211,0.0,scr2004,avaConv,solar
AL,h2212,0.0,scr2004,avaConv,solar
AL,h2213,0.0,scr2004,avaConv,solar
AL,h2214,0.022110722761738213,scr2004,avaConv,solar
AL,h2215,0.07957611070537599,scr2004,avaConv,solar
AL,h2216,0.1931118274511211,scr2004,avaConv,solar
AL,h2217,0.308087190490895,scr2004,avaConv,solar
AL,h2218,0.408511032237397,scr2004,avaConv,solar
AL,h2219,0.4641260204624824,scr2004,avaConv,solar
AL,h2220,0.49016183307444977,scr2004,avaConv,solar
AL,h2221,0.49320140937447055,scr2004,avaConv,solar
AL,h2222,0.4518945523506192,scr2004,avaConv,solar
AL,h2223,0.37373893631649646,scr2004,avaConv,solar
AL,h2224,0.24935604107982473,scr2004,avaConv,solar
AL,h2225,0.13094750381084597,scr2004,avaConv,solar
AL,h2226,0.045658333174455515,scr2004,avaConv,solar
AL,h2227,0.009146228173801164,scr2004,avaConv,solar
AL,h2228,0.0,scr2004,avaConv,solar
AL,h2229,0.0,scr2004,avaConv,solar
AL,h2230,0.0,scr2004,avaConv,solar
AL,h2231,0.0,scr2004,avaConv,solar
AL,h2232,0.0,scr2004,avaConv,solar
AL,h2233,0.0,scr2004,avaConv,solar
AL,h2234,0.0,scr2004,avaConv,solar
AL,h2235,0.0,scr2004,avaConv,solar
AL,h2236,0.0,scr2004,avaConv,solar
AL,h2237,0.00043446739274824903,scr2004,avaConv,solar
AL,h2238,0.044195052690281456,scr2004,avaConv,solar
AL,h2239,0.1457560470231337,scr2004,avaConv,solar
AL,h2240,0.303748860414898,scr2004,avaConv,solar
AL,h2241,0.4631819762527555,scr2004,avaConv,solar
AL,h2242,0.5968063205532975,scr2004,avaConv,solar
AL,h2243,0.6920042896749155,scr2004,avaConv,solar
AL,h2244,0.7181764328876887,scr2004,avaConv,solar
AL,h2245,0.6833335572584852,scr2004,avaConv,solar
AL,h2246,0.591518589969908,scr2004,avaConv,solar
AL,h2247,0.46213821185930715,scr2004,avaConv,solar
AL,h2248,0.3002428811121346,scr2004,avaConv,solar
AL,h2249,0.14963813593322728,scr2004,avaConv,solar
AL,h2250,0.048646611563914206,scr2004,avaConv,solar
AL,h2251,0.009531497547136858,scr2004,avaConv,solar
AL,h2252,0.0,scr2004,avaConv,solar
AL,h2253,0.0,scr2004,avaConv,solar
AL,h2254,0.0,scr2004,avaConv,solar
AL,h2255,0.0,scr2004,avaConv,solar
AL,h2256,0.0,scr2004,avaConv,solar
AL,h2257,0.0,scr2004,avaConv,solar
AL,h2258,0.0,scr2004,avaConv,solar
AL,h2259,0.0,scr2004,avaConv,solar
AL,h2260,0.0,scr2004,avaConv,solar
AL,h2261,0.0005018920235318521,scr2004,avaConv,solar
AL,h2262,0.04386328372798472,scr2004,avaConv,solar
AL,h2263,0.14299640317992143,scr2004,avaConv,solar
AL,h2264,0.2965933388509858,scr2004,avaConv,solar
AL,h2265,0.45120525330313205,scr2004,avaConv,solar
AL,h2266,0.5830264991298508,scr2004,avaConv,solar
AL,h2267,0.6703648845598048,scr2004,avaConv,solar
AL,h2268,0.6960129554183625,scr2004,avaConv,solar
AL,h2269,0.6740455324874763,scr2004,avaConv,solar
AL,h2270,0.5849100240080459,scr2004,avaConv,solar
AL,h2271,0.46075200789235565,scr2004,avaConv,solar
AL,h2272,0.28712561314668444,scr2004,avaConv,solar
AL,h2273,0.1463156512152221,scr2004,avaConv,solar
AL,h2274,0.045907771525260925,scr2004,avaConv,solar
AL,h2275,0.009972937988140033,scr2004,avaConv,solar
AL,h2276,0.0,scr2004,avaConv,solar
AL,h2277,0.0,scr2004,avaConv,solar
AL,h2278,0.0,scr2004,avaConv,solar
AL,h2279,0.0,scr2004,avaConv,solar
AL,h2280,0.0,scr2004,avaConv,solar
AL,h2281,0.0,scr2004,avaConv,solar
AL,h2282,0.0,scr2004,avaConv,solar
AL,h2283,0.0,scr2004,avaConv,solar
AL,h2284,0.0,scr2004,avaConv,solar
AL,h2285,0.00011283807048203346,scr2004,avaConv,solar
AL,h2286,0.017981733445346423,scr2004,avaConv,solar
AL,h2287,0.06412236295168476,scr2004,avaConv,solar
AL,h2288,0.14784648244107182,scr2004,avaConv,solar
AL,h2289,0.2575054226431926,scr2004,avaConv,solar
AL,h2290,0.3894242056901767,scr2004,avaConv,solar
AL,h2291,0.5069925676537622,scr2004,avaConv,solar
AL,h2292,0.5810313653614817,scr2004,avaConv,solar
AL,h2293,0.5662343785833618,scr2004,avaConv,solar
AL,h2294,0.5020324983270309,scr2004,avaConv,solar
AL,h2295,0.39452997294577846,scr2004,avaConv,solar
AL,h2296,0.2606071433865614,scr2004,avaConv,solar
AL,h2297,0.13322550568544375,scr2004,avaConv,solar
AL,h2298,0.03947754015872452,scr2004,avaConv,solar
AL,h2299,0.00910021818129526,scr2004,avaConv,solar
AL,h2300,0.0,scr2004,avaConv,solar
AL,h2301,0.0,scr2004,avaConv,solar
AL,h2302,0.0,scr2004,avaConv,solar
AL,h2303,0.0,scr2004,avaConv,solar
AL,h2304,0.0,scr2004,avaConv,solar
AL,h2305,0.0,scr2004,avaConv,solar
AL,h2306,0.0,scr2004,avaConv,solar
AL,h2307,0.0,scr2004,avaConv,solar
AL,h2308,0.0,scr2004,avaConv,solar
AL,h2309,0.0012608986684645518,scr2004,avaConv,solar
AL,h2310,0.05073151135459547,scr2004,avaConv,solar
AL,h2311,0.15836729283783935,scr2004,avaConv,solar
AL,h2312,0.32297218103777237,scr2004,avaConv,solar
AL,h2313,0.48633892865564143,scr2004,avaConv,solar
AL,h2314,0.6262706818586837,scr2004,avaConv,solar
AL,h2315,0.7280564011444225,scr2004,avaConv,solar
AL,h2316,0.7763070350431959,scr2004,avaConv,solar
AL,h2317,0.7658079932072721,scr2004,avaConv,solar
AL,h2318,0.6936298620826677,scr2004,avaConv,solar
AL,h2319,0.5626733088591703,scr2004,avaConv,solar
AL,h2320,0.3661574125752427,scr2004,avaConv,solar
AL,h2321,0.1893869087029287,scr2004,avaConv,solar
AL,h2322,0.05849269984827054,scr2004,avaConv,solar
AL,h2323,0.01654297734363417,scr2004,avaConv,solar
AL,h2324,0.0,scr2004,avaConv,solar
AL,h2325,0.0,scr2004,avaConv,solar
AL,h2326,0.0,scr2004,avaConv,solar
AL,h2327,0.0,scr2004,avaConv,solar
AL,h2328,0.0,scr2004,avaConv,solar
AL,h2329,0.0,scr2004,avaConv,solar
AL,h2330,0.0,scr2004,avaConv,solar
AL,h2331,0.0,scr2004,avaConv,solar
AL,h2332,0.0,scr2004,avaConv,solar
AL,h2333,0.0019002337784809603,scr2004,avaConv,solar
AL,h2334,0.056633045690823856,scr2004,avaConv,solar
AL,h2335,0.1737791468988182,scr2004,avaConv,solar
AL,h2336,0.3512835781657872,scr2004,avaConv,solar
AL,h2337,0.5233857326870704,scr2004,avaConv,solar
AL,h2338,0.6714137985768919,scr2004,avaConv,solar
AL,h2339,0.7769274295459865,scr2004,avaConv,solar
AL,h2340,0.8253236306673346,scr2004,avaConv,solar
AL,h2341,0.8081969327668366,scr2004,avaConv,solar
AL,h2342,0.7283710054501552,scr2004,avaConv,solar
AL,h2343,0.5900924776956328,scr2004,avaConv,solar
AL,h2344,0.38413226570988857,scr2004,avaConv,solar
AL,h2345,0.20074487479261766,scr2004,avaConv,solar
AL,h2346,0.06294757420704769,scr2004,avaConv,solar
AL,h2347,0.01926841420817347,scr2004,avaConv,solar
AL,h2348,0.0,scr2004,avaConv,solar
AL,h2349,0.0,scr2004,avaConv,solar
AL,h2350,0.0,scr2004,avaConv,solar
AL,h2351,0.0,scr2004,avaConv,solar
AL,h2352,0.0,scr2004,avaConv,solar
AL,h2353,0.0,scr2004,avaConv,solar
AL,h2354,0.0,scr2004,avaConv,solar
AL,h2355,0.0,scr2004,avaConv,solar
AL,h2356,0.0,scr2004,avaConv,solar
AL,h2357,0.0023985878362783085,scr2004,avaConv,solar
AL,h2358,0.05641764087847134,scr2004,avaConv,solar
AL,h2359,0.1696403586782735,scr2004,avaConv,solar
AL,h2360,0.3388098481293536,scr2004,avaConv,solar
AL,h2361,0.5019464203291829,scr2004,avaConv,solar
AL,h2362,0.6425787656336168,scr2004,avaConv,solar
AL,h2363,0.7419350486228046,scr2004,avaConv,solar
AL,h2364,0.7872734811250689,scr2004,avaConv,solar
AL,h2365,0.7702771612118848,scr2004,avaConv,solar
AL,h2366,0.6734661842550873,scr2004,avaConv,solar
AL,h2367,0.5190749408883892,scr2004,avaConv,solar
AL,h2368,0.3135694308916984,scr2004,avaConv,solar
AL,h2369,0.1561635528930203,scr2004,avaConv,solar
AL,h2370,0.04704808707535896,scr2004,avaConv,solar
AL,h2371,0.014529294066155506,scr2004,avaConv,solar
AL,h2372,0.0,scr2004,avaConv,solar
AL,h2373,0.0,scr2004,avaConv,solar
AL,h2374,0.0,scr2004,avaConv,solar
AL,h2375,0.0,scr2004,avaConv,solar
AL,h2376,0.0,scr2004,avaConv,solar
AL,h2377,0.0,scr2004,avaConv,solar
AL,h2378,0.0,scr2004,avaConv,solar
AL,h2379,0.0,scr2004,avaConv,solar
AL,h2380,0.0,scr2004,avaConv,solar
AL,h2381,0.0018025117947122605,scr2004,avaConv,solar
AL,h2382,0.03770076404344806,scr2004,avaConv,solar
AL,h2383,0.11538153555400296,scr2004,avaConv,solar
AL,h2384,0.2332247855478456,scr2004,avaConv,solar
AL,h2385,0.3551248605801836,scr2004,avaConv,solar
AL,h2386,0.46652651404177203,scr2004,avaConv,solar
AL,h2387,0.5489750150664289,scr2004,avaConv,solar
AL,h2388,0.5892004944714769,scr2004,avaConv,solar
AL,h2389,0.5756807970991579,scr2004,avaConv,solar
AL,h2390,0.5101404922736774,scr2004,avaConv,solar
AL,h2391,0.4026695214167236,scr2004,avaConv,solar
AL,h2392,0.24978990027255715,scr2004,avaConv,solar
AL,h2393,0.1236891123999317,scr2004,avaConv,solar
AL,h2394,0.033034367564700046,scr2004,avaConv,solar
AL,h2395,0.009180910180900812,scr2004,avaConv,solar
AL,h2396,0.0,scr2004,avaConv,solar
AL,h2397,0.0,scr2004,avaConv,solar
AL,h2398,0.0,scr2004,avaConv,solar
AL,h2399,0.0,scr2004,avaConv,solar
AL,h2400,0.0,scr2004,avaConv,solar
AL,h2401,0.0,scr2004,avaConv,solar
AL,h2402,0.0,scr2004,avaConv,solar
AL,h2403,0.0,scr2004,avaConv,solar
AL,h2404,0.0,scr2004,avaConv,solar
AL,h2405,0.0017106830636685548,scr2004,avaConv,solar
AL,h2406,0.034733661604273006,scr2004,avaConv,solar
AL,h2407,0.11310336718588002,scr2004,avaConv,solar
AL,h2408,0.23582522217767596,scr2004,avaConv,solar
AL,h2409,0.36710840304223313,scr2004,avaConv,solar
AL,h2410,0.48402835693137997,scr2004,avaConv,solar
AL,h2411,0.5718400713631773,scr2004,avaConv,solar
AL,h2412,0.6153976973881756,scr2004,avaConv,solar
AL,h2413,0.6049818268969608,scr2004,avaConv,solar
AL,h2414,0.5384017092583933,scr2004,avaConv,solar
AL,h2415,0.42179449463655766,scr2004,avaConv,solar
AL,h2416,0.26151299738630085,scr2004,avaConv,solar
AL,h2417,0.12945108217776258,scr2004,avaConv,solar
AL,h2418,0.03798629400799107,scr2004,avaConv,solar
AL,h2419,0.012063330511748998,scr2004,avaConv,solar
AL,h2420,0.0,scr2004,avaConv,solar
AL,h2421,0.0,scr2004,avaConv,solar
AL,h2422,0.0,scr2004,avaConv,solar
AL,h2423,0.0,scr2004,avaConv,solar
AL,h2424,0.0,scr2004,avaConv,solar
AL,h2425,0.0,scr2004,avaConv,solar
AL,h2426,0.0,scr2004,avaConv,solar
AL,h2427,0.0,scr2004,avaConv,solar
AL,h2428,0.0,scr2004,avaConv,solar
AL,h2429,0.0022666794243043006,scr2004,avaConv,solar
AL,h2430,0.03996373510017318,scr2004,avaConv,solar
AL,h2431,0.12777080708121372,scr2004,avaConv,solar
AL,h2432,0.26567725325267894,scr2004,avaConv,solar
AL,h2433,0.4264635143923204,scr2004,avaConv,solar
AL,h2434,0.575505175008409,scr2004,avaConv,solar
AL,h2435,0.6917152864544358,scr2004,avaConv,solar
AL,h2436,0.7431543246071194,scr2004,avaConv,solar
AL,h2437,0.7329638127549515,scr2004,avaConv,solar
AL,h2438,0.6626667804765842,scr2004,avaConv,solar
AL,h2439,0.5355476672832987,scr2004,avaConv,solar
AL,h2440,0.34323824496959937,scr2004,avaConv,solar
AL,h2441,0.1787770118472586,scr2004,avaConv,solar
AL,h2442,0.055585992905906295,scr2004,avaConv,solar
AL,h2443,0.019505502969813883,scr2004,avaConv,solar
AL,h2444,0.0,scr2004,avaConv,solar
AL,h2445,0.0,scr2004,avaConv,solar
AL,h2446,0.0,scr2004,avaConv,solar
AL,h2447,0.0,scr2004,avaConv,solar
AL,h2448,0.0,scr2004,avaConv,solar
AL,h2449,0.0,scr2004,avaConv,solar
AL,h2450,0.0,scr2004,avaConv,solar
AL,h2451,0.0,scr2004,avaConv,solar
AL,h2452,0.0,scr2004,avaConv,solar
AL,h2453,0.0038194970252620856,scr2004,avaConv,solar
AL,h2454,0.05399900984920934,scr2004,avaConv,solar
AL,h2455,0.1593980600767317,scr2004,avaConv,solar
AL,h2456,0.31255673729533384,scr2004,avaConv,solar
AL,h2457,0.463348778131043,scr2004,avaConv,solar
AL,h2458,0.5950250150694906,scr2004,avaConv,solar
AL,h2459,0.6950468736457964,scr2004,avaConv,solar
AL,h2460,0.7394627884037289,scr2004,avaConv,solar
AL,h2461,0.7202068186071574,scr2004,avaConv,solar
AL,h2462,0.640703210471399,scr2004,avaConv,solar
AL,h2463,0.5115722474378679,scr2004,avaConv,solar
AL,h2464,0.3256098057907384,scr2004,avaConv,solar
AL,h2465,0.1684106625040106,scr2004,avaConv,solar
AL,h2466,0.05160797321583737,scr2004,avaConv,solar
AL,h2467,0.01810715506436748,scr2004,avaConv,solar
AL,h2468,0.0,scr2004,avaConv,solar
AL,h2469,0.0,scr2004,avaConv,solar
AL,h2470,0.0,scr2004,avaConv,solar
AL,h2471,0.0,scr2004,avaConv,solar
AL,h2472,0.0,scr2004,avaConv,solar
AL,h2473,0.0,scr2004,avaConv,solar
AL,h2474,0.0,scr2004,avaConv,solar
AL,h2475,0.0,scr2004,avaConv,solar
AL,h2476,0.0,scr2004,avaConv,solar
AL,h2477,0.004399660427322812,scr2004,avaConv,solar
AL,h2478,0.05689516510690951,scr2004,avaConv,solar
AL,h2479,0.1592104655546219,scr2004,avaConv,solar
AL,h2480,0.29910441415674743,scr2004,avaConv,solar
AL,h2481,0.42463930531860394,scr2004,avaConv,solar
AL,h2482,0.5161252022696786,scr2004,avaConv,solar
AL,h2483,0.5712780494361369,scr2004,avaConv,solar
AL,h2484,0.5887653102124694,scr2004,avaConv,solar
AL,h2485,0.582419979994163,scr2004,avaConv,solar
AL,h2486,0.5323233125017056,scr2004,avaConv,solar
AL,h2487,0.4302434111999086,scr2004,avaConv,solar
AL,h2488,0.26669222956870625,scr2004,avaConv,solar
AL,h2489,0.12803114946825087,scr2004,avaConv,solar
AL,h2490,0.03398156994406387,scr2004,avaConv,solar
AL,h2491,0.009056034336451994,scr2004,avaConv,solar
AL,h2492,0.0,scr2004,avaConv,solar
AL,h2493,0.0,scr2004,avaConv,solar
AL,h2494,0.0,scr2004,avaConv,solar
AL,h2495,0.0,scr2004,avaConv,solar
AL,h2496,0.0,scr2004,avaConv,solar
AL,h2497,0.0,scr2004,avaConv,solar
AL,h2498,0.0,scr2004,avaConv,solar
AL,h2499,0.0,scr2004,avaConv,solar
AL,h2500,0.0,scr2004,avaConv,solar
AL,h2501,0.003179104872421574,scr2004,avaConv,solar
AL,h2502,0.037796394277990746,scr2004,avaConv,solar
AL,h2503,0.1133515270467112,scr2004,avaConv,solar
AL,h2504,0.21188785002011418,scr2004,avaConv,solar
AL,h2505,0.31572108041474184,scr2004,avaConv,solar
AL,h2506,0.4041917345625615,scr2004,avaConv,solar
AL,h2507,0.4927824187683122,scr2004,avaConv,solar
AL,h2508,0.5632757090736432,scr2004,avaConv,solar
AL,h2509,0.6073576770608473,scr2004,avaConv,solar
AL,h2510,0.5863022541350685,scr2004,avaConv,solar
AL,h2511,0.4853051708661176,scr2004,avaConv,solar
AL,h2512,0.3037673176717654,scr2004,avaConv,solar
AL,h2513,0.15201532751024457,scr2004,avaConv,solar
AL,h2514,0.0438211575539385,scr2004,avaConv,solar
AL,h2515,0.015557403263887866,scr2004,avaConv,solar
AL,h2516,0.0,scr2004,avaConv,solar
AL,h2517,0.0,scr2004,avaConv,solar
AL,h2518,0.0,scr2004,avaConv,solar
AL,h2519,0.0,scr2004,avaConv,solar
AL,h2520,0.0,scr2004,avaConv,solar
AL,h2521,0.0,scr2004,avaConv,solar
AL,h2522,0.0,scr2004,avaConv,solar
AL,h2523,0.0,scr2004,avaConv,solar
AL,h2524,0.0,scr2004,avaConv,solar
AL,h2525,0.004342877846902075,scr2004,avaConv,solar
AL,h2526,0.04905989598828392,scr2004,avaConv,solar
AL,h2527,0.14594375708799032,scr2004,avaConv,solar
AL,h2528,0.29528688130040415,scr2004,avaConv,solar
AL,h2529,0.45248329412782107,scr2004,avaConv,solar
AL,h2530,0.594943548964011,scr2004,avaConv,solar
AL,h2531,0.6994532853967569,scr2004,avaConv,solar
AL,h2532,0.7491934093344307,scr2004,avaConv,solar
AL,h2533,0.7359992728786071,scr2004,avaConv,solar
AL,h2534,0.6615966170381715,scr2004,avaConv,solar
AL,h2535,0.5296129491205346,scr2004,avaConv,solar
AL,h2536,0.3342485166315451,scr2004,avaConv,solar
AL,h2537,0.17392179525985876,scr2004,avaConv,solar
AL,h2538,0.05390009214850775,scr2004,avaConv,solar
AL,h2539,0.021304974304778537,scr2004,avaConv,solar
AL,h2540,0.0,scr2004,avaConv,solar
AL,h2541,0.0,scr2004,avaConv,solar
AL,h2542,0.0,scr2004,avaConv,solar
AL,h2543,0.0,scr2004,avaConv,solar
AL,h2544,0.0,scr2004,avaConv,solar
AL,h2545,0.0,scr2004,avaConv,solar
AL,h2546,0.0,scr2004,avaConv,solar
AL,h2547,0.0,scr2004,avaConv,solar
AL,h2548,0.0,scr2004,avaConv,solar
AL,h2549,0.00571425309176675,scr2004,avaConv,solar
AL,h2550,0.05932178528833462,scr2004,avaConv,solar
AL,h2551,0.16754132077940595,scr2004,avaConv,solar
AL,h2552,0.32409237301550486,scr2004,avaConv,solar
AL,h2553,0.4763648185319084,scr2004,avaConv,solar
AL,h2554,0.6093812878357022,scr2004,avaConv,solar
AL,h2555,0.7053570914963612,scr2004,avaConv,solar
AL,h2556,0.750206911625795,scr2004,avaConv,solar
AL,h2557,0.7345396758252326,scr2004,avaConv,solar
AL,h2558,0.6596741257303967,scr2004,avaConv,solar
AL,h2559,0.5277987573576366,scr2004,avaConv,solar
AL,h2560,0.3324569611182155,scr2004,avaConv,solar
AL,h2561,0.17358678241364103,scr2004,avaConv,solar
AL,h2562,0.05411936078774706,scr2004,avaConv,solar
AL,h2563,0.02209682042720191,scr2004,avaConv,solar
AL,h2564,0.0,scr2004,avaConv,solar
AL,h2565,0.0,scr2004,avaConv,solar
AL,h2566,0.0,scr2004,avaConv,solar
AL,h2567,0.0,scr2004,avaConv,solar
AL,h2568,0.0,scr2004,avaConv,solar
AL,h2569,0.0,scr2004,avaConv,solar
AL,h2570,0.0,scr2004,avaConv,solar
AL,h2571,0.0,scr2004,avaConv,solar
AL,h2572,0.0,scr2004,avaConv,solar
AL,h2573,0.006585669364324721,scr2004,avaConv,solar
AL,h2574,0.06193467647269383,scr2004,avaConv,solar
AL,h2575,0.17209071070631318,scr2004,avaConv,solar
AL,h2576,0.32977719689756746,scr2004,avaConv,solar
AL,h2577,0.48202195435494877,scr2004,avaConv,solar
AL,h2578,0.6141138945820513,scr2004,avaConv,solar
AL,h2579,0.7062898236356779,scr2004,avaConv,solar
AL,h2580,0.7293029342332814,scr2004,avaConv,solar
AL,h2581,0.6879337920711325,scr2004,avaConv,solar
AL,h2582,0.5958211291967888,scr2004,avaConv,solar
AL,h2583,0.4721079251946519,scr2004,avaConv,solar
AL,h2584,0.30081598496791995,scr2004,avaConv,solar
AL,h2585,0.15969171561404813,scr2004,avaConv,solar
AL,h2586,0.05202899597407542,scr2004,avaConv,solar
AL,h2587,0.020928480112391457,scr2004,avaConv,solar
AL,h2588,0.0,scr2004,avaConv,solar
AL,h2589,0.0,scr2004,avaConv,solar
AL,h2590,0.0,scr2004,avaConv,solar
AL,h2591,0.0,scr2004,avaConv,solar
AL,h2592,0.0,scr2004,avaConv,solar
AL,h2593,0.0,scr2004,avaConv,solar
AL,h2594,0.0,scr2004,avaConv,solar
AL,h2595,0.0,scr2004,avaConv,solar
AL,h2596,0.0,scr2004,avaConv,solar
AL,h2597,0.006624108357737833,scr2004,avaConv,solar
AL,h2598,0.0558756767363182,scr2004,avaConv,solar
AL,h2599,0.15181466545494718,scr2004,avaConv,solar
AL,h2600,0.2809841704045286,scr2004,avaConv,solar
AL,h2601,0.3918380166686826,scr2004,avaConv,solar
AL,h2602,0.47165347663272045,scr2004,avaConv,solar
AL,h2603,0.5144279627946559,scr2004,avaConv,solar
AL,h2604,0.5226126407822383,scr2004,avaConv,solar
AL,h2605,0.5070318587502832,scr2004,avaConv,solar
AL,h2606,0.46590470917238797,scr2004,avaConv,solar
AL,h2607,0.38400859776883634,scr2004,avaConv,solar
AL,h2608,0.24266166377071377,scr2004,avaConv,solar
AL,h2609,0.11940450810934052,scr2004,avaConv,solar
AL,h2610,0.03271977625965754,scr2004,avaConv,solar
AL,h2611,0.012486556354407144,scr2004,avaConv,solar
AL,h2612,0.0,scr2004,avaConv,solar
AL,h2613,0.0,scr2004,avaConv,solar
AL,h2614,0.0,scr2004,avaConv,solar
AL,h2615,0.0,scr2004,avaConv,solar
AL,h2616,0.0,scr2004,avaConv,solar
AL,h2617,0.0,scr2004,avaConv,solar
AL,h2618,0.0,scr2004,avaConv,solar
AL,h2619,0.00026664757691480256,scr2004,avaConv,solar
AL,h2620,0.00026664757691480256,scr2004,avaConv,solar
AL,h2621,0.0017998275773814841,scr2004,avaConv,solar
AL,h2622,0.02354085414033985,scr2004,avaConv,solar
AL,h2623,0.0715187605461593,scr2004,avaConv,solar
AL,h2624,0.15000994542183893,scr2004,avaConv,solar
AL,h2625,0.21947274571342396,scr2004,avaConv,solar
AL,h2626,0.2898826121047313,scr2004,avaConv,solar
AL,h2627,0.3759028449425801,scr2004,avaConv,solar
AL,h2628,0.4408371739245969,scr2004,avaConv,solar
AL,h2629,0.46965776841273327,scr2004,avaConv,solar
AL,h2630,0.4326811915922308,scr2004,avaConv,solar
AL,h2631,0.3600180572265777,scr2004,avaConv,solar
AL,h2632,0.23458893362281674,scr2004,avaConv,solar
AL,h2633,0.11928943351267518,scr2004,avaConv,solar
AL,h2634,0.03578758085192165,scr2004,avaConv,solar
AL,h2635,0.01284138794188285,scr2004,avaConv,solar
AL,h2636,0.0,scr2004,avaConv,solar
AL,h2637,0.0,scr2004,avaConv,solar
AL,h2638,0.0,scr2004,avaConv,solar
AL,h2639,0.0,scr2004,avaConv,solar
AL,h2640,0.0,scr2004,avaConv,solar
AL,h2641,0.0,scr2004,avaConv,solar
AL,h2642,0.0,scr2004,avaConv,solar
AL,h2643,0.0,scr2004,avaConv,solar
AL,h2644,0.0,scr2004,avaConv,solar
AL,h2645,0.007815261433243514,scr2004,avaConv,solar
AL,h2646,0.060111212898781186,scr2004,avaConv,solar
AL,h2647,0.15410464002672625,scr2004,avaConv,solar
AL,h2648,0.2858014358731399,scr2004,avaConv,solar
AL,h2649,0.43751085553326846,scr2004,avaConv,solar
AL,h2650,0.5700574565651065,scr2004,avaConv,solar
AL,h2651,0.6824156670760493,scr2004,avaConv,solar
AL,h2652,0.7268272760460988,scr2004,avaConv,solar
AL,h2653,0.7205620396459095,scr2004,avaConv,solar
AL,h2654,0.651859401673342,scr2004,avaConv,solar
AL,h2655,0.5148356070043998,scr2004,avaConv,solar
AL,h2656,0.321020933273429,scr2004,avaConv,solar
AL,h2657,0.16298733863400908,scr2004,avaConv,solar
AL,h2658,0.050559529616860034,scr2004,avaConv,solar
AL,h2659,0.02256258456639228,scr2004,avaConv,solar
AL,h2660,0.0,scr2004,avaConv,solar
AL,h2661,0.0,scr2004,avaConv,solar
AL,h2662,0.0,scr2004,avaConv,solar
AL,h2663,0.0,scr2004,avaConv,solar
AL,h2664,0.0,scr2004,avaConv,solar
AL,h2665,0.0,scr2004,avaConv,solar
AL,h2666,0.0,scr2004,avaConv,solar
AL,h2667,0.0024501247256260793,scr2004,avaConv,solar
AL,h2668,0.0024501247256260793,scr2004,avaConv,solar
AL,h2669,0.0073524281694705654,scr2004,avaConv,solar
AL,h2670,0.04022618065852448,scr2004,avaConv,solar
AL,h2671,0.11639321702142987,scr2004,avaConv,solar
AL,h2672,0.22273631224819482,scr2004,avaConv,solar
AL,h2673,0.32986706273583577,scr2004,avaConv,solar
