region_4,timestep_4,value,scenario_1,parameter,technology_3
03ES,d297,5.890758944454352,scr2007,effConv,heatpumpGroundSpace
03ES,d298,5.490581013498606,scr2007,effConv,heatpumpGroundSpace
03ES,d299,5.308768225602062,scr2007,effConv,heatpumpGroundSpace
03ES,d300,5.313427493426107,scr2007,effConv,heatpumpGroundSpace
03ES,d301,5.369184225530737,scr2007,effConv,heatpumpGroundSpace
03ES,d302,5.48742949711524,scr2007,effConv,heatpumpGroundSpace
03ES,d303,5.4800700083093865,scr2007,effConv,heatpumpGroundSpace
03ES,d304,5.391136495520697,scr2007,effConv,heatpumpGroundSpace
03ES,d305,5.200134779373139,scr2007,effConv,heatpumpGroundSpace
03ES,d306,5.397524825717379,scr2007,effConv,heatpumpGroundSpace
03ES,d307,5.480236810374453,scr2007,effConv,heatpumpGroundSpace
03ES,d308,5.494673955639343,scr2007,effConv,heatpumpGroundSpace
03ES,d309,5.48082394336121,scr2007,effConv,heatpumpGroundSpace
03ES,d310,5.345243626801821,scr2007,effConv,heatpumpGroundSpace
03ES,d311,5.247082208301843,scr2007,effConv,heatpumpGroundSpace
03ES,d312,5.163147252455322,scr2007,effConv,heatpumpGroundSpace
03ES,d313,5.224684978350897,scr2007,effConv,heatpumpGroundSpace
03ES,d314,5.151083041998307,scr2007,effConv,heatpumpGroundSpace
03ES,d315,4.942656549566401,scr2007,effConv,heatpumpGroundSpace
03ES,d316,5.033120403078815,scr2007,effConv,heatpumpGroundSpace
03ES,d317,5.108989597752019,scr2007,effConv,heatpumpGroundSpace
03ES,d318,4.94616672174613,scr2007,effConv,heatpumpGroundSpace
03ES,d319,4.871552734633045,scr2007,effConv,heatpumpGroundSpace
03ES,d320,4.27330981004446,scr2007,effConv,heatpumpGroundSpace
03ES,d321,3.983700606950055,scr2007,effConv,heatpumpGroundSpace
03ES,d322,4.10635790121099,scr2007,effConv,heatpumpGroundSpace
03ES,d323,4.520503456445197,scr2007,effConv,heatpumpGroundSpace
03ES,d324,5.273141225618528,scr2007,effConv,heatpumpGroundSpace
03ES,d325,5.102341705194665,scr2007,effConv,heatpumpGroundSpace
03ES,d326,4.933069899007529,scr2007,effConv,heatpumpGroundSpace
03ES,d327,4.7352936072981615,scr2007,effConv,heatpumpGroundSpace
03ES,d328,4.5742191624204045,scr2007,effConv,heatpumpGroundSpace
03ES,d329,4.578488564677259,scr2007,effConv,heatpumpGroundSpace
03ES,d330,4.938468594666711,scr2007,effConv,heatpumpGroundSpace
03ES,d331,4.849618331369936,scr2007,effConv,heatpumpGroundSpace
03ES,d332,4.677229015040897,scr2007,effConv,heatpumpGroundSpace
03ES,d333,4.417884723731984,scr2007,effConv,heatpumpGroundSpace
03ES,d334,4.410576240261577,scr2007,effConv,heatpumpGroundSpace
03ES,d335,4.404511637110095,scr2007,effConv,heatpumpGroundSpace
03ES,d336,4.77023568798544,scr2007,effConv,heatpumpGroundSpace
03ES,d337,4.967029631730696,scr2007,effConv,heatpumpGroundSpace
03ES,d338,4.969443924681266,scr2007,effConv,heatpumpGroundSpace
03ES,d339,4.790849382522005,scr2007,effConv,heatpumpGroundSpace
03ES,d340,4.838778129415565,scr2007,effConv,heatpumpGroundSpace
03ES,d341,4.79537176492869,scr2007,effConv,heatpumpGroundSpace
03ES,d342,5.004474735733394,scr2007,effConv,heatpumpGroundSpace
03ES,d343,5.430930429601564,scr2007,effConv,heatpumpGroundSpace
03ES,d344,4.822897887268797,scr2007,effConv,heatpumpGroundSpace
03ES,d345,4.506671941784722,scr2007,effConv,heatpumpGroundSpace
03ES,d346,4.154919882523521,scr2007,effConv,heatpumpGroundSpace
03ES,d347,4.113017698404052,scr2007,effConv,heatpumpGroundSpace
03ES,d348,3.942950751610501,scr2007,effConv,heatpumpGroundSpace
03ES,d349,3.9365325065001713,scr2007,effConv,heatpumpGroundSpace
03ES,d350,3.879162579694166,scr2007,effConv,heatpumpGroundSpace
03ES,d351,3.7549835948561334,scr2007,effConv,heatpumpGroundSpace
03ES,d352,4.068932783375467,scr2007,effConv,heatpumpGroundSpace
03ES,d353,4.539598593066356,scr2007,effConv,heatpumpGroundSpace
03ES,d354,4.678195802736673,scr2007,effConv,heatpumpGroundSpace
03ES,d355,4.8445013568261,scr2007,effConv,heatpumpGroundSpace
03ES,d356,4.86480666670987,scr2007,effConv,heatpumpGroundSpace
03ES,d357,4.767661406163936,scr2007,effConv,heatpumpGroundSpace
03ES,d358,4.37029848666721,scr2007,effConv,heatpumpGroundSpace
03ES,d359,4.247546049074382,scr2007,effConv,heatpumpGroundSpace
03ES,d360,4.580761199851233,scr2007,effConv,heatpumpGroundSpace
03ES,d361,4.293019511569285,scr2007,effConv,heatpumpGroundSpace
03ES,d362,4.004278955099253,scr2007,effConv,heatpumpGroundSpace
03ES,d363,4.000394368691754,scr2007,effConv,heatpumpGroundSpace
03ES,d364,4.344433227754235,scr2007,effConv,heatpumpGroundSpace
03ES,d365,4.1725040143608965,scr2007,effConv,heatpumpGroundSpace
04ES,d275,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
04ES,d276,6.339172830121601,scr2007,effConv,heatpumpGroundSpace
04ES,d277,6.323315297494152,scr2007,effConv,heatpumpGroundSpace
04ES,d278,6.3342095977665736,scr2007,effConv,heatpumpGroundSpace
04ES,d279,6.32538442338872,scr2007,effConv,heatpumpGroundSpace
04ES,d280,6.322763834652528,scr2007,effConv,heatpumpGroundSpace
04ES,d281,6.324419441460353,scr2007,effConv,heatpumpGroundSpace
04ES,d282,6.301655618496871,scr2007,effConv,heatpumpGroundSpace
04ES,d283,6.238296438989152,scr2007,effConv,heatpumpGroundSpace
04ES,d284,6.152059559939317,scr2007,effConv,heatpumpGroundSpace
04ES,d285,6.016103798706616,scr2007,effConv,heatpumpGroundSpace
04ES,d286,5.884161772871519,scr2007,effConv,heatpumpGroundSpace
04ES,d287,5.976088759710286,scr2007,effConv,heatpumpGroundSpace
04ES,d288,6.087062238368094,scr2007,effConv,heatpumpGroundSpace
04ES,d289,6.099857725832766,scr2007,effConv,heatpumpGroundSpace
04ES,d290,6.125724196733825,scr2007,effConv,heatpumpGroundSpace
04ES,d291,6.2105087534741195,scr2007,effConv,heatpumpGroundSpace
04ES,d292,5.926913026160851,scr2007,effConv,heatpumpGroundSpace
04ES,d293,5.763746786696337,scr2007,effConv,heatpumpGroundSpace
04ES,d294,5.520482077569582,scr2007,effConv,heatpumpGroundSpace
04ES,d295,5.668126733905793,scr2007,effConv,heatpumpGroundSpace
04ES,d296,6.019718267729325,scr2007,effConv,heatpumpGroundSpace
04ES,d297,5.998316695701976,scr2007,effConv,heatpumpGroundSpace
04ES,d298,5.688922209547173,scr2007,effConv,heatpumpGroundSpace
04ES,d299,5.677554107535836,scr2007,effConv,heatpumpGroundSpace
04ES,d300,5.528755844997344,scr2007,effConv,heatpumpGroundSpace
04ES,d301,5.448429910208741,scr2007,effConv,heatpumpGroundSpace
04ES,d302,5.53287770552985,scr2007,effConv,heatpumpGroundSpace
04ES,d303,5.717179066452388,scr2007,effConv,heatpumpGroundSpace
04ES,d304,5.644878825645383,scr2007,effConv,heatpumpGroundSpace
04ES,d305,5.474467538674445,scr2007,effConv,heatpumpGroundSpace
04ES,d306,5.568259867255438,scr2007,effConv,heatpumpGroundSpace
04ES,d307,5.734491738806892,scr2007,effConv,heatpumpGroundSpace
04ES,d308,5.732359195213565,scr2007,effConv,heatpumpGroundSpace
04ES,d309,5.750693189338425,scr2007,effConv,heatpumpGroundSpace
04ES,d310,5.5813885045030736,scr2007,effConv,heatpumpGroundSpace
04ES,d311,5.384603726423431,scr2007,effConv,heatpumpGroundSpace
04ES,d312,5.168879700265975,scr2007,effConv,heatpumpGroundSpace
04ES,d313,5.490820746120124,scr2007,effConv,heatpumpGroundSpace
04ES,d314,5.24565345702358,scr2007,effConv,heatpumpGroundSpace
04ES,d315,5.0426620577237165,scr2007,effConv,heatpumpGroundSpace
04ES,d316,5.170987544757708,scr2007,effConv,heatpumpGroundSpace
04ES,d317,5.394568360766919,scr2007,effConv,heatpumpGroundSpace
04ES,d318,5.479330703595757,scr2007,effConv,heatpumpGroundSpace
04ES,d319,5.13081066240988,scr2007,effConv,heatpumpGroundSpace
04ES,d320,4.461797307119974,scr2007,effConv,heatpumpGroundSpace
04ES,d321,4.219730283280285,scr2007,effConv,heatpumpGroundSpace
04ES,d322,4.409746837803282,scr2007,effConv,heatpumpGroundSpace
04ES,d323,5.125625278104514,scr2007,effConv,heatpumpGroundSpace
04ES,d324,5.706652263416558,scr2007,effConv,heatpumpGroundSpace
04ES,d325,5.586380145288498,scr2007,effConv,heatpumpGroundSpace
04ES,d326,5.28513984407532,scr2007,effConv,heatpumpGroundSpace
04ES,d327,5.243293356783214,scr2007,effConv,heatpumpGroundSpace
04ES,d328,5.1458411983483865,scr2007,effConv,heatpumpGroundSpace
04ES,d329,5.009854014181857,scr2007,effConv,heatpumpGroundSpace
04ES,d330,5.291627996066503,scr2007,effConv,heatpumpGroundSpace
04ES,d331,5.1421186121247855,scr2007,effConv,heatpumpGroundSpace
04ES,d332,5.027429390299669,scr2007,effConv,heatpumpGroundSpace
04ES,d333,5.017799222549212,scr2007,effConv,heatpumpGroundSpace
04ES,d334,5.021712728265022,scr2007,effConv,heatpumpGroundSpace
04ES,d335,4.96171973259897,scr2007,effConv,heatpumpGroundSpace
04ES,d336,5.215364360876722,scr2007,effConv,heatpumpGroundSpace
04ES,d337,5.489879878604199,scr2007,effConv,heatpumpGroundSpace
04ES,d338,5.756122633663641,scr2007,effConv,heatpumpGroundSpace
04ES,d339,5.329501538070306,scr2007,effConv,heatpumpGroundSpace
04ES,d340,5.564467457162864,scr2007,effConv,heatpumpGroundSpace
04ES,d341,5.337474583657567,scr2007,effConv,heatpumpGroundSpace
04ES,d342,5.584379456045611,scr2007,effConv,heatpumpGroundSpace
04ES,d343,5.799021528611882,scr2007,effConv,heatpumpGroundSpace
04ES,d344,5.376723474389966,scr2007,effConv,heatpumpGroundSpace
04ES,d345,5.123203643555752,scr2007,effConv,heatpumpGroundSpace
04ES,d346,4.498455391651299,scr2007,effConv,heatpumpGroundSpace
04ES,d347,4.287705319255395,scr2007,effConv,heatpumpGroundSpace
04ES,d348,4.2033629938442045,scr2007,effConv,heatpumpGroundSpace
04ES,d349,4.316315209157396,scr2007,effConv,heatpumpGroundSpace
04ES,d350,4.205556091850033,scr2007,effConv,heatpumpGroundSpace
04ES,d351,4.08205846169663,scr2007,effConv,heatpumpGroundSpace
04ES,d352,4.547390759114744,scr2007,effConv,heatpumpGroundSpace
04ES,d353,4.934739997008093,scr2007,effConv,heatpumpGroundSpace
04ES,d354,5.146071441968303,scr2007,effConv,heatpumpGroundSpace
04ES,d355,5.289878542328111,scr2007,effConv,heatpumpGroundSpace
04ES,d356,5.253825988919674,scr2007,effConv,heatpumpGroundSpace
04ES,d357,5.0662758767237674,scr2007,effConv,heatpumpGroundSpace
04ES,d358,4.9501065780360465,scr2007,effConv,heatpumpGroundSpace
04ES,d359,4.6665734990148815,scr2007,effConv,heatpumpGroundSpace
04ES,d360,4.969609499519308,scr2007,effConv,heatpumpGroundSpace
04ES,d361,4.482948796085106,scr2007,effConv,heatpumpGroundSpace
04ES,d362,4.292411059703152,scr2007,effConv,heatpumpGroundSpace
04ES,d363,4.455133847124154,scr2007,effConv,heatpumpGroundSpace
04ES,d364,4.97219289699169,scr2007,effConv,heatpumpGroundSpace
04ES,d365,4.560937536852779,scr2007,effConv,heatpumpGroundSpace
05ES,d275,6.32666668751655,scr2007,effConv,heatpumpGroundSpace
05ES,d276,6.315118972554004,scr2007,effConv,heatpumpGroundSpace
05ES,d277,6.291043808789979,scr2007,effConv,heatpumpGroundSpace
05ES,d278,6.293524155362121,scr2007,effConv,heatpumpGroundSpace
05ES,d279,6.270265244122657,scr2007,effConv,heatpumpGroundSpace
05ES,d280,6.277687212443747,scr2007,effConv,heatpumpGroundSpace
05ES,d281,6.280457932764062,scr2007,effConv,heatpumpGroundSpace
05ES,d282,6.238750731314163,scr2007,effConv,heatpumpGroundSpace
05ES,d283,6.167247526773916,scr2007,effConv,heatpumpGroundSpace
05ES,d284,6.068944408718106,scr2007,effConv,heatpumpGroundSpace
05ES,d285,6.048351566098346,scr2007,effConv,heatpumpGroundSpace
05ES,d286,5.9012178935115704,scr2007,effConv,heatpumpGroundSpace
05ES,d287,5.999819056726569,scr2007,effConv,heatpumpGroundSpace
05ES,d288,6.078093889575347,scr2007,effConv,heatpumpGroundSpace
05ES,d289,6.110508203592205,scr2007,effConv,heatpumpGroundSpace
05ES,d290,6.141693646924491,scr2007,effConv,heatpumpGroundSpace
05ES,d291,6.190247177195406,scr2007,effConv,heatpumpGroundSpace
05ES,d292,6.01775105661715,scr2007,effConv,heatpumpGroundSpace
05ES,d293,5.975417334922643,scr2007,effConv,heatpumpGroundSpace
05ES,d294,5.8253745618490855,scr2007,effConv,heatpumpGroundSpace
05ES,d295,5.791701961137272,scr2007,effConv,heatpumpGroundSpace
05ES,d296,6.129579376551974,scr2007,effConv,heatpumpGroundSpace
