region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d350,0.06485186634739892,scr2007,avaConv,solar
70AL,d351,0.047407818074525265,scr2007,avaConv,solar
70AL,d352,0.020529786133636645,scr2007,avaConv,solar
70AL,d353,0.11172065417547872,scr2007,avaConv,solar
70AL,d354,0.12678691613037574,scr2007,avaConv,solar
70AL,d355,0.13132523404268062,scr2007,avaConv,solar
70AL,d356,0.13063156162661874,scr2007,avaConv,solar
70AL,d357,0.10560683640550528,scr2007,avaConv,solar
70AL,d358,0.03593377321046367,scr2007,avaConv,solar
70AL,d359,0.04097709720963068,scr2007,avaConv,solar
70AL,d360,0.047060716735818485,scr2007,avaConv,solar
70AL,d361,0.0574774074686436,scr2007,avaConv,solar
70AL,d362,0.09974122137772883,scr2007,avaConv,solar
70AL,d363,0.12786452894833564,scr2007,avaConv,solar
70AL,d364,0.12776860260507972,scr2007,avaConv,solar
70AL,d365,0.12128388829053742,scr2007,avaConv,solar
49AT,d275,0.18639525956529382,scr2007,avaConv,solar
49AT,d276,0.16537696147951866,scr2007,avaConv,solar
49AT,d277,0.09959755456803271,scr2007,avaConv,solar
49AT,d278,0.1151081983764994,scr2007,avaConv,solar
49AT,d279,0.01864002514387985,scr2007,avaConv,solar
49AT,d280,0.13369450214064518,scr2007,avaConv,solar
49AT,d281,0.17298072272918627,scr2007,avaConv,solar
49AT,d282,0.13572210437449483,scr2007,avaConv,solar
49AT,d283,0.07400914405785493,scr2007,avaConv,solar
49AT,d284,0.10976563233279922,scr2007,avaConv,solar
49AT,d285,0.13888901987916003,scr2007,avaConv,solar
49AT,d286,0.09080903881374434,scr2007,avaConv,solar
49AT,d287,0.1507108874001983,scr2007,avaConv,solar
49AT,d288,0.18633256252021477,scr2007,avaConv,solar
49AT,d289,0.18425634883873646,scr2007,avaConv,solar
49AT,d290,0.16936195515462457,scr2007,avaConv,solar
49AT,d291,0.03148454385892432,scr2007,avaConv,solar
49AT,d292,0.15781177517737607,scr2007,avaConv,solar
49AT,d293,0.11503066496856555,scr2007,avaConv,solar
49AT,d294,0.15914761321137397,scr2007,avaConv,solar
49AT,d295,0.050072016494038425,scr2007,avaConv,solar
49AT,d296,0.05828865074219083,scr2007,avaConv,solar
49AT,d297,0.030632515966662402,scr2007,avaConv,solar
49AT,d298,0.11759885955114276,scr2007,avaConv,solar
49AT,d299,0.014323900218834965,scr2007,avaConv,solar
49AT,d300,0.07024530406910909,scr2007,avaConv,solar
49AT,d301,0.024702139879089983,scr2007,avaConv,solar
49AT,d302,0.14045507821137426,scr2007,avaConv,solar
49AT,d303,0.018489267696187677,scr2007,avaConv,solar
49AT,d304,0.06882151403632174,scr2007,avaConv,solar
49AT,d305,0.16431264132738793,scr2007,avaConv,solar
49AT,d306,0.15306397706870425,scr2007,avaConv,solar
49AT,d307,0.10513725878781895,scr2007,avaConv,solar
49AT,d308,0.07461767409784258,scr2007,avaConv,solar
49AT,d309,0.14382452221595807,scr2007,avaConv,solar
49AT,d310,0.0896475412341511,scr2007,avaConv,solar
49AT,d311,0.08879756495686715,scr2007,avaConv,solar
49AT,d312,0.05112114582070085,scr2007,avaConv,solar
49AT,d313,0.08685774596537223,scr2007,avaConv,solar
49AT,d314,0.10960130449288918,scr2007,avaConv,solar
49AT,d315,0.09368833809882472,scr2007,avaConv,solar
49AT,d316,0.1601945121519192,scr2007,avaConv,solar
49AT,d317,0.15422489969309766,scr2007,avaConv,solar
49AT,d318,0.10314553978534319,scr2007,avaConv,solar
49AT,d319,0.1399363063399531,scr2007,avaConv,solar
49AT,d320,0.15273706471134665,scr2007,avaConv,solar
49AT,d321,0.06932082897804973,scr2007,avaConv,solar
49AT,d322,0.034927938727654186,scr2007,avaConv,solar
49AT,d323,0.1352181581423801,scr2007,avaConv,solar
49AT,d324,0.10092393813530935,scr2007,avaConv,solar
49AT,d325,0.06188038155096353,scr2007,avaConv,solar
49AT,d326,0.01760326109236065,scr2007,avaConv,solar
49AT,d327,0.016824538071088184,scr2007,avaConv,solar
49AT,d328,0.01708900193244042,scr2007,avaConv,solar
49AT,d329,0.015886135246918637,scr2007,avaConv,solar
49AT,d330,0.12127787575277599,scr2007,avaConv,solar
49AT,d331,0.07369389363782938,scr2007,avaConv,solar
49AT,d332,0.11973013140890343,scr2007,avaConv,solar
49AT,d333,0.12552811083644658,scr2007,avaConv,solar
49AT,d334,0.07592901799361816,scr2007,avaConv,solar
49AT,d335,0.1083143978174347,scr2007,avaConv,solar
49AT,d336,0.05531879710708942,scr2007,avaConv,solar
49AT,d337,0.02911979526779127,scr2007,avaConv,solar
49AT,d338,0.09194803283302853,scr2007,avaConv,solar
49AT,d339,0.026423666779147828,scr2007,avaConv,solar
49AT,d340,0.0932558714223448,scr2007,avaConv,solar
49AT,d341,0.015475498424140638,scr2007,avaConv,solar
49AT,d342,0.04496512746911011,scr2007,avaConv,solar
49AT,d343,0.025960554796808106,scr2007,avaConv,solar
49AT,d344,0.06673201037547703,scr2007,avaConv,solar
49AT,d345,0.0958425720065329,scr2007,avaConv,solar
49AT,d346,0.023278320879001866,scr2007,avaConv,solar
49AT,d347,0.09473654492878641,scr2007,avaConv,solar
49AT,d348,0.09640699265357146,scr2007,avaConv,solar
49AT,d349,0.10582772590220453,scr2007,avaConv,solar
49AT,d350,0.0835620156244301,scr2007,avaConv,solar
49AT,d351,0.048966400997156136,scr2007,avaConv,solar
49AT,d352,0.0945629000708935,scr2007,avaConv,solar
49AT,d353,0.12405549319151334,scr2007,avaConv,solar
49AT,d354,0.12123465331229237,scr2007,avaConv,solar
49AT,d355,0.12523101708882164,scr2007,avaConv,solar
49AT,d356,0.12333543446146189,scr2007,avaConv,solar
49AT,d357,0.1000342227303429,scr2007,avaConv,solar
49AT,d358,0.042493734606335605,scr2007,avaConv,solar
49AT,d359,0.10144319158849174,scr2007,avaConv,solar
49AT,d360,0.11921894557709355,scr2007,avaConv,solar
49AT,d361,0.11429327088053877,scr2007,avaConv,solar
49AT,d362,0.12309836080432858,scr2007,avaConv,solar
49AT,d363,0.12336388800269878,scr2007,avaConv,solar
49AT,d364,0.08230988302760334,scr2007,avaConv,solar
49AT,d365,0.10987206299173735,scr2007,avaConv,solar
50AT,d275,0.17469478166616761,scr2007,avaConv,solar
50AT,d276,0.15486235902898937,scr2007,avaConv,solar
50AT,d277,0.07969272242769761,scr2007,avaConv,solar
50AT,d278,0.07420789630752893,scr2007,avaConv,solar
50AT,d279,0.02282720228611157,scr2007,avaConv,solar
50AT,d280,0.13934026309362668,scr2007,avaConv,solar
50AT,d281,0.18390489853915426,scr2007,avaConv,solar
50AT,d282,0.13025113438050948,scr2007,avaConv,solar
50AT,d283,0.05548327247448668,scr2007,avaConv,solar
50AT,d284,0.12029506659943107,scr2007,avaConv,solar
50AT,d285,0.13004375675971488,scr2007,avaConv,solar
50AT,d286,0.07605036538589356,scr2007,avaConv,solar
50AT,d287,0.18875464671143286,scr2007,avaConv,solar
50AT,d288,0.1942769841160671,scr2007,avaConv,solar
50AT,d289,0.19066601273353845,scr2007,avaConv,solar
50AT,d290,0.18774927252617227,scr2007,avaConv,solar
50AT,d291,0.021917074251149558,scr2007,avaConv,solar
50AT,d292,0.15604142466060655,scr2007,avaConv,solar
50AT,d293,0.09607409279677952,scr2007,avaConv,solar
50AT,d294,0.10405018019734917,scr2007,avaConv,solar
50AT,d295,0.04055172487737014,scr2007,avaConv,solar
50AT,d296,0.03452018372928616,scr2007,avaConv,solar
50AT,d297,0.01590263462352178,scr2007,avaConv,solar
50AT,d298,0.02854477147527354,scr2007,avaConv,solar
50AT,d299,0.01129720138045401,scr2007,avaConv,solar
50AT,d300,0.09136546812501393,scr2007,avaConv,solar
50AT,d301,0.008418980283488524,scr2007,avaConv,solar
50AT,d302,0.09138968756923545,scr2007,avaConv,solar
50AT,d303,0.028652766370629468,scr2007,avaConv,solar
50AT,d304,0.08176592097157298,scr2007,avaConv,solar
50AT,d305,0.14988958680717168,scr2007,avaConv,solar
50AT,d306,0.146809243774524,scr2007,avaConv,solar
50AT,d307,0.04679376065204776,scr2007,avaConv,solar
50AT,d308,0.04984309217417405,scr2007,avaConv,solar
50AT,d309,0.11220998654996439,scr2007,avaConv,solar
50AT,d310,0.08055973627215866,scr2007,avaConv,solar
50AT,d311,0.08839174997187715,scr2007,avaConv,solar
50AT,d312,0.10531289942866572,scr2007,avaConv,solar
50AT,d313,0.04951275141312551,scr2007,avaConv,solar
50AT,d314,0.09363063651771092,scr2007,avaConv,solar
50AT,d315,0.05766165966030015,scr2007,avaConv,solar
50AT,d316,0.15354140251880297,scr2007,avaConv,solar
50AT,d317,0.12904593558657748,scr2007,avaConv,solar
50AT,d318,0.10366257109834486,scr2007,avaConv,solar
50AT,d319,0.09595324301795209,scr2007,avaConv,solar
50AT,d320,0.09267197252366581,scr2007,avaConv,solar
50AT,d321,0.061657986836972545,scr2007,avaConv,solar
50AT,d322,0.01484020242617517,scr2007,avaConv,solar
50AT,d323,0.055558727306682515,scr2007,avaConv,solar
50AT,d324,0.0873048171653918,scr2007,avaConv,solar
50AT,d325,0.12529005022517833,scr2007,avaConv,solar
50AT,d326,0.11014890196168751,scr2007,avaConv,solar
50AT,d327,0.05321220610005451,scr2007,avaConv,solar
50AT,d328,0.03374087038662168,scr2007,avaConv,solar
50AT,d329,0.018787756648376792,scr2007,avaConv,solar
50AT,d330,0.1186723628658769,scr2007,avaConv,solar
50AT,d331,0.09850942930348076,scr2007,avaConv,solar
50AT,d332,0.0954835255196858,scr2007,avaConv,solar
50AT,d333,0.11371251889585553,scr2007,avaConv,solar
50AT,d334,0.0843859350548493,scr2007,avaConv,solar
50AT,d335,0.1068433131667532,scr2007,avaConv,solar
50AT,d336,0.09537701974224531,scr2007,avaConv,solar
50AT,d337,0.027728646186744376,scr2007,avaConv,solar
50AT,d338,0.04248063590954882,scr2007,avaConv,solar
50AT,d339,0.031710626768448213,scr2007,avaConv,solar
50AT,d340,0.08604312726677997,scr2007,avaConv,solar
50AT,d341,0.012894231667958257,scr2007,avaConv,solar
50AT,d342,0.04363541001266665,scr2007,avaConv,solar
50AT,d343,0.02850628462851985,scr2007,avaConv,solar
50AT,d344,0.04370047191432156,scr2007,avaConv,solar
50AT,d345,0.06142646270039378,scr2007,avaConv,solar
50AT,d346,0.012466321146948388,scr2007,avaConv,solar
50AT,d347,0.07191170349345179,scr2007,avaConv,solar
50AT,d348,0.035245591367179745,scr2007,avaConv,solar
50AT,d349,0.05320051833004926,scr2007,avaConv,solar
50AT,d350,0.034203882028889555,scr2007,avaConv,solar
50AT,d351,0.022411062361618356,scr2007,avaConv,solar
50AT,d352,0.09859620539832725,scr2007,avaConv,solar
50AT,d353,0.11915146445375614,scr2007,avaConv,solar
50AT,d354,0.11793438056147242,scr2007,avaConv,solar
50AT,d355,0.1160842360418704,scr2007,avaConv,solar
50AT,d356,0.12170454890933251,scr2007,avaConv,solar
50AT,d357,0.10264085549123471,scr2007,avaConv,solar
50AT,d358,0.04710758523973723,scr2007,avaConv,solar
50AT,d359,0.10231017587672787,scr2007,avaConv,solar
50AT,d360,0.10243121887617657,scr2007,avaConv,solar
50AT,d361,0.10088819340553844,scr2007,avaConv,solar
50AT,d362,0.10278638902700067,scr2007,avaConv,solar
50AT,d363,0.10351977491581572,scr2007,avaConv,solar
50AT,d364,0.0912744678205263,scr2007,avaConv,solar
50AT,d365,0.09395982844874216,scr2007,avaConv,solar
51AT,d275,0.153258219084303,scr2007,avaConv,solar
51AT,d276,0.07840538090835071,scr2007,avaConv,solar
51AT,d277,0.05264121127417226,scr2007,avaConv,solar
51AT,d278,0.09800047040301767,scr2007,avaConv,solar
51AT,d279,0.06881889316414956,scr2007,avaConv,solar
51AT,d280,0.10966489833204045,scr2007,avaConv,solar
51AT,d281,0.17040308770485324,scr2007,avaConv,solar
51AT,d282,0.10788113526943428,scr2007,avaConv,solar
51AT,d283,0.0789464596646966,scr2007,avaConv,solar
51AT,d284,0.1469997083197733,scr2007,avaConv,solar
51AT,d285,0.10007373086644372,scr2007,avaConv,solar
51AT,d286,0.08985396683094586,scr2007,avaConv,solar
51AT,d287,0.1901204834711168,scr2007,avaConv,solar
51AT,d288,0.19119217372092454,scr2007,avaConv,solar
51AT,d289,0.18373393402466262,scr2007,avaConv,solar
51AT,d290,0.1804376465776929,scr2007,avaConv,solar
51AT,d291,0.03728485249224097,scr2007,avaConv,solar
51AT,d292,0.14478700116453566,scr2007,avaConv,solar
51AT,d293,0.05245163614678974,scr2007,avaConv,solar
51AT,d294,0.05237633586112081,scr2007,avaConv,solar
51AT,d295,0.038818329290033864,scr2007,avaConv,solar
51AT,d296,0.008578881616570512,scr2007,avaConv,solar
51AT,d297,0.009624002622277267,scr2007,avaConv,solar
51AT,d298,0.006794988390927331,scr2007,avaConv,solar
51AT,d299,0.026973563464813582,scr2007,avaConv,solar
51AT,d300,0.07442182328810953,scr2007,avaConv,solar
51AT,d301,0.011762720283169615,scr2007,avaConv,solar
51AT,d302,0.06493810029304531,scr2007,avaConv,solar
51AT,d303,0.03581138374253752,scr2007,avaConv,solar
51AT,d304,0.0687120650775656,scr2007,avaConv,solar
51AT,d305,0.11428637314650081,scr2007,avaConv,solar
51AT,d306,0.05611789446825624,scr2007,avaConv,solar
51AT,d307,0.02077317537645055,scr2007,avaConv,solar
51AT,d308,0.053040594910540785,scr2007,avaConv,solar
51AT,d309,0.09007941057513265,scr2007,avaConv,solar
51AT,d310,0.03582050004717,scr2007,avaConv,solar
51AT,d311,0.06497171080705097,scr2007,avaConv,solar
51AT,d312,0.0777031965438214,scr2007,avaConv,solar
51AT,d313,0.03382535216229781,scr2007,avaConv,solar
51AT,d314,0.051945530716790006,scr2007,avaConv,solar
51AT,d315,0.013411481202293053,scr2007,avaConv,solar
51AT,d316,0.10585106915823439,scr2007,avaConv,solar
51AT,d317,0.06186761624905899,scr2007,avaConv,solar
51AT,d318,0.0733655923538828,scr2007,avaConv,solar
51AT,d319,0.037912605402763096,scr2007,avaConv,solar
51AT,d320,0.04605730246863877,scr2007,avaConv,solar
51AT,d321,0.09526749676701905,scr2007,avaConv,solar
51AT,d322,0.020412735668641015,scr2007,avaConv,solar
51AT,d323,0.10378169880167976,scr2007,avaConv,solar
51AT,d324,0.05806681289945053,scr2007,avaConv,solar
51AT,d325,0.06442668865593942,scr2007,avaConv,solar
51AT,d326,0.04614084196119634,scr2007,avaConv,solar
51AT,d327,0.0734143839319084,scr2007,avaConv,solar
51AT,d328,0.029677326216177705,scr2007,avaConv,solar
51AT,d329,0.025743359929743293,scr2007,avaConv,solar
51AT,d330,0.10948683709262375,scr2007,avaConv,solar
51AT,d331,0.11351175868993689,scr2007,avaConv,solar
51AT,d332,0.10473851184569083,scr2007,avaConv,solar
51AT,d333,0.1213571363887704,scr2007,avaConv,solar
51AT,d334,0.0613530357165531,scr2007,avaConv,solar
51AT,d335,0.05573359920174603,scr2007,avaConv,solar
51AT,d336,0.09886366855465052,scr2007,avaConv,solar
51AT,d337,0.04033563186291355,scr2007,avaConv,solar
51AT,d338,0.04242113052934435,scr2007,avaConv,solar
51AT,d339,0.049172340403361374,scr2007,avaConv,solar
51AT,d340,0.06384848554823412,scr2007,avaConv,solar
51AT,d341,0.007524121017639614,scr2007,avaConv,solar
51AT,d342,0.0581680193350754,scr2007,avaConv,solar
51AT,d343,0.040463992097909636,scr2007,avaConv,solar
51AT,d344,0.026900812081299432,scr2007,avaConv,solar
51AT,d345,0.020992738735421162,scr2007,avaConv,solar
51AT,d346,0.008342980487312872,scr2007,avaConv,solar
51AT,d347,0.05737897232494091,scr2007,avaConv,solar
51AT,d348,0.014712652828458206,scr2007,avaConv,solar
51AT,d349,0.037655295611555305,scr2007,avaConv,solar
51AT,d350,0.02749671590087041,scr2007,avaConv,solar
51AT,d351,0.039459736925259774,scr2007,avaConv,solar
51AT,d352,0.09394576148228571,scr2007,avaConv,solar
51AT,d353,0.08536061581311627,scr2007,avaConv,solar
51AT,d354,0.09134527456437469,scr2007,avaConv,solar
51AT,d355,0.04686506754826492,scr2007,avaConv,solar
51AT,d356,0.06122173060592753,scr2007,avaConv,solar
51AT,d357,0.07611832321856389,scr2007,avaConv,solar
51AT,d358,0.04909986840193096,scr2007,avaConv,solar
51AT,d359,0.08757255144689269,scr2007,avaConv,solar
51AT,d360,0.04938180375921583,scr2007,avaConv,solar
51AT,d361,0.08165999990414004,scr2007,avaConv,solar
51AT,d362,0.050368711853538584,scr2007,avaConv,solar
51AT,d363,0.05665314728819291,scr2007,avaConv,solar
51AT,d364,0.054422840999910134,scr2007,avaConv,solar
51AT,d365,0.05908516214750081,scr2007,avaConv,solar
63BA,d275,0.18603255466634802,scr2007,avaConv,solar
63BA,d276,0.1971499925957675,scr2007,avaConv,solar
63BA,d277,0.17509495818465046,scr2007,avaConv,solar
63BA,d278,0.14454659702223643,scr2007,avaConv,solar
63BA,d279,0.05054172759513926,scr2007,avaConv,solar
63BA,d280,0.041640317615913594,scr2007,avaConv,solar
63BA,d281,0.13098426861207846,scr2007,avaConv,solar
63BA,d282,0.09446199106109844,scr2007,avaConv,solar
63BA,d283,0.040353112033351984,scr2007,avaConv,solar
63BA,d284,0.02645786629811311,scr2007,avaConv,solar
63BA,d285,0.06497590368938498,scr2007,avaConv,solar
63BA,d286,0.11228876114329857,scr2007,avaConv,solar
63BA,d287,0.17981354946877182,scr2007,avaConv,solar
63BA,d288,0.206697334319628,scr2007,avaConv,solar
63BA,d289,0.19953222019803715,scr2007,avaConv,solar
63BA,d290,0.19668877522536674,scr2007,avaConv,solar
63BA,d291,0.1561454470829444,scr2007,avaConv,solar
63BA,d292,0.1135329690069712,scr2007,avaConv,solar
63BA,d293,0.1310339235933471,scr2007,avaConv,solar
63BA,d294,0.04942197871372627,scr2007,avaConv,solar
63BA,d295,0.018778417032236556,scr2007,avaConv,solar
63BA,d296,0.04712743967738103,scr2007,avaConv,solar
63BA,d297,0.09297302944565945,scr2007,avaConv,solar
63BA,d298,0.14773756717211114,scr2007,avaConv,solar
63BA,d299,0.06678234230740325,scr2007,avaConv,solar
63BA,d300,0.037903406707414614,scr2007,avaConv,solar
63BA,d301,0.018215351748741542,scr2007,avaConv,solar
63BA,d302,0.042089102854970396,scr2007,avaConv,solar
63BA,d303,0.09925566886085567,scr2007,avaConv,solar
63BA,d304,0.01581914298874476,scr2007,avaConv,solar
63BA,d305,0.021911396186705238,scr2007,avaConv,solar
63BA,d306,0.10158160930999109,scr2007,avaConv,solar
63BA,d307,0.07205388209020357,scr2007,avaConv,solar
63BA,d308,0.06462570833971257,scr2007,avaConv,solar
63BA,d309,0.08822913558169586,scr2007,avaConv,solar
63BA,d310,0.12315239754079654,scr2007,avaConv,solar
63BA,d311,0.13689118711926673,scr2007,avaConv,solar
63BA,d312,0.11070139714663259,scr2007,avaConv,solar
63BA,d313,0.05767565280535163,scr2007,avaConv,solar
63BA,d314,0.1355492409563421,scr2007,avaConv,solar
63BA,d315,0.08521400859927097,scr2007,avaConv,solar
63BA,d316,0.029233888360077228,scr2007,avaConv,solar
63BA,d317,0.1674632299401506,scr2007,avaConv,solar
63BA,d318,0.0635105426301929,scr2007,avaConv,solar
63BA,d319,0.03728514235993146,scr2007,avaConv,solar
63BA,d320,0.06632229853449059,scr2007,avaConv,solar
63BA,d321,0.03718112941139786,scr2007,avaConv,solar
63BA,d322,0.03973531281523943,scr2007,avaConv,solar
63BA,d323,0.08859626281917916,scr2007,avaConv,solar
63BA,d324,0.1432269421245786,scr2007,avaConv,solar
63BA,d325,0.15197977013511224,scr2007,avaConv,solar
63BA,d326,0.11630370714714285,scr2007,avaConv,solar
63BA,d327,0.07040297925608141,scr2007,avaConv,solar
63BA,d328,0.07151395735142889,scr2007,avaConv,solar
63BA,d329,0.0746721089153518,scr2007,avaConv,solar
63BA,d330,0.016669619442184553,scr2007,avaConv,solar
63BA,d331,0.14169955356344535,scr2007,avaConv,solar
63BA,d332,0.1436765976724941,scr2007,avaConv,solar
63BA,d333,0.11380147466406539,scr2007,avaConv,solar
63BA,d334,0.02430897726764092,scr2007,avaConv,solar
63BA,d335,0.12643007999813224,scr2007,avaConv,solar
63BA,d336,0.0820068192930088,scr2007,avaConv,solar
63BA,d337,0.019729703258859442,scr2007,avaConv,solar
63BA,d338,0.11860576913212133,scr2007,avaConv,solar
63BA,d339,0.0790876619127662,scr2007,avaConv,solar
63BA,d340,0.1190263968306156,scr2007,avaConv,solar
63BA,d341,0.11845547322541457,scr2007,avaConv,solar
63BA,d342,0.009673320580803278,scr2007,avaConv,solar
63BA,d343,0.04170390512588087,scr2007,avaConv,solar
63BA,d344,0.047481870281160875,scr2007,avaConv,solar
63BA,d345,0.06660958821370784,scr2007,avaConv,solar
63BA,d346,0.05967633752034642,scr2007,avaConv,solar
63BA,d347,0.038273052161403205,scr2007,avaConv,solar
63BA,d348,0.06875276671127599,scr2007,avaConv,solar
63BA,d349,0.03548390634497018,scr2007,avaConv,solar
63BA,d350,0.07695376953857411,scr2007,avaConv,solar
63BA,d351,0.07242123618038707,scr2007,avaConv,solar
63BA,d352,0.0521606946531586,scr2007,avaConv,solar
63BA,d353,0.08846946357891261,scr2007,avaConv,solar
63BA,d354,0.10280885814202913,scr2007,avaConv,solar
63BA,d355,0.12111657975445646,scr2007,avaConv,solar
63BA,d356,0.123587528687526,scr2007,avaConv,solar
63BA,d357,0.11288543145546608,scr2007,avaConv,solar
63BA,d358,0.08026027937205797,scr2007,avaConv,solar
63BA,d359,0.016370944448744377,scr2007,avaConv,solar
63BA,d360,0.05176586855950982,scr2007,avaConv,solar
63BA,d361,0.0787830060010812,scr2007,avaConv,solar
63BA,d362,0.07274370251408564,scr2007,avaConv,solar
63BA,d363,0.12283915568742522,scr2007,avaConv,solar
63BA,d364,0.12906339168923653,scr2007,avaConv,solar
63BA,d365,0.11267382907796193,scr2007,avaConv,solar
28BE,d275,0.05762063170556156,scr2007,avaConv,solar
28BE,d276,0.05005859987460138,scr2007,avaConv,solar
28BE,d277,0.08002456238263586,scr2007,avaConv,solar
28BE,d278,0.11094797235405525,scr2007,avaConv,solar
28BE,d279,0.18746540677183043,scr2007,avaConv,solar
28BE,d280,0.19033489275636714,scr2007,avaConv,solar
28BE,d281,0.1007720017973431,scr2007,avaConv,solar
28BE,d282,0.0768499500357296,scr2007,avaConv,solar
28BE,d283,0.052877795864558326,scr2007,avaConv,solar
28BE,d284,0.0801782144745103,scr2007,avaConv,solar
28BE,d285,0.03212501922428151,scr2007,avaConv,solar
28BE,d286,0.08400643146578766,scr2007,avaConv,solar
28BE,d287,0.1832354280482358,scr2007,avaConv,solar
28BE,d288,0.132755614520238,scr2007,avaConv,solar
28BE,d289,0.13771535987793213,scr2007,avaConv,solar
28BE,d290,0.04154530601388624,scr2007,avaConv,solar
28BE,d291,0.1146605400333292,scr2007,avaConv,solar
28BE,d292,0.07268773716821376,scr2007,avaConv,solar
28BE,d293,0.16904960796445578,scr2007,avaConv,solar
28BE,d294,0.028104449149784414,scr2007,avaConv,solar
28BE,d295,0.16249587500534177,scr2007,avaConv,solar
28BE,d296,0.17316807434789275,scr2007,avaConv,solar
28BE,d297,0.0452274054530127,scr2007,avaConv,solar
28BE,d298,0.0373179167456333,scr2007,avaConv,solar
28BE,d299,0.055017849147105086,scr2007,avaConv,solar
28BE,d300,0.040640061011361445,scr2007,avaConv,solar
