region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d339,3.955656182468618,scr2007,effConv,heatpumpAir
01ES,d340,3.9655226543712945,scr2007,effConv,heatpumpAir
01ES,d341,3.993375611211205,scr2007,effConv,heatpumpAir
01ES,d342,3.9296230713738236,scr2007,effConv,heatpumpAir
01ES,d343,4.005291117879703,scr2007,effConv,heatpumpAir
01ES,d344,3.843281498339437,scr2007,effConv,heatpumpAir
01ES,d345,3.6828385333813234,scr2007,effConv,heatpumpAir
01ES,d346,3.631925338328136,scr2007,effConv,heatpumpAir
01ES,d347,3.624165572160407,scr2007,effConv,heatpumpAir
01ES,d348,3.6080528561424763,scr2007,effConv,heatpumpAir
01ES,d349,3.5146430614513364,scr2007,effConv,heatpumpAir
01ES,d350,3.4629507681141214,scr2007,effConv,heatpumpAir
01ES,d351,3.3689805224854044,scr2007,effConv,heatpumpAir
01ES,d352,3.395321971000596,scr2007,effConv,heatpumpAir
01ES,d353,3.930803825224791,scr2007,effConv,heatpumpAir
01ES,d354,3.950002202058092,scr2007,effConv,heatpumpAir
01ES,d355,3.926945593560353,scr2007,effConv,heatpumpAir
01ES,d356,3.813861413543241,scr2007,effConv,heatpumpAir
01ES,d357,3.816914074347068,scr2007,effConv,heatpumpAir
01ES,d358,3.7140029994620627,scr2007,effConv,heatpumpAir
01ES,d359,3.7505338614526953,scr2007,effConv,heatpumpAir
01ES,d360,3.70709771830307,scr2007,effConv,heatpumpAir
01ES,d361,3.590496915936464,scr2007,effConv,heatpumpAir
01ES,d362,3.6451614967840222,scr2007,effConv,heatpumpAir
01ES,d363,3.8442886859457235,scr2007,effConv,heatpumpAir
01ES,d364,3.89196295820679,scr2007,effConv,heatpumpAir
01ES,d365,3.6499828840849844,scr2007,effConv,heatpumpAir
02ES,d275,4.060000000000001,scr2007,effConv,heatpumpAir
02ES,d276,4.057119836305083,scr2007,effConv,heatpumpAir
02ES,d277,4.053552774674798,scr2007,effConv,heatpumpAir
02ES,d278,4.041328408174459,scr2007,effConv,heatpumpAir
02ES,d279,4.047234935594845,scr2007,effConv,heatpumpAir
02ES,d280,4.046409719886496,scr2007,effConv,heatpumpAir
02ES,d281,4.051355169965117,scr2007,effConv,heatpumpAir
02ES,d282,4.037334139583511,scr2007,effConv,heatpumpAir
02ES,d283,4.021906824622278,scr2007,effConv,heatpumpAir
02ES,d284,4.016024453844865,scr2007,effConv,heatpumpAir
02ES,d285,3.941092173324588,scr2007,effConv,heatpumpAir
02ES,d286,3.9558390405052486,scr2007,effConv,heatpumpAir
02ES,d287,3.979095555720322,scr2007,effConv,heatpumpAir
02ES,d288,3.99498934358571,scr2007,effConv,heatpumpAir
02ES,d289,4.005922140913655,scr2007,effConv,heatpumpAir
02ES,d290,4.007567712555928,scr2007,effConv,heatpumpAir
02ES,d291,4.031149129679926,scr2007,effConv,heatpumpAir
02ES,d292,3.9595787768093555,scr2007,effConv,heatpumpAir
02ES,d293,3.930064597363902,scr2007,effConv,heatpumpAir
02ES,d294,3.9008274486605097,scr2007,effConv,heatpumpAir
02ES,d295,3.9312618586706143,scr2007,effConv,heatpumpAir
02ES,d296,4.041065173687087,scr2007,effConv,heatpumpAir
02ES,d297,4.005409785377658,scr2007,effConv,heatpumpAir
02ES,d298,3.870241927022198,scr2007,effConv,heatpumpAir
02ES,d299,3.8626123317962304,scr2007,effConv,heatpumpAir
02ES,d300,3.8175941234203923,scr2007,effConv,heatpumpAir
02ES,d301,3.8244223366765104,scr2007,effConv,heatpumpAir
02ES,d302,3.9136130901506587,scr2007,effConv,heatpumpAir
02ES,d303,3.865163449139326,scr2007,effConv,heatpumpAir
02ES,d304,3.860645512393264,scr2007,effConv,heatpumpAir
02ES,d305,3.734791348923459,scr2007,effConv,heatpumpAir
02ES,d306,3.8234532470377096,scr2007,effConv,heatpumpAir
02ES,d307,3.8917193766449163,scr2007,effConv,heatpumpAir
02ES,d308,3.8818042273815117,scr2007,effConv,heatpumpAir
02ES,d309,3.8934586626332806,scr2007,effConv,heatpumpAir
02ES,d310,3.8590570687907584,scr2007,effConv,heatpumpAir
02ES,d311,3.7825827055435917,scr2007,effConv,heatpumpAir
02ES,d312,3.7936772313349922,scr2007,effConv,heatpumpAir
02ES,d313,3.8727870002361686,scr2007,effConv,heatpumpAir
02ES,d314,3.764611006413624,scr2007,effConv,heatpumpAir
02ES,d315,3.709441080803009,scr2007,effConv,heatpumpAir
02ES,d316,3.7565076518371927,scr2007,effConv,heatpumpAir
02ES,d317,3.732259667679626,scr2007,effConv,heatpumpAir
02ES,d318,3.735819682836256,scr2007,effConv,heatpumpAir
02ES,d319,3.709299287950222,scr2007,effConv,heatpumpAir
02ES,d320,3.427948752313556,scr2007,effConv,heatpumpAir
02ES,d321,3.377270002824694,scr2007,effConv,heatpumpAir
02ES,d322,3.527994107834063,scr2007,effConv,heatpumpAir
02ES,d323,3.677662181622605,scr2007,effConv,heatpumpAir
02ES,d324,3.753613865289379,scr2007,effConv,heatpumpAir
02ES,d325,3.7566098524392575,scr2007,effConv,heatpumpAir
02ES,d326,3.7399999556400316,scr2007,effConv,heatpumpAir
02ES,d327,3.553652056175377,scr2007,effConv,heatpumpAir
02ES,d328,3.5252374475839257,scr2007,effConv,heatpumpAir
02ES,d329,3.5749184556575675,scr2007,effConv,heatpumpAir
02ES,d330,3.7714084245727917,scr2007,effConv,heatpumpAir
02ES,d331,3.7285308491488096,scr2007,effConv,heatpumpAir
02ES,d332,3.6004971072162193,scr2007,effConv,heatpumpAir
02ES,d333,3.546026121988367,scr2007,effConv,heatpumpAir
02ES,d334,3.6087508713421,scr2007,effConv,heatpumpAir
02ES,d335,3.647590263233102,scr2007,effConv,heatpumpAir
02ES,d336,3.667296497870883,scr2007,effConv,heatpumpAir
02ES,d337,3.906722977287655,scr2007,effConv,heatpumpAir
02ES,d338,3.7874999989985763,scr2007,effConv,heatpumpAir
02ES,d339,3.7497174469822188,scr2007,effConv,heatpumpAir
02ES,d340,3.7674769388786733,scr2007,effConv,heatpumpAir
02ES,d341,3.808720013292154,scr2007,effConv,heatpumpAir
02ES,d342,3.8233426321283956,scr2007,effConv,heatpumpAir
02ES,d343,3.917444517256559,scr2007,effConv,heatpumpAir
02ES,d344,3.6452620894140293,scr2007,effConv,heatpumpAir
02ES,d345,3.5298514947077924,scr2007,effConv,heatpumpAir
02ES,d346,3.448860636464882,scr2007,effConv,heatpumpAir
02ES,d347,3.4646964782915233,scr2007,effConv,heatpumpAir
02ES,d348,3.3732434273053253,scr2007,effConv,heatpumpAir
02ES,d349,3.3642922602324674,scr2007,effConv,heatpumpAir
02ES,d350,3.2432758072811585,scr2007,effConv,heatpumpAir
02ES,d351,3.151448735356057,scr2007,effConv,heatpumpAir
02ES,d352,3.2751858541660575,scr2007,effConv,heatpumpAir
02ES,d353,3.6688323944221755,scr2007,effConv,heatpumpAir
02ES,d354,3.721138736769688,scr2007,effConv,heatpumpAir
02ES,d355,3.747121424819825,scr2007,effConv,heatpumpAir
02ES,d356,3.7050132556252673,scr2007,effConv,heatpumpAir
02ES,d357,3.668683071393249,scr2007,effConv,heatpumpAir
02ES,d358,3.493386354034922,scr2007,effConv,heatpumpAir
02ES,d359,3.4817439949139515,scr2007,effConv,heatpumpAir
02ES,d360,3.602182227760128,scr2007,effConv,heatpumpAir
02ES,d361,3.4389578373329077,scr2007,effConv,heatpumpAir
02ES,d362,3.411710988113055,scr2007,effConv,heatpumpAir
02ES,d363,3.4961264479670384,scr2007,effConv,heatpumpAir
02ES,d364,3.6617561927640465,scr2007,effConv,heatpumpAir
02ES,d365,3.4802129125935966,scr2007,effConv,heatpumpAir
03ES,d275,4.060000000000001,scr2007,effConv,heatpumpAir
03ES,d276,4.0591666506342134,scr2007,effConv,heatpumpAir
03ES,d277,4.039027389568022,scr2007,effConv,heatpumpAir
03ES,d278,4.055972144956694,scr2007,effConv,heatpumpAir
03ES,d279,4.049999810965551,scr2007,effConv,heatpumpAir
03ES,d280,4.050694267776193,scr2007,effConv,heatpumpAir
03ES,d281,4.055138795590906,scr2007,effConv,heatpumpAir
03ES,d282,4.034166190428546,scr2007,effConv,heatpumpAir
03ES,d283,4.004443481301264,scr2007,effConv,heatpumpAir
03ES,d284,4.007082382563391,scr2007,effConv,heatpumpAir
03ES,d285,3.9454148248201104,scr2007,effConv,heatpumpAir
03ES,d286,3.9138866904340746,scr2007,effConv,heatpumpAir
03ES,d287,3.929859166716082,scr2007,effConv,heatpumpAir
03ES,d288,3.964304022363587,scr2007,effConv,heatpumpAir
03ES,d289,3.9948599922918135,scr2007,effConv,heatpumpAir
03ES,d290,3.988748810811696,scr2007,effConv,heatpumpAir
03ES,d291,4.018054800481571,scr2007,effConv,heatpumpAir
03ES,d292,3.926247921654527,scr2007,effConv,heatpumpAir
03ES,d293,3.898053105697304,scr2007,effConv,heatpumpAir
03ES,d294,3.8266635970376814,scr2007,effConv,heatpumpAir
03ES,d295,3.8740253455203337,scr2007,effConv,heatpumpAir
03ES,d296,4.015832540051595,scr2007,effConv,heatpumpAir
03ES,d297,4.004582360514855,scr2007,effConv,heatpumpAir
03ES,d298,3.8190241842391437,scr2007,effConv,heatpumpAir
03ES,d299,3.78152386092544,scr2007,effConv,heatpumpAir
03ES,d300,3.7477738948742823,scr2007,effConv,heatpumpAir
03ES,d301,3.763746410666775,scr2007,effConv,heatpumpAir
03ES,d302,3.8405526067263476,scr2007,effConv,heatpumpAir
03ES,d303,3.865691435747825,scr2007,effConv,heatpumpAir
03ES,d304,3.811524100046258,scr2007,effConv,heatpumpAir
03ES,d305,3.6995792549637976,scr2007,effConv,heatpumpAir
03ES,d306,3.789163247137374,scr2007,effConv,heatpumpAir
03ES,d307,3.824580133428585,scr2007,effConv,heatpumpAir
03ES,d308,3.8236079323557775,scr2007,effConv,heatpumpAir
03ES,d309,3.8272189714412495,scr2007,effConv,heatpumpAir
03ES,d310,3.770135122742347,scr2007,effConv,heatpumpAir
03ES,d311,3.715412552929328,scr2007,effConv,heatpumpAir
03ES,d312,3.6974960843467723,scr2007,effConv,heatpumpAir
03ES,d313,3.778607170890498,scr2007,effConv,heatpumpAir
03ES,d314,3.6806900729771144,scr2007,effConv,heatpumpAir
03ES,d315,3.5893012142847867,scr2007,effConv,heatpumpAir
03ES,d316,3.6665237071176016,scr2007,effConv,heatpumpAir
03ES,d317,3.705134319139782,scr2007,effConv,heatpumpAir
03ES,d318,3.645273269699103,scr2007,effConv,heatpumpAir
03ES,d319,3.5680496457717843,scr2007,effConv,heatpumpAir
03ES,d320,3.218328194154316,scr2007,effConv,heatpumpAir
03ES,d321,3.2240241054853382,scr2007,effConv,heatpumpAir
03ES,d322,3.3754129736358105,scr2007,effConv,heatpumpAir
03ES,d323,3.5488828359506783,scr2007,effConv,heatpumpAir
03ES,d324,3.9472203266166335,scr2007,effConv,heatpumpAir
03ES,d325,3.7299954181382904,scr2007,effConv,heatpumpAir
03ES,d326,3.6448554407434615,scr2007,effConv,heatpumpAir
03ES,d327,3.4962437826235533,scr2007,effConv,heatpumpAir
03ES,d328,3.4526323858671177,scr2007,effConv,heatpumpAir
03ES,d329,3.4652715912653793,scr2007,effConv,heatpumpAir
03ES,d330,3.687355903635431,scr2007,effConv,heatpumpAir
03ES,d331,3.6119387101163287,scr2007,effConv,heatpumpAir
03ES,d332,3.4998550538525843,scr2007,effConv,heatpumpAir
03ES,d333,3.3527714718236243,scr2007,effConv,heatpumpAir
03ES,d334,3.376105295083357,scr2007,effConv,heatpumpAir
03ES,d335,3.439577408908552,scr2007,effConv,heatpumpAir
03ES,d336,3.591105076591294,scr2007,effConv,heatpumpAir
03ES,d337,3.7390235678035535,scr2007,effConv,heatpumpAir
03ES,d338,3.6819392649994875,scr2007,effConv,heatpumpAir
03ES,d339,3.5993001482946614,scr2007,effConv,heatpumpAir
03ES,d340,3.6197164064154257,scr2007,effConv,heatpumpAir
03ES,d341,3.6229110811176213,scr2007,effConv,heatpumpAir
03ES,d342,3.72430095927475,scr2007,effConv,heatpumpAir
03ES,d343,3.9358312543100578,scr2007,effConv,heatpumpAir
03ES,d344,3.5781886128254516,scr2007,effConv,heatpumpAir
03ES,d345,3.405965889934144,scr2007,effConv,heatpumpAir
03ES,d346,3.2658279294062282,scr2007,effConv,heatpumpAir
03ES,d347,3.257355748427964,scr2007,effConv,heatpumpAir
03ES,d348,3.168189802602138,scr2007,effConv,heatpumpAir
03ES,d349,3.1798564563154863,scr2007,effConv,heatpumpAir
03ES,d350,3.1065227616505457,scr2007,effConv,heatpumpAir
03ES,d351,3.0024957046421448,scr2007,effConv,heatpumpAir
03ES,d352,3.2362437246875775,scr2007,effConv,heatpumpAir
03ES,d353,3.5458270510736782,scr2007,effConv,heatpumpAir
03ES,d354,3.5954105111653387,scr2007,effConv,heatpumpAir
03ES,d355,3.689578133408,scr2007,effConv,heatpumpAir
03ES,d356,3.672355700555505,scr2007,effConv,heatpumpAir
03ES,d357,3.58582774396004,scr2007,effConv,heatpumpAir
03ES,d358,3.3417991341279927,scr2007,effConv,heatpumpAir
03ES,d359,3.3087438444110737,scr2007,effConv,heatpumpAir
03ES,d360,3.51638265035205,scr2007,effConv,heatpumpAir
03ES,d361,3.307771835473947,scr2007,effConv,heatpumpAir
03ES,d362,3.20999419850707,scr2007,effConv,heatpumpAir
03ES,d363,3.184855133239736,scr2007,effConv,heatpumpAir
03ES,d364,3.4069380158888585,scr2007,effConv,heatpumpAir
03ES,d365,3.2529104677365024,scr2007,effConv,heatpumpAir
04ES,d275,4.060000000000001,scr2007,effConv,heatpumpAir
04ES,d276,4.060000000000001,scr2007,effConv,heatpumpAir
04ES,d277,4.057922529265238,scr2007,effConv,heatpumpAir
04ES,d278,4.060000000000001,scr2007,effConv,heatpumpAir
04ES,d279,4.059446024465529,scr2007,effConv,heatpumpAir
04ES,d280,4.056814527073215,scr2007,effConv,heatpumpAir
04ES,d281,4.057645541498002,scr2007,effConv,heatpumpAir
04ES,d282,4.056122051976417,scr2007,effConv,heatpumpAir
04ES,d283,4.055429537113957,scr2007,effConv,heatpumpAir
04ES,d284,4.03755840407827,scr2007,effConv,heatpumpAir
04ES,d285,4.002482137727726,scr2007,effConv,heatpumpAir
04ES,d286,3.948341208668582,scr2007,effConv,heatpumpAir
04ES,d287,3.9840062873494317,scr2007,effConv,heatpumpAir
04ES,d288,4.027573553059159,scr2007,effConv,heatpumpAir
04ES,d289,4.032426754674741,scr2007,effConv,heatpumpAir
04ES,d290,4.033673165655344,scr2007,effConv,heatpumpAir
04ES,d291,4.051550333888785,scr2007,effConv,heatpumpAir
04ES,d292,3.967663565078915,scr2007,effConv,heatpumpAir
04ES,d293,3.9021249114649446,scr2007,effConv,heatpumpAir
04ES,d294,3.788636929840644,scr2007,effConv,heatpumpAir
04ES,d295,3.8641018914318312,scr2007,effConv,heatpumpAir
04ES,d296,4.0353390498700525,scr2007,effConv,heatpumpAir
04ES,d297,4.024529956681133,scr2007,effConv,heatpumpAir
04ES,d298,3.918883271743138,scr2007,effConv,heatpumpAir
04ES,d299,3.9228538073985972,scr2007,effConv,heatpumpAir
04ES,d300,3.8398618866573053,scr2007,effConv,heatpumpAir
04ES,d301,3.7881923432063616,scr2007,effConv,heatpumpAir
04ES,d302,3.876595579615943,scr2007,effConv,heatpumpAir
04ES,d303,3.960204166296674,scr2007,effConv,heatpumpAir
04ES,d304,3.9055128501255876,scr2007,effConv,heatpumpAir
04ES,d305,3.8316740118514097,scr2007,effConv,heatpumpAir
04ES,d306,3.857901233486021,scr2007,effConv,heatpumpAir
04ES,d307,3.9360252152181805,scr2007,effConv,heatpumpAir
04ES,d308,3.951160857504812,scr2007,effConv,heatpumpAir
04ES,d309,3.955605044583432,scr2007,effConv,heatpumpAir
04ES,d310,3.884237494868808,scr2007,effConv,heatpumpAir
04ES,d311,3.783837065086905,scr2007,effConv,heatpumpAir
04ES,d312,3.679344939786882,scr2007,effConv,heatpumpAir
04ES,d313,3.8712993500235147,scr2007,effConv,heatpumpAir
04ES,d314,3.733147167079824,scr2007,effConv,heatpumpAir
04ES,d315,3.6289251338393975,scr2007,effConv,heatpumpAir
04ES,d316,3.74162533026999,scr2007,effConv,heatpumpAir
04ES,d317,3.851903326053374,scr2007,effConv,heatpumpAir
04ES,d318,3.901372602805172,scr2007,effConv,heatpumpAir
04ES,d319,3.6397938823320977,scr2007,effConv,heatpumpAir
04ES,d320,3.272435107456985,scr2007,effConv,heatpumpAir
04ES,d321,3.2528045530941,scr2007,effConv,heatpumpAir
04ES,d322,3.4939965965678943,scr2007,effConv,heatpumpAir
04ES,d323,3.8256782675503787,scr2007,effConv,heatpumpAir
04ES,d324,4.025219063549582,scr2007,effConv,heatpumpAir
04ES,d325,3.9160414887816963,scr2007,effConv,heatpumpAir
04ES,d326,3.8156147016600968,scr2007,effConv,heatpumpAir
04ES,d327,3.743525154060274,scr2007,effConv,heatpumpAir
04ES,d328,3.6961494339773275,scr2007,effConv,heatpumpAir
04ES,d329,3.641028474834774,scr2007,effConv,heatpumpAir
04ES,d330,3.8066978911879397,scr2007,effConv,heatpumpAir
04ES,d331,3.7310371676680263,scr2007,effConv,heatpumpAir
04ES,d332,3.657157094665857,scr2007,effConv,heatpumpAir
04ES,d333,3.671132648902478,scr2007,effConv,heatpumpAir
04ES,d334,3.690997586238758,scr2007,effConv,heatpumpAir
04ES,d335,3.6830936020929186,scr2007,effConv,heatpumpAir
04ES,d336,3.777576071700624,scr2007,effConv,heatpumpAir
04ES,d337,3.948379728540798,scr2007,effConv,heatpumpAir
04ES,d338,3.989005032558224,scr2007,effConv,heatpumpAir
04ES,d339,3.8050537726616835,scr2007,effConv,heatpumpAir
04ES,d340,3.9182798985068357,scr2007,effConv,heatpumpAir
04ES,d341,3.856298254088422,scr2007,effConv,heatpumpAir
04ES,d342,3.9460062790447927,scr2007,effConv,heatpumpAir
04ES,d343,4.019400860280798,scr2007,effConv,heatpumpAir
04ES,d344,3.8212783411702573,scr2007,effConv,heatpumpAir
04ES,d345,3.6789588953327836,scr2007,effConv,heatpumpAir
04ES,d346,3.363491244771552,scr2007,effConv,heatpumpAir
04ES,d347,3.275001367645124,scr2007,effConv,heatpumpAir
04ES,d348,3.2696200291976516,scr2007,effConv,heatpumpAir
04ES,d349,3.3034290634769667,scr2007,effConv,heatpumpAir
04ES,d350,3.2688090415733924,scr2007,effConv,heatpumpAir
04ES,d351,3.175506702338112,scr2007,effConv,heatpumpAir
04ES,d352,3.464580578264261,scr2007,effConv,heatpumpAir
04ES,d353,3.7035774020008887,scr2007,effConv,heatpumpAir
04ES,d354,3.799733302991939,scr2007,effConv,heatpumpAir
04ES,d355,3.8661288436293098,scr2007,effConv,heatpumpAir
04ES,d356,3.8291322933121887,scr2007,effConv,heatpumpAir
04ES,d357,3.7291774693527646,scr2007,effConv,heatpumpAir
04ES,d358,3.6331761622956127,scr2007,effConv,heatpumpAir
04ES,d359,3.5331405565466767,scr2007,effConv,heatpumpAir
04ES,d360,3.6862962436716327,scr2007,effConv,heatpumpAir
04ES,d361,3.384331929571209,scr2007,effConv,heatpumpAir
04ES,d362,3.367156938189188,scr2007,effConv,heatpumpAir
04ES,d363,3.426388504157835,scr2007,effConv,heatpumpAir
04ES,d364,3.716792888193524,scr2007,effConv,heatpumpAir
04ES,d365,3.3944610922372545,scr2007,effConv,heatpumpAir
05ES,d275,4.059174275208905,scr2007,effConv,heatpumpAir
05ES,d276,4.05876139811009,scr2007,effConv,heatpumpAir
05ES,d277,4.052566460641175,scr2007,effConv,heatpumpAir
05ES,d278,4.053806343606309,scr2007,effConv,heatpumpAir
05ES,d279,4.052979794459914,scr2007,effConv,heatpumpAir
05ES,d280,4.052153185621822,scr2007,effConv,heatpumpAir
05ES,d281,4.054907388297887,scr2007,effConv,heatpumpAir
05ES,d282,4.0414125256970115,scr2007,effConv,heatpumpAir
05ES,d283,4.022670922436171,scr2007,effConv,heatpumpAir
05ES,d284,4.005852840990217,scr2007,effConv,heatpumpAir
05ES,d285,4.004715104674648,scr2007,effConv,heatpumpAir
05ES,d286,3.944273976666842,scr2007,effConv,heatpumpAir
05ES,d287,3.9965301891960725,scr2007,effConv,heatpumpAir
05ES,d288,4.017411689360075,scr2007,effConv,heatpumpAir
05ES,d289,4.024866950760055,scr2007,effConv,heatpumpAir
05ES,d290,4.030797359277536,scr2007,effConv,heatpumpAir
05ES,d291,4.037278092188129,scr2007,effConv,heatpumpAir
05ES,d292,3.9889402618617313,scr2007,effConv,heatpumpAir
05ES,d293,3.983999669204591,scr2007,effConv,heatpumpAir
05ES,d294,3.9300940632982666,scr2007,effConv,heatpumpAir
05ES,d295,3.9123872563184574,scr2007,effConv,heatpumpAir
05ES,d296,4.025565554690812,scr2007,effConv,heatpumpAir
05ES,d297,4.005285556105962,scr2007,effConv,heatpumpAir
05ES,d298,3.928475581098242,scr2007,effConv,heatpumpAir
05ES,d299,3.885431118201811,scr2007,effConv,heatpumpAir
05ES,d300,3.816655404058262,scr2007,effConv,heatpumpAir
05ES,d301,3.8224661044059527,scr2007,effConv,heatpumpAir
05ES,d302,3.9069492982823335,scr2007,effConv,heatpumpAir
05ES,d303,3.958650906931368,scr2007,effConv,heatpumpAir
05ES,d304,3.916662313943996,scr2007,effConv,heatpumpAir
05ES,d305,3.828672598145213,scr2007,effConv,heatpumpAir
05ES,d306,3.844350250192763,scr2007,effConv,heatpumpAir
05ES,d307,3.8633763225144246,scr2007,effConv,heatpumpAir
05ES,d308,3.876360477033954,scr2007,effConv,heatpumpAir
05ES,d309,3.903598882657901,scr2007,effConv,heatpumpAir
05ES,d310,3.836513008170542,scr2007,effConv,heatpumpAir
05ES,d311,3.796093853802109,scr2007,effConv,heatpumpAir
05ES,d312,3.7969632819442083,scr2007,effConv,heatpumpAir
05ES,d313,3.87705387123624,scr2007,effConv,heatpumpAir
05ES,d314,3.7473740140167937,scr2007,effConv,heatpumpAir
05ES,d315,3.7273238503089874,scr2007,effConv,heatpumpAir
05ES,d316,3.8243496921110918,scr2007,effConv,heatpumpAir
05ES,d317,3.8375785032611494,scr2007,effConv,heatpumpAir
05ES,d318,3.835485761847804,scr2007,effConv,heatpumpAir
05ES,d319,3.6639709989399307,scr2007,effConv,heatpumpAir
05ES,d320,3.351277528852527,scr2007,effConv,heatpumpAir
05ES,d321,3.3220802899309274,scr2007,effConv,heatpumpAir
05ES,d322,3.3728348872820764,scr2007,effConv,heatpumpAir
05ES,d323,3.6401705663674537,scr2007,effConv,heatpumpAir
05ES,d324,4.0066794309714195,scr2007,effConv,heatpumpAir
05ES,d325,3.992007781255136,scr2007,effConv,heatpumpAir
05ES,d326,3.7383684620552327,scr2007,effConv,heatpumpAir
05ES,d327,3.7976842874107173,scr2007,effConv,heatpumpAir
05ES,d328,3.6822828314420106,scr2007,effConv,heatpumpAir
05ES,d329,3.6375462693505827,scr2007,effConv,heatpumpAir
05ES,d330,3.766372559633655,scr2007,effConv,heatpumpAir
05ES,d331,3.699988046532343,scr2007,effConv,heatpumpAir
05ES,d332,3.5905590007180117,scr2007,effConv,heatpumpAir
05ES,d333,3.5938455982258013,scr2007,effConv,heatpumpAir
05ES,d334,3.615619766903173,scr2007,effConv,heatpumpAir
05ES,d335,3.623237781011701,scr2007,effConv,heatpumpAir
05ES,d336,3.760959503730939,scr2007,effConv,heatpumpAir
05ES,d337,3.877415390758753,scr2007,effConv,heatpumpAir
05ES,d338,3.9490318470418724,scr2007,effConv,heatpumpAir
05ES,d339,3.7253330375786136,scr2007,effConv,heatpumpAir
05ES,d340,3.921515110415191,scr2007,effConv,heatpumpAir
