region_3,timestep_4,value,scenario_1,parameter,carrier_1
dk_w,d356,2.76157852894171,scr2007,dem,electricity
dk_e,d356,2.76157852894171,scr2007,dem,electricity
dk_w,d357,2.5177483876422104,scr2007,dem,electricity
dk_e,d357,2.5177483876422104,scr2007,dem,electricity
dk_w,d358,2.3907462220601543,scr2007,dem,electricity
dk_e,d358,2.3907462220601543,scr2007,dem,electricity
dk_w,d359,2.925412846797545,scr2007,dem,electricity
dk_e,d359,2.925412846797545,scr2007,dem,electricity
dk_w,d360,3.02783319550101,scr2007,dem,electricity
dk_e,d360,3.02783319550101,scr2007,dem,electricity
dk_w,d361,3.013429774467369,scr2007,dem,electricity
dk_e,d361,3.013429774467369,scr2007,dem,electricity
dk_w,d362,3.0740642686534216,scr2007,dem,electricity
dk_e,d362,3.0740642686534216,scr2007,dem,electricity
dk_w,d363,2.796373653101161,scr2007,dem,electricity
dk_e,d363,2.796373653101161,scr2007,dem,electricity
dk_w,d364,2.5224681836036438,scr2007,dem,electricity
dk_e,d364,2.5224681836036438,scr2007,dem,electricity
dk_w,d365,2.3907462220601543,scr2007,dem,electricity
dk_e,d365,2.3907462220601543,scr2007,dem,electricity
ee,d275,0.8770082236458397,scr2007,dem,electricity
ee,d276,0.8803556253416082,scr2007,dem,electricity
ee,d277,0.8866713123428908,scr2007,dem,electricity
ee,d278,0.8719441382954485,scr2007,dem,electricity
ee,d279,0.7644064032550754,scr2007,dem,electricity
ee,d280,0.7410786430109509,scr2007,dem,electricity
ee,d281,0.871533834458848,scr2007,dem,electricity
ee,d282,0.8904515371789228,scr2007,dem,electricity
ee,d283,0.8943943017110093,scr2007,dem,electricity
ee,d284,0.8983064056575493,scr2007,dem,electricity
ee,d285,0.8841621961168689,scr2007,dem,electricity
ee,d286,0.7738537759409594,scr2007,dem,electricity
ee,d287,0.7503443994705635,scr2007,dem,electricity
ee,d288,0.8788792604673826,scr2007,dem,electricity
ee,d289,0.8965389630368684,scr2007,dem,electricity
ee,d290,0.9005293547055123,scr2007,dem,electricity
ee,d291,0.9035423860478522,scr2007,dem,electricity
ee,d292,0.8909925381936269,scr2007,dem,electricity
ee,d293,0.7826258772672924,scr2007,dem,electricity
ee,d294,0.7585189098754022,scr2007,dem,electricity
ee,d295,0.8875727993973835,scr2007,dem,electricity
ee,d296,0.8991010083795841,scr2007,dem,electricity
ee,d297,0.9026569428645531,scr2007,dem,electricity
ee,d298,0.9051609269860399,scr2007,dem,electricity
ee,d299,0.8993852987934977,scr2007,dem,electricity
ee,d300,0.7903745121907534,scr2007,dem,electricity
ee,d301,0.7578719428177715,scr2007,dem,electricity
ee,d302,0.8885260301731179,scr2007,dem,electricity
ee,d303,0.8945545545868686,scr2007,dem,electricity
ee,d304,0.8991876300775354,scr2007,dem,electricity
ee,d305,0.9021425202781921,scr2007,dem,electricity
ee,d306,0.8994741215100451,scr2007,dem,electricity
ee,d307,0.7934293735846288,scr2007,dem,electricity
ee,d308,0.764476472189808,scr2007,dem,electricity
ee,d309,0.8966877826129522,scr2007,dem,electricity
ee,d310,0.9086165013611717,scr2007,dem,electricity
ee,d311,0.9137645809625132,scr2007,dem,electricity
ee,d312,0.9179885276542076,scr2007,dem,electricity
ee,d313,0.9106469250963536,scr2007,dem,electricity
ee,d314,0.8019624506043282,scr2007,dem,electricity
ee,d315,0.7732028200636898,scr2007,dem,electricity
ee,d316,0.9047925759432709,scr2007,dem,electricity
ee,d317,0.9232824136435206,scr2007,dem,electricity
ee,d318,0.9267497912449958,scr2007,dem,electricity
ee,d319,0.8794030586901621,scr2007,dem,electricity
ee,d320,0.7823718887806894,scr2007,dem,electricity
ee,d321,0.7700777015897099,scr2007,dem,electricity
ee,d322,0.7800310753177523,scr2007,dem,electricity
ee,d323,0.9129327943104557,scr2007,dem,electricity
ee,d324,0.9336432085361351,scr2007,dem,electricity
ee,d325,0.9388357582098287,scr2007,dem,electricity
ee,d326,0.9429136820152983,scr2007,dem,electricity
ee,d327,0.9315886035732809,scr2007,dem,electricity
ee,d328,0.819866218951808,scr2007,dem,electricity
ee,d329,0.7902022773212433,scr2007,dem,electricity
ee,d330,0.9243075641937147,scr2007,dem,electricity
ee,d331,0.9413481432470149,scr2007,dem,electricity
ee,d332,0.9445439904877735,scr2007,dem,electricity
ee,d333,0.9487373828932331,scr2007,dem,electricity
ee,d334,0.9395877463405101,scr2007,dem,electricity
ee,d335,0.8302472589963149,scr2007,dem,electricity
ee,d336,0.798264808469062,scr2007,dem,electricity
ee,d337,0.9366895867159376,scr2007,dem,electricity
ee,d338,0.9464100480182429,scr2007,dem,electricity
ee,d339,0.9500846637511349,scr2007,dem,electricity
ee,d340,0.9535521424830201,scr2007,dem,electricity
ee,d341,0.9467840552836169,scr2007,dem,electricity
ee,d342,0.8425972032057921,scr2007,dem,electricity
ee,d343,0.8068008460474593,scr2007,dem,electricity
ee,d344,0.9433405460355989,scr2007,dem,electricity
ee,d345,0.9495954397248458,scr2007,dem,electricity
ee,d346,0.9528003439719529,scr2007,dem,electricity
ee,d347,0.955767541227546,scr2007,dem,electricity
ee,d348,0.934604955862537,scr2007,dem,electricity
ee,d349,0.8328460842358109,scr2007,dem,electricity
ee,d350,0.79666740163609,scr2007,dem,electricity
ee,d351,0.928943485601755,scr2007,dem,electricity
ee,d352,0.9331371537850283,scr2007,dem,electricity
ee,d353,0.9357144742734347,scr2007,dem,electricity
ee,d354,0.9375388414206713,scr2007,dem,electricity
ee,d355,0.935117124368905,scr2007,dem,electricity
ee,d356,0.7988035886779979,scr2007,dem,electricity
ee,d357,0.7260371986685862,scr2007,dem,electricity
ee,d358,0.7501199906366569,scr2007,dem,electricity
ee,d359,0.8578220669075067,scr2007,dem,electricity
ee,d360,0.896290358590933,scr2007,dem,electricity
ee,d361,0.9002585205672653,scr2007,dem,electricity
ee,d362,0.8753139765476652,scr2007,dem,electricity
ee,d363,0.7899238376363363,scr2007,dem,electricity
ee,d364,0.7268114831682134,scr2007,dem,electricity
ee,d365,0.7501199906366569,scr2007,dem,electricity
fi,d275,7.640150625811319,scr2007,dem,electricity
fi,d276,7.652795364041078,scr2007,dem,electricity
fi,d277,7.692572544459278,scr2007,dem,electricity
fi,d278,7.640702576127336,scr2007,dem,electricity
fi,d279,7.106143072230026,scr2007,dem,electricity
fi,d280,6.964460406861142,scr2007,dem,electricity
fi,d281,7.662273657080348,scr2007,dem,electricity
fi,d282,7.688737819670941,scr2007,dem,electricity
fi,d283,7.703522189057099,scr2007,dem,electricity
fi,d284,7.735555709388933,scr2007,dem,electricity
fi,d285,7.729759199641954,scr2007,dem,electricity
fi,d286,7.1988939700441295,scr2007,dem,electricity
fi,d287,7.062575485695074,scr2007,dem,electricity
fi,d288,7.774557570723776,scr2007,dem,electricity
fi,d289,7.764429184513617,scr2007,dem,electricity
fi,d290,7.788741092908545,scr2007,dem,electricity
fi,d291,7.824217817345367,scr2007,dem,electricity
fi,d292,7.8367529860404055,scr2007,dem,electricity
fi,d293,7.297446955880729,scr2007,dem,electricity
fi,d294,7.159987877125661,scr2007,dem,electricity
fi,d295,7.889062401846086,scr2007,dem,electricity
fi,d296,7.910200329336072,scr2007,dem,electricity
fi,d297,7.938495392398013,scr2007,dem,electricity
fi,d298,7.98171669789883,scr2007,dem,electricity
fi,d299,7.958422466547187,scr2007,dem,electricity
fi,d300,7.4045209040584545,scr2007,dem,electricity
fi,d301,7.161840087019571,scr2007,dem,electricity
fi,d302,7.923648712555594,scr2007,dem,electricity
fi,d303,7.971104440618824,scr2007,dem,electricity
fi,d304,8.000486161266654,scr2007,dem,electricity
fi,d305,8.045172537450721,scr2007,dem,electricity
fi,d306,7.988809739827015,scr2007,dem,electricity
fi,d307,7.418708301563168,scr2007,dem,electricity
fi,d308,7.2609713447724955,scr2007,dem,electricity
fi,d309,8.094873598435216,scr2007,dem,electricity
fi,d310,8.1327555502511,scr2007,dem,electricity
fi,d311,8.1617675612787,scr2007,dem,electricity
fi,d312,8.202315194181049,scr2007,dem,electricity
fi,d313,8.142606531678828,scr2007,dem,electricity
fi,d314,7.560101281965241,scr2007,dem,electricity
fi,d315,7.3811567157526765,scr2007,dem,electricity
fi,d316,8.257110604684994,scr2007,dem,electricity
fi,d317,8.278142174050535,scr2007,dem,electricity
fi,d318,8.305313305245335,scr2007,dem,electricity
fi,d319,8.345360423156626,scr2007,dem,electricity
fi,d320,8.309505812765964,scr2007,dem,electricity
fi,d321,7.711485809159243,scr2007,dem,electricity
fi,d322,7.5078957584070904,scr2007,dem,electricity
fi,d323,8.398883624811079,scr2007,dem,electricity
fi,d324,8.418483438644314,scr2007,dem,electricity
fi,d325,8.449012967163915,scr2007,dem,electricity
fi,d326,8.492681077389213,scr2007,dem,electricity
fi,d327,8.475028147077987,scr2007,dem,electricity
fi,d328,7.8552882553223355,scr2007,dem,electricity
fi,d329,7.638495696226126,scr2007,dem,electricity
fi,d330,8.521563019774655,scr2007,dem,electricity
fi,d331,8.591220245119997,scr2007,dem,electricity
fi,d332,8.624249796823017,scr2007,dem,electricity
fi,d333,8.665891491315632,scr2007,dem,electricity
fi,d334,8.630334662002273,scr2007,dem,electricity
fi,d335,7.978180425860217,scr2007,dem,electricity
fi,d336,7.764437038537925,scr2007,dem,electricity
fi,d337,8.597873093907973,scr2007,dem,electricity
fi,d338,8.733222701479155,scr2007,dem,electricity
fi,d339,8.757456712880751,scr2007,dem,electricity
fi,d340,8.785122417770156,scr2007,dem,electricity
fi,d341,8.72067033976139,scr2007,dem,electricity
fi,d342,8.071155350955056,scr2007,dem,electricity
fi,d343,7.877372996402815,scr2007,dem,electricity
fi,d344,8.587226998358117,scr2007,dem,electricity
fi,d345,8.76787575871721,scr2007,dem,electricity
fi,d346,8.775903897694048,scr2007,dem,electricity
fi,d347,8.788985546396928,scr2007,dem,electricity
fi,d348,8.623979183463673,scr2007,dem,electricity
fi,d349,8.022116236512753,scr2007,dem,electricity
fi,d350,7.854821435897872,scr2007,dem,electricity
fi,d351,8.427888386878598,scr2007,dem,electricity
fi,d352,8.583502107107387,scr2007,dem,electricity
fi,d353,8.576900104739064,scr2007,dem,electricity
fi,d354,8.577725990987059,scr2007,dem,electricity
fi,d355,8.583397285860032,scr2007,dem,electricity
fi,d356,7.674394201461279,scr2007,dem,electricity
fi,d357,7.242482728329162,scr2007,dem,electricity
fi,d358,7.349796870271408,scr2007,dem,electricity
fi,d359,8.05995662072308,scr2007,dem,electricity
fi,d360,8.070615916958209,scr2007,dem,electricity
fi,d361,8.084013519126172,scr2007,dem,electricity
fi,d362,8.160374741264668,scr2007,dem,electricity
fi,d363,7.935853663166704,scr2007,dem,electricity
fi,d364,7.252215926578525,scr2007,dem,electricity
fi,d365,7.349796870271408,scr2007,dem,electricity
fr,d275,46.20138235091491,scr2007,dem,electricity
fr_co,d275,46.20138235091491,scr2007,dem,electricity
fr,d276,46.54434788858003,scr2007,dem,electricity
fr_co,d276,46.54434788858003,scr2007,dem,electricity
fr,d277,46.67179825370879,scr2007,dem,electricity
fr_co,d277,46.67179825370879,scr2007,dem,electricity
fr,d278,46.156705848840495,scr2007,dem,electricity
fr_co,d278,46.156705848840495,scr2007,dem,electricity
fr,d279,40.35976243109658,scr2007,dem,electricity
fr_co,d279,40.35976243109658,scr2007,dem,electricity
fr,d280,37.59615741248124,scr2007,dem,electricity
fr_co,d280,37.59615741248124,scr2007,dem,electricity
fr,d281,45.57835409772853,scr2007,dem,electricity
fr_co,d281,45.57835409772853,scr2007,dem,electricity
fr,d282,47.12644551064304,scr2007,dem,electricity
fr_co,d282,47.12644551064304,scr2007,dem,electricity
fr,d283,47.37047465006018,scr2007,dem,electricity
fr_co,d283,47.37047465006018,scr2007,dem,electricity
fr,d284,47.46559758149122,scr2007,dem,electricity
fr_co,d284,47.46559758149122,scr2007,dem,electricity
fr,d285,46.90933174098415,scr2007,dem,electricity
fr_co,d285,46.90933174098415,scr2007,dem,electricity
fr,d286,40.9946123605207,scr2007,dem,electricity
fr_co,d286,40.9946123605207,scr2007,dem,electricity
fr,d287,38.21410629090761,scr2007,dem,electricity
fr_co,d287,38.21410629090761,scr2007,dem,electricity
fr,d288,46.109325561551884,scr2007,dem,electricity
fr_co,d288,46.109325561551884,scr2007,dem,electricity
fr,d289,47.66685519328496,scr2007,dem,electricity
fr_co,d289,47.66685519328496,scr2007,dem,electricity
fr,d290,47.92144517881084,scr2007,dem,electricity
fr_co,d290,47.92144517881084,scr2007,dem,electricity
fr,d291,47.98531140304564,scr2007,dem,electricity
fr_co,d291,47.98531140304564,scr2007,dem,electricity
fr,d292,47.27576055487166,scr2007,dem,electricity
fr_co,d292,47.27576055487166,scr2007,dem,electricity
fr,d293,41.64835613128677,scr2007,dem,electricity
fr_co,d293,41.64835613128677,scr2007,dem,electricity
fr,d294,38.91187011070287,scr2007,dem,electricity
fr_co,d294,38.91187011070287,scr2007,dem,electricity
fr,d295,46.43902783430811,scr2007,dem,electricity
fr_co,d295,46.43902783430811,scr2007,dem,electricity
fr,d296,47.937886046265874,scr2007,dem,electricity
fr_co,d296,47.937886046265874,scr2007,dem,electricity
fr,d297,48.09330037639608,scr2007,dem,electricity
fr_co,d297,48.09330037639608,scr2007,dem,electricity
fr,d298,48.15001996232689,scr2007,dem,electricity
fr_co,d298,48.15001996232689,scr2007,dem,electricity
fr,d299,47.63319751971852,scr2007,dem,electricity
fr_co,d299,47.63319751971852,scr2007,dem,electricity
fr,d300,42.41535280627634,scr2007,dem,electricity
fr_co,d300,42.41535280627634,scr2007,dem,electricity
fr,d301,39.455472569062465,scr2007,dem,electricity
fr_co,d301,39.455472569062465,scr2007,dem,electricity
fr,d302,44.17859499190306,scr2007,dem,electricity
fr_co,d302,44.17859499190306,scr2007,dem,electricity
fr,d303,40.41516177841742,scr2007,dem,electricity
fr_co,d303,40.41516177841742,scr2007,dem,electricity
fr,d304,48.016021388622825,scr2007,dem,electricity
fr_co,d304,48.016021388622825,scr2007,dem,electricity
fr,d305,49.3156159972116,scr2007,dem,electricity
fr_co,d305,49.3156159972116,scr2007,dem,electricity
fr,d306,48.85093849122847,scr2007,dem,electricity
fr_co,d306,48.85093849122847,scr2007,dem,electricity
fr,d307,43.12716447207023,scr2007,dem,electricity
fr_co,d307,43.12716447207023,scr2007,dem,electricity
fr,d308,40.363288114286384,scr2007,dem,electricity
fr_co,d308,40.363288114286384,scr2007,dem,electricity
fr,d309,48.53496827551758,scr2007,dem,electricity
fr_co,d309,48.53496827551758,scr2007,dem,electricity
fr,d310,50.28105375156819,scr2007,dem,electricity
fr_co,d310,50.28105375156819,scr2007,dem,electricity
fr,d311,50.661971072038305,scr2007,dem,electricity
fr_co,d311,50.661971072038305,scr2007,dem,electricity
fr,d312,50.6463261596335,scr2007,dem,electricity
fr_co,d312,50.6463261596335,scr2007,dem,electricity
fr,d313,43.91372260531188,scr2007,dem,electricity
fr_co,d313,43.91372260531188,scr2007,dem,electricity
fr,d314,42.701335303051565,scr2007,dem,electricity
fr_co,d314,42.701335303051565,scr2007,dem,electricity
fr,d315,41.14209957727812,scr2007,dem,electricity
fr_co,d315,41.14209957727812,scr2007,dem,electricity
fr,d316,49.448242741284666,scr2007,dem,electricity
fr_co,d316,49.448242741284666,scr2007,dem,electricity
fr,d317,50.756042582034404,scr2007,dem,electricity
fr_co,d317,50.756042582034404,scr2007,dem,electricity
fr,d318,50.89740658330388,scr2007,dem,electricity
fr_co,d318,50.89740658330388,scr2007,dem,electricity
fr,d319,50.9116525053465,scr2007,dem,electricity
fr_co,d319,50.9116525053465,scr2007,dem,electricity
fr,d320,50.31026522786288,scr2007,dem,electricity
fr_co,d320,50.31026522786288,scr2007,dem,electricity
fr,d321,44.28072807798066,scr2007,dem,electricity
fr_co,d321,44.28072807798066,scr2007,dem,electricity
fr,d322,41.517368244782695,scr2007,dem,electricity
fr_co,d322,41.517368244782695,scr2007,dem,electricity
fr,d323,49.30052618595292,scr2007,dem,electricity
fr_co,d323,49.30052618595292,scr2007,dem,electricity
fr,d324,50.69451198137233,scr2007,dem,electricity
fr_co,d324,50.69451198137233,scr2007,dem,electricity
fr,d325,50.88784397845973,scr2007,dem,electricity
fr_co,d325,50.88784397845973,scr2007,dem,electricity
fr,d326,50.91676354108657,scr2007,dem,electricity
fr_co,d326,50.91676354108657,scr2007,dem,electricity
fr,d327,50.36405283175328,scr2007,dem,electricity
fr_co,d327,50.36405283175328,scr2007,dem,electricity
fr,d328,44.584107810857084,scr2007,dem,electricity
fr_co,d328,44.584107810857084,scr2007,dem,electricity
fr,d329,41.76785978354031,scr2007,dem,electricity
fr_co,d329,41.76785978354031,scr2007,dem,electricity
fr,d330,49.71720630401836,scr2007,dem,electricity
fr_co,d330,49.71720630401836,scr2007,dem,electricity
fr,d331,51.36705255314212,scr2007,dem,electricity
fr_co,d331,51.36705255314212,scr2007,dem,electricity
fr,d332,51.70905382412008,scr2007,dem,electricity
fr_co,d332,51.70905382412008,scr2007,dem,electricity
fr,d333,51.83556093861026,scr2007,dem,electricity
fr_co,d333,51.83556093861026,scr2007,dem,electricity
fr,d334,51.338685953364426,scr2007,dem,electricity
fr_co,d334,51.338685953364426,scr2007,dem,electricity
fr,d335,45.27834077008453,scr2007,dem,electricity
fr_co,d335,45.27834077008453,scr2007,dem,electricity
fr,d336,42.6076449569556,scr2007,dem,electricity
fr_co,d336,42.6076449569556,scr2007,dem,electricity
fr,d337,50.746650287929384,scr2007,dem,electricity
fr_co,d337,50.746650287929384,scr2007,dem,electricity
fr,d338,52.27397958812091,scr2007,dem,electricity
fr_co,d338,52.27397958812091,scr2007,dem,electricity
fr,d339,52.60842154261743,scr2007,dem,electricity
fr_co,d339,52.60842154261743,scr2007,dem,electricity
fr,d340,52.70529500952555,scr2007,dem,electricity
fr_co,d340,52.70529500952555,scr2007,dem,electricity
fr,d341,51.96945289619534,scr2007,dem,electricity
fr_co,d341,51.96945289619534,scr2007,dem,electricity
fr,d342,46.01835445161509,scr2007,dem,electricity
fr_co,d342,46.01835445161509,scr2007,dem,electricity
fr,d343,43.219645827112664,scr2007,dem,electricity
fr_co,d343,43.219645827112664,scr2007,dem,electricity
fr,d344,50.926176305131555,scr2007,dem,electricity
fr_co,d344,50.926176305131555,scr2007,dem,electricity
fr,d345,52.47478312213048,scr2007,dem,electricity
fr_co,d345,52.47478312213048,scr2007,dem,electricity
fr,d346,52.58394232317027,scr2007,dem,electricity
fr_co,d346,52.58394232317027,scr2007,dem,electricity
fr,d347,52.56673489347224,scr2007,dem,electricity
fr_co,d347,52.56673489347224,scr2007,dem,electricity
fr,d348,50.59509541508579,scr2007,dem,electricity
fr_co,d348,50.59509541508579,scr2007,dem,electricity
fr,d349,45.519507306247654,scr2007,dem,electricity
fr_co,d349,45.519507306247654,scr2007,dem,electricity
fr,d350,42.86421966798493,scr2007,dem,electricity
fr_co,d350,42.86421966798493,scr2007,dem,electricity
fr,d351,49.340285070390344,scr2007,dem,electricity
fr_co,d351,49.340285070390344,scr2007,dem,electricity
fr,d352,50.65431138356334,scr2007,dem,electricity
fr_co,d352,50.65431138356334,scr2007,dem,electricity
fr,d353,50.63131453249363,scr2007,dem,electricity
fr_co,d353,50.63131453249363,scr2007,dem,electricity
fr,d354,50.52673951032608,scr2007,dem,electricity
fr_co,d354,50.52673951032608,scr2007,dem,electricity
fr,d355,49.635154904256865,scr2007,dem,electricity
fr_co,d355,49.635154904256865,scr2007,dem,electricity
fr,d356,41.96261568126263,scr2007,dem,electricity
fr_co,d356,41.96261568126263,scr2007,dem,electricity
fr,d357,38.63988357364749,scr2007,dem,electricity
fr_co,d357,38.63988357364749,scr2007,dem,electricity
fr,d358,43.76155045193742,scr2007,dem,electricity
fr_co,d358,43.76155045193742,scr2007,dem,electricity
fr,d359,46.23966243517904,scr2007,dem,electricity
fr_co,d359,46.23966243517904,scr2007,dem,electricity
fr,d360,46.31602590237759,scr2007,dem,electricity
fr_co,d360,46.31602590237759,scr2007,dem,electricity
fr,d361,46.233336945594225,scr2007,dem,electricity
fr_co,d361,46.233336945594225,scr2007,dem,electricity
fr,d362,45.57880961996829,scr2007,dem,electricity
fr_co,d362,45.57880961996829,scr2007,dem,electricity
fr,d363,43.34539332666275,scr2007,dem,electricity
fr_co,d363,43.34539332666275,scr2007,dem,electricity
fr,d364,38.710861625414545,scr2007,dem,electricity
fr_co,d364,38.710861625414545,scr2007,dem,electricity
fr,d365,43.76155045193742,scr2007,dem,electricity
fr_co,d365,43.76155045193742,scr2007,dem,electricity
it_sar,d275,33.003328587943024,scr2007,dem,electricity
it_n,d275,33.003328587943024,scr2007,dem,electricity
it_cs,d275,33.003328587943024,scr2007,dem,electricity
it_s,d275,33.003328587943024,scr2007,dem,electricity
it_cn,d275,33.003328587943024,scr2007,dem,electricity
it_sic,d275,33.003328587943024,scr2007,dem,electricity
it_sar,d276,33.23183317255227,scr2007,dem,electricity
it_n,d276,33.23183317255227,scr2007,dem,electricity
it_cs,d276,33.23183317255227,scr2007,dem,electricity
it_s,d276,33.23183317255227,scr2007,dem,electricity
it_cn,d276,33.23183317255227,scr2007,dem,electricity
it_sic,d276,33.23183317255227,scr2007,dem,electricity
it_sar,d277,33.17211894974016,scr2007,dem,electricity
it_n,d277,33.17211894974016,scr2007,dem,electricity
it_cs,d277,33.17211894974016,scr2007,dem,electricity
it_s,d277,33.17211894974016,scr2007,dem,electricity
it_cn,d277,33.17211894974016,scr2007,dem,electricity
it_sic,d277,33.17211894974016,scr2007,dem,electricity
it_sar,d278,32.937382131870244,scr2007,dem,electricity
it_n,d278,32.937382131870244,scr2007,dem,electricity
it_cs,d278,32.937382131870244,scr2007,dem,electricity
it_s,d278,32.937382131870244,scr2007,dem,electricity
it_cn,d278,32.937382131870244,scr2007,dem,electricity
it_sic,d278,32.937382131870244,scr2007,dem,electricity
it_sar,d279,27.666593879507218,scr2007,dem,electricity
it_n,d279,27.666593879507218,scr2007,dem,electricity
it_cs,d279,27.666593879507218,scr2007,dem,electricity
it_s,d279,27.666593879507218,scr2007,dem,electricity
it_cn,d279,27.666593879507218,scr2007,dem,electricity
it_sic,d279,27.666593879507218,scr2007,dem,electricity
it_sar,d280,23.746995093140765,scr2007,dem,electricity
it_n,d280,23.746995093140765,scr2007,dem,electricity
it_cs,d280,23.746995093140765,scr2007,dem,electricity
it_s,d280,23.746995093140765,scr2007,dem,electricity
it_cn,d280,23.746995093140765,scr2007,dem,electricity
it_sic,d280,23.746995093140765,scr2007,dem,electricity
it_sar,d281,31.26153102971374,scr2007,dem,electricity
it_n,d281,31.26153102971374,scr2007,dem,electricity
it_cs,d281,31.26153102971374,scr2007,dem,electricity
it_s,d281,31.26153102971374,scr2007,dem,electricity
it_cn,d281,31.26153102971374,scr2007,dem,electricity
it_sic,d281,31.26153102971374,scr2007,dem,electricity
it_sar,d282,32.98160504181133,scr2007,dem,electricity
it_n,d282,32.98160504181133,scr2007,dem,electricity
it_cs,d282,32.98160504181133,scr2007,dem,electricity
it_s,d282,32.98160504181133,scr2007,dem,electricity
it_cn,d282,32.98160504181133,scr2007,dem,electricity
it_sic,d282,32.98160504181133,scr2007,dem,electricity
it_sar,d283,33.10170026379979,scr2007,dem,electricity
it_n,d283,33.10170026379979,scr2007,dem,electricity
it_cs,d283,33.10170026379979,scr2007,dem,electricity
it_s,d283,33.10170026379979,scr2007,dem,electricity
it_cn,d283,33.10170026379979,scr2007,dem,electricity
it_sic,d283,33.10170026379979,scr2007,dem,electricity
it_sar,d284,33.04256644164979,scr2007,dem,electricity
it_n,d284,33.04256644164979,scr2007,dem,electricity
it_cs,d284,33.04256644164979,scr2007,dem,electricity
it_s,d284,33.04256644164979,scr2007,dem,electricity
it_cn,d284,33.04256644164979,scr2007,dem,electricity
it_sic,d284,33.04256644164979,scr2007,dem,electricity
it_sar,d285,32.77695787555315,scr2007,dem,electricity
it_n,d285,32.77695787555315,scr2007,dem,electricity
it_cs,d285,32.77695787555315,scr2007,dem,electricity
it_s,d285,32.77695787555315,scr2007,dem,electricity
it_cn,d285,32.77695787555315,scr2007,dem,electricity
it_sic,d285,32.77695787555315,scr2007,dem,electricity
it_sar,d286,27.639703184394637,scr2007,dem,electricity
it_n,d286,27.639703184394637,scr2007,dem,electricity
it_cs,d286,27.639703184394637,scr2007,dem,electricity
it_s,d286,27.639703184394637,scr2007,dem,electricity
it_cn,d286,27.639703184394637,scr2007,dem,electricity
it_sic,d286,27.639703184394637,scr2007,dem,electricity
it_sar,d287,23.716612016116457,scr2007,dem,electricity
it_n,d287,23.716612016116457,scr2007,dem,electricity
it_cs,d287,23.716612016116457,scr2007,dem,electricity
it_s,d287,23.716612016116457,scr2007,dem,electricity
it_cn,d287,23.716612016116457,scr2007,dem,electricity
it_sic,d287,23.716612016116457,scr2007,dem,electricity
it_sar,d288,31.283319786618687,scr2007,dem,electricity
it_n,d288,31.283319786618687,scr2007,dem,electricity
it_cs,d288,31.283319786618687,scr2007,dem,electricity
it_s,d288,31.283319786618687,scr2007,dem,electricity
it_cn,d288,31.283319786618687,scr2007,dem,electricity
it_sic,d288,31.283319786618687,scr2007,dem,electricity
it_sar,d289,32.91987671090508,scr2007,dem,electricity
it_n,d289,32.91987671090508,scr2007,dem,electricity
it_cs,d289,32.91987671090508,scr2007,dem,electricity
it_s,d289,32.91987671090508,scr2007,dem,electricity
it_cn,d289,32.91987671090508,scr2007,dem,electricity
it_sic,d289,32.91987671090508,scr2007,dem,electricity
it_sar,d290,33.142158452671964,scr2007,dem,electricity
it_n,d290,33.142158452671964,scr2007,dem,electricity
it_cs,d290,33.142158452671964,scr2007,dem,electricity
it_s,d290,33.142158452671964,scr2007,dem,electricity
it_cn,d290,33.142158452671964,scr2007,dem,electricity
it_sic,d290,33.142158452671964,scr2007,dem,electricity
it_sar,d291,33.122904630153634,scr2007,dem,electricity
it_n,d291,33.122904630153634,scr2007,dem,electricity
it_cs,d291,33.122904630153634,scr2007,dem,electricity
it_s,d291,33.122904630153634,scr2007,dem,electricity
it_cn,d291,33.122904630153634,scr2007,dem,electricity
it_sic,d291,33.122904630153634,scr2007,dem,electricity
it_sar,d292,32.74675151386098,scr2007,dem,electricity
it_n,d292,32.74675151386098,scr2007,dem,electricity
it_cs,d292,32.74675151386098,scr2007,dem,electricity
it_s,d292,32.74675151386098,scr2007,dem,electricity
it_cn,d292,32.74675151386098,scr2007,dem,electricity
it_sic,d292,32.74675151386098,scr2007,dem,electricity
it_sar,d293,27.656178515565585,scr2007,dem,electricity
it_n,d293,27.656178515565585,scr2007,dem,electricity
it_cs,d293,27.656178515565585,scr2007,dem,electricity
it_s,d293,27.656178515565585,scr2007,dem,electricity
it_cn,d293,27.656178515565585,scr2007,dem,electricity
it_sic,d293,27.656178515565585,scr2007,dem,electricity
it_sar,d294,23.83058971246079,scr2007,dem,electricity
it_n,d294,23.83058971246079,scr2007,dem,electricity
it_cs,d294,23.83058971246079,scr2007,dem,electricity
it_s,d294,23.83058971246079,scr2007,dem,electricity
it_cn,d294,23.83058971246079,scr2007,dem,electricity
it_sic,d294,23.83058971246079,scr2007,dem,electricity
it_sar,d295,31.400223258017878,scr2007,dem,electricity
it_n,d295,31.400223258017878,scr2007,dem,electricity
it_cs,d295,31.400223258017878,scr2007,dem,electricity
it_s,d295,31.400223258017878,scr2007,dem,electricity
it_cn,d295,31.400223258017878,scr2007,dem,electricity
it_sic,d295,31.400223258017878,scr2007,dem,electricity
it_sar,d296,33.11511553610999,scr2007,dem,electricity
it_n,d296,33.11511553610999,scr2007,dem,electricity
it_cs,d296,33.11511553610999,scr2007,dem,electricity
it_s,d296,33.11511553610999,scr2007,dem,electricity
it_cn,d296,33.11511553610999,scr2007,dem,electricity
it_sic,d296,33.11511553610999,scr2007,dem,electricity
