region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d343,0.3928413622310027,scr2007,mustOut,spaceHeat
01ES,d344,0.4672299501207205,scr2007,mustOut,spaceHeat
01ES,d345,0.511218763507774,scr2007,mustOut,spaceHeat
01ES,d346,0.5207157755573536,scr2007,mustOut,spaceHeat
01ES,d347,0.5245236663485123,scr2007,mustOut,spaceHeat
01ES,d348,0.5293091682048382,scr2007,mustOut,spaceHeat
01ES,d349,0.5547449708896789,scr2007,mustOut,spaceHeat
01ES,d350,0.5671768372875398,scr2007,mustOut,spaceHeat
01ES,d351,0.6073438264079613,scr2007,mustOut,spaceHeat
01ES,d352,0.6024784530109218,scr2007,mustOut,spaceHeat
01ES,d353,0.4138256334241235,scr2007,mustOut,spaceHeat
01ES,d354,0.4140000105418961,scr2007,mustOut,spaceHeat
01ES,d355,0.42384438522868617,scr2007,mustOut,spaceHeat
01ES,d356,0.4587866437538257,scr2007,mustOut,spaceHeat
01ES,d357,0.46152530324874314,scr2007,mustOut,spaceHeat
01ES,d358,0.4993546235170416,scr2007,mustOut,spaceHeat
01ES,d359,0.4882684752102591,scr2007,mustOut,spaceHeat
01ES,d360,0.5100409225896358,scr2007,mustOut,spaceHeat
01ES,d361,0.5406577828744159,scr2007,mustOut,spaceHeat
01ES,d362,0.505617541322766,scr2007,mustOut,spaceHeat
01ES,d363,0.44081656116758433,scr2007,mustOut,spaceHeat
01ES,d364,0.45106575667288334,scr2007,mustOut,spaceHeat
01ES,d365,0.5339739795130215,scr2007,mustOut,spaceHeat
02ES,d275,0.2557081649874786,scr2007,mustOut,spaceHeat
02ES,d276,0.27892605102377815,scr2007,mustOut,spaceHeat
02ES,d277,0.26249630721128164,scr2007,mustOut,spaceHeat
02ES,d278,0.2656064574026147,scr2007,mustOut,spaceHeat
02ES,d279,0.26641427023816316,scr2007,mustOut,spaceHeat
02ES,d280,0.2741561521073886,scr2007,mustOut,spaceHeat
02ES,d281,0.27312127477453996,scr2007,mustOut,spaceHeat
02ES,d282,0.291790371922412,scr2007,mustOut,spaceHeat
02ES,d283,0.3035939270377214,scr2007,mustOut,spaceHeat
02ES,d284,0.32107451363601774,scr2007,mustOut,spaceHeat
02ES,d285,0.3308917418915429,scr2007,mustOut,spaceHeat
02ES,d286,0.323938771532385,scr2007,mustOut,spaceHeat
02ES,d287,0.30471795685597897,scr2007,mustOut,spaceHeat
02ES,d288,0.3048592646491012,scr2007,mustOut,spaceHeat
02ES,d289,0.30568421023268316,scr2007,mustOut,spaceHeat
02ES,d290,0.30148105448002666,scr2007,mustOut,spaceHeat
02ES,d291,0.2982459012474064,scr2007,mustOut,spaceHeat
02ES,d292,0.33254203777861413,scr2007,mustOut,spaceHeat
02ES,d293,0.3338386885074593,scr2007,mustOut,spaceHeat
02ES,d294,0.34665030862520263,scr2007,mustOut,spaceHeat
02ES,d295,0.34506026680648333,scr2007,mustOut,spaceHeat
02ES,d296,0.3315066178722404,scr2007,mustOut,spaceHeat
02ES,d297,0.362276689095596,scr2007,mustOut,spaceHeat
02ES,d298,0.4045952114091811,scr2007,mustOut,spaceHeat
02ES,d299,0.408752069086153,scr2007,mustOut,spaceHeat
02ES,d300,0.4003848873442765,scr2007,mustOut,spaceHeat
02ES,d301,0.3802496381535214,scr2007,mustOut,spaceHeat
02ES,d302,0.36997429892484585,scr2007,mustOut,spaceHeat
02ES,d303,0.40378411018837596,scr2007,mustOut,spaceHeat
02ES,d304,0.3995054168228202,scr2007,mustOut,spaceHeat
02ES,d305,0.4298371466803939,scr2007,mustOut,spaceHeat
02ES,d306,0.38926171314736785,scr2007,mustOut,spaceHeat
02ES,d307,0.36926360001262953,scr2007,mustOut,spaceHeat
02ES,d308,0.37079346880878417,scr2007,mustOut,spaceHeat
02ES,d309,0.38330261424732237,scr2007,mustOut,spaceHeat
02ES,d310,0.4016380863434605,scr2007,mustOut,spaceHeat
02ES,d311,0.4187456619617413,scr2007,mustOut,spaceHeat
02ES,d312,0.41778416059545975,scr2007,mustOut,spaceHeat
02ES,d313,0.4105460237326044,scr2007,mustOut,spaceHeat
02ES,d314,0.42171116268202113,scr2007,mustOut,spaceHeat
02ES,d315,0.4320557409109315,scr2007,mustOut,spaceHeat
02ES,d316,0.4339649750418711,scr2007,mustOut,spaceHeat
02ES,d317,0.45218185840512354,scr2007,mustOut,spaceHeat
02ES,d318,0.4367318611119441,scr2007,mustOut,spaceHeat
02ES,d319,0.46151769500626844,scr2007,mustOut,spaceHeat
02ES,d320,0.5441256581148842,scr2007,mustOut,spaceHeat
02ES,d321,0.5350160850473312,scr2007,mustOut,spaceHeat
02ES,d322,0.47182785561657,scr2007,mustOut,spaceHeat
02ES,d323,0.46829964670014873,scr2007,mustOut,spaceHeat
02ES,d324,0.44327370842263863,scr2007,mustOut,spaceHeat
02ES,d325,0.4310541145419146,scr2007,mustOut,spaceHeat
02ES,d326,0.46048846858979725,scr2007,mustOut,spaceHeat
02ES,d327,0.5071858766375618,scr2007,mustOut,spaceHeat
02ES,d328,0.5040863834784665,scr2007,mustOut,spaceHeat
02ES,d329,0.4899943759345787,scr2007,mustOut,spaceHeat
02ES,d330,0.4469616025641754,scr2007,mustOut,spaceHeat
02ES,d331,0.460921844814092,scr2007,mustOut,spaceHeat
02ES,d332,0.4938612563232328,scr2007,mustOut,spaceHeat
02ES,d333,0.5013297302343935,scr2007,mustOut,spaceHeat
02ES,d334,0.4614601206407907,scr2007,mustOut,spaceHeat
02ES,d335,0.4557514049045061,scr2007,mustOut,spaceHeat
02ES,d336,0.4590859931342397,scr2007,mustOut,spaceHeat
02ES,d337,0.3838057256748378,scr2007,mustOut,spaceHeat
02ES,d338,0.4242078324813346,scr2007,mustOut,spaceHeat
02ES,d339,0.4365129155381719,scr2007,mustOut,spaceHeat
02ES,d340,0.4331971781095912,scr2007,mustOut,spaceHeat
02ES,d341,0.4164752836566063,scr2007,mustOut,spaceHeat
02ES,d342,0.40257676883968735,scr2007,mustOut,spaceHeat
02ES,d343,0.3907541877200759,scr2007,mustOut,spaceHeat
02ES,d344,0.4818750646430547,scr2007,mustOut,spaceHeat
02ES,d345,0.5115802318467267,scr2007,mustOut,spaceHeat
02ES,d346,0.5346016673318813,scr2007,mustOut,spaceHeat
02ES,d347,0.5349351776470449,scr2007,mustOut,spaceHeat
02ES,d348,0.5548170377593666,scr2007,mustOut,spaceHeat
02ES,d349,0.5447609183385024,scr2007,mustOut,spaceHeat
02ES,d350,0.5724372268894035,scr2007,mustOut,spaceHeat
02ES,d351,0.6116273567593771,scr2007,mustOut,spaceHeat
02ES,d352,0.5795248331732364,scr2007,mustOut,spaceHeat
02ES,d353,0.46947719359305146,scr2007,mustOut,spaceHeat
02ES,d354,0.4547390744967854,scr2007,mustOut,spaceHeat
02ES,d355,0.44908136154942047,scr2007,mustOut,spaceHeat
02ES,d356,0.45343046420940825,scr2007,mustOut,spaceHeat
02ES,d357,0.4696436494020621,scr2007,mustOut,spaceHeat
02ES,d358,0.5180382563775145,scr2007,mustOut,spaceHeat
02ES,d359,0.5243616369415017,scr2007,mustOut,spaceHeat
02ES,d360,0.49547430831062916,scr2007,mustOut,spaceHeat
02ES,d361,0.5371165032748105,scr2007,mustOut,spaceHeat
02ES,d362,0.5331671801552776,scr2007,mustOut,spaceHeat
02ES,d363,0.49497399969607897,scr2007,mustOut,spaceHeat
02ES,d364,0.46888712034806795,scr2007,mustOut,spaceHeat
02ES,d365,0.5351371485816079,scr2007,mustOut,spaceHeat
03ES,d275,0.2295920175645224,scr2007,mustOut,spaceHeat
03ES,d276,0.2689579477278387,scr2007,mustOut,spaceHeat
03ES,d277,0.28749978300030393,scr2007,mustOut,spaceHeat
03ES,d278,0.2656657524499088,scr2007,mustOut,spaceHeat
03ES,d279,0.2566140596172377,scr2007,mustOut,spaceHeat
03ES,d280,0.2593053577614353,scr2007,mustOut,spaceHeat
03ES,d281,0.2602135198682673,scr2007,mustOut,spaceHeat
03ES,d282,0.29158455581737114,scr2007,mustOut,spaceHeat
03ES,d283,0.3032051153117608,scr2007,mustOut,spaceHeat
03ES,d284,0.33169635054950747,scr2007,mustOut,spaceHeat
03ES,d285,0.3267982570631888,scr2007,mustOut,spaceHeat
03ES,d286,0.32801750075835995,scr2007,mustOut,spaceHeat
03ES,d287,0.31150971295964375,scr2007,mustOut,spaceHeat
03ES,d288,0.30880220980565987,scr2007,mustOut,spaceHeat
03ES,d289,0.2997282466090945,scr2007,mustOut,spaceHeat
03ES,d290,0.30115207476118855,scr2007,mustOut,spaceHeat
03ES,d291,0.3025345884814844,scr2007,mustOut,spaceHeat
03ES,d292,0.33634981060229446,scr2007,mustOut,spaceHeat
03ES,d293,0.33233225033132274,scr2007,mustOut,spaceHeat
03ES,d294,0.36183219183278564,scr2007,mustOut,spaceHeat
03ES,d295,0.3459880659047703,scr2007,mustOut,spaceHeat
03ES,d296,0.3618741909554226,scr2007,mustOut,spaceHeat
03ES,d297,0.3581519127555597,scr2007,mustOut,spaceHeat
03ES,d298,0.4166247576743896,scr2007,mustOut,spaceHeat
03ES,d299,0.43289391903188285,scr2007,mustOut,spaceHeat
03ES,d300,0.41377352051218685,scr2007,mustOut,spaceHeat
03ES,d301,0.3940399602586824,scr2007,mustOut,spaceHeat
03ES,d302,0.3804657013309698,scr2007,mustOut,spaceHeat
03ES,d303,0.41053925809952646,scr2007,mustOut,spaceHeat
03ES,d304,0.4198652440463843,scr2007,mustOut,spaceHeat
03ES,d305,0.436793261522972,scr2007,mustOut,spaceHeat
03ES,d306,0.3879464604867226,scr2007,mustOut,spaceHeat
03ES,d307,0.3789798583189896,scr2007,mustOut,spaceHeat
03ES,d308,0.37464366259535126,scr2007,mustOut,spaceHeat
03ES,d309,0.39204610265502465,scr2007,mustOut,spaceHeat
03ES,d310,0.4103023910774703,scr2007,mustOut,spaceHeat
03ES,d311,0.4214462868698729,scr2007,mustOut,spaceHeat
03ES,d312,0.4164313056000855,scr2007,mustOut,spaceHeat
03ES,d313,0.4307351118225456,scr2007,mustOut,spaceHeat
03ES,d314,0.4285794344168033,scr2007,mustOut,spaceHeat
03ES,d315,0.4418606452380483,scr2007,mustOut,spaceHeat
03ES,d316,0.43586749142470155,scr2007,mustOut,spaceHeat
03ES,d317,0.44757584034506775,scr2007,mustOut,spaceHeat
03ES,d318,0.463109171674094,scr2007,mustOut,spaceHeat
03ES,d319,0.486475074145227,scr2007,mustOut,spaceHeat
03ES,d320,0.5728762743415144,scr2007,mustOut,spaceHeat
03ES,d321,0.5532790071150352,scr2007,mustOut,spaceHeat
03ES,d322,0.5155870261212092,scr2007,mustOut,spaceHeat
03ES,d323,0.49662020299834236,scr2007,mustOut,spaceHeat
03ES,d324,0.38575640874633144,scr2007,mustOut,spaceHeat
03ES,d325,0.453298867504434,scr2007,mustOut,spaceHeat
03ES,d326,0.47656715059762494,scr2007,mustOut,spaceHeat
03ES,d327,0.5127017807846831,scr2007,mustOut,spaceHeat
03ES,d328,0.5085109752846279,scr2007,mustOut,spaceHeat
03ES,d329,0.5072750974559354,scr2007,mustOut,spaceHeat
03ES,d330,0.4632894060259924,scr2007,mustOut,spaceHeat
03ES,d331,0.48271162678468765,scr2007,mustOut,spaceHeat
03ES,d332,0.5101559281840883,scr2007,mustOut,spaceHeat
03ES,d333,0.5464684772684746,scr2007,mustOut,spaceHeat
03ES,d334,0.5336031184383262,scr2007,mustOut,spaceHeat
03ES,d335,0.5109257089513459,scr2007,mustOut,spaceHeat
03ES,d336,0.47922075006427356,scr2007,mustOut,spaceHeat
03ES,d337,0.4443414077238541,scr2007,mustOut,spaceHeat
03ES,d338,0.4610205226850621,scr2007,mustOut,spaceHeat
03ES,d339,0.4832767194405285,scr2007,mustOut,spaceHeat
03ES,d340,0.48240808857918954,scr2007,mustOut,spaceHeat
03ES,d341,0.4804044421826798,scr2007,mustOut,spaceHeat
03ES,d342,0.44637238500431464,scr2007,mustOut,spaceHeat
03ES,d343,0.37967161599593036,scr2007,mustOut,spaceHeat
03ES,d344,0.49687148665828423,scr2007,mustOut,spaceHeat
03ES,d345,0.5352395331023567,scr2007,mustOut,spaceHeat
03ES,d346,0.5650163200877187,scr2007,mustOut,spaceHeat
03ES,d347,0.568819219734693,scr2007,mustOut,spaceHeat
03ES,d348,0.5866177139845719,scr2007,mustOut,spaceHeat
03ES,d349,0.5697824218405004,scr2007,mustOut,spaceHeat
03ES,d350,0.5904839857804441,scr2007,mustOut,spaceHeat
03ES,d351,0.6324630997773076,scr2007,mustOut,spaceHeat
03ES,d352,0.5773603023668018,scr2007,mustOut,spaceHeat
03ES,d353,0.5005958901201294,scr2007,mustOut,spaceHeat
03ES,d354,0.49004339258160456,scr2007,mustOut,spaceHeat
03ES,d355,0.4638896924719931,scr2007,mustOut,spaceHeat
03ES,d356,0.4596996063871352,scr2007,mustOut,spaceHeat
03ES,d357,0.47758391076600626,scr2007,mustOut,spaceHeat
03ES,d358,0.5513069963764541,scr2007,mustOut,spaceHeat
03ES,d359,0.5588442654189567,scr2007,mustOut,spaceHeat
03ES,d360,0.5059359222774843,scr2007,mustOut,spaceHeat
03ES,d361,0.5589139175356542,scr2007,mustOut,spaceHeat
03ES,d362,0.5792484912333344,scr2007,mustOut,spaceHeat
03ES,d363,0.5711121396856221,scr2007,mustOut,spaceHeat
03ES,d364,0.5201783887073853,scr2007,mustOut,spaceHeat
03ES,d365,0.5739229743332327,scr2007,mustOut,spaceHeat
04ES,d275,0.16563884241460955,scr2007,mustOut,spaceHeat
04ES,d276,0.19536824092047692,scr2007,mustOut,spaceHeat
04ES,d277,0.19218900541030381,scr2007,mustOut,spaceHeat
04ES,d278,0.20664029532326542,scr2007,mustOut,spaceHeat
04ES,d279,0.20784794240544768,scr2007,mustOut,spaceHeat
04ES,d280,0.21475467286137628,scr2007,mustOut,spaceHeat
04ES,d281,0.22501050940924752,scr2007,mustOut,spaceHeat
04ES,d282,0.24407092698844143,scr2007,mustOut,spaceHeat
04ES,d283,0.2679613238052086,scr2007,mustOut,spaceHeat
04ES,d284,0.29223244895958883,scr2007,mustOut,spaceHeat
04ES,d285,0.2942867591859994,scr2007,mustOut,spaceHeat
04ES,d286,0.286892951888107,scr2007,mustOut,spaceHeat
04ES,d287,0.2565996604034229,scr2007,mustOut,spaceHeat
04ES,d288,0.24714773337640372,scr2007,mustOut,spaceHeat
04ES,d289,0.24794946715849264,scr2007,mustOut,spaceHeat
04ES,d290,0.2518998043185084,scr2007,mustOut,spaceHeat
04ES,d291,0.2650270457910691,scr2007,mustOut,spaceHeat
04ES,d292,0.3132002537253395,scr2007,mustOut,spaceHeat
04ES,d293,0.3307961947938209,scr2007,mustOut,spaceHeat
04ES,d294,0.35581388497277006,scr2007,mustOut,spaceHeat
04ES,d295,0.3269363841572658,scr2007,mustOut,spaceHeat
04ES,d296,0.29592646167002506,scr2007,mustOut,spaceHeat
04ES,d297,0.3328116594032375,scr2007,mustOut,spaceHeat
04ES,d298,0.37753666595317537,scr2007,mustOut,spaceHeat
04ES,d299,0.36100179807063154,scr2007,mustOut,spaceHeat
04ES,d300,0.3644808266599024,scr2007,mustOut,spaceHeat
04ES,d301,0.34106477928721474,scr2007,mustOut,spaceHeat
04ES,d302,0.3464504541051512,scr2007,mustOut,spaceHeat
04ES,d303,0.3547613789354311,scr2007,mustOut,spaceHeat
04ES,d304,0.36919167188502094,scr2007,mustOut,spaceHeat
04ES,d305,0.388217656445883,scr2007,mustOut,spaceHeat
04ES,d306,0.3733842218526176,scr2007,mustOut,spaceHeat
04ES,d307,0.34605414148170094,scr2007,mustOut,spaceHeat
04ES,d308,0.3460361269434537,scr2007,mustOut,spaceHeat
04ES,d309,0.34774227519456363,scr2007,mustOut,spaceHeat
04ES,d310,0.37449897794446013,scr2007,mustOut,spaceHeat
04ES,d311,0.39793307964574326,scr2007,mustOut,spaceHeat
04ES,d312,0.42186375898320644,scr2007,mustOut,spaceHeat
04ES,d313,0.36930439386193914,scr2007,mustOut,spaceHeat
04ES,d314,0.4052913841194694,scr2007,mustOut,spaceHeat
04ES,d315,0.4144744439292894,scr2007,mustOut,spaceHeat
04ES,d316,0.4064168197880989,scr2007,mustOut,spaceHeat
04ES,d317,0.3910922787697649,scr2007,mustOut,spaceHeat
04ES,d318,0.37136490645821074,scr2007,mustOut,spaceHeat
04ES,d319,0.45708259206659374,scr2007,mustOut,spaceHeat
04ES,d320,0.5420021480793936,scr2007,mustOut,spaceHeat
04ES,d321,0.5238550954618524,scr2007,mustOut,spaceHeat
04ES,d322,0.4477622990157501,scr2007,mustOut,spaceHeat
04ES,d323,0.38761919168152037,scr2007,mustOut,spaceHeat
04ES,d324,0.31736378147787975,scr2007,mustOut,spaceHeat
04ES,d325,0.3506490510696109,scr2007,mustOut,spaceHeat
04ES,d326,0.3948510862505174,scr2007,mustOut,spaceHeat
04ES,d327,0.42379452742994056,scr2007,mustOut,spaceHeat
04ES,d328,0.42926281817570805,scr2007,mustOut,spaceHeat
04ES,d329,0.4392582572952088,scr2007,mustOut,spaceHeat
04ES,d330,0.4150571486774228,scr2007,mustOut,spaceHeat
04ES,d331,0.42725411937511687,scr2007,mustOut,spaceHeat
04ES,d332,0.44775814576176837,scr2007,mustOut,spaceHeat
04ES,d333,0.439076854958313,scr2007,mustOut,spaceHeat
04ES,d334,0.41166185559047513,scr2007,mustOut,spaceHeat
04ES,d335,0.4150972697699786,scr2007,mustOut,spaceHeat
04ES,d336,0.3971344533309346,scr2007,mustOut,spaceHeat
04ES,d337,0.3525843192871025,scr2007,mustOut,spaceHeat
04ES,d338,0.32489529046576343,scr2007,mustOut,spaceHeat
04ES,d339,0.38345633896205483,scr2007,mustOut,spaceHeat
04ES,d340,0.3514934966187892,scr2007,mustOut,spaceHeat
04ES,d341,0.3800595614047028,scr2007,mustOut,spaceHeat
04ES,d342,0.34370362292863127,scr2007,mustOut,spaceHeat
04ES,d343,0.3204224878926641,scr2007,mustOut,spaceHeat
04ES,d344,0.41031285682318713,scr2007,mustOut,spaceHeat
04ES,d345,0.4450254856776981,scr2007,mustOut,spaceHeat
04ES,d346,0.5192742103358804,scr2007,mustOut,spaceHeat
04ES,d347,0.5415109664923953,scr2007,mustOut,spaceHeat
04ES,d348,0.5371197725064244,scr2007,mustOut,spaceHeat
04ES,d349,0.5185971555895676,scr2007,mustOut,spaceHeat
04ES,d350,0.524358518321335,scr2007,mustOut,spaceHeat
04ES,d351,0.5635115473801037,scr2007,mustOut,spaceHeat
04ES,d352,0.498218994579166,scr2007,mustOut,spaceHeat
04ES,d353,0.43193877815549603,scr2007,mustOut,spaceHeat
04ES,d354,0.40867092793314524,scr2007,mustOut,spaceHeat
04ES,d355,0.38446664777594464,scr2007,mustOut,spaceHeat
04ES,d356,0.3827119368046501,scr2007,mustOut,spaceHeat
04ES,d357,0.41084614002583364,scr2007,mustOut,spaceHeat
04ES,d358,0.45837202843884933,scr2007,mustOut,spaceHeat
04ES,d359,0.469393713996701,scr2007,mustOut,spaceHeat
04ES,d360,0.43703577501530705,scr2007,mustOut,spaceHeat
04ES,d361,0.5126574620338082,scr2007,mustOut,spaceHeat
04ES,d362,0.5039888327186229,scr2007,mustOut,spaceHeat
04ES,d363,0.4774158158940102,scr2007,mustOut,spaceHeat
04ES,d364,0.41501499806867104,scr2007,mustOut,spaceHeat
04ES,d365,0.5176174487036993,scr2007,mustOut,spaceHeat
05ES,d275,0.169940555850156,scr2007,mustOut,spaceHeat
05ES,d276,0.19190341016937448,scr2007,mustOut,spaceHeat
05ES,d277,0.20961417814705938,scr2007,mustOut,spaceHeat
05ES,d278,0.21359480961100305,scr2007,mustOut,spaceHeat
05ES,d279,0.19947236690173528,scr2007,mustOut,spaceHeat
05ES,d280,0.2051695315232195,scr2007,mustOut,spaceHeat
05ES,d281,0.21765257590589812,scr2007,mustOut,spaceHeat
05ES,d282,0.23408438379224708,scr2007,mustOut,spaceHeat
05ES,d283,0.2616254556336996,scr2007,mustOut,spaceHeat
05ES,d284,0.30502579978835864,scr2007,mustOut,spaceHeat
05ES,d285,0.28680342791821406,scr2007,mustOut,spaceHeat
05ES,d286,0.29346244478366107,scr2007,mustOut,spaceHeat
05ES,d287,0.2706838168677074,scr2007,mustOut,spaceHeat
05ES,d288,0.2688065969478633,scr2007,mustOut,spaceHeat
05ES,d289,0.26209605662568414,scr2007,mustOut,spaceHeat
05ES,d290,0.25373090253944786,scr2007,mustOut,spaceHeat
05ES,d291,0.24803148614642967,scr2007,mustOut,spaceHeat
05ES,d292,0.2885151701191386,scr2007,mustOut,spaceHeat
05ES,d293,0.2873118102661304,scr2007,mustOut,spaceHeat
05ES,d294,0.3248179983302016,scr2007,mustOut,spaceHeat
05ES,d295,0.3045282062667732,scr2007,mustOut,spaceHeat
05ES,d296,0.2775826171989727,scr2007,mustOut,spaceHeat
05ES,d297,0.2898129228175825,scr2007,mustOut,spaceHeat
05ES,d298,0.3777378438356298,scr2007,mustOut,spaceHeat
05ES,d299,0.3718778298729255,scr2007,mustOut,spaceHeat
05ES,d300,0.37798630832921015,scr2007,mustOut,spaceHeat
05ES,d301,0.3525180727642969,scr2007,mustOut,spaceHeat
05ES,d302,0.3379999304230503,scr2007,mustOut,spaceHeat
05ES,d303,0.3442598686719378,scr2007,mustOut,spaceHeat
05ES,d304,0.3621090954735118,scr2007,mustOut,spaceHeat
05ES,d305,0.3829108106421348,scr2007,mustOut,spaceHeat
05ES,d306,0.3739662690610404,scr2007,mustOut,spaceHeat
05ES,d307,0.35874146004789287,scr2007,mustOut,spaceHeat
05ES,d308,0.35893520301240245,scr2007,mustOut,spaceHeat
05ES,d309,0.3583584698700959,scr2007,mustOut,spaceHeat
05ES,d310,0.3798039118638063,scr2007,mustOut,spaceHeat
05ES,d311,0.3870083651306407,scr2007,mustOut,spaceHeat
05ES,d312,0.3743819765536265,scr2007,mustOut,spaceHeat
05ES,d313,0.36929922689296685,scr2007,mustOut,spaceHeat
05ES,d314,0.4028059688990579,scr2007,mustOut,spaceHeat
05ES,d315,0.3882729590633149,scr2007,mustOut,spaceHeat
05ES,d316,0.3872976123589657,scr2007,mustOut,spaceHeat
05ES,d317,0.3970894585777865,scr2007,mustOut,spaceHeat
05ES,d318,0.3957275743849386,scr2007,mustOut,spaceHeat
05ES,d319,0.4619287966097103,scr2007,mustOut,spaceHeat
05ES,d320,0.5450575548437769,scr2007,mustOut,spaceHeat
05ES,d321,0.5331294934208859,scr2007,mustOut,spaceHeat
05ES,d322,0.5130109963894464,scr2007,mustOut,spaceHeat
05ES,d323,0.45960917813511903,scr2007,mustOut,spaceHeat
05ES,d324,0.32252256682310393,scr2007,mustOut,spaceHeat
05ES,d325,0.32726556802033974,scr2007,mustOut,spaceHeat
05ES,d326,0.4451326157340243,scr2007,mustOut,spaceHeat
05ES,d327,0.42253238631816914,scr2007,mustOut,spaceHeat
05ES,d328,0.45061321855293457,scr2007,mustOut,spaceHeat
05ES,d329,0.46638403417123747,scr2007,mustOut,spaceHeat
05ES,d330,0.4282065815448774,scr2007,mustOut,spaceHeat
05ES,d331,0.45269828075960866,scr2007,mustOut,spaceHeat
05ES,d332,0.48926344456657705,scr2007,mustOut,spaceHeat
05ES,d333,0.48382422605279557,scr2007,mustOut,spaceHeat
