region_1,timestep_6,value,scenario_1,parameter,technology_3
FR,h0671,0.5305487098150053,scr1996,avaConv,runOfRiver
FR,h0672,0.5305487098150053,scr1996,avaConv,runOfRiver
IT,h0625,0.47239597958927715,scr1996,avaConv,runOfRiver
IT,h0626,0.4739812159387592,scr1996,avaConv,runOfRiver
IT,h0627,0.47556606809654833,scr1996,avaConv,runOfRiver
IT,h0628,0.47556606809654833,scr1996,avaConv,runOfRiver
IT,h0629,0.47556606809654833,scr1996,avaConv,runOfRiver
IT,h0630,0.47556606809654833,scr1996,avaConv,runOfRiver
IT,h0631,0.4766847495178213,scr1996,avaConv,runOfRiver
IT,h0632,0.4778032406468049,scr1996,avaConv,runOfRiver
IT,h0633,0.4789215419777492,scr1996,avaConv,runOfRiver
IT,h0634,0.4789215419777492,scr1996,avaConv,runOfRiver
IT,h0635,0.4789215419777492,scr1996,avaConv,runOfRiver
IT,h0636,0.4789215419777492,scr1996,avaConv,runOfRiver
IT,h0637,0.47999412521019047,scr1996,avaConv,runOfRiver
IT,h0638,0.4810665346725324,scr1996,avaConv,runOfRiver
IT,h0639,0.48213877079468787,scr1996,avaConv,runOfRiver
IT,h0640,0.48213877079468787,scr1996,avaConv,runOfRiver
IT,h0641,0.48213877079468787,scr1996,avaConv,runOfRiver
IT,h0642,0.48213877079468787,scr1996,avaConv,runOfRiver
IT,h0643,0.4817071768235548,scr1996,avaConv,runOfRiver
IT,h0644,0.48127555480653933,scr1996,avaConv,runOfRiver
IT,h0645,0.4808439047157205,scr1996,avaConv,runOfRiver
IT,h0646,0.4808439047157205,scr1996,avaConv,runOfRiver
IT,h0647,0.4808439047157205,scr1996,avaConv,runOfRiver
IT,h0648,0.4808439047157205,scr1996,avaConv,runOfRiver
IT,h0649,0.4792026028219041,scr1996,avaConv,runOfRiver
IT,h0650,0.4775608932097123,scr1996,avaConv,runOfRiver
IT,h0651,0.4759187743233762,scr1996,avaConv,runOfRiver
IT,h0652,0.4759187743233762,scr1996,avaConv,runOfRiver
IT,h0653,0.4759187743233762,scr1996,avaConv,runOfRiver
IT,h0654,0.4759187743233762,scr1996,avaConv,runOfRiver
IT,h0655,0.47574842419330904,scr1996,avaConv,runOfRiver
IT,h0656,0.47557806964141536,scr1996,avaConv,runOfRiver
IT,h0657,0.4754077106659377,scr1996,avaConv,runOfRiver
IT,h0658,0.4754077106659377,scr1996,avaConv,runOfRiver
IT,h0659,0.4754077106659377,scr1996,avaConv,runOfRiver
IT,h0660,0.4754077106659377,scr1996,avaConv,runOfRiver
IT,h0661,0.4730152332364278,scr1996,avaConv,runOfRiver
IT,h0662,0.47062187845126696,scr1996,avaConv,runOfRiver
IT,h0663,0.4682276413598773,scr1996,avaConv,runOfRiver
IT,h0664,0.4682276413598773,scr1996,avaConv,runOfRiver
IT,h0665,0.4682276413598773,scr1996,avaConv,runOfRiver
IT,h0666,0.4682276413598773,scr1996,avaConv,runOfRiver
IT,h0667,0.465930030268758,scr1996,avaConv,runOfRiver
IT,h0668,0.46363159816835203,scr1996,avaConv,runOfRiver
IT,h0669,0.4613323405451607,scr1996,avaConv,runOfRiver
IT,h0670,0.4613323405451607,scr1996,avaConv,runOfRiver
IT,h0671,0.4613323405451607,scr1996,avaConv,runOfRiver
IT,h0672,0.4613323405451607,scr1996,avaConv,runOfRiver
