region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8075,0.20356555735408782,scr1995,avaConv,wind
AL,h8076,0.16019726546526794,scr1995,avaConv,wind
AL,h8077,0.11387099713971409,scr1995,avaConv,wind
AL,h8078,0.07673786226476781,scr1995,avaConv,wind
AL,h8079,0.05190176070049095,scr1995,avaConv,wind
AL,h8080,0.03849820866216321,scr1995,avaConv,wind
AL,h8081,0.0303372884008421,scr1995,avaConv,wind
AL,h8082,0.024956074446044918,scr1995,avaConv,wind
AL,h8083,0.020045738153382474,scr1995,avaConv,wind
AL,h8084,0.015002896466034447,scr1995,avaConv,wind
AL,h8085,0.010912506651924229,scr1995,avaConv,wind
AL,h8086,0.007861729782928583,scr1995,avaConv,wind
AL,h8087,0.006470377752834799,scr1995,avaConv,wind
AL,h8088,0.006732686999706184,scr1995,avaConv,wind
AL,h8089,0.009224652019315969,scr1995,avaConv,wind
AL,h8090,0.013831449091518991,scr1995,avaConv,wind
AL,h8091,0.018658299424781154,scr1995,avaConv,wind
AL,h8092,0.022567009757918238,scr1995,avaConv,wind
AL,h8093,0.025646842544908167,scr1995,avaConv,wind
AL,h8094,0.02858114149689051,scr1995,avaConv,wind
AL,h8095,0.03287061452604741,scr1995,avaConv,wind
AL,h8096,0.03949467688200228,scr1995,avaConv,wind
AL,h8097,0.0497003592614377,scr1995,avaConv,wind
AL,h8098,0.06535674457660151,scr1995,avaConv,wind
AL,h8099,0.08635536009772844,scr1995,avaConv,wind
AL,h8100,0.1143858603103001,scr1995,avaConv,wind
AL,h8101,0.14420367032966314,scr1995,avaConv,wind
AL,h8102,0.17021615709878968,scr1995,avaConv,wind
AL,h8103,0.19284686926963984,scr1995,avaConv,wind
AL,h8104,0.21709789120940212,scr1995,avaConv,wind
AL,h8105,0.25488667023268824,scr1995,avaConv,wind
AL,h8106,0.3061067739591525,scr1995,avaConv,wind
AL,h8107,0.3630589794662649,scr1995,avaConv,wind
AL,h8108,0.42166620239003055,scr1995,avaConv,wind
AL,h8109,0.47204836670793016,scr1995,avaConv,wind
AL,h8110,0.5169906648151412,scr1995,avaConv,wind
AL,h8111,0.5410287651339628,scr1995,avaConv,wind
AL,h8112,0.5479671447082578,scr1995,avaConv,wind
AL,h8113,0.5334702197314378,scr1995,avaConv,wind
AL,h8114,0.5016388095223743,scr1995,avaConv,wind
AL,h8115,0.449346574621517,scr1995,avaConv,wind
AL,h8116,0.37991787801135773,scr1995,avaConv,wind
AL,h8117,0.304655108653625,scr1995,avaConv,wind
AL,h8118,0.23256950253274997,scr1995,avaConv,wind
AL,h8119,0.17824939075361274,scr1995,avaConv,wind
AL,h8120,0.1520721334295144,scr1995,avaConv,wind
AL,h8121,0.16218116902482077,scr1995,avaConv,wind
AL,h8122,0.20335150820475412,scr1995,avaConv,wind
AL,h8123,0.26252630291442364,scr1995,avaConv,wind
AL,h8124,0.32364388428339746,scr1995,avaConv,wind
AL,h8125,0.3746118868180567,scr1995,avaConv,wind
AL,h8126,0.41313757081684854,scr1995,avaConv,wind
AL,h8127,0.4429288392584548,scr1995,avaConv,wind
AL,h8128,0.4697071801491798,scr1995,avaConv,wind
AL,h8129,0.4973322707178089,scr1995,avaConv,wind
AL,h8130,0.5291933963940201,scr1995,avaConv,wind
AL,h8131,0.567599537723696,scr1995,avaConv,wind
AL,h8132,0.6069583957120314,scr1995,avaConv,wind
AL,h8133,0.6334362188780035,scr1995,avaConv,wind
AL,h8134,0.6482114265887728,scr1995,avaConv,wind
AL,h8135,0.6605507042890073,scr1995,avaConv,wind
AL,h8136,0.6756123074232449,scr1995,avaConv,wind
AL,h8137,0.6809959986806173,scr1995,avaConv,wind
AL,h8138,0.6855273244714578,scr1995,avaConv,wind
AL,h8139,0.6870861532656284,scr1995,avaConv,wind
AL,h8140,0.6905054362520409,scr1995,avaConv,wind
AL,h8141,0.6882099873301682,scr1995,avaConv,wind
AL,h8142,0.6859316745838875,scr1995,avaConv,wind
AL,h8143,0.698308499352482,scr1995,avaConv,wind
AL,h8144,0.7081459059542999,scr1995,avaConv,wind
AL,h8145,0.7125900724774518,scr1995,avaConv,wind
AL,h8146,0.7086845148373949,scr1995,avaConv,wind
AL,h8147,0.7133467465032469,scr1995,avaConv,wind
AL,h8148,0.7276797398072989,scr1995,avaConv,wind
AL,h8149,0.7397352331747207,scr1995,avaConv,wind
AL,h8150,0.7428259673367372,scr1995,avaConv,wind
AL,h8151,0.741018511962352,scr1995,avaConv,wind
AL,h8152,0.7471775672242721,scr1995,avaConv,wind
AL,h8153,0.7593028582909344,scr1995,avaConv,wind
AL,h8154,0.7850391040151677,scr1995,avaConv,wind
AL,h8155,0.8158215181343446,scr1995,avaConv,wind
AL,h8156,0.8383414565663235,scr1995,avaConv,wind
AL,h8157,0.8508258175197095,scr1995,avaConv,wind
AL,h8158,0.8518642827583459,scr1995,avaConv,wind
AL,h8159,0.8587788183750921,scr1995,avaConv,wind
AL,h8160,0.8626796530075599,scr1995,avaConv,wind
AL,h8161,0.8614477339618442,scr1995,avaConv,wind
AL,h8162,0.8640597035099876,scr1995,avaConv,wind
AL,h8163,0.8694214754155285,scr1995,avaConv,wind
AL,h8164,0.860118587263465,scr1995,avaConv,wind
AL,h8165,0.8501863333995117,scr1995,avaConv,wind
AL,h8166,0.8316089284360402,scr1995,avaConv,wind
AL,h8167,0.8161045960243303,scr1995,avaConv,wind
AL,h8168,0.7855176793114765,scr1995,avaConv,wind
AL,h8169,0.7832655076408226,scr1995,avaConv,wind
AL,h8170,0.8050063850565464,scr1995,avaConv,wind
AL,h8171,0.8308446774458903,scr1995,avaConv,wind
AL,h8172,0.8407564842804209,scr1995,avaConv,wind
AL,h8173,0.8406906700685557,scr1995,avaConv,wind
AL,h8174,0.8434396700808378,scr1995,avaConv,wind
AL,h8175,0.8251569771274628,scr1995,avaConv,wind
AL,h8176,0.7992273604280397,scr1995,avaConv,wind
AL,h8177,0.7532852894733979,scr1995,avaConv,wind
AL,h8178,0.7139248236706622,scr1995,avaConv,wind
AL,h8179,0.6788732990671252,scr1995,avaConv,wind
AL,h8180,0.6569624460799522,scr1995,avaConv,wind
AL,h8181,0.6332106358305372,scr1995,avaConv,wind
AL,h8182,0.6050015467299208,scr1995,avaConv,wind
AL,h8183,0.5758846740646641,scr1995,avaConv,wind
AL,h8184,0.5487563928345993,scr1995,avaConv,wind
AL,h8185,0.526810201694439,scr1995,avaConv,wind
AL,h8186,0.5132531999206597,scr1995,avaConv,wind
AL,h8187,0.5072610081651746,scr1995,avaConv,wind
AL,h8188,0.5057019501564235,scr1995,avaConv,wind
AL,h8189,0.5044373645676831,scr1995,avaConv,wind
AL,h8190,0.4983362199917223,scr1995,avaConv,wind
AL,h8191,0.48434305267405214,scr1995,avaConv,wind
AL,h8192,0.46066588653171775,scr1995,avaConv,wind
AL,h8193,0.43401964079826966,scr1995,avaConv,wind
AL,h8194,0.40553861302075983,scr1995,avaConv,wind
AL,h8195,0.3792390735484425,scr1995,avaConv,wind
AL,h8196,0.3637348117879866,scr1995,avaConv,wind
AL,h8197,0.3695777264432175,scr1995,avaConv,wind
AL,h8198,0.3955829941921459,scr1995,avaConv,wind
AL,h8199,0.42354656871308366,scr1995,avaConv,wind
AL,h8200,0.43601641659958235,scr1995,avaConv,wind
AL,h8201,0.43267800043027493,scr1995,avaConv,wind
AL,h8202,0.429403033163885,scr1995,avaConv,wind
AL,h8203,0.43828971136996914,scr1995,avaConv,wind
AL,h8204,0.458088183092401,scr1995,avaConv,wind
AL,h8205,0.48181034370237946,scr1995,avaConv,wind
AL,h8206,0.5018842642936422,scr1995,avaConv,wind
AL,h8207,0.5162808126342027,scr1995,avaConv,wind
AL,h8208,0.5251111584767034,scr1995,avaConv,wind
AL,h8209,0.5340057906946875,scr1995,avaConv,wind
AL,h8210,0.5458339870759276,scr1995,avaConv,wind
AL,h8211,0.5588048594048444,scr1995,avaConv,wind
AL,h8212,0.5660371292083434,scr1995,avaConv,wind
AL,h8213,0.5739692331889763,scr1995,avaConv,wind
AL,h8214,0.5775062117651368,scr1995,avaConv,wind
AL,h8215,0.5865809514774618,scr1995,avaConv,wind
AL,h8216,0.594325455024524,scr1995,avaConv,wind
AL,h8217,0.6044616103870053,scr1995,avaConv,wind
AL,h8218,0.621064813251396,scr1995,avaConv,wind
AL,h8219,0.6384259193088505,scr1995,avaConv,wind
AL,h8220,0.6570214446402742,scr1995,avaConv,wind
AL,h8221,0.6656827850917889,scr1995,avaConv,wind
AL,h8222,0.6728875975361301,scr1995,avaConv,wind
AL,h8223,0.678212788037219,scr1995,avaConv,wind
AL,h8224,0.6844454117840044,scr1995,avaConv,wind
AL,h8225,0.6932319368317457,scr1995,avaConv,wind
AL,h8226,0.712608577998773,scr1995,avaConv,wind
AL,h8227,0.7365677934376101,scr1995,avaConv,wind
AL,h8228,0.761305456250865,scr1995,avaConv,wind
AL,h8229,0.7782854029928592,scr1995,avaConv,wind
AL,h8230,0.7923915434249352,scr1995,avaConv,wind
AL,h8231,0.8031650146547182,scr1995,avaConv,wind
AL,h8232,0.8108108064731974,scr1995,avaConv,wind
AL,h8233,0.8030939333858819,scr1995,avaConv,wind
AL,h8234,0.7891534074650384,scr1995,avaConv,wind
AL,h8235,0.7698048177164645,scr1995,avaConv,wind
AL,h8236,0.7586736191674449,scr1995,avaConv,wind
AL,h8237,0.7467887169986263,scr1995,avaConv,wind
AL,h8238,0.7349665801489051,scr1995,avaConv,wind
AL,h8239,0.7216805487961975,scr1995,avaConv,wind
AL,h8240,0.692409397640093,scr1995,avaConv,wind
AL,h8241,0.6491801441129499,scr1995,avaConv,wind
AL,h8242,0.5829113658854418,scr1995,avaConv,wind
AL,h8243,0.5287633977781373,scr1995,avaConv,wind
AL,h8244,0.5099023798786125,scr1995,avaConv,wind
AL,h8245,0.5369698038004855,scr1995,avaConv,wind
AL,h8246,0.5919587838531908,scr1995,avaConv,wind
AL,h8247,0.6431542488461759,scr1995,avaConv,wind
AL,h8248,0.6868930136092921,scr1995,avaConv,wind
AL,h8249,0.7094829125750324,scr1995,avaConv,wind
AL,h8250,0.7190635613021044,scr1995,avaConv,wind
AL,h8251,0.7187299127110494,scr1995,avaConv,wind
AL,h8252,0.7171582690068232,scr1995,avaConv,wind
AL,h8253,0.7077877663234525,scr1995,avaConv,wind
AL,h8254,0.6858324946128028,scr1995,avaConv,wind
AL,h8255,0.654029895373291,scr1995,avaConv,wind
AL,h8256,0.6203339676193962,scr1995,avaConv,wind
AL,h8257,0.5878393411480352,scr1995,avaConv,wind
AL,h8258,0.5582016672429665,scr1995,avaConv,wind
AL,h8259,0.5369429680401373,scr1995,avaConv,wind
AL,h8260,0.5267317644634507,scr1995,avaConv,wind
AL,h8261,0.5352857906366977,scr1995,avaConv,wind
AL,h8262,0.5551717097376773,scr1995,avaConv,wind
AL,h8263,0.5837983325216733,scr1995,avaConv,wind
AL,h8264,0.6084208658797537,scr1995,avaConv,wind
AL,h8265,0.6334422113350026,scr1995,avaConv,wind
AL,h8266,0.654371645956832,scr1995,avaConv,wind
AL,h8267,0.6815260010590011,scr1995,avaConv,wind
AL,h8268,0.7019145294629263,scr1995,avaConv,wind
AL,h8269,0.717523576338289,scr1995,avaConv,wind
AL,h8270,0.7193460581273644,scr1995,avaConv,wind
AL,h8271,0.7167376113216942,scr1995,avaConv,wind
AL,h8272,0.71352021020047,scr1995,avaConv,wind
AL,h8273,0.7130756430849224,scr1995,avaConv,wind
AL,h8274,0.7146898232433442,scr1995,avaConv,wind
AL,h8275,0.7172659437953068,scr1995,avaConv,wind
AL,h8276,0.7206307710598415,scr1995,avaConv,wind
AL,h8277,0.7235665545811684,scr1995,avaConv,wind
AL,h8278,0.7269872642354742,scr1995,avaConv,wind
AL,h8279,0.7288538212592038,scr1995,avaConv,wind
AL,h8280,0.7289899721201375,scr1995,avaConv,wind
AL,h8281,0.7269254810485082,scr1995,avaConv,wind
AL,h8282,0.7239163292714929,scr1995,avaConv,wind
AL,h8283,0.7197451673441976,scr1995,avaConv,wind
AL,h8284,0.7156409289939013,scr1995,avaConv,wind
AL,h8285,0.7104855121007702,scr1995,avaConv,wind
AL,h8286,0.7059308609783134,scr1995,avaConv,wind
AL,h8287,0.7021506422784843,scr1995,avaConv,wind
AL,h8288,0.7019215050861413,scr1995,avaConv,wind
AL,h8289,0.7061713093570584,scr1995,avaConv,wind
AL,h8290,0.7257862956110553,scr1995,avaConv,wind
AL,h8291,0.7425126847677576,scr1995,avaConv,wind
AL,h8292,0.7576043334413611,scr1995,avaConv,wind
AL,h8293,0.7608474859962557,scr1995,avaConv,wind
AL,h8294,0.768783969615308,scr1995,avaConv,wind
AL,h8295,0.7781580057270223,scr1995,avaConv,wind
AL,h8296,0.7869045209700578,scr1995,avaConv,wind
AL,h8297,0.7961450575469198,scr1995,avaConv,wind
AL,h8298,0.8028186634246127,scr1995,avaConv,wind
AL,h8299,0.8073738983332245,scr1995,avaConv,wind
AL,h8300,0.8083180740889477,scr1995,avaConv,wind
AL,h8301,0.8058205929953584,scr1995,avaConv,wind
AL,h8302,0.7995563857740324,scr1995,avaConv,wind
AL,h8303,0.788856390368104,scr1995,avaConv,wind
AL,h8304,0.7756006695914229,scr1995,avaConv,wind
AL,h8305,0.7602472982816082,scr1995,avaConv,wind
AL,h8306,0.7407240469349545,scr1995,avaConv,wind
AL,h8307,0.7225295478994939,scr1995,avaConv,wind
AL,h8308,0.7046485809114236,scr1995,avaConv,wind
AL,h8309,0.6913224504261116,scr1995,avaConv,wind
AL,h8310,0.6821906347349063,scr1995,avaConv,wind
AL,h8311,0.6867030941341683,scr1995,avaConv,wind
AL,h8312,0.6912134545282644,scr1995,avaConv,wind
AL,h8313,0.6981463159758295,scr1995,avaConv,wind
AL,h8314,0.6968336040660037,scr1995,avaConv,wind
AL,h8315,0.6982797995212426,scr1995,avaConv,wind
AL,h8316,0.6923277417777988,scr1995,avaConv,wind
AL,h8317,0.680595715404613,scr1995,avaConv,wind
AL,h8318,0.6604716422208708,scr1995,avaConv,wind
AL,h8319,0.6347532646315813,scr1995,avaConv,wind
AL,h8320,0.6047226821973368,scr1995,avaConv,wind
AL,h8321,0.5762646122853975,scr1995,avaConv,wind
AL,h8322,0.5432406373014774,scr1995,avaConv,wind
AL,h8323,0.5205419240993866,scr1995,avaConv,wind
AL,h8324,0.48309320747729617,scr1995,avaConv,wind
AL,h8325,0.4502053026379867,scr1995,avaConv,wind
AL,h8326,0.3996605480319947,scr1995,avaConv,wind
AL,h8327,0.3518792759297269,scr1995,avaConv,wind
AL,h8328,0.31272665317229004,scr1995,avaConv,wind
AL,h8329,0.2694717101941688,scr1995,avaConv,wind
AL,h8330,0.23521017134486186,scr1995,avaConv,wind
AL,h8331,0.19461594763736198,scr1995,avaConv,wind
AL,h8332,0.17435465740823095,scr1995,avaConv,wind
AL,h8333,0.1716157351093292,scr1995,avaConv,wind
AL,h8334,0.18787233426870018,scr1995,avaConv,wind
AL,h8335,0.22175366580656403,scr1995,avaConv,wind
AL,h8336,0.26687072685135144,scr1995,avaConv,wind
AL,h8337,0.3167302753625909,scr1995,avaConv,wind
AL,h8338,0.3616555150774648,scr1995,avaConv,wind
AL,h8339,0.39588814057747745,scr1995,avaConv,wind
AL,h8340,0.4187674020465017,scr1995,avaConv,wind
AL,h8341,0.4316914400452367,scr1995,avaConv,wind
AL,h8342,0.441234424524469,scr1995,avaConv,wind
AL,h8343,0.44831428269560175,scr1995,avaConv,wind
AL,h8344,0.4549318507896197,scr1995,avaConv,wind
AL,h8345,0.4574978498777743,scr1995,avaConv,wind
AL,h8346,0.4535097975272615,scr1995,avaConv,wind
AL,h8347,0.4472486089454978,scr1995,avaConv,wind
AL,h8348,0.4346485440500584,scr1995,avaConv,wind
AL,h8349,0.41823954938778146,scr1995,avaConv,wind
AL,h8350,0.3924971891618164,scr1995,avaConv,wind
AL,h8351,0.3632776046725505,scr1995,avaConv,wind
AL,h8352,0.3329267144135389,scr1995,avaConv,wind
AL,h8353,0.30280601733193485,scr1995,avaConv,wind
AL,h8354,0.27333949489057047,scr1995,avaConv,wind
AL,h8355,0.24651857697883475,scr1995,avaConv,wind
AL,h8356,0.22289206577355838,scr1995,avaConv,wind
AL,h8357,0.2017795017855905,scr1995,avaConv,wind
AL,h8358,0.18151394534521798,scr1995,avaConv,wind
AL,h8359,0.16094266682897929,scr1995,avaConv,wind
AL,h8360,0.1408129412019564,scr1995,avaConv,wind
AL,h8361,0.12063342012607982,scr1995,avaConv,wind
AL,h8362,0.09952448093143716,scr1995,avaConv,wind
AL,h8363,0.07599837958878121,scr1995,avaConv,wind
AL,h8364,0.05166724417882239,scr1995,avaConv,wind
AL,h8365,0.031092620143387883,scr1995,avaConv,wind
AL,h8366,0.01749235656157098,scr1995,avaConv,wind
AL,h8367,0.009690384689803162,scr1995,avaConv,wind
AL,h8368,0.004884756309380012,scr1995,avaConv,wind
AL,h8369,0.00319448444190966,scr1995,avaConv,wind
AL,h8370,0.004397443097386185,scr1995,avaConv,wind
AL,h8371,0.009699606342012697,scr1995,avaConv,wind
AL,h8372,0.018664700695436062,scr1995,avaConv,wind
AL,h8373,0.03420263127546945,scr1995,avaConv,wind
AL,h8374,0.05818232438713502,scr1995,avaConv,wind
AL,h8375,0.09023610526299321,scr1995,avaConv,wind
AL,h8376,0.1245815066460306,scr1995,avaConv,wind
AL,h8377,0.15739554350351811,scr1995,avaConv,wind
AL,h8378,0.19279875602819171,scr1995,avaConv,wind
AL,h8379,0.23331830851669946,scr1995,avaConv,wind
AL,h8380,0.2854705104689325,scr1995,avaConv,wind
AL,h8381,0.34435713836896437,scr1995,avaConv,wind
AL,h8382,0.40587128291647695,scr1995,avaConv,wind
AL,h8383,0.45391142767738774,scr1995,avaConv,wind
AL,h8384,0.47874453470205985,scr1995,avaConv,wind
AL,h8385,0.48315603003699636,scr1995,avaConv,wind
AL,h8386,0.47319542451047814,scr1995,avaConv,wind
AL,h8387,0.4551245536180153,scr1995,avaConv,wind
AL,h8388,0.42902295274425245,scr1995,avaConv,wind
AL,h8389,0.39372101511874436,scr1995,avaConv,wind
AL,h8390,0.3753886812776357,scr1995,avaConv,wind
AL,h8391,0.38598986124417506,scr1995,avaConv,wind
AL,h8392,0.440671370758461,scr1995,avaConv,wind
AL,h8393,0.5117178392798599,scr1995,avaConv,wind
AL,h8394,0.575742099972966,scr1995,avaConv,wind
AL,h8395,0.6197962724704175,scr1995,avaConv,wind
AL,h8396,0.6442038170283735,scr1995,avaConv,wind
AL,h8397,0.6594981368595997,scr1995,avaConv,wind
AL,h8398,0.6688915420718655,scr1995,avaConv,wind
AL,h8399,0.6754383128751196,scr1995,avaConv,wind
AL,h8400,0.681639578055696,scr1995,avaConv,wind
AL,h8401,0.6870250603464543,scr1995,avaConv,wind
AL,h8402,0.6932365128328248,scr1995,avaConv,wind
AL,h8403,0.7002475928968107,scr1995,avaConv,wind
AL,h8404,0.7077513124233216,scr1995,avaConv,wind
AL,h8405,0.7143807414901445,scr1995,avaConv,wind
AL,h8406,0.7198329599674276,scr1995,avaConv,wind
AL,h8407,0.7245236027377552,scr1995,avaConv,wind
AL,h8408,0.7291996485760606,scr1995,avaConv,wind
AL,h8409,0.7402511907224327,scr1995,avaConv,wind
AL,h8410,0.7543291491584214,scr1995,avaConv,wind
AL,h8411,0.7634051101694668,scr1995,avaConv,wind
AL,h8412,0.761251465796644,scr1995,avaConv,wind
AL,h8413,0.7520635007391542,scr1995,avaConv,wind
AL,h8414,0.739058063093316,scr1995,avaConv,wind
AL,h8415,0.7304560186867207,scr1995,avaConv,wind
AL,h8416,0.7241393515028859,scr1995,avaConv,wind
AL,h8417,0.7222089233737329,scr1995,avaConv,wind
AL,h8418,0.7161715171409687,scr1995,avaConv,wind
AL,h8419,0.7075760639956794,scr1995,avaConv,wind
AL,h8420,0.6980897607454551,scr1995,avaConv,wind
AL,h8421,0.6857181486809699,scr1995,avaConv,wind
AL,h8422,0.6693318962472911,scr1995,avaConv,wind
AL,h8423,0.6493383595461205,scr1995,avaConv,wind
AL,h8424,0.6279704813768204,scr1995,avaConv,wind
AL,h8425,0.6064791404255534,scr1995,avaConv,wind
AL,h8426,0.5857115779095453,scr1995,avaConv,wind
AL,h8427,0.566015564374043,scr1995,avaConv,wind
AL,h8428,0.5479744105029947,scr1995,avaConv,wind
AL,h8429,0.5332906948618839,scr1995,avaConv,wind
AL,h8430,0.5225661640502939,scr1995,avaConv,wind
AL,h8431,0.5143140152478609,scr1995,avaConv,wind
AL,h8432,0.5060725285353347,scr1995,avaConv,wind
AL,h8433,0.4992593054677407,scr1995,avaConv,wind
AL,h8434,0.48988599649662584,scr1995,avaConv,wind
AL,h8435,0.4760901126332936,scr1995,avaConv,wind
AL,h8436,0.45402684064519516,scr1995,avaConv,wind
AL,h8437,0.42883614069388315,scr1995,avaConv,wind
AL,h8438,0.40603699917693575,scr1995,avaConv,wind
AL,h8439,0.390403691576983,scr1995,avaConv,wind
AL,h8440,0.38510679729958214,scr1995,avaConv,wind
AL,h8441,0.38907662057375036,scr1995,avaConv,wind
AL,h8442,0.3973641055609867,scr1995,avaConv,wind
AL,h8443,0.404821936882351,scr1995,avaConv,wind
AL,h8444,0.4065703940810764,scr1995,avaConv,wind
AL,h8445,0.4022886693377998,scr1995,avaConv,wind
AL,h8446,0.391669494311252,scr1995,avaConv,wind
AL,h8447,0.37701039009768783,scr1995,avaConv,wind
AL,h8448,0.361861691677767,scr1995,avaConv,wind
AL,h8449,0.3502452743260601,scr1995,avaConv,wind
AL,h8450,0.34597736809586754,scr1995,avaConv,wind
AL,h8451,0.34995361828062255,scr1995,avaConv,wind
AL,h8452,0.3610814148650958,scr1995,avaConv,wind
AL,h8453,0.37587151674825925,scr1995,avaConv,wind
AL,h8454,0.38881478180253237,scr1995,avaConv,wind
AL,h8455,0.3950411902487374,scr1995,avaConv,wind
AL,h8456,0.3916099113092734,scr1995,avaConv,wind
AL,h8457,0.38083205913985135,scr1995,avaConv,wind
AL,h8458,0.36870679274804874,scr1995,avaConv,wind
AL,h8459,0.3624449236078363,scr1995,avaConv,wind
AL,h8460,0.36781023751832076,scr1995,avaConv,wind
AL,h8461,0.3851002191782542,scr1995,avaConv,wind
AL,h8462,0.41105074301801175,scr1995,avaConv,wind
AL,h8463,0.43914425451642836,scr1995,avaConv,wind
AL,h8464,0.46997228475003183,scr1995,avaConv,wind
AL,h8465,0.5013030777134634,scr1995,avaConv,wind
AL,h8466,0.5316820723989372,scr1995,avaConv,wind
AL,h8467,0.5543003314173935,scr1995,avaConv,wind
AL,h8468,0.5680416507363256,scr1995,avaConv,wind
AL,h8469,0.5736526156784394,scr1995,avaConv,wind
AL,h8470,0.5735783985962898,scr1995,avaConv,wind
AL,h8471,0.5689042885869753,scr1995,avaConv,wind
AL,h8472,0.5621011151995281,scr1995,avaConv,wind
AL,h8473,0.5565182445205717,scr1995,avaConv,wind
AL,h8474,0.5535027928679124,scr1995,avaConv,wind
AL,h8475,0.5529859336783695,scr1995,avaConv,wind
AL,h8476,0.5532865024989745,scr1995,avaConv,wind
AL,h8477,0.5537238152229906,scr1995,avaConv,wind
AL,h8478,0.5516661623577125,scr1995,avaConv,wind
AL,h8479,0.5452559535577295,scr1995,avaConv,wind
AL,h8480,0.5343305213289621,scr1995,avaConv,wind
AL,h8481,0.5204262486866587,scr1995,avaConv,wind
AL,h8482,0.5030025414054382,scr1995,avaConv,wind
AL,h8483,0.48162177423282215,scr1995,avaConv,wind
AL,h8484,0.46035859095793497,scr1995,avaConv,wind
AL,h8485,0.44697654493244093,scr1995,avaConv,wind
AL,h8486,0.44734527057264434,scr1995,avaConv,wind
AL,h8487,0.4607235399383142,scr1995,avaConv,wind
AL,h8488,0.480745652439285,scr1995,avaConv,wind
AL,h8489,0.5000934044957311,scr1995,avaConv,wind
AL,h8490,0.5127684313074022,scr1995,avaConv,wind
AL,h8491,0.5145516787249488,scr1995,avaConv,wind
AL,h8492,0.5060388158557908,scr1995,avaConv,wind
AL,h8493,0.48943421509963764,scr1995,avaConv,wind
AL,h8494,0.4692413799274371,scr1995,avaConv,wind
AL,h8495,0.4465029919024085,scr1995,avaConv,wind
AL,h8496,0.4227439399737647,scr1995,avaConv,wind
AL,h8497,0.40080724754977054,scr1995,avaConv,wind
AL,h8498,0.38398759369943003,scr1995,avaConv,wind
AL,h8499,0.37198872471015665,scr1995,avaConv,wind
AL,h8500,0.3619883655092564,scr1995,avaConv,wind
AL,h8501,0.35049314159557005,scr1995,avaConv,wind
AL,h8502,0.3354945823005707,scr1995,avaConv,wind
AL,h8503,0.3141396927994986,scr1995,avaConv,wind
AL,h8504,0.2855571589364576,scr1995,avaConv,wind
AL,h8505,0.24955209468001388,scr1995,avaConv,wind
AL,h8506,0.20980486937938386,scr1995,avaConv,wind
AL,h8507,0.1694465911617853,scr1995,avaConv,wind
AL,h8508,0.13353443021717692,scr1995,avaConv,wind
AL,h8509,0.1044518934642792,scr1995,avaConv,wind
AL,h8510,0.08443267953840915,scr1995,avaConv,wind
AL,h8511,0.07375838820000902,scr1995,avaConv,wind
AL,h8512,0.07118349941247891,scr1995,avaConv,wind
AL,h8513,0.07362614966374802,scr1995,avaConv,wind
AL,h8514,0.07633571207888525,scr1995,avaConv,wind
AL,h8515,0.07477268378477836,scr1995,avaConv,wind
AL,h8516,0.06851269193010574,scr1995,avaConv,wind
AL,h8517,0.05807275051393916,scr1995,avaConv,wind
AL,h8518,0.04609521209242476,scr1995,avaConv,wind
AL,h8519,0.033410476674516146,scr1995,avaConv,wind
AL,h8520,0.02199622367467068,scr1995,avaConv,wind
AL,h8521,0.013617879110851187,scr1995,avaConv,wind
AL,h8522,0.008332037223347051,scr1995,avaConv,wind
