region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8101,7.075049717259644,scr1995,dem,electricity
AL,h8102,6.812164486191225,scr1995,dem,electricity
AL,h8103,6.619749309626609,scr1995,dem,electricity
AL,h8104,6.611790405408643,scr1995,dem,electricity
AL,h8105,6.867907358874017,scr1995,dem,electricity
AL,h8106,7.171640108716909,scr1995,dem,electricity
AL,h8107,7.2537808793962615,scr1995,dem,electricity
AL,h8108,7.052892827681831,scr1995,dem,electricity
AL,h8109,6.829949116562634,scr1995,dem,electricity
AL,h8110,6.760565305426352,scr1995,dem,electricity
AL,h8111,6.745698819228503,scr1995,dem,electricity
AL,h8112,6.731920966486104,scr1995,dem,electricity
AL,h8113,6.693992877069883,scr1995,dem,electricity
AL,h8114,6.676725105911602,scr1995,dem,electricity
AL,h8115,6.614432863362779,scr1995,dem,electricity
AL,h8116,6.539638553162188,scr1995,dem,electricity
AL,h8117,6.5098456776854015,scr1995,dem,electricity
AL,h8118,6.594062151456237,scr1995,dem,electricity
AL,h8119,6.760119458900737,scr1995,dem,electricity
AL,h8120,6.906303060776009,scr1995,dem,electricity
AL,h8121,6.920509490601923,scr1995,dem,electricity
AL,h8122,6.78052869125808,scr1995,dem,electricity
AL,h8123,6.545170815004592,scr1995,dem,electricity
AL,h8124,6.28002274092913,scr1995,dem,electricity
AL,h8125,6.015846949966505,scr1995,dem,electricity
AL,h8126,5.771868227391847,scr1995,dem,electricity
AL,h8127,5.592401749029287,scr1995,dem,electricity
AL,h8128,5.572112912794596,scr1995,dem,electricity
AL,h8129,5.782242342676556,scr1995,dem,electricity
AL,h8130,6.043002881422652,scr1995,dem,electricity
AL,h8131,6.125556968479472,scr1995,dem,electricity
AL,h8132,5.973137065022135,scr1995,dem,electricity
AL,h8133,5.800886887911105,scr1995,dem,electricity
AL,h8134,5.760125360439121,scr1995,dem,electricity
AL,h8135,5.765517646155278,scr1995,dem,electricity
AL,h8136,5.772679804046437,scr1995,dem,electricity
AL,h8137,5.759492819707804,scr1995,dem,electricity
AL,h8138,5.7670687474186675,scr1995,dem,electricity
AL,h8139,5.740399892371338,scr1995,dem,electricity
AL,h8140,5.707167752313291,scr1995,dem,electricity
AL,h8141,5.715570528348536,scr1995,dem,electricity
AL,h8142,5.8274219526653415,scr1995,dem,electricity
AL,h8143,6.015567728185172,scr1995,dem,electricity
AL,h8144,6.188764345860058,scr1995,dem,electricity
AL,h8145,6.242912968082889,scr1995,dem,electricity
AL,h8146,6.1534290706044885,scr1995,dem,electricity
AL,h8147,5.971997554848787,scr1995,dem,electricity
AL,h8148,5.758725157172906,scr1995,dem,electricity
AL,h8149,5.540879799862145,scr1995,dem,electricity
AL,h8150,5.336170308259515,scr1995,dem,electricity
AL,h8151,5.18579022909333,scr1995,dem,electricity
AL,h8152,5.178615353451418,scr1995,dem,electricity
AL,h8153,5.383158657451093,scr1995,dem,electricity
AL,h8154,5.634256903145818,scr1995,dem,electricity
AL,h8155,5.719207043795896,scr1995,dem,electricity
AL,h8156,5.584254525136698,scr1995,dem,electricity
AL,h8157,5.428128994283215,scr1995,dem,electricity
AL,h8158,5.393252292097065,scr1995,dem,electricity
AL,h8159,5.4001861951875085,scr1995,dem,electricity
AL,h8160,5.408222540320548,scr1995,dem,electricity
AL,h8161,5.39675836394758,scr1995,dem,electricity
AL,h8162,5.405673953036013,scr1995,dem,electricity
AL,h8163,5.386117322423797,scr1995,dem,electricity
AL,h8164,5.364583717657581,scr1995,dem,electricity
AL,h8165,5.386861191343121,scr1995,dem,electricity
AL,h8166,5.51167938224439,scr1995,dem,electricity
AL,h8167,5.715633134217454,scr1995,dem,electricity
AL,h8168,5.91164807246134,scr1995,dem,electricity
AL,h8169,6.0007710360380155,scr1995,dem,electricity
AL,h8170,5.957085506376352,scr1995,dem,electricity
AL,h8171,5.8298220950333945,scr1995,dem,electricity
AL,h8172,5.674960605922555,scr1995,dem,electricity
AL,h8173,5.5174552198497135,scr1995,dem,electricity
AL,h8174,5.3747993528468,scr1995,dem,electricity
AL,h8175,5.289381446062462,scr1995,dem,electricity
AL,h8176,5.355512094305448,scr1995,dem,electricity
AL,h8177,5.6493808049827425,scr1995,dem,electricity
AL,h8178,5.999682170607757,scr1995,dem,electricity
AL,h8179,6.177705941599031,scr1995,dem,electricity
AL,h8180,6.12160706342536,scr1995,dem,electricity
AL,h8181,6.045292764426836,scr1995,dem,electricity
AL,h8182,6.1038983113687095,scr1995,dem,electricity
AL,h8183,6.212198301191981,scr1995,dem,electricity
AL,h8184,6.327450033697154,scr1995,dem,electricity
AL,h8185,6.422787001933619,scr1995,dem,electricity
AL,h8186,6.542315778755594,scr1995,dem,electricity
AL,h8187,6.621725651388548,scr1995,dem,electricity
AL,h8188,6.690916030307223,scr1995,dem,electricity
AL,h8189,6.806507819701434,scr1995,dem,electricity
AL,h8190,7.04330465583862,scr1995,dem,electricity
AL,h8191,7.370419689039192,scr1995,dem,electricity
AL,h8192,7.6769649835123435,scr1995,dem,electricity
AL,h8193,7.834533715000887,scr1995,dem,electricity
AL,h8194,7.8115218565042905,scr1995,dem,electricity
AL,h8195,7.668123252574535,scr1995,dem,electricity
AL,h8196,7.476755528772861,scr1995,dem,electricity
AL,h8197,7.271106067028143,scr1995,dem,electricity
AL,h8198,7.075638148019603,scr1995,dem,electricity
AL,h8199,6.949743111470273,scr1995,dem,electricity
AL,h8200,7.01816686774119,scr1995,dem,electricity
AL,h8201,7.372373489627167,scr1995,dem,electricity
AL,h8202,7.7844196323221375,scr1995,dem,electricity
AL,h8203,7.957699685245464,scr1995,dem,electricity
AL,h8204,7.820823832978705,scr1995,dem,electricity
AL,h8205,7.658157193625728,scr1995,dem,electricity
AL,h8206,7.668485080861426,scr1995,dem,electricity
AL,h8207,7.748056944334609,scr1995,dem,electricity
AL,h8208,7.841270652652417,scr1995,dem,electricity
AL,h8209,7.912480785793475,scr1995,dem,electricity
AL,h8210,8.00709593016018,scr1995,dem,electricity
AL,h8211,8.042991548477788,scr1995,dem,electricity
AL,h8212,8.059758280898974,scr1995,dem,electricity
AL,h8213,8.129845106675171,scr1995,dem,electricity
AL,h8214,8.337089808081926,scr1995,dem,electricity
AL,h8215,8.628477377827464,scr1995,dem,electricity
AL,h8216,8.886620987671114,scr1995,dem,electricity
AL,h8217,8.987658321838438,scr1995,dem,electricity
AL,h8218,8.917429932573976,scr1995,dem,electricity
AL,h8219,8.7363077385411,scr1995,dem,electricity
AL,h8220,8.50315283512966,scr1995,dem,electricity
AL,h8221,8.257435786419258,scr1995,dem,electricity
AL,h8222,8.027642649557865,scr1995,dem,electricity
AL,h8223,7.8872362768975055,scr1995,dem,electricity
AL,h8224,7.980570957696502,scr1995,dem,electricity
AL,h8225,8.40975220837584,scr1995,dem,electricity
AL,h8226,8.913953421040782,scr1995,dem,electricity
AL,h8227,9.14789386259178,scr1995,dem,electricity
AL,h8228,9.02963832956413,scr1995,dem,electricity
AL,h8229,8.892686521306668,scr1995,dem,electricity
AL,h8230,8.960933731830801,scr1995,dem,electricity
AL,h8231,9.119897206370235,scr1995,dem,electricity
AL,h8232,9.300169708763937,scr1995,dem,electricity
AL,h8233,9.46489339974693,scr1995,dem,electricity
AL,h8234,9.654360065383221,scr1995,dem,electricity
AL,h8235,9.769436160545574,scr1995,dem,electricity
AL,h8236,9.853933271798097,scr1995,dem,electricity
AL,h8237,10.00220489477704,scr1995,dem,electricity
AL,h8238,10.315336994500337,scr1995,dem,electricity
AL,h8239,10.722832710504656,scr1995,dem,electricity
AL,h8240,11.077501160064486,scr1995,dem,electricity
AL,h8241,11.22890230943278,scr1995,dem,electricity
AL,h8242,11.170354075663091,scr1995,dem,electricity
AL,h8243,10.980479689842763,scr1995,dem,electricity
AL,h8244,10.723533777520016,scr1995,dem,electricity
AL,h8245,10.43458187571135,scr1995,dem,electricity
AL,h8246,10.14494257768689,scr1995,dem,electricity
AL,h8247,9.956266114290994,scr1995,dem,electricity
AL,h8248,10.058844225882561,scr1995,dem,electricity
AL,h8249,10.577384126649019,scr1995,dem,electricity
AL,h8250,11.180967979377943,scr1995,dem,electricity
AL,h8251,11.436661399068115,scr1995,dem,electricity
AL,h8252,11.250478510355448,scr1995,dem,electricity
AL,h8253,11.042507346301225,scr1995,dem,electricity
AL,h8254,11.090537686381841,scr1995,dem,electricity
AL,h8255,11.24730695653349,scr1995,dem,electricity
AL,h8256,11.422597011028838,scr1995,dem,electricity
AL,h8257,11.57117791407835,scr1995,dem,electricity
AL,h8258,11.74334570926563,scr1995,dem,electricity
AL,h8259,11.814688921193133,scr1995,dem,electricity
AL,h8260,11.841224316676215,scr1995,dem,electricity
AL,h8261,11.939233813444527,scr1995,dem,electricity
AL,h8262,12.235569134440215,scr1995,dem,electricity
AL,h8263,12.66135695711771,scr1995,dem,electricity
AL,h8264,13.037686501105417,scr1995,dem,electricity
AL,h8265,13.156269508832864,scr1995,dem,electricity
AL,h8266,12.986392461869892,scr1995,dem,electricity
AL,h8267,12.62521100616816,scr1995,dem,electricity
AL,h8268,12.19090184191734,scr1995,dem,electricity
AL,h8269,11.742827401271976,scr1995,dem,electricity
AL,h8270,11.323299606927918,scr1995,dem,electricity
AL,h8271,11.03116651053358,scr1995,dem,electricity
AL,h8272,11.060159806198975,scr1995,dem,electricity
AL,h8273,11.5324004155951,scr1995,dem,electricity
AL,h8274,12.082337078342741,scr1995,dem,electricity
AL,h8275,12.251156065901284,scr1995,dem,electricity
AL,h8276,11.942744929776959,scr1995,dem,electricity
AL,h8277,11.610621955563058,scr1995,dem,electricity
AL,h8278,11.549990217877106,scr1995,dem,electricity
AL,h8279,11.600677582440035,scr1995,dem,electricity
AL,h8280,11.668569533628236,scr1995,dem,electricity
AL,h8281,11.7069842721228,scr1995,dem,electricity
AL,h8282,11.77484233674741,scr1995,dem,electricity
AL,h8283,11.745842356987321,scr1995,dem,electricity
AL,h8284,11.677692062404395,scr1995,dem,electricity
AL,h8285,11.683135895516026,scr1995,dem,electricity
AL,h8286,11.882948847628107,scr1995,dem,electricity
AL,h8287,12.210858575472114,scr1995,dem,electricity
AL,h8288,12.49050188418393,scr1995,dem,electricity
AL,h8289,12.523941114985135,scr1995,dem,electricity
AL,h8290,12.284124767345556,scr1995,dem,electricity
AL,h8291,11.871146018379042,scr1995,dem,electricity
AL,h8292,11.399395642804416,scr1995,dem,electricity
AL,h8293,10.924732461869908,scr1995,dem,electricity
AL,h8294,10.484548803010286,scr1995,dem,electricity
AL,h8295,10.168215147263805,scr1995,dem,electricity
AL,h8296,10.152297816084054,scr1995,dem,electricity
AL,h8297,10.547414422541683,scr1995,dem,electricity
AL,h8298,11.021025780893165,scr1995,dem,electricity
AL,h8299,11.15164640248646,scr1995,dem,electricity
AL,h8300,10.851552917736472,scr1995,dem,electricity
AL,h8301,10.529233443896127,scr1995,dem,electricity
AL,h8302,10.455656118297775,scr1995,dem,electricity
AL,h8303,10.4839028976193,scr1995,dem,electricity
AL,h8304,10.528944052167336,scr1995,dem,electricity
AL,h8305,10.547983275435982,scr1995,dem,electricity
AL,h8306,10.597776592582841,scr1995,dem,electricity
AL,h8307,10.565006869888155,scr1995,dem,electricity
AL,h8308,10.502850659929623,scr1995,dem,electricity
AL,h8309,10.510486306128808,scr1995,dem,electricity
AL,h8310,10.697600466346834,scr1995,dem,electricity
AL,h8311,11.00554877019433,scr1995,dem,electricity
AL,h8312,11.275391432882143,scr1995,dem,electricity
AL,h8313,11.32601672975582,scr1995,dem,electricity
AL,h8314,11.130451231486731,scr1995,dem,electricity
AL,h8315,10.778117569196837,scr1995,dem,electricity
AL,h8316,10.37342390106356,scr1995,dem,electricity
AL,h8317,9.965561805717597,scr1995,dem,electricity
AL,h8318,9.588244686319616,scr1995,dem,electricity
AL,h8319,9.322942516436068,scr1995,dem,electricity
AL,h8320,9.332495146524073,scr1995,dem,electricity
AL,h8321,9.720561454852675,scr1995,dem,electricity
AL,h8322,10.184460283639723,scr1995,dem,electricity
AL,h8323,10.334570975737606,scr1995,dem,electricity
AL,h8324,10.088437385060802,scr1995,dem,electricity
AL,h8325,9.819923363409874,scr1995,dem,electricity
AL,h8326,9.781269487896692,scr1995,dem,electricity
AL,h8327,9.835994665441055,scr1995,dem,electricity
AL,h8328,9.906195637741973,scr1995,dem,electricity
AL,h8329,9.951074058232503,scr1995,dem,electricity
AL,h8330,10.02443164634512,scr1995,dem,electricity
AL,h8331,10.020924799855454,scr1995,dem,electricity
AL,h8332,9.990412034408509,scr1995,dem,electricity
AL,h8333,10.026784947263188,scr1995,dem,electricity
AL,h8334,10.234469306947704,scr1995,dem,electricity
AL,h8335,10.559009007890943,scr1995,dem,electricity
AL,h8336,10.8470303187343,scr1995,dem,electricity
AL,h8337,10.923069903824352,scr1995,dem,electricity
AL,h8338,10.758323780271951,scr1995,dem,electricity
AL,h8339,10.438471051237377,scr1995,dem,electricity
AL,h8340,10.064412110443138,scr1995,dem,electricity
AL,h8341,9.683321497495983,scr1995,dem,electricity
AL,h8342,9.32843297499516,scr1995,dem,electricity
AL,h8343,9.0789573141002,scr1995,dem,electricity
AL,h8344,9.094651288491127,scr1995,dem,electricity
AL,h8345,9.478776695046724,scr1995,dem,electricity
AL,h8346,9.935728602310046,scr1995,dem,electricity
AL,h8347,10.085692833614862,scr1995,dem,electricity
AL,h8348,9.846426261112274,scr1995,dem,electricity
AL,h8349,9.583657605316448,scr1995,dem,electricity
AL,h8350,9.543889437078613,scr1995,dem,electricity
AL,h8351,9.593897297312292,scr1995,dem,electricity
AL,h8352,9.657609288358435,scr1995,dem,electricity
AL,h8353,9.696126772489661,scr1995,dem,electricity
AL,h8354,9.762380740342705,scr1995,dem,electricity
AL,h8355,9.754327760074476,scr1995,dem,electricity
AL,h8356,9.718936687806888,scr1995,dem,electricity
AL,h8357,9.747507656027768,scr1995,dem,electricity
AL,h8358,9.942353369568997,scr1995,dem,electricity
AL,h8359,10.250454571700237,scr1995,dem,electricity
AL,h8360,10.525059410310352,scr1995,dem,electricity
AL,h8361,10.593058780828667,scr1995,dem,electricity
AL,h8362,10.427992224806735,scr1995,dem,electricity
AL,h8363,10.111525528326267,scr1995,dem,electricity
AL,h8364,9.745104587701947,scr1995,dem,electricity
AL,h8365,9.374538830840764,scr1995,dem,electricity
AL,h8366,9.03217164128031,scr1995,dem,electricity
AL,h8367,8.793485623963731,scr1995,dem,electricity
AL,h8368,8.81230756087541,scr1995,dem,electricity
AL,h8369,9.189049997971876,scr1995,dem,electricity
AL,h8370,9.637273731264951,scr1995,dem,electricity
AL,h8371,9.790086139407801,scr1995,dem,electricity
AL,h8372,9.566475552544176,scr1995,dem,electricity
AL,h8373,9.32097199749234,scr1995,dem,electricity
AL,h8374,9.294596837275737,scr1995,dem,electricity
AL,h8375,9.35981526657253,scr1995,dem,electricity
AL,h8376,9.44555417795299,scr1995,dem,electricity
AL,h8377,9.505404872823963,scr1995,dem,electricity
AL,h8378,9.593791644006393,scr1995,dem,electricity
AL,h8379,9.609611565935463,scr1995,dem,electricity
AL,h8380,9.603997672475094,scr1995,dem,electricity
AL,h8381,9.662459866008033,scr1995,dem,electricity
AL,h8382,9.883121552069431,scr1995,dem,electricity
AL,h8383,10.202470340838515,scr1995,dem,electricity
AL,h8384,10.482258753309942,scr1995,dem,electricity
AL,h8385,10.572118297125686,scr1995,dem,electricity
AL,h8386,10.457819461526919,scr1995,dem,electricity
AL,h8387,10.210935825554122,scr1995,dem,electricity
AL,h8388,9.90563543761628,scr1995,dem,electricity
AL,h8389,9.587418684536518,scr1995,dem,electricity
AL,h8390,9.2903883107711,scr1995,dem,electricity
AL,h8391,9.099912817166086,scr1995,dem,electricity
AL,h8392,9.180697358675339,scr1995,dem,electricity
AL,h8393,9.643187400854385,scr1995,dem,electricity
AL,h8394,10.188283977506522,scr1995,dem,electricity
AL,h8395,10.421086698823524,scr1995,dem,electricity
AL,h8396,10.253262009292735,scr1995,dem,electricity
AL,h8397,10.065581308750753,scr1995,dem,electricity
AL,h8398,10.113190218362872,scr1995,dem,electricity
AL,h8399,10.264674318868828,scr1995,dem,electricity
AL,h8400,10.439878168634312,scr1995,dem,electricity
AL,h8401,10.594641538070029,scr1995,dem,electricity
AL,h8402,10.775678909503798,scr1995,dem,electricity
AL,h8403,10.871499253514491,scr1995,dem,electricity
AL,h8404,10.935188000094149,scr1995,dem,electricity
AL,h8405,11.07035041865965,scr1995,dem,electricity
AL,h8406,11.388066144238525,scr1995,dem,electricity
AL,h8407,11.8111750103251,scr1995,dem,electricity
AL,h8408,12.176895956686092,scr1995,dem,electricity
AL,h8409,12.316210241421734,scr1995,dem,electricity
AL,h8410,12.222576461816148,scr1995,dem,electricity
AL,h8411,11.984423852449774,scr1995,dem,electricity
AL,h8412,11.677316813430364,scr1995,dem,electricity
AL,h8413,11.34034593723672,scr1995,dem,electricity
AL,h8414,11.009344677636726,scr1995,dem,electricity
AL,h8415,10.794069765105961,scr1995,dem,electricity
AL,h8416,10.898520278367586,scr1995,dem,electricity
AL,h8417,11.454481070643276,scr1995,dem,electricity
AL,h8418,12.105111912711847,scr1995,dem,electricity
AL,h8419,12.381394892174793,scr1995,dem,electricity
AL,h8420,12.182175316115782,scr1995,dem,electricity
AL,h8421,11.963126348408482,scr1995,dem,electricity
AL,h8422,12.026092974559894,scr1995,dem,electricity
AL,h8423,12.21229676761827,scr1995,dem,electricity
AL,h8424,12.423914644060552,scr1995,dem,electricity
AL,h8425,12.609877599843072,scr1995,dem,electricity
AL,h8426,12.82697627957177,scr1995,dem,electricity
AL,h8427,12.93866784949662,scr1995,dem,electricity
AL,h8428,13.00809172495141,scr1995,dem,electricity
AL,h8429,13.162400562341283,scr1995,dem,electricity
AL,h8430,13.541179763879416,scr1995,dem,electricity
AL,h8431,14.068753161332452,scr1995,dem,electricity
AL,h8432,14.547762651474974,scr1995,dem,electricity
AL,h8433,14.747838437363018,scr1995,dem,electricity
AL,h8434,14.634020534344009,scr1995,dem,electricity
AL,h8435,14.312156694654252,scr1995,dem,electricity
AL,h8436,13.910660390790103,scr1995,dem,electricity
AL,h8437,13.494637372775339,scr1995,dem,electricity
AL,h8438,13.112605713583307,scr1995,dem,electricity
AL,h8439,12.882420554209133,scr1995,dem,electricity
AL,h8440,13.03680810083264,scr1995,dem,electricity
AL,h8441,13.724352744865916,scr1995,dem,electricity
AL,h8442,14.518026571096582,scr1995,dem,electricity
AL,h8443,14.861402966835934,scr1995,dem,electricity
AL,h8444,14.635051427529115,scr1995,dem,electricity
AL,h8445,14.386225540874845,scr1995,dem,electricity
AL,h8446,14.476735280801877,scr1995,dem,electricity
AL,h8447,14.716131451427493,scr1995,dem,electricity
AL,h8448,14.992204344433722,scr1995,dem,electricity
AL,h8449,15.241042667625381,scr1995,dem,electricity
AL,h8450,15.531965443387683,scr1995,dem,electricity
AL,h8451,15.695002950525977,scr1995,dem,electricity
AL,h8452,15.806244106388423,scr1995,dem,electricity
AL,h8453,16.018419253385925,scr1995,dem,electricity
AL,h8454,16.49914698188903,scr1995,dem,electricity
AL,h8455,17.153853074864212,scr1995,dem,electricity
AL,h8456,17.74265712371914,scr1995,dem,electricity
AL,h8457,17.985818642290404,scr1995,dem,electricity
AL,h8458,17.84464497348977,scr1995,dem,electricity
AL,h8459,17.448322067236884,scr1995,dem,electricity
AL,h8460,16.951930809567546,scr1995,dem,electricity
AL,h8461,16.433785410867344,scr1995,dem,electricity
AL,h8462,15.953405783300068,scr1995,dem,electricity
AL,h8463,15.656695284998902,scr1995,dem,electricity
AL,h8464,15.828119546948342,scr1995,dem,electricity
AL,h8465,16.643251397588024,scr1995,dem,electricity
AL,h8466,17.581628448325077,scr1995,dem,electricity
AL,h8467,17.96604691287591,scr1995,dem,electricity
AL,h8468,17.65646296603302,scr1995,dem,electricity
AL,h8469,17.31879842739021,scr1995,dem,electricity
AL,h8470,17.3891169251437,scr1995,dem,electricity
AL,h8471,17.63974600031523,scr1995,dem,electricity
AL,h8472,17.933823740928354,scr1995,dem,electricity
AL,h8473,18.195040498320562,scr1995,dem,electricity
AL,h8474,18.500884617764438,scr1995,dem,electricity
AL,h8475,18.645242494641707,scr1995,dem,electricity
AL,h8476,18.72050055783172,scr1995,dem,electricity
AL,h8477,18.910356812451106,scr1995,dem,electricity
AL,h8478,19.411285590877316,scr1995,dem,electricity
AL,h8479,20.105332547655845,scr1995,dem,electricity
AL,h8480,20.713285930597493,scr1995,dem,electricity
AL,h8481,20.9125759200906,scr1995,dem,electricity
AL,h8482,20.66875047270639,scr1995,dem,electricity
AL,h8483,20.13449882036081,scr1995,dem,electricity
AL,h8484,19.48841746591728,scr1995,dem,electricity
AL,h8485,18.821846303157216,scr1995,dem,electricity
AL,h8486,18.202374421119984,scr1995,dem,electricity
AL,h8487,17.796388759838855,scr1995,dem,electricity
AL,h8488,17.923428495316315,scr1995,dem,electricity
AL,h8489,18.772869850028854,scr1995,dem,electricity
AL,h8490,19.754756201809656,scr1995,dem,electricity
AL,h8491,20.110103239488243,scr1995,dem,electricity
AL,h8492,19.686909959583787,scr1995,dem,electricity
AL,h8493,19.234770600570148,scr1995,dem,electricity
AL,h8494,19.238507826064758,scr1995,dem,electricity
AL,h8495,19.446077780019305,scr1995,dem,electricity
AL,h8496,19.701222007722407,scr1995,dem,electricity
AL,h8497,19.91982908929514,scr1995,dem,electricity
AL,h8498,20.183477755166383,scr1995,dem,electricity
AL,h8499,20.267188867218294,scr1995,dem,electricity
AL,h8500,20.27263661111434,scr1995,dem,electricity
AL,h8501,20.401161148891152,scr1995,dem,electricity
AL,h8502,20.861861872177933,scr1995,dem,electricity
AL,h8503,21.524154706907588,scr1995,dem,electricity
AL,h8504,22.08881382472052,scr1995,dem,electricity
AL,h8505,22.215593174609285,scr1995,dem,electricity
AL,h8506,21.87539461091746,scr1995,dem,electricity
AL,h8507,21.23382438662833,scr1995,dem,electricity
AL,h8508,20.479834768557573,scr1995,dem,electricity
AL,h8509,19.710276341226766,scr1995,dem,electricity
AL,h8510,18.995565514802536,scr1995,dem,electricity
AL,h8511,18.507609143725116,scr1995,dem,electricity
AL,h8512,18.57548954776394,scr1995,dem,electricity
AL,h8513,19.388427357868135,scr1995,dem,electricity
AL,h8514,20.334024527096116,scr1995,dem,electricity
AL,h8515,20.632696460124027,scr1995,dem,electricity
AL,h8516,20.131169020385006,scr1995,dem,electricity
AL,h8517,19.601352438266144,scr1995,dem,electricity
AL,h8518,19.538293279808,scr1995,dem,electricity
AL,h8519,19.68410943144475,scr1995,dem,electricity
AL,h8520,19.87611994278883,scr1995,dem,electricity
AL,h8521,20.027027133414126,scr1995,dem,electricity
AL,h8522,20.220900134732105,scr1995,dem,electricity
AL,h8523,20.23169133520465,scr1995,dem,electricity
AL,h8524,20.16369700367461,scr1995,dem,electricity
AL,h8525,20.215559590698113,scr1995,dem,electricity
AL,h8526,20.594329103148205,scr1995,dem,electricity
AL,h8527,21.16434855676601,scr1995,dem,electricity
AL,h8528,21.63316967392604,scr1995,dem,electricity
AL,h8529,21.668165075265115,scr1995,dem,electricity
AL,h8530,21.25025774200704,scr1995,dem,electricity
AL,h8531,20.541888683017888,scr1995,dem,electricity
AL,h8532,19.72864581897969,scr1995,dem,electricity
AL,h8533,18.905428783753667,scr1995,dem,electricity
AL,h8534,18.139776638470288,scr1995,dem,electricity
AL,h8535,17.59242133073264,scr1995,dem,electricity
AL,h8536,17.570828639193003,scr1995,dem,electricity
AL,h8537,18.247057391452298,scr1995,dem,electricity
AL,h8538,19.04112613550021,scr1995,dem,electricity
AL,h8539,19.226742695324756,scr1995,dem,electricity
AL,h8540,18.662996072058103,scr1995,dem,electricity
AL,h8541,18.071226969866412,scr1995,dem,electricity
AL,h8542,17.910758214458976,scr1995,dem,electricity
AL,h8543,17.944213186044625,scr1995,dem,electricity
AL,h8544,18.018837789459116,scr1995,dem,electricity
AL,h8545,18.052795356109932,scr1995,dem,electricity
AL,h8546,18.120561165425105,scr1995,dem,electricity
AL,h8547,18.02094126093955,scr1995,dem,electricity
AL,h8548,17.849203812733275,scr1995,dem,electricity
AL,h8549,17.78158997828102,scr1995,dem,electricity
AL,h8550,17.991979330053738,scr1995,dem,electricity
AL,h8551,18.35239370715102,scr1995,dem,electricity
AL,h8552,18.612272112653574,scr1995,dem,electricity
AL,h8553,18.512547819436218,scr1995,dem,electricity
AL,h8554,18.052796288227228,scr1995,dem,electricity
AL,h8555,17.369698803145063,scr1995,dem,electricity
