region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8097,0.09417863817386758,scr1995,avaConv,solar
AL,h8098,0.18417155505146696,scr1995,avaConv,solar
AL,h8099,0.2779611895045286,scr1995,avaConv,solar
AL,h8100,0.3534802749230352,scr1995,avaConv,solar
AL,h8101,0.40981459277124965,scr1995,avaConv,solar
AL,h8102,0.46896028246566135,scr1995,avaConv,solar
AL,h8103,0.343797714179886,scr1995,avaConv,solar
AL,h8104,0.1916803977308873,scr1995,avaConv,solar
AL,h8105,0.014663841041158797,scr1995,avaConv,solar
AL,h8106,0.0,scr1995,avaConv,solar
AL,h8107,0.0,scr1995,avaConv,solar
AL,h8108,0.0,scr1995,avaConv,solar
AL,h8109,0.0,scr1995,avaConv,solar
AL,h8110,0.0,scr1995,avaConv,solar
AL,h8111,0.0,scr1995,avaConv,solar
AL,h8112,0.0,scr1995,avaConv,solar
AL,h8113,0.0,scr1995,avaConv,solar
AL,h8114,0.0,scr1995,avaConv,solar
AL,h8115,0.0,scr1995,avaConv,solar
AL,h8116,0.0,scr1995,avaConv,solar
AL,h8117,0.0,scr1995,avaConv,solar
AL,h8118,0.0,scr1995,avaConv,solar
AL,h8119,0.007358372664819435,scr1995,avaConv,solar
AL,h8120,0.05311321420246746,scr1995,avaConv,solar
AL,h8121,0.12742367686885808,scr1995,avaConv,solar
AL,h8122,0.21449333239715165,scr1995,avaConv,solar
AL,h8123,0.29296569517507626,scr1995,avaConv,solar
AL,h8124,0.35878166069482464,scr1995,avaConv,solar
AL,h8125,0.4341462796796933,scr1995,avaConv,solar
AL,h8126,0.5080340802906629,scr1995,avaConv,solar
AL,h8127,0.3812859045828969,scr1995,avaConv,solar
AL,h8128,0.20908354357441833,scr1995,avaConv,solar
AL,h8129,0.016041750039502537,scr1995,avaConv,solar
AL,h8130,0.0,scr1995,avaConv,solar
AL,h8131,0.0,scr1995,avaConv,solar
AL,h8132,0.0,scr1995,avaConv,solar
AL,h8133,0.0,scr1995,avaConv,solar
AL,h8134,0.0,scr1995,avaConv,solar
AL,h8135,0.0,scr1995,avaConv,solar
AL,h8136,0.0,scr1995,avaConv,solar
AL,h8137,0.0,scr1995,avaConv,solar
AL,h8138,0.0,scr1995,avaConv,solar
AL,h8139,0.0,scr1995,avaConv,solar
AL,h8140,0.0,scr1995,avaConv,solar
AL,h8141,0.0,scr1995,avaConv,solar
AL,h8142,0.0,scr1995,avaConv,solar
AL,h8143,0.0009556741718248254,scr1995,avaConv,solar
AL,h8144,0.015229856849438271,scr1995,avaConv,solar
AL,h8145,0.05037784013125394,scr1995,avaConv,solar
AL,h8146,0.09613677257568654,scr1995,avaConv,solar
AL,h8147,0.12800214806924207,scr1995,avaConv,solar
AL,h8148,0.14219854317630137,scr1995,avaConv,solar
AL,h8149,0.15802971038895958,scr1995,avaConv,solar
AL,h8150,0.18970740854608104,scr1995,avaConv,solar
AL,h8151,0.14573134700735105,scr1995,avaConv,solar
AL,h8152,0.08232759827256059,scr1995,avaConv,solar
AL,h8153,0.0066592713549852006,scr1995,avaConv,solar
AL,h8154,0.0,scr1995,avaConv,solar
AL,h8155,0.0,scr1995,avaConv,solar
AL,h8156,0.0,scr1995,avaConv,solar
AL,h8157,0.0,scr1995,avaConv,solar
AL,h8158,0.0,scr1995,avaConv,solar
AL,h8159,0.0,scr1995,avaConv,solar
AL,h8160,0.0,scr1995,avaConv,solar
AL,h8161,0.0,scr1995,avaConv,solar
AL,h8162,0.0,scr1995,avaConv,solar
AL,h8163,0.0,scr1995,avaConv,solar
AL,h8164,0.0,scr1995,avaConv,solar
AL,h8165,0.0,scr1995,avaConv,solar
AL,h8166,0.0,scr1995,avaConv,solar
AL,h8167,0.0022344693963358975,scr1995,avaConv,solar
AL,h8168,0.03588010234066518,scr1995,avaConv,solar
AL,h8169,0.11609593619424817,scr1995,avaConv,solar
AL,h8170,0.2041106520475066,scr1995,avaConv,solar
AL,h8171,0.2976614943174454,scr1995,avaConv,solar
AL,h8172,0.3497460826038562,scr1995,avaConv,solar
AL,h8173,0.38891324840755076,scr1995,avaConv,solar
AL,h8174,0.4353097720755121,scr1995,avaConv,solar
AL,h8175,0.3104513071907673,scr1995,avaConv,solar
AL,h8176,0.17965880611743293,scr1995,avaConv,solar
AL,h8177,0.010866929458134023,scr1995,avaConv,solar
AL,h8178,0.0,scr1995,avaConv,solar
AL,h8179,0.0,scr1995,avaConv,solar
AL,h8180,0.0,scr1995,avaConv,solar
AL,h8181,0.0,scr1995,avaConv,solar
AL,h8182,0.0,scr1995,avaConv,solar
AL,h8183,0.0,scr1995,avaConv,solar
AL,h8184,0.0,scr1995,avaConv,solar
AL,h8185,0.0,scr1995,avaConv,solar
AL,h8186,0.0,scr1995,avaConv,solar
AL,h8187,0.0,scr1995,avaConv,solar
AL,h8188,0.0,scr1995,avaConv,solar
AL,h8189,0.0,scr1995,avaConv,solar
AL,h8190,0.0,scr1995,avaConv,solar
AL,h8191,0.005171105562696675,scr1995,avaConv,solar
AL,h8192,0.05082225218058871,scr1995,avaConv,solar
AL,h8193,0.1499172448115285,scr1995,avaConv,solar
AL,h8194,0.29076945389947556,scr1995,avaConv,solar
AL,h8195,0.4368061873404884,scr1995,avaConv,solar
AL,h8196,0.5544034685497279,scr1995,avaConv,solar
AL,h8197,0.6092860027319801,scr1995,avaConv,solar
AL,h8198,0.650851667530956,scr1995,avaConv,solar
AL,h8199,0.453778609238751,scr1995,avaConv,solar
AL,h8200,0.2502160899014101,scr1995,avaConv,solar
AL,h8201,0.02296454795261937,scr1995,avaConv,solar
AL,h8202,0.0,scr1995,avaConv,solar
AL,h8203,0.0,scr1995,avaConv,solar
AL,h8204,0.0,scr1995,avaConv,solar
AL,h8205,0.0,scr1995,avaConv,solar
AL,h8206,0.0,scr1995,avaConv,solar
AL,h8207,0.0,scr1995,avaConv,solar
AL,h8208,0.0,scr1995,avaConv,solar
AL,h8209,0.0,scr1995,avaConv,solar
AL,h8210,0.0,scr1995,avaConv,solar
AL,h8211,0.0,scr1995,avaConv,solar
AL,h8212,0.0,scr1995,avaConv,solar
AL,h8213,0.0,scr1995,avaConv,solar
AL,h8214,0.0,scr1995,avaConv,solar
AL,h8215,0.0009538413609496651,scr1995,avaConv,solar
AL,h8216,0.015063026766277481,scr1995,avaConv,solar
AL,h8217,0.0473375921786684,scr1995,avaConv,solar
AL,h8218,0.09802399613182329,scr1995,avaConv,solar
AL,h8219,0.15065792240596243,scr1995,avaConv,solar
AL,h8220,0.18485870248640088,scr1995,avaConv,solar
AL,h8221,0.21659750895557683,scr1995,avaConv,solar
AL,h8222,0.2715926887850294,scr1995,avaConv,solar
AL,h8223,0.2124248731653232,scr1995,avaConv,solar
AL,h8224,0.12729636672728165,scr1995,avaConv,solar
AL,h8225,0.008897654626533398,scr1995,avaConv,solar
AL,h8226,0.0,scr1995,avaConv,solar
AL,h8227,0.0,scr1995,avaConv,solar
AL,h8228,0.0,scr1995,avaConv,solar
AL,h8229,0.0,scr1995,avaConv,solar
AL,h8230,0.0,scr1995,avaConv,solar
AL,h8231,0.0,scr1995,avaConv,solar
AL,h8232,0.0,scr1995,avaConv,solar
AL,h8233,0.0,scr1995,avaConv,solar
AL,h8234,0.0,scr1995,avaConv,solar
AL,h8235,0.0,scr1995,avaConv,solar
AL,h8236,0.0,scr1995,avaConv,solar
AL,h8237,0.0,scr1995,avaConv,solar
AL,h8238,0.0,scr1995,avaConv,solar
AL,h8239,0.0012227223289328385,scr1995,avaConv,solar
AL,h8240,0.018453060377194314,scr1995,avaConv,solar
AL,h8241,0.05900401186930118,scr1995,avaConv,solar
AL,h8242,0.11077931100961429,scr1995,avaConv,solar
AL,h8243,0.14553854921427428,scr1995,avaConv,solar
AL,h8244,0.14135213545538636,scr1995,avaConv,solar
AL,h8245,0.11008923190652445,scr1995,avaConv,solar
AL,h8246,0.0741304894598309,scr1995,avaConv,solar
AL,h8247,0.03893564848609098,scr1995,avaConv,solar
AL,h8248,0.017385596375346816,scr1995,avaConv,solar
AL,h8249,0.0016548139456190952,scr1995,avaConv,solar
AL,h8250,0.0,scr1995,avaConv,solar
AL,h8251,0.0,scr1995,avaConv,solar
AL,h8252,0.0,scr1995,avaConv,solar
AL,h8253,0.0,scr1995,avaConv,solar
AL,h8254,0.0,scr1995,avaConv,solar
AL,h8255,0.0,scr1995,avaConv,solar
AL,h8256,0.0,scr1995,avaConv,solar
AL,h8257,0.0,scr1995,avaConv,solar
AL,h8258,0.0,scr1995,avaConv,solar
AL,h8259,0.0,scr1995,avaConv,solar
AL,h8260,0.0,scr1995,avaConv,solar
AL,h8261,0.0,scr1995,avaConv,solar
AL,h8262,0.0,scr1995,avaConv,solar
AL,h8263,0.0006847557056470716,scr1995,avaConv,solar
AL,h8264,0.00970761280773193,scr1995,avaConv,solar
AL,h8265,0.033514328338637454,scr1995,avaConv,solar
AL,h8266,0.07793387525390039,scr1995,avaConv,solar
AL,h8267,0.10416131237232107,scr1995,avaConv,solar
AL,h8268,0.10687444597361424,scr1995,avaConv,solar
AL,h8269,0.09149395243675783,scr1995,avaConv,solar
AL,h8270,0.10154718664933636,scr1995,avaConv,solar
AL,h8271,0.07702547099321226,scr1995,avaConv,solar
AL,h8272,0.0466462144806947,scr1995,avaConv,solar
AL,h8273,0.0028388407336221782,scr1995,avaConv,solar
AL,h8274,0.0,scr1995,avaConv,solar
AL,h8275,0.0,scr1995,avaConv,solar
AL,h8276,0.0,scr1995,avaConv,solar
AL,h8277,0.0,scr1995,avaConv,solar
AL,h8278,0.0,scr1995,avaConv,solar
AL,h8279,0.0,scr1995,avaConv,solar
AL,h8280,0.0,scr1995,avaConv,solar
AL,h8281,0.0,scr1995,avaConv,solar
AL,h8282,0.0,scr1995,avaConv,solar
AL,h8283,0.0,scr1995,avaConv,solar
AL,h8284,0.0,scr1995,avaConv,solar
AL,h8285,0.0,scr1995,avaConv,solar
AL,h8286,0.0,scr1995,avaConv,solar
AL,h8287,0.0001330918090589038,scr1995,avaConv,solar
AL,h8288,0.004896673917080144,scr1995,avaConv,solar
AL,h8289,0.01765124852499099,scr1995,avaConv,solar
AL,h8290,0.03465775373233822,scr1995,avaConv,solar
AL,h8291,0.04634710931568531,scr1995,avaConv,solar
AL,h8292,0.0465789911642485,scr1995,avaConv,solar
AL,h8293,0.03843706309886156,scr1995,avaConv,solar
AL,h8294,0.025470800002184206,scr1995,avaConv,solar
AL,h8295,0.0123786240102126,scr1995,avaConv,solar
AL,h8296,0.003611716995671734,scr1995,avaConv,solar
AL,h8297,0.00013001739380989242,scr1995,avaConv,solar
AL,h8298,0.0,scr1995,avaConv,solar
AL,h8299,0.0,scr1995,avaConv,solar
AL,h8300,0.0,scr1995,avaConv,solar
AL,h8301,0.0,scr1995,avaConv,solar
AL,h8302,0.0,scr1995,avaConv,solar
AL,h8303,0.0,scr1995,avaConv,solar
AL,h8304,0.0,scr1995,avaConv,solar
AL,h8305,0.0,scr1995,avaConv,solar
AL,h8306,0.0,scr1995,avaConv,solar
AL,h8307,0.0,scr1995,avaConv,solar
AL,h8308,0.0,scr1995,avaConv,solar
AL,h8309,0.0,scr1995,avaConv,solar
AL,h8310,0.0,scr1995,avaConv,solar
AL,h8311,0.0,scr1995,avaConv,solar
AL,h8312,0.0035703979830994477,scr1995,avaConv,solar
AL,h8313,0.011820703509465829,scr1995,avaConv,solar
AL,h8314,0.022455707650267574,scr1995,avaConv,solar
AL,h8315,0.031442416929602444,scr1995,avaConv,solar
AL,h8316,0.033017630967982,scr1995,avaConv,solar
AL,h8317,0.031219747091289062,scr1995,avaConv,solar
AL,h8318,0.024248182624174098,scr1995,avaConv,solar
AL,h8319,0.01471367196176268,scr1995,avaConv,solar
AL,h8320,0.006008142730579677,scr1995,avaConv,solar
AL,h8321,0.0004798856422002622,scr1995,avaConv,solar
AL,h8322,0.0,scr1995,avaConv,solar
AL,h8323,0.0,scr1995,avaConv,solar
AL,h8324,0.0,scr1995,avaConv,solar
AL,h8325,0.0,scr1995,avaConv,solar
AL,h8326,0.0,scr1995,avaConv,solar
AL,h8327,0.0,scr1995,avaConv,solar
AL,h8328,0.0,scr1995,avaConv,solar
AL,h8329,0.0,scr1995,avaConv,solar
AL,h8330,0.0,scr1995,avaConv,solar
AL,h8331,0.0,scr1995,avaConv,solar
AL,h8332,0.0,scr1995,avaConv,solar
AL,h8333,0.0,scr1995,avaConv,solar
AL,h8334,0.0,scr1995,avaConv,solar
AL,h8335,0.0,scr1995,avaConv,solar
AL,h8336,0.00474281268498157,scr1995,avaConv,solar
AL,h8337,0.017359203948720967,scr1995,avaConv,solar
AL,h8338,0.03716851498519384,scr1995,avaConv,solar
AL,h8339,0.05808763441233434,scr1995,avaConv,solar
AL,h8340,0.06957571918287409,scr1995,avaConv,solar
AL,h8341,0.0720642557071986,scr1995,avaConv,solar
AL,h8342,0.07475395134662752,scr1995,avaConv,solar
AL,h8343,0.05386612091901111,scr1995,avaConv,solar
AL,h8344,0.03126580583490405,scr1995,avaConv,solar
AL,h8345,0.00355676422855553,scr1995,avaConv,solar
AL,h8346,0.0,scr1995,avaConv,solar
AL,h8347,0.0,scr1995,avaConv,solar
AL,h8348,0.0,scr1995,avaConv,solar
AL,h8349,0.0,scr1995,avaConv,solar
AL,h8350,0.0,scr1995,avaConv,solar
AL,h8351,0.0,scr1995,avaConv,solar
AL,h8352,0.0,scr1995,avaConv,solar
AL,h8353,0.0,scr1995,avaConv,solar
AL,h8354,0.0,scr1995,avaConv,solar
AL,h8355,0.0,scr1995,avaConv,solar
AL,h8356,0.0,scr1995,avaConv,solar
AL,h8357,0.0,scr1995,avaConv,solar
AL,h8358,0.0,scr1995,avaConv,solar
AL,h8359,0.006148341664942862,scr1995,avaConv,solar
AL,h8360,0.06160079450704443,scr1995,avaConv,solar
AL,h8361,0.1716615058423237,scr1995,avaConv,solar
AL,h8362,0.32561375831007744,scr1995,avaConv,solar
AL,h8363,0.43841931296770176,scr1995,avaConv,solar
AL,h8364,0.5103603234995648,scr1995,avaConv,solar
AL,h8365,0.5413668472742585,scr1995,avaConv,solar
AL,h8366,0.5894109789324896,scr1995,avaConv,solar
AL,h8367,0.4230002745603667,scr1995,avaConv,solar
AL,h8368,0.2295463794763419,scr1995,avaConv,solar
AL,h8369,0.018921341393625696,scr1995,avaConv,solar
AL,h8370,0.0,scr1995,avaConv,solar
AL,h8371,0.0,scr1995,avaConv,solar
AL,h8372,0.0,scr1995,avaConv,solar
AL,h8373,0.0,scr1995,avaConv,solar
AL,h8374,0.0,scr1995,avaConv,solar
AL,h8375,0.0,scr1995,avaConv,solar
AL,h8376,0.0,scr1995,avaConv,solar
AL,h8377,0.0,scr1995,avaConv,solar
AL,h8378,0.0,scr1995,avaConv,solar
AL,h8379,0.0,scr1995,avaConv,solar
AL,h8380,0.0,scr1995,avaConv,solar
AL,h8381,0.0,scr1995,avaConv,solar
AL,h8382,0.0,scr1995,avaConv,solar
AL,h8383,0.0014009055661532883,scr1995,avaConv,solar
AL,h8384,0.01809179521090429,scr1995,avaConv,solar
AL,h8385,0.051862699725833954,scr1995,avaConv,solar
AL,h8386,0.0938310056474341,scr1995,avaConv,solar
AL,h8387,0.12193187614244232,scr1995,avaConv,solar
AL,h8388,0.12255751011680588,scr1995,avaConv,solar
AL,h8389,0.10385819059934422,scr1995,avaConv,solar
AL,h8390,0.0925306538431709,scr1995,avaConv,solar
AL,h8391,0.061375144096469665,scr1995,avaConv,solar
AL,h8392,0.03646758552461949,scr1995,avaConv,solar
AL,h8393,0.0036966486906117664,scr1995,avaConv,solar
AL,h8394,0.0,scr1995,avaConv,solar
AL,h8395,0.0,scr1995,avaConv,solar
AL,h8396,0.0,scr1995,avaConv,solar
AL,h8397,0.0,scr1995,avaConv,solar
AL,h8398,0.0,scr1995,avaConv,solar
AL,h8399,0.0,scr1995,avaConv,solar
AL,h8400,0.0,scr1995,avaConv,solar
AL,h8401,0.0,scr1995,avaConv,solar
AL,h8402,0.0,scr1995,avaConv,solar
AL,h8403,0.0,scr1995,avaConv,solar
AL,h8404,0.0,scr1995,avaConv,solar
AL,h8405,0.0,scr1995,avaConv,solar
AL,h8406,0.0,scr1995,avaConv,solar
AL,h8407,0.0028357271372993057,scr1995,avaConv,solar
AL,h8408,0.0341116208287814,scr1995,avaConv,solar
AL,h8409,0.10439850182282989,scr1995,avaConv,solar
AL,h8410,0.2062056440341321,scr1995,avaConv,solar
AL,h8411,0.2935679533406185,scr1995,avaConv,solar
AL,h8412,0.346537528836002,scr1995,avaConv,solar
AL,h8413,0.3589954459716005,scr1995,avaConv,solar
AL,h8414,0.3883009133797657,scr1995,avaConv,solar
AL,h8415,0.27306751375947474,scr1995,avaConv,solar
AL,h8416,0.15428278112564434,scr1995,avaConv,solar
AL,h8417,0.010588322513373702,scr1995,avaConv,solar
AL,h8418,0.0,scr1995,avaConv,solar
AL,h8419,0.0,scr1995,avaConv,solar
AL,h8420,0.0,scr1995,avaConv,solar
AL,h8421,0.0,scr1995,avaConv,solar
AL,h8422,0.0,scr1995,avaConv,solar
AL,h8423,0.0,scr1995,avaConv,solar
AL,h8424,0.0,scr1995,avaConv,solar
AL,h8425,0.0,scr1995,avaConv,solar
AL,h8426,0.0,scr1995,avaConv,solar
AL,h8427,0.0,scr1995,avaConv,solar
AL,h8428,0.0,scr1995,avaConv,solar
AL,h8429,0.0,scr1995,avaConv,solar
AL,h8430,0.0,scr1995,avaConv,solar
AL,h8431,0.005950275332094317,scr1995,avaConv,solar
AL,h8432,0.05670112991826088,scr1995,avaConv,solar
AL,h8433,0.15079839561857514,scr1995,avaConv,solar
AL,h8434,0.2868383648106401,scr1995,avaConv,solar
AL,h8435,0.39148249456622236,scr1995,avaConv,solar
AL,h8436,0.444568849710623,scr1995,avaConv,solar
AL,h8437,0.4336359334092889,scr1995,avaConv,solar
AL,h8438,0.479959350844963,scr1995,avaConv,solar
AL,h8439,0.3433458370997516,scr1995,avaConv,solar
AL,h8440,0.20959919544001232,scr1995,avaConv,solar
AL,h8441,0.013304479374927045,scr1995,avaConv,solar
AL,h8442,0.0,scr1995,avaConv,solar
AL,h8443,0.0,scr1995,avaConv,solar
AL,h8444,0.0,scr1995,avaConv,solar
AL,h8445,0.0,scr1995,avaConv,solar
AL,h8446,0.0,scr1995,avaConv,solar
AL,h8447,0.0,scr1995,avaConv,solar
AL,h8448,0.0,scr1995,avaConv,solar
AL,h8449,0.0,scr1995,avaConv,solar
AL,h8450,0.0,scr1995,avaConv,solar
AL,h8451,0.0,scr1995,avaConv,solar
AL,h8452,0.0,scr1995,avaConv,solar
AL,h8453,0.0,scr1995,avaConv,solar
AL,h8454,0.0,scr1995,avaConv,solar
AL,h8455,0.004626973214495607,scr1995,avaConv,solar
AL,h8456,0.05263735372316386,scr1995,avaConv,solar
AL,h8457,0.1476116207846698,scr1995,avaConv,solar
AL,h8458,0.2840299848618348,scr1995,avaConv,solar
AL,h8459,0.4052032970046328,scr1995,avaConv,solar
AL,h8460,0.49970547174753155,scr1995,avaConv,solar
AL,h8461,0.5153874200512645,scr1995,avaConv,solar
AL,h8462,0.5052543847933992,scr1995,avaConv,solar
AL,h8463,0.32429267867819095,scr1995,avaConv,solar
AL,h8464,0.1663600714250582,scr1995,avaConv,solar
AL,h8465,0.01143444276320794,scr1995,avaConv,solar
AL,h8466,0.0,scr1995,avaConv,solar
AL,h8467,0.0,scr1995,avaConv,solar
AL,h8468,0.0,scr1995,avaConv,solar
AL,h8469,0.0,scr1995,avaConv,solar
AL,h8470,0.0,scr1995,avaConv,solar
AL,h8471,0.0,scr1995,avaConv,solar
AL,h8472,0.0,scr1995,avaConv,solar
AL,h8473,0.0,scr1995,avaConv,solar
AL,h8474,0.0,scr1995,avaConv,solar
AL,h8475,0.0,scr1995,avaConv,solar
AL,h8476,0.0,scr1995,avaConv,solar
AL,h8477,0.0,scr1995,avaConv,solar
AL,h8478,0.0,scr1995,avaConv,solar
AL,h8479,0.00018105302553839809,scr1995,avaConv,solar
AL,h8480,0.004292421193180187,scr1995,avaConv,solar
AL,h8481,0.016670586961010835,scr1995,avaConv,solar
AL,h8482,0.035527438213990424,scr1995,avaConv,solar
AL,h8483,0.04582961590038526,scr1995,avaConv,solar
AL,h8484,0.056143038293914906,scr1995,avaConv,solar
AL,h8485,0.0647277344903479,scr1995,avaConv,solar
AL,h8486,0.0850882184279278,scr1995,avaConv,solar
AL,h8487,0.06531947137155077,scr1995,avaConv,solar
AL,h8488,0.03719758655479551,scr1995,avaConv,solar
AL,h8489,0.0034927364677351715,scr1995,avaConv,solar
AL,h8490,0.0,scr1995,avaConv,solar
AL,h8491,0.0,scr1995,avaConv,solar
AL,h8492,0.0,scr1995,avaConv,solar
AL,h8493,0.0,scr1995,avaConv,solar
AL,h8494,0.0,scr1995,avaConv,solar
AL,h8495,0.0,scr1995,avaConv,solar
AL,h8496,0.0,scr1995,avaConv,solar
AL,h8497,0.0,scr1995,avaConv,solar
AL,h8498,0.0,scr1995,avaConv,solar
AL,h8499,0.0,scr1995,avaConv,solar
AL,h8500,0.0,scr1995,avaConv,solar
AL,h8501,0.0,scr1995,avaConv,solar
AL,h8502,0.0,scr1995,avaConv,solar
AL,h8503,0.006958118390375499,scr1995,avaConv,solar
AL,h8504,0.06889678554113804,scr1995,avaConv,solar
AL,h8505,0.18906359045089335,scr1995,avaConv,solar
AL,h8506,0.351503475775846,scr1995,avaConv,solar
AL,h8507,0.4996532794956922,scr1995,avaConv,solar
AL,h8508,0.6133424422378243,scr1995,avaConv,solar
AL,h8509,0.6868219429547402,scr1995,avaConv,solar
AL,h8510,0.7326365188563166,scr1995,avaConv,solar
AL,h8511,0.516460915040347,scr1995,avaConv,solar
AL,h8512,0.2711775672345815,scr1995,avaConv,solar
AL,h8513,0.02187001066208398,scr1995,avaConv,solar
AL,h8514,0.0,scr1995,avaConv,solar
AL,h8515,0.0,scr1995,avaConv,solar
AL,h8516,0.0,scr1995,avaConv,solar
AL,h8517,0.0,scr1995,avaConv,solar
AL,h8518,0.0,scr1995,avaConv,solar
AL,h8519,0.0,scr1995,avaConv,solar
AL,h8520,0.0,scr1995,avaConv,solar
AL,h8521,0.0,scr1995,avaConv,solar
AL,h8522,0.0,scr1995,avaConv,solar
AL,h8523,0.0,scr1995,avaConv,solar
AL,h8524,0.0,scr1995,avaConv,solar
AL,h8525,0.0,scr1995,avaConv,solar
AL,h8526,0.0,scr1995,avaConv,solar
AL,h8527,0.006150549748517989,scr1995,avaConv,solar
AL,h8528,0.05982959155975899,scr1995,avaConv,solar
AL,h8529,0.16564636528754723,scr1995,avaConv,solar
AL,h8530,0.31005774393152136,scr1995,avaConv,solar
AL,h8531,0.4304484816025797,scr1995,avaConv,solar
AL,h8532,0.5070144328738163,scr1995,avaConv,solar
AL,h8533,0.5503661696005853,scr1995,avaConv,solar
AL,h8534,0.6094516402956383,scr1995,avaConv,solar
AL,h8535,0.44281962106694883,scr1995,avaConv,solar
AL,h8536,0.24623370092838778,scr1995,avaConv,solar
AL,h8537,0.019228082556301002,scr1995,avaConv,solar
AL,h8538,0.0,scr1995,avaConv,solar
AL,h8539,0.0,scr1995,avaConv,solar
AL,h8540,0.0,scr1995,avaConv,solar
AL,h8541,0.0,scr1995,avaConv,solar
AL,h8542,0.0,scr1995,avaConv,solar
AL,h8543,0.0,scr1995,avaConv,solar
AL,h8544,0.0,scr1995,avaConv,solar
AL,h8545,0.0,scr1995,avaConv,solar
AL,h8546,0.0,scr1995,avaConv,solar
AL,h8547,0.0,scr1995,avaConv,solar
AL,h8548,0.0,scr1995,avaConv,solar
AL,h8549,0.0,scr1995,avaConv,solar
AL,h8550,0.0,scr1995,avaConv,solar
AL,h8551,0.002996944849628007,scr1995,avaConv,solar
AL,h8552,0.03717089754157869,scr1995,avaConv,solar
AL,h8553,0.11684157055494257,scr1995,avaConv,solar
AL,h8554,0.23867954287601115,scr1995,avaConv,solar
AL,h8555,0.363636519109658,scr1995,avaConv,solar
AL,h8556,0.4862648703049427,scr1995,avaConv,solar
AL,h8557,0.5720800236378667,scr1995,avaConv,solar
AL,h8558,0.631181986042166,scr1995,avaConv,solar
AL,h8559,0.43914371761719545,scr1995,avaConv,solar
AL,h8560,0.22633814144527484,scr1995,avaConv,solar
AL,h8561,0.01480469971912651,scr1995,avaConv,solar
AL,h8562,0.0,scr1995,avaConv,solar
AL,h8563,0.0,scr1995,avaConv,solar
AL,h8564,0.0,scr1995,avaConv,solar
AL,h8565,0.0,scr1995,avaConv,solar
AL,h8566,0.0,scr1995,avaConv,solar
AL,h8567,0.0,scr1995,avaConv,solar
AL,h8568,0.0,scr1995,avaConv,solar
AL,h8569,0.0,scr1995,avaConv,solar
AL,h8570,0.0,scr1995,avaConv,solar
