region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6627,0.0,scr2088,avaConv,solar
AL,h6628,0.0,scr2088,avaConv,solar
AL,h6629,0.0,scr2088,avaConv,solar
AL,h6630,0.017388980365011103,scr2088,avaConv,solar
AL,h6631,0.09052445933415539,scr2088,avaConv,solar
AL,h6632,0.21849087735274766,scr2088,avaConv,solar
AL,h6633,0.378227083392547,scr2088,avaConv,solar
AL,h6634,0.5175541776757,scr2088,avaConv,solar
AL,h6635,0.6255288647819622,scr2088,avaConv,solar
AL,h6636,0.6861939201017822,scr2088,avaConv,solar
AL,h6637,0.6947061203991065,scr2088,avaConv,solar
AL,h6638,0.6490054477594788,scr2088,avaConv,solar
AL,h6639,0.5644828631172951,scr2088,avaConv,solar
AL,h6640,0.3735229941912212,scr2088,avaConv,solar
AL,h6641,0.1814217709865493,scr2088,avaConv,solar
AL,h6642,0.03221890969088261,scr2088,avaConv,solar
AL,h6643,0.0,scr2088,avaConv,solar
AL,h6644,0.0,scr2088,avaConv,solar
AL,h6645,0.0,scr2088,avaConv,solar
AL,h6646,0.0,scr2088,avaConv,solar
AL,h6647,0.0,scr2088,avaConv,solar
AL,h6648,0.0,scr2088,avaConv,solar
AL,h6649,0.0,scr2088,avaConv,solar
AL,h6650,0.0,scr2088,avaConv,solar
AL,h6651,0.0,scr2088,avaConv,solar
AL,h6652,0.0,scr2088,avaConv,solar
AL,h6653,0.0,scr2088,avaConv,solar
AL,h6654,0.012095256246959793,scr2088,avaConv,solar
AL,h6655,0.06894926115696529,scr2088,avaConv,solar
AL,h6656,0.16456453242786429,scr2088,avaConv,solar
AL,h6657,0.29594855799023606,scr2088,avaConv,solar
AL,h6658,0.41683476200703184,scr2088,avaConv,solar
AL,h6659,0.5288519318588183,scr2088,avaConv,solar
AL,h6660,0.6102733712771677,scr2088,avaConv,solar
AL,h6661,0.6465576216604473,scr2088,avaConv,solar
AL,h6662,0.6167194908017132,scr2088,avaConv,solar
AL,h6663,0.5388550272145962,scr2088,avaConv,solar
AL,h6664,0.3499701542994438,scr2088,avaConv,solar
AL,h6665,0.1703870534773305,scr2088,avaConv,solar
AL,h6666,0.027501531359534148,scr2088,avaConv,solar
AL,h6667,0.0,scr2088,avaConv,solar
AL,h6668,0.0,scr2088,avaConv,solar
AL,h6669,0.0,scr2088,avaConv,solar
AL,h6670,0.0,scr2088,avaConv,solar
AL,h6671,0.0,scr2088,avaConv,solar
AL,h6672,0.0,scr2088,avaConv,solar
AL,h6673,0.0,scr2088,avaConv,solar
AL,h6674,0.0,scr2088,avaConv,solar
AL,h6675,0.0,scr2088,avaConv,solar
AL,h6676,0.0,scr2088,avaConv,solar
AL,h6677,0.0,scr2088,avaConv,solar
AL,h6678,0.007615571340710113,scr2088,avaConv,solar
AL,h6679,0.04636619968133139,scr2088,avaConv,solar
AL,h6680,0.12370513769695415,scr2088,avaConv,solar
AL,h6681,0.21225204621960483,scr2088,avaConv,solar
AL,h6682,0.3094134615591427,scr2088,avaConv,solar
AL,h6683,0.36804768061922766,scr2088,avaConv,solar
AL,h6684,0.4473403905052714,scr2088,avaConv,solar
AL,h6685,0.4602412697164912,scr2088,avaConv,solar
AL,h6686,0.4631857476078142,scr2088,avaConv,solar
AL,h6687,0.4094342195347542,scr2088,avaConv,solar
AL,h6688,0.2786676270046576,scr2088,avaConv,solar
AL,h6689,0.1378153615194792,scr2088,avaConv,solar
AL,h6690,0.020292951948199675,scr2088,avaConv,solar
AL,h6691,0.0,scr2088,avaConv,solar
AL,h6692,0.0,scr2088,avaConv,solar
AL,h6693,0.0,scr2088,avaConv,solar
AL,h6694,0.0,scr2088,avaConv,solar
AL,h6695,0.0,scr2088,avaConv,solar
AL,h6696,0.0,scr2088,avaConv,solar
AL,h6697,0.0,scr2088,avaConv,solar
AL,h6698,0.0,scr2088,avaConv,solar
AL,h6699,0.0,scr2088,avaConv,solar
AL,h6700,0.0,scr2088,avaConv,solar
AL,h6701,0.0,scr2088,avaConv,solar
AL,h6702,0.016483623932695684,scr2088,avaConv,solar
AL,h6703,0.09275349552331681,scr2088,avaConv,solar
AL,h6704,0.2286667256038522,scr2088,avaConv,solar
AL,h6705,0.4016239152258763,scr2088,avaConv,solar
AL,h6706,0.5527290107632087,scr2088,avaConv,solar
AL,h6707,0.6679251192935246,scr2088,avaConv,solar
AL,h6708,0.7312223236979336,scr2088,avaConv,solar
AL,h6709,0.7377142220415788,scr2088,avaConv,solar
AL,h6710,0.688524448063953,scr2088,avaConv,solar
AL,h6711,0.6066270658038923,scr2088,avaConv,solar
AL,h6712,0.4007435935254204,scr2088,avaConv,solar
AL,h6713,0.19658376019314397,scr2088,avaConv,solar
AL,h6714,0.03097842849722859,scr2088,avaConv,solar
AL,h6715,0.0,scr2088,avaConv,solar
AL,h6716,0.0,scr2088,avaConv,solar
AL,h6717,0.0,scr2088,avaConv,solar
AL,h6718,0.0,scr2088,avaConv,solar
AL,h6719,0.0,scr2088,avaConv,solar
AL,h6720,0.0,scr2088,avaConv,solar
AL,h6721,0.0,scr2088,avaConv,solar
AL,h6722,0.0,scr2088,avaConv,solar
AL,h6723,0.0,scr2088,avaConv,solar
AL,h6724,0.0,scr2088,avaConv,solar
AL,h6725,0.0,scr2088,avaConv,solar
AL,h6726,0.011787447377837029,scr2088,avaConv,solar
AL,h6727,0.06773250940603183,scr2088,avaConv,solar
AL,h6728,0.16383280111569165,scr2088,avaConv,solar
AL,h6729,0.28733385952404367,scr2088,avaConv,solar
AL,h6730,0.3885661464720482,scr2088,avaConv,solar
AL,h6731,0.4626872473151445,scr2088,avaConv,solar
AL,h6732,0.5050348634457715,scr2088,avaConv,solar
AL,h6733,0.4974062068101883,scr2088,avaConv,solar
AL,h6734,0.46585203827700244,scr2088,avaConv,solar
AL,h6735,0.41855759782935215,scr2088,avaConv,solar
AL,h6736,0.28298407536900005,scr2088,avaConv,solar
AL,h6737,0.14266688563130742,scr2088,avaConv,solar
AL,h6738,0.017059194108320654,scr2088,avaConv,solar
AL,h6739,0.0,scr2088,avaConv,solar
AL,h6740,0.0,scr2088,avaConv,solar
AL,h6741,0.0,scr2088,avaConv,solar
AL,h6742,0.0,scr2088,avaConv,solar
AL,h6743,0.0,scr2088,avaConv,solar
AL,h6744,0.0,scr2088,avaConv,solar
AL,h6745,0.0,scr2088,avaConv,solar
AL,h6746,0.0,scr2088,avaConv,solar
AL,h6747,0.0,scr2088,avaConv,solar
AL,h6748,0.0,scr2088,avaConv,solar
AL,h6749,0.0,scr2088,avaConv,solar
AL,h6750,0.012234613533177242,scr2088,avaConv,solar
AL,h6751,0.07417023046044224,scr2088,avaConv,solar
AL,h6752,0.19674150835456639,scr2088,avaConv,solar
AL,h6753,0.36305721154990656,scr2088,avaConv,solar
AL,h6754,0.5085049932369821,scr2088,avaConv,solar
AL,h6755,0.6202385138088201,scr2088,avaConv,solar
AL,h6756,0.6891113787865872,scr2088,avaConv,solar
AL,h6757,0.7136549013030852,scr2088,avaConv,solar
AL,h6758,0.679899159775293,scr2088,avaConv,solar
AL,h6759,0.6091917524110176,scr2088,avaConv,solar
AL,h6760,0.406812608589505,scr2088,avaConv,solar
AL,h6761,0.20330444211011067,scr2088,avaConv,solar
AL,h6762,0.03196322219597876,scr2088,avaConv,solar
AL,h6763,0.0,scr2088,avaConv,solar
AL,h6764,0.0,scr2088,avaConv,solar
AL,h6765,0.0,scr2088,avaConv,solar
AL,h6766,0.0,scr2088,avaConv,solar
AL,h6767,0.0,scr2088,avaConv,solar
AL,h6768,0.0,scr2088,avaConv,solar
AL,h6769,0.0,scr2088,avaConv,solar
AL,h6770,0.0,scr2088,avaConv,solar
AL,h6771,0.0,scr2088,avaConv,solar
AL,h6772,0.0,scr2088,avaConv,solar
AL,h6773,0.0,scr2088,avaConv,solar
AL,h6774,0.01117576760319356,scr2088,avaConv,solar
AL,h6775,0.07739606089891995,scr2088,avaConv,solar
AL,h6776,0.19945481050088912,scr2088,avaConv,solar
AL,h6777,0.3613507885475858,scr2088,avaConv,solar
AL,h6778,0.5043049645018268,scr2088,avaConv,solar
AL,h6779,0.6165947014473734,scr2088,avaConv,solar
AL,h6780,0.6820195570836941,scr2088,avaConv,solar
AL,h6781,0.6959252345907079,scr2088,avaConv,solar
AL,h6782,0.6556851582200608,scr2088,avaConv,solar
AL,h6783,0.5913934927580925,scr2088,avaConv,solar
AL,h6784,0.389000153015599,scr2088,avaConv,solar
AL,h6785,0.19233673630651557,scr2088,avaConv,solar
AL,h6786,0.02456342704708109,scr2088,avaConv,solar
AL,h6787,0.0,scr2088,avaConv,solar
AL,h6788,0.0,scr2088,avaConv,solar
AL,h6789,0.0,scr2088,avaConv,solar
AL,h6790,0.0,scr2088,avaConv,solar
AL,h6791,0.0,scr2088,avaConv,solar
AL,h6792,0.0,scr2088,avaConv,solar
AL,h6793,0.0,scr2088,avaConv,solar
AL,h6794,0.0,scr2088,avaConv,solar
AL,h6795,0.0,scr2088,avaConv,solar
AL,h6796,0.0,scr2088,avaConv,solar
AL,h6797,0.0,scr2088,avaConv,solar
AL,h6798,0.009971489860236799,scr2088,avaConv,solar
AL,h6799,0.07358032846777035,scr2088,avaConv,solar
AL,h6800,0.1917337416402026,scr2088,avaConv,solar
AL,h6801,0.3497130476412813,scr2088,avaConv,solar
AL,h6802,0.48976399384921965,scr2088,avaConv,solar
AL,h6803,0.5999957018335544,scr2088,avaConv,solar
AL,h6804,0.6657950342000808,scr2088,avaConv,solar
AL,h6805,0.6817375439612707,scr2088,avaConv,solar
AL,h6806,0.6455852435209923,scr2088,avaConv,solar
AL,h6807,0.5883238132483097,scr2088,avaConv,solar
AL,h6808,0.38798582760003747,scr2088,avaConv,solar
AL,h6809,0.19307520977225476,scr2088,avaConv,solar
AL,h6810,0.023349552450692236,scr2088,avaConv,solar
AL,h6811,0.0,scr2088,avaConv,solar
AL,h6812,0.0,scr2088,avaConv,solar
AL,h6813,0.0,scr2088,avaConv,solar
AL,h6814,0.0,scr2088,avaConv,solar
AL,h6815,0.0,scr2088,avaConv,solar
AL,h6816,0.0,scr2088,avaConv,solar
AL,h6817,0.0,scr2088,avaConv,solar
AL,h6818,0.0,scr2088,avaConv,solar
AL,h6819,0.0,scr2088,avaConv,solar
AL,h6820,0.0,scr2088,avaConv,solar
AL,h6821,0.0,scr2088,avaConv,solar
AL,h6822,0.008409546428771564,scr2088,avaConv,solar
AL,h6823,0.06926848095504883,scr2088,avaConv,solar
AL,h6824,0.184429483678597,scr2088,avaConv,solar
AL,h6825,0.3409652436033799,scr2088,avaConv,solar
AL,h6826,0.48182359651863493,scr2088,avaConv,solar
AL,h6827,0.5929495713445594,scr2088,avaConv,solar
AL,h6828,0.6603283942173214,scr2088,avaConv,solar
AL,h6829,0.6766249152138818,scr2088,avaConv,solar
AL,h6830,0.6415515197686739,scr2088,avaConv,solar
AL,h6831,0.5859352120393511,scr2088,avaConv,solar
AL,h6832,0.3856251231348613,scr2088,avaConv,solar
AL,h6833,0.191656012083793,scr2088,avaConv,solar
AL,h6834,0.02200939607004178,scr2088,avaConv,solar
AL,h6835,0.0,scr2088,avaConv,solar
AL,h6836,0.0,scr2088,avaConv,solar
AL,h6837,0.0,scr2088,avaConv,solar
AL,h6838,0.0,scr2088,avaConv,solar
AL,h6839,0.0,scr2088,avaConv,solar
AL,h6840,0.0,scr2088,avaConv,solar
AL,h6841,0.0,scr2088,avaConv,solar
AL,h6842,0.0,scr2088,avaConv,solar
AL,h6843,0.0,scr2088,avaConv,solar
AL,h6844,0.0,scr2088,avaConv,solar
AL,h6845,0.0,scr2088,avaConv,solar
AL,h6846,0.007279731723361152,scr2088,avaConv,solar
AL,h6847,0.06613253963936362,scr2088,avaConv,solar
AL,h6848,0.17901132060887726,scr2088,avaConv,solar
AL,h6849,0.33435460465968037,scr2088,avaConv,solar
AL,h6850,0.4753870552265241,scr2088,avaConv,solar
AL,h6851,0.5869151421491532,scr2088,avaConv,solar
AL,h6852,0.6555488110361849,scr2088,avaConv,solar
AL,h6853,0.6726457512978503,scr2088,avaConv,solar
AL,h6854,0.63944871199579,scr2088,avaConv,solar
AL,h6855,0.5870713337189616,scr2088,avaConv,solar
AL,h6856,0.38522314252638495,scr2088,avaConv,solar
AL,h6857,0.19119922534385267,scr2088,avaConv,solar
AL,h6858,0.019837987622757614,scr2088,avaConv,solar
AL,h6859,0.0,scr2088,avaConv,solar
AL,h6860,0.0,scr2088,avaConv,solar
AL,h6861,0.0,scr2088,avaConv,solar
AL,h6862,0.0,scr2088,avaConv,solar
AL,h6863,0.0,scr2088,avaConv,solar
AL,h6864,0.0,scr2088,avaConv,solar
AL,h6865,0.0,scr2088,avaConv,solar
AL,h6866,0.0,scr2088,avaConv,solar
AL,h6867,0.0,scr2088,avaConv,solar
AL,h6868,0.0,scr2088,avaConv,solar
AL,h6869,0.0,scr2088,avaConv,solar
AL,h6870,0.005550145815084191,scr2088,avaConv,solar
AL,h6871,0.056104349308669664,scr2088,avaConv,solar
AL,h6872,0.15652261763826308,scr2088,avaConv,solar
AL,h6873,0.2981602099048022,scr2088,avaConv,solar
AL,h6874,0.4316180953245446,scr2088,avaConv,solar
AL,h6875,0.5411111201328028,scr2088,avaConv,solar
AL,h6876,0.613034695113565,scr2088,avaConv,solar
AL,h6877,0.6347790136295125,scr2088,avaConv,solar
AL,h6878,0.6064789123905293,scr2088,avaConv,solar
AL,h6879,0.5575198142340568,scr2088,avaConv,solar
AL,h6880,0.36285296793208943,scr2088,avaConv,solar
AL,h6881,0.17854611817103916,scr2088,avaConv,solar
AL,h6882,0.015907842591579385,scr2088,avaConv,solar
AL,h6883,0.0,scr2088,avaConv,solar
AL,h6884,0.0,scr2088,avaConv,solar
AL,h6885,0.0,scr2088,avaConv,solar
AL,h6886,0.0,scr2088,avaConv,solar
AL,h6887,0.0,scr2088,avaConv,solar
AL,h6888,0.0,scr2088,avaConv,solar
AL,h6889,0.0,scr2088,avaConv,solar
AL,h6890,0.0,scr2088,avaConv,solar
AL,h6891,0.0,scr2088,avaConv,solar
AL,h6892,0.0,scr2088,avaConv,solar
AL,h6893,0.0,scr2088,avaConv,solar
AL,h6894,0.005462172049952912,scr2088,avaConv,solar
AL,h6895,0.06104032317393293,scr2088,avaConv,solar
AL,h6896,0.170188047801636,scr2088,avaConv,solar
AL,h6897,0.3235444226867532,scr2088,avaConv,solar
AL,h6898,0.46422899568763626,scr2088,avaConv,solar
AL,h6899,0.5760997656653459,scr2088,avaConv,solar
AL,h6900,0.6468560969275416,scr2088,avaConv,solar
AL,h6901,0.6663683069620239,scr2088,avaConv,solar
AL,h6902,0.6369818488123159,scr2088,avaConv,solar
AL,h6903,0.5910611270450157,scr2088,avaConv,solar
AL,h6904,0.3878088812064885,scr2088,avaConv,solar
AL,h6905,0.19317747671346347,scr2088,avaConv,solar
AL,h6906,0.017708095792034768,scr2088,avaConv,solar
AL,h6907,0.0,scr2088,avaConv,solar
AL,h6908,0.0,scr2088,avaConv,solar
AL,h6909,0.0,scr2088,avaConv,solar
AL,h6910,0.0,scr2088,avaConv,solar
AL,h6911,0.0,scr2088,avaConv,solar
AL,h6912,0.0,scr2088,avaConv,solar
AL,h6913,0.0,scr2088,avaConv,solar
AL,h6914,0.0,scr2088,avaConv,solar
AL,h6915,0.0,scr2088,avaConv,solar
AL,h6916,0.0,scr2088,avaConv,solar
AL,h6917,0.0,scr2088,avaConv,solar
AL,h6918,0.005296628769707446,scr2088,avaConv,solar
AL,h6919,0.06169819636708083,scr2088,avaConv,solar
AL,h6920,0.17278790175048178,scr2088,avaConv,solar
AL,h6921,0.3296722631313042,scr2088,avaConv,solar
AL,h6922,0.47347083280179236,scr2088,avaConv,solar
AL,h6923,0.5884304327710783,scr2088,avaConv,solar
AL,h6924,0.6606584113586131,scr2088,avaConv,solar
AL,h6925,0.6808956667869587,scr2088,avaConv,solar
AL,h6926,0.6511837623770916,scr2088,avaConv,solar
AL,h6927,0.6064988696524813,scr2088,avaConv,solar
AL,h6928,0.3974574506345813,scr2088,avaConv,solar
AL,h6929,0.1980267009087806,scr2088,avaConv,solar
AL,h6930,0.016941122997025337,scr2088,avaConv,solar
AL,h6931,0.0,scr2088,avaConv,solar
AL,h6932,0.0,scr2088,avaConv,solar
AL,h6933,0.0,scr2088,avaConv,solar
AL,h6934,0.0,scr2088,avaConv,solar
AL,h6935,0.0,scr2088,avaConv,solar
AL,h6936,0.0,scr2088,avaConv,solar
AL,h6937,0.0,scr2088,avaConv,solar
AL,h6938,0.0,scr2088,avaConv,solar
AL,h6939,0.0,scr2088,avaConv,solar
AL,h6940,0.0,scr2088,avaConv,solar
AL,h6941,0.0,scr2088,avaConv,solar
AL,h6942,0.004758917059835505,scr2088,avaConv,solar
AL,h6943,0.05983509292522216,scr2088,avaConv,solar
AL,h6944,0.16903613239558102,scr2088,avaConv,solar
AL,h6945,0.3239724893706674,scr2088,avaConv,solar
AL,h6946,0.466161552729064,scr2088,avaConv,solar
AL,h6947,0.5797886883452831,scr2088,avaConv,solar
AL,h6948,0.6520172771059248,scr2088,avaConv,solar
AL,h6949,0.672764935354468,scr2088,avaConv,solar
AL,h6950,0.6449553140884143,scr2088,avaConv,solar
AL,h6951,0.6025536630413325,scr2088,avaConv,solar
AL,h6952,0.39411002003213347,scr2088,avaConv,solar
AL,h6953,0.1960068244854409,scr2088,avaConv,solar
AL,h6954,0.015358140996662654,scr2088,avaConv,solar
AL,h6955,0.0,scr2088,avaConv,solar
AL,h6956,0.0,scr2088,avaConv,solar
AL,h6957,0.0,scr2088,avaConv,solar
AL,h6958,0.0,scr2088,avaConv,solar
AL,h6959,0.0,scr2088,avaConv,solar
AL,h6960,0.0,scr2088,avaConv,solar
AL,h6961,0.0,scr2088,avaConv,solar
AL,h6962,0.0,scr2088,avaConv,solar
AL,h6963,0.0,scr2088,avaConv,solar
AL,h6964,0.0,scr2088,avaConv,solar
AL,h6965,0.0,scr2088,avaConv,solar
AL,h6966,0.0025613232952893432,scr2088,avaConv,solar
AL,h6967,0.04543794051864244,scr2088,avaConv,solar
AL,h6968,0.13807245072156848,scr2088,avaConv,solar
AL,h6969,0.2846059181458777,scr2088,avaConv,solar
AL,h6970,0.43111190668322863,scr2088,avaConv,solar
AL,h6971,0.5582345281812575,scr2088,avaConv,solar
AL,h6972,0.6290152983026512,scr2088,avaConv,solar
AL,h6973,0.6385791360537052,scr2088,avaConv,solar
AL,h6974,0.5837038167320578,scr2088,avaConv,solar
AL,h6975,0.5072432359508258,scr2088,avaConv,solar
AL,h6976,0.3136942411836234,scr2088,avaConv,solar
AL,h6977,0.1466664600148162,scr2088,avaConv,solar
AL,h6978,0.010235266796733313,scr2088,avaConv,solar
AL,h6979,0.0,scr2088,avaConv,solar
AL,h6980,0.0,scr2088,avaConv,solar
AL,h6981,0.0,scr2088,avaConv,solar
AL,h6982,0.0,scr2088,avaConv,solar
AL,h6983,0.0,scr2088,avaConv,solar
AL,h6984,0.0,scr2088,avaConv,solar
AL,h6985,0.0,scr2088,avaConv,solar
AL,h6986,0.0,scr2088,avaConv,solar
AL,h6987,0.0,scr2088,avaConv,solar
AL,h6988,0.0,scr2088,avaConv,solar
AL,h6989,0.0,scr2088,avaConv,solar
AL,h6990,0.004448614369810281,scr2088,avaConv,solar
AL,h6991,0.06483752030216205,scr2088,avaConv,solar
AL,h6992,0.18696510528063812,scr2088,avaConv,solar
AL,h6993,0.36360970985834185,scr2088,avaConv,solar
AL,h6994,0.5260119164574224,scr2088,avaConv,solar
AL,h6995,0.6547181331159282,scr2088,avaConv,solar
AL,h6996,0.7318179403887726,scr2088,avaConv,solar
AL,h6997,0.7510808742227251,scr2088,avaConv,solar
AL,h6998,0.7187819762122442,scr2088,avaConv,solar
AL,h6999,0.6733573294069695,scr2088,avaConv,solar
AL,h7000,0.4425081530247583,scr2088,avaConv,solar
AL,h7001,0.22042417157013017,scr2088,avaConv,solar
AL,h7002,0.017647170927808126,scr2088,avaConv,solar
AL,h7003,0.0,scr2088,avaConv,solar
AL,h7004,0.0,scr2088,avaConv,solar
AL,h7005,0.0,scr2088,avaConv,solar
AL,h7006,0.0,scr2088,avaConv,solar
AL,h7007,0.0,scr2088,avaConv,solar
AL,h7008,0.0,scr2088,avaConv,solar
AL,h7009,0.0,scr2088,avaConv,solar
AL,h7010,0.0,scr2088,avaConv,solar
AL,h7011,0.0,scr2088,avaConv,solar
AL,h7012,0.0,scr2088,avaConv,solar
AL,h7013,0.0,scr2088,avaConv,solar
AL,h7014,0.0037580252316346276,scr2088,avaConv,solar
AL,h7015,0.062307735084370555,scr2088,avaConv,solar
AL,h7016,0.18068509765763677,scr2088,avaConv,solar
AL,h7017,0.3517649312080833,scr2088,avaConv,solar
AL,h7018,0.5089434163554433,scr2088,avaConv,solar
AL,h7019,0.6331702991688316,scr2088,avaConv,solar
AL,h7020,0.7100993175503465,scr2088,avaConv,solar
AL,h7021,0.7308338353963519,scr2088,avaConv,solar
AL,h7022,0.7026356145352912,scr2088,avaConv,solar
AL,h7023,0.6313995086996166,scr2088,avaConv,solar
AL,h7024,0.4045900908992746,scr2088,avaConv,solar
AL,h7025,0.18768760707960555,scr2088,avaConv,solar
AL,h7026,0.01573679068762645,scr2088,avaConv,solar
AL,h7027,0.0,scr2088,avaConv,solar
AL,h7028,0.0,scr2088,avaConv,solar
AL,h7029,0.0,scr2088,avaConv,solar
AL,h7030,0.0,scr2088,avaConv,solar
AL,h7031,0.0,scr2088,avaConv,solar
AL,h7032,0.0,scr2088,avaConv,solar
AL,h7033,0.0,scr2088,avaConv,solar
AL,h7034,0.0,scr2088,avaConv,solar
AL,h7035,0.0,scr2088,avaConv,solar
AL,h7036,0.0,scr2088,avaConv,solar
AL,h7037,0.0,scr2088,avaConv,solar
AL,h7038,0.0032045179395913275,scr2088,avaConv,solar
AL,h7039,0.06087096981282349,scr2088,avaConv,solar
AL,h7040,0.1789775425207527,scr2088,avaConv,solar
AL,h7041,0.35132086160551806,scr2088,avaConv,solar
AL,h7042,0.5105157139326206,scr2088,avaConv,solar
AL,h7043,0.6364091725652364,scr2088,avaConv,solar
AL,h7044,0.7137456852370243,scr2088,avaConv,solar
AL,h7045,0.7341262208073753,scr2088,avaConv,solar
AL,h7046,0.7055014477889284,scr2088,avaConv,solar
AL,h7047,0.6061369824417174,scr2088,avaConv,solar
AL,h7048,0.37818973518779864,scr2088,avaConv,solar
AL,h7049,0.16132330057381702,scr2088,avaConv,solar
AL,h7050,0.01495765617095983,scr2088,avaConv,solar
AL,h7051,0.0,scr2088,avaConv,solar
AL,h7052,0.0,scr2088,avaConv,solar
AL,h7053,0.0,scr2088,avaConv,solar
AL,h7054,0.0,scr2088,avaConv,solar
AL,h7055,0.0,scr2088,avaConv,solar
AL,h7056,0.0,scr2088,avaConv,solar
AL,h7057,0.0,scr2088,avaConv,solar
AL,h7058,0.0,scr2088,avaConv,solar
AL,h7059,0.0,scr2088,avaConv,solar
AL,h7060,0.0,scr2088,avaConv,solar
AL,h7061,0.0,scr2088,avaConv,solar
AL,h7062,0.002511427584356512,scr2088,avaConv,solar
AL,h7063,0.05794074358602498,scr2088,avaConv,solar
AL,h7064,0.17299611130453052,scr2088,avaConv,solar
AL,h7065,0.3424609476078819,scr2088,avaConv,solar
AL,h7066,0.5002936038067097,scr2088,avaConv,solar
AL,h7067,0.6257185019825,scr2088,avaConv,solar
AL,h7068,0.7043274929434241,scr2088,avaConv,solar
AL,h7069,0.7264368648897856,scr2088,avaConv,solar
AL,h7070,0.7008077570300739,scr2088,avaConv,solar
AL,h7071,0.6016514741180967,scr2088,avaConv,solar
AL,h7072,0.3739842516144958,scr2088,avaConv,solar
AL,h7073,0.1577270517454621,scr2088,avaConv,solar
AL,h7074,0.013552830920640755,scr2088,avaConv,solar
