region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5154,0.01994960761213233,scr1998,avaConv,wind
AL,h5155,0.02805741748434602,scr1998,avaConv,wind
AL,h5156,0.035340834510071126,scr1998,avaConv,wind
AL,h5157,0.040651747960043276,scr1998,avaConv,wind
AL,h5158,0.04332346671797693,scr1998,avaConv,wind
AL,h5159,0.0433066151928658,scr1998,avaConv,wind
AL,h5160,0.040669631847266546,scr1998,avaConv,wind
AL,h5161,0.0359700536623393,scr1998,avaConv,wind
AL,h5162,0.029513445868424866,scr1998,avaConv,wind
AL,h5163,0.022112606940060123,scr1998,avaConv,wind
AL,h5164,0.014696978407260829,scr1998,avaConv,wind
AL,h5165,0.008231535486151851,scr1998,avaConv,wind
AL,h5166,0.00365653838704345,scr1998,avaConv,wind
AL,h5167,0.0011487724409860035,scr1998,avaConv,wind
AL,h5168,0.0002739884225271667,scr1998,avaConv,wind
AL,h5169,0.0,scr1998,avaConv,wind
AL,h5170,0.0,scr1998,avaConv,wind
AL,h5171,0.0,scr1998,avaConv,wind
AL,h5172,0.0,scr1998,avaConv,wind
AL,h5173,0.0,scr1998,avaConv,wind
AL,h5174,0.00017426944784959948,scr1998,avaConv,wind
AL,h5175,0.0013520118584613146,scr1998,avaConv,wind
AL,h5176,0.0038741566021054637,scr1998,avaConv,wind
AL,h5177,0.008150776804301055,scr1998,avaConv,wind
AL,h5178,0.013046769521766376,scr1998,avaConv,wind
AL,h5179,0.017896184010775407,scr1998,avaConv,wind
AL,h5180,0.02156319435295568,scr1998,avaConv,wind
AL,h5181,0.023687527543178648,scr1998,avaConv,wind
AL,h5182,0.02392133984262819,scr1998,avaConv,wind
AL,h5183,0.02238931584017768,scr1998,avaConv,wind
AL,h5184,0.019244895383494706,scr1998,avaConv,wind
AL,h5185,0.014902533928832257,scr1998,avaConv,wind
AL,h5186,0.00967989897152583,scr1998,avaConv,wind
AL,h5187,0.004853056506228776,scr1998,avaConv,wind
AL,h5188,0.0016451770640303757,scr1998,avaConv,wind
AL,h5189,0.0003320439099337414,scr1998,avaConv,wind
AL,h5190,0.0,scr1998,avaConv,wind
AL,h5191,0.0,scr1998,avaConv,wind
AL,h5192,0.0,scr1998,avaConv,wind
AL,h5193,0.0,scr1998,avaConv,wind
AL,h5194,0.0,scr1998,avaConv,wind
AL,h5195,0.0,scr1998,avaConv,wind
AL,h5196,0.0,scr1998,avaConv,wind
AL,h5197,0.00028977990113106846,scr1998,avaConv,wind
AL,h5198,0.0028588411130940116,scr1998,avaConv,wind
AL,h5199,0.007602946723245257,scr1998,avaConv,wind
AL,h5200,0.01380755611979206,scr1998,avaConv,wind
AL,h5201,0.018434414735355616,scr1998,avaConv,wind
AL,h5202,0.020840310309810345,scr1998,avaConv,wind
AL,h5203,0.02067633751612307,scr1998,avaConv,wind
AL,h5204,0.0187826919411987,scr1998,avaConv,wind
AL,h5205,0.016537877538507176,scr1998,avaConv,wind
AL,h5206,0.014927385601796347,scr1998,avaConv,wind
AL,h5207,0.013625128652665346,scr1998,avaConv,wind
AL,h5208,0.012238397936862912,scr1998,avaConv,wind
AL,h5209,0.010520602227508901,scr1998,avaConv,wind
AL,h5210,0.008676141447605925,scr1998,avaConv,wind
AL,h5211,0.006361637674343242,scr1998,avaConv,wind
AL,h5212,0.004247761535624628,scr1998,avaConv,wind
AL,h5213,0.002214317803668574,scr1998,avaConv,wind
AL,h5214,0.0010484017958816468,scr1998,avaConv,wind
AL,h5215,0.00031545257526413486,scr1998,avaConv,wind
AL,h5216,0.0002523872330083217,scr1998,avaConv,wind
AL,h5217,0.00025304528905145603,scr1998,avaConv,wind
AL,h5218,0.00034459874496222634,scr1998,avaConv,wind
AL,h5219,0.002295341617024826,scr1998,avaConv,wind
AL,h5220,0.006107452510067254,scr1998,avaConv,wind
AL,h5221,0.013261704930394408,scr1998,avaConv,wind
AL,h5222,0.022140936770893595,scr1998,avaConv,wind
AL,h5223,0.032471414133063606,scr1998,avaConv,wind
AL,h5224,0.04240422567729777,scr1998,avaConv,wind
AL,h5225,0.05080927195146435,scr1998,avaConv,wind
AL,h5226,0.05780808171665963,scr1998,avaConv,wind
AL,h5227,0.061967668935032784,scr1998,avaConv,wind
AL,h5228,0.0639021392804951,scr1998,avaConv,wind
AL,h5229,0.06334950535785351,scr1998,avaConv,wind
AL,h5230,0.06272303828126362,scr1998,avaConv,wind
AL,h5231,0.062012747239283836,scr1998,avaConv,wind
AL,h5232,0.06233492424276907,scr1998,avaConv,wind
AL,h5233,0.06316470570425434,scr1998,avaConv,wind
AL,h5234,0.0652139314730554,scr1998,avaConv,wind
AL,h5235,0.06851736536599838,scr1998,avaConv,wind
AL,h5236,0.07379464117364322,scr1998,avaConv,wind
AL,h5237,0.08110957784609414,scr1998,avaConv,wind
AL,h5238,0.08938087662133315,scr1998,avaConv,wind
AL,h5239,0.09669744989322235,scr1998,avaConv,wind
AL,h5240,0.10340077322124228,scr1998,avaConv,wind
AL,h5241,0.1081794019845495,scr1998,avaConv,wind
AL,h5242,0.11178391127761525,scr1998,avaConv,wind
AL,h5243,0.11367397243215484,scr1998,avaConv,wind
AL,h5244,0.118445288457463,scr1998,avaConv,wind
AL,h5245,0.1304919130747061,scr1998,avaConv,wind
AL,h5246,0.15433243937631472,scr1998,avaConv,wind
AL,h5247,0.191837002316218,scr1998,avaConv,wind
AL,h5248,0.23887502448898154,scr1998,avaConv,wind
AL,h5249,0.28914077891305806,scr1998,avaConv,wind
AL,h5250,0.3363186912775314,scr1998,avaConv,wind
AL,h5251,0.37694991046788845,scr1998,avaConv,wind
AL,h5252,0.4099881009984369,scr1998,avaConv,wind
AL,h5253,0.4353129940144475,scr1998,avaConv,wind
AL,h5254,0.4563175049892155,scr1998,avaConv,wind
AL,h5255,0.47463606941786435,scr1998,avaConv,wind
AL,h5256,0.489917219151758,scr1998,avaConv,wind
AL,h5257,0.5006390679667844,scr1998,avaConv,wind
AL,h5258,0.5056874343687926,scr1998,avaConv,wind
AL,h5259,0.506990888687291,scr1998,avaConv,wind
AL,h5260,0.5044551036893902,scr1998,avaConv,wind
AL,h5261,0.5004641739801085,scr1998,avaConv,wind
AL,h5262,0.4918652079734545,scr1998,avaConv,wind
AL,h5263,0.48158859199817117,scr1998,avaConv,wind
AL,h5264,0.4675173780444017,scr1998,avaConv,wind
AL,h5265,0.4457837716415753,scr1998,avaConv,wind
AL,h5266,0.41003898808691536,scr1998,avaConv,wind
AL,h5267,0.36031033757093295,scr1998,avaConv,wind
AL,h5268,0.305084337827404,scr1998,avaConv,wind
AL,h5269,0.25652965788326854,scr1998,avaConv,wind
AL,h5270,0.22496027586015535,scr1998,avaConv,wind
AL,h5271,0.2183622535119114,scr1998,avaConv,wind
AL,h5272,0.23542989586138202,scr1998,avaConv,wind
AL,h5273,0.26970234254750247,scr1998,avaConv,wind
AL,h5274,0.3102412182995893,scr1998,avaConv,wind
AL,h5275,0.34941576646902645,scr1998,avaConv,wind
AL,h5276,0.3820389435876421,scr1998,avaConv,wind
AL,h5277,0.4068583857389349,scr1998,avaConv,wind
AL,h5278,0.42271311197572314,scr1998,avaConv,wind
AL,h5279,0.42994857185254876,scr1998,avaConv,wind
AL,h5280,0.4305133718004858,scr1998,avaConv,wind
AL,h5281,0.42671367869024557,scr1998,avaConv,wind
AL,h5282,0.41989945413988305,scr1998,avaConv,wind
AL,h5283,0.4096625377308034,scr1998,avaConv,wind
AL,h5284,0.3955335386148319,scr1998,avaConv,wind
AL,h5285,0.3788558612781795,scr1998,avaConv,wind
AL,h5286,0.3582906648249635,scr1998,avaConv,wind
AL,h5287,0.33255323673318327,scr1998,avaConv,wind
AL,h5288,0.2985133492192523,scr1998,avaConv,wind
AL,h5289,0.2515189490967323,scr1998,avaConv,wind
AL,h5290,0.19022501077183473,scr1998,avaConv,wind
AL,h5291,0.12553214675123636,scr1998,avaConv,wind
AL,h5292,0.07356738025815705,scr1998,avaConv,wind
AL,h5293,0.04425531770911382,scr1998,avaConv,wind
AL,h5294,0.036308792858619036,scr1998,avaConv,wind
AL,h5295,0.046904368638129516,scr1998,avaConv,wind
AL,h5296,0.07565298632247387,scr1998,avaConv,wind
AL,h5297,0.11952929199436317,scr1998,avaConv,wind
AL,h5298,0.17303671853535402,scr1998,avaConv,wind
AL,h5299,0.22416060492957568,scr1998,avaConv,wind
AL,h5300,0.2627624489496084,scr1998,avaConv,wind
AL,h5301,0.28375760354437785,scr1998,avaConv,wind
AL,h5302,0.2910682062614803,scr1998,avaConv,wind
AL,h5303,0.2876967387248056,scr1998,avaConv,wind
AL,h5304,0.27693503544426457,scr1998,avaConv,wind
AL,h5305,0.26140511493740165,scr1998,avaConv,wind
AL,h5306,0.2440715686961913,scr1998,avaConv,wind
AL,h5307,0.22526693106027418,scr1998,avaConv,wind
AL,h5308,0.20369002154084928,scr1998,avaConv,wind
AL,h5309,0.1790389776221182,scr1998,avaConv,wind
AL,h5310,0.15269432064064076,scr1998,avaConv,wind
AL,h5311,0.12658630993875736,scr1998,avaConv,wind
AL,h5312,0.1045854656559384,scr1998,avaConv,wind
AL,h5313,0.08997977931946799,scr1998,avaConv,wind
AL,h5314,0.08709924747754476,scr1998,avaConv,wind
AL,h5315,0.09694710887683368,scr1998,avaConv,wind
AL,h5316,0.11782524596353731,scr1998,avaConv,wind
AL,h5317,0.1449358151171603,scr1998,avaConv,wind
AL,h5318,0.1750459721677486,scr1998,avaConv,wind
AL,h5319,0.20321693728419485,scr1998,avaConv,wind
AL,h5320,0.22372362955058314,scr1998,avaConv,wind
AL,h5321,0.23132223530157012,scr1998,avaConv,wind
AL,h5322,0.22697998886172913,scr1998,avaConv,wind
AL,h5323,0.21415823265883438,scr1998,avaConv,wind
AL,h5324,0.1965859214274128,scr1998,avaConv,wind
AL,h5325,0.1785141144327002,scr1998,avaConv,wind
AL,h5326,0.1628623297187014,scr1998,avaConv,wind
AL,h5327,0.15183801014150217,scr1998,avaConv,wind
AL,h5328,0.1443643437084848,scr1998,avaConv,wind
AL,h5329,0.14007569419798369,scr1998,avaConv,wind
AL,h5330,0.13694222618456603,scr1998,avaConv,wind
AL,h5331,0.132726138513144,scr1998,avaConv,wind
AL,h5332,0.12571158161652762,scr1998,avaConv,wind
AL,h5333,0.11605803590485177,scr1998,avaConv,wind
AL,h5334,0.10472232128241749,scr1998,avaConv,wind
AL,h5335,0.09287606326978211,scr1998,avaConv,wind
AL,h5336,0.08294921831270483,scr1998,avaConv,wind
AL,h5337,0.07700940209038608,scr1998,avaConv,wind
AL,h5338,0.076537043645678,scr1998,avaConv,wind
AL,h5339,0.08074857204795909,scr1998,avaConv,wind
AL,h5340,0.0877400127101309,scr1998,avaConv,wind
AL,h5341,0.09781991091941257,scr1998,avaConv,wind
AL,h5342,0.11234048234712636,scr1998,avaConv,wind
AL,h5343,0.13245269554999717,scr1998,avaConv,wind
AL,h5344,0.15638537541682238,scr1998,avaConv,wind
AL,h5345,0.17959568984010754,scr1998,avaConv,wind
AL,h5346,0.19864067181385828,scr1998,avaConv,wind
AL,h5347,0.21114034014688812,scr1998,avaConv,wind
AL,h5348,0.21800813128034732,scr1998,avaConv,wind
AL,h5349,0.22207364348950834,scr1998,avaConv,wind
AL,h5350,0.2244201011076961,scr1998,avaConv,wind
AL,h5351,0.22439411168189716,scr1998,avaConv,wind
AL,h5352,0.22085018031034417,scr1998,avaConv,wind
AL,h5353,0.2136023256194232,scr1998,avaConv,wind
AL,h5354,0.20425883376785667,scr1998,avaConv,wind
AL,h5355,0.19193315978383169,scr1998,avaConv,wind
AL,h5356,0.17613489055748877,scr1998,avaConv,wind
AL,h5357,0.15791416506029976,scr1998,avaConv,wind
AL,h5358,0.13749177163761822,scr1998,avaConv,wind
AL,h5359,0.1155622798545482,scr1998,avaConv,wind
AL,h5360,0.09216598815768332,scr1998,avaConv,wind
AL,h5361,0.06828270834423779,scr1998,avaConv,wind
AL,h5362,0.04517352397876064,scr1998,avaConv,wind
AL,h5363,0.025113398488580817,scr1998,avaConv,wind
AL,h5364,0.013210876778562877,scr1998,avaConv,wind
AL,h5365,0.01161772925570829,scr1998,avaConv,wind
AL,h5366,0.018351349841091685,scr1998,avaConv,wind
AL,h5367,0.02910457199295621,scr1998,avaConv,wind
AL,h5368,0.04283868377507422,scr1998,avaConv,wind
AL,h5369,0.05749709922941351,scr1998,avaConv,wind
AL,h5370,0.07054471933260292,scr1998,avaConv,wind
AL,h5371,0.07790058979847869,scr1998,avaConv,wind
AL,h5372,0.07862936473486423,scr1998,avaConv,wind
AL,h5373,0.07394083406928674,scr1998,avaConv,wind
AL,h5374,0.06624427259122755,scr1998,avaConv,wind
AL,h5375,0.05723646162588405,scr1998,avaConv,wind
AL,h5376,0.04773574210490772,scr1998,avaConv,wind
AL,h5377,0.038161650169495395,scr1998,avaConv,wind
AL,h5378,0.02883431644079261,scr1998,avaConv,wind
AL,h5379,0.019864168936520495,scr1998,avaConv,wind
AL,h5380,0.011973119889314307,scr1998,avaConv,wind
AL,h5381,0.005554796269296508,scr1998,avaConv,wind
AL,h5382,0.0018769523700143244,scr1998,avaConv,wind
AL,h5383,0.0001837965095801681,scr1998,avaConv,wind
AL,h5384,0.0,scr1998,avaConv,wind
AL,h5385,0.0,scr1998,avaConv,wind
AL,h5386,0.0,scr1998,avaConv,wind
AL,h5387,0.0004558595344866437,scr1998,avaConv,wind
AL,h5388,0.006103549254695594,scr1998,avaConv,wind
AL,h5389,0.018364551590816493,scr1998,avaConv,wind
AL,h5390,0.03534707128575237,scr1998,avaConv,wind
AL,h5391,0.049462165676886924,scr1998,avaConv,wind
AL,h5392,0.05585358188148379,scr1998,avaConv,wind
AL,h5393,0.05423852538929755,scr1998,avaConv,wind
AL,h5394,0.04673145966147206,scr1998,avaConv,wind
AL,h5395,0.03834702272076021,scr1998,avaConv,wind
AL,h5396,0.03447166015176862,scr1998,avaConv,wind
AL,h5397,0.038311952108428644,scr1998,avaConv,wind
AL,h5398,0.04928104903285487,scr1998,avaConv,wind
AL,h5399,0.06319085919448197,scr1998,avaConv,wind
AL,h5400,0.07386644688775526,scr1998,avaConv,wind
AL,h5401,0.07699527667566965,scr1998,avaConv,wind
AL,h5402,0.0713460827073549,scr1998,avaConv,wind
AL,h5403,0.05978868914294858,scr1998,avaConv,wind
AL,h5404,0.046010316176484975,scr1998,avaConv,wind
AL,h5405,0.03325596133854344,scr1998,avaConv,wind
AL,h5406,0.02378273269428063,scr1998,avaConv,wind
AL,h5407,0.017856817535466286,scr1998,avaConv,wind
AL,h5408,0.015336669460765001,scr1998,avaConv,wind
AL,h5409,0.015704536098965344,scr1998,avaConv,wind
AL,h5410,0.020044886312983814,scr1998,avaConv,wind
AL,h5411,0.028167543712508483,scr1998,avaConv,wind
AL,h5412,0.03799317425586274,scr1998,avaConv,wind
AL,h5413,0.04689330149731695,scr1998,avaConv,wind
AL,h5414,0.05178595761013449,scr1998,avaConv,wind
AL,h5415,0.052517955777020106,scr1998,avaConv,wind
AL,h5416,0.04897457592762682,scr1998,avaConv,wind
AL,h5417,0.043597114215855756,scr1998,avaConv,wind
AL,h5418,0.03835407603594547,scr1998,avaConv,wind
AL,h5419,0.03595095262674203,scr1998,avaConv,wind
AL,h5420,0.038154785258529895,scr1998,avaConv,wind
AL,h5421,0.044744469851504105,scr1998,avaConv,wind
AL,h5422,0.053175068080883195,scr1998,avaConv,wind
AL,h5423,0.06012100482739783,scr1998,avaConv,wind
AL,h5424,0.0640304703416101,scr1998,avaConv,wind
AL,h5425,0.06516968228604499,scr1998,avaConv,wind
AL,h5426,0.06407069148733675,scr1998,avaConv,wind
AL,h5427,0.06195215802066308,scr1998,avaConv,wind
AL,h5428,0.060075398065523575,scr1998,avaConv,wind
AL,h5429,0.059320729353580244,scr1998,avaConv,wind
AL,h5430,0.0597112509531427,scr1998,avaConv,wind
AL,h5431,0.059953401713561075,scr1998,avaConv,wind
AL,h5432,0.0600339684286906,scr1998,avaConv,wind
AL,h5433,0.06041944633757628,scr1998,avaConv,wind
AL,h5434,0.0628228086596144,scr1998,avaConv,wind
AL,h5435,0.06792606730819943,scr1998,avaConv,wind
AL,h5436,0.0751597419475642,scr1998,avaConv,wind
AL,h5437,0.08275846754733804,scr1998,avaConv,wind
AL,h5438,0.08729094557895026,scr1998,avaConv,wind
AL,h5439,0.08666800915343859,scr1998,avaConv,wind
AL,h5440,0.08076520071186431,scr1998,avaConv,wind
AL,h5441,0.07139839371389312,scr1998,avaConv,wind
AL,h5442,0.05993923756115347,scr1998,avaConv,wind
AL,h5443,0.04663001511392299,scr1998,avaConv,wind
AL,h5444,0.03501760806365513,scr1998,avaConv,wind
AL,h5445,0.026773590084560248,scr1998,avaConv,wind
AL,h5446,0.02336999173813753,scr1998,avaConv,wind
AL,h5447,0.023402231035852025,scr1998,avaConv,wind
AL,h5448,0.026072169335573124,scr1998,avaConv,wind
AL,h5449,0.030871394112581444,scr1998,avaConv,wind
AL,h5450,0.037106348283770824,scr1998,avaConv,wind
AL,h5451,0.043816707982151336,scr1998,avaConv,wind
AL,h5452,0.05056441474058229,scr1998,avaConv,wind
AL,h5453,0.056891852779042296,scr1998,avaConv,wind
AL,h5454,0.06355982368534806,scr1998,avaConv,wind
AL,h5455,0.07042233250375653,scr1998,avaConv,wind
AL,h5456,0.07773993434274584,scr1998,avaConv,wind
AL,h5457,0.08563685405109804,scr1998,avaConv,wind
AL,h5458,0.09440603934888825,scr1998,avaConv,wind
AL,h5459,0.10438005746205631,scr1998,avaConv,wind
AL,h5460,0.11391444202062823,scr1998,avaConv,wind
AL,h5461,0.12052004934604686,scr1998,avaConv,wind
AL,h5462,0.12146700833246453,scr1998,avaConv,wind
AL,h5463,0.11609660872243646,scr1998,avaConv,wind
AL,h5464,0.10600829626242532,scr1998,avaConv,wind
AL,h5465,0.09270629609971416,scr1998,avaConv,wind
AL,h5466,0.07878767369251168,scr1998,avaConv,wind
AL,h5467,0.06445798645420042,scr1998,avaConv,wind
AL,h5468,0.05149888560645697,scr1998,avaConv,wind
AL,h5469,0.042592395594765645,scr1998,avaConv,wind
AL,h5470,0.039915652662724004,scr1998,avaConv,wind
AL,h5471,0.043433364708734344,scr1998,avaConv,wind
AL,h5472,0.049909329263829134,scr1998,avaConv,wind
AL,h5473,0.05715822375398166,scr1998,avaConv,wind
AL,h5474,0.06347547856163782,scr1998,avaConv,wind
AL,h5475,0.06768283534957262,scr1998,avaConv,wind
AL,h5476,0.07009395051874209,scr1998,avaConv,wind
AL,h5477,0.07116388581218065,scr1998,avaConv,wind
AL,h5478,0.07189888297384507,scr1998,avaConv,wind
AL,h5479,0.07327076922810592,scr1998,avaConv,wind
AL,h5480,0.0747606623771473,scr1998,avaConv,wind
AL,h5481,0.07613766317971131,scr1998,avaConv,wind
AL,h5482,0.0771439652164126,scr1998,avaConv,wind
AL,h5483,0.07914107495697864,scr1998,avaConv,wind
AL,h5484,0.08427396760500706,scr1998,avaConv,wind
AL,h5485,0.09472723804517365,scr1998,avaConv,wind
AL,h5486,0.11298713730236967,scr1998,avaConv,wind
AL,h5487,0.14030358606902346,scr1998,avaConv,wind
AL,h5488,0.1766543253737093,scr1998,avaConv,wind
AL,h5489,0.2189408017891666,scr1998,avaConv,wind
AL,h5490,0.26396511183620747,scr1998,avaConv,wind
AL,h5491,0.3086618310455256,scr1998,avaConv,wind
AL,h5492,0.34975669853951313,scr1998,avaConv,wind
AL,h5493,0.3844606853193322,scr1998,avaConv,wind
AL,h5494,0.41016229823731815,scr1998,avaConv,wind
AL,h5495,0.427728249601942,scr1998,avaConv,wind
AL,h5496,0.43832150829288113,scr1998,avaConv,wind
AL,h5497,0.4462632335149272,scr1998,avaConv,wind
AL,h5498,0.4498874477166766,scr1998,avaConv,wind
AL,h5499,0.4486020252035424,scr1998,avaConv,wind
AL,h5500,0.44031580265465897,scr1998,avaConv,wind
AL,h5501,0.42899913843530724,scr1998,avaConv,wind
AL,h5502,0.4129842315157885,scr1998,avaConv,wind
AL,h5503,0.3918172596873778,scr1998,avaConv,wind
AL,h5504,0.36056619787660826,scr1998,avaConv,wind
AL,h5505,0.3160152826773352,scr1998,avaConv,wind
AL,h5506,0.2545390321351841,scr1998,avaConv,wind
AL,h5507,0.18681483589087594,scr1998,avaConv,wind
AL,h5508,0.1291266798854323,scr1998,avaConv,wind
AL,h5509,0.09291746593102766,scr1998,avaConv,wind
AL,h5510,0.07708744150640223,scr1998,avaConv,wind
AL,h5511,0.07726753929663556,scr1998,avaConv,wind
AL,h5512,0.0908902028586849,scr1998,avaConv,wind
AL,h5513,0.11484645876333306,scr1998,avaConv,wind
AL,h5514,0.1478216518207068,scr1998,avaConv,wind
AL,h5515,0.18469896561442917,scr1998,avaConv,wind
AL,h5516,0.2187566862141593,scr1998,avaConv,wind
AL,h5517,0.23830406240907973,scr1998,avaConv,wind
AL,h5518,0.2381528287165492,scr1998,avaConv,wind
AL,h5519,0.21844678606977344,scr1998,avaConv,wind
AL,h5520,0.18533015702258873,scr1998,avaConv,wind
AL,h5521,0.1459301356568756,scr1998,avaConv,wind
AL,h5522,0.1072121317184193,scr1998,avaConv,wind
AL,h5523,0.07513288168658508,scr1998,avaConv,wind
AL,h5524,0.05128620178978148,scr1998,avaConv,wind
AL,h5525,0.03511297044388777,scr1998,avaConv,wind
AL,h5526,0.024193809284549256,scr1998,avaConv,wind
AL,h5527,0.01651210258224446,scr1998,avaConv,wind
AL,h5528,0.010885280740323895,scr1998,avaConv,wind
AL,h5529,0.00665495710813019,scr1998,avaConv,wind
AL,h5530,0.004294785882946165,scr1998,avaConv,wind
AL,h5531,0.0047027937391139136,scr1998,avaConv,wind
AL,h5532,0.011903579639173937,scr1998,avaConv,wind
AL,h5533,0.031439944689665544,scr1998,avaConv,wind
AL,h5534,0.06565647486853364,scr1998,avaConv,wind
AL,h5535,0.11041567435657933,scr1998,avaConv,wind
AL,h5536,0.15703479612678534,scr1998,avaConv,wind
AL,h5537,0.19904138292938628,scr1998,avaConv,wind
AL,h5538,0.23274527603603654,scr1998,avaConv,wind
AL,h5539,0.25566823771761443,scr1998,avaConv,wind
AL,h5540,0.2678293173475718,scr1998,avaConv,wind
AL,h5541,0.27001783314790057,scr1998,avaConv,wind
AL,h5542,0.26549729486431445,scr1998,avaConv,wind
AL,h5543,0.2569157908575331,scr1998,avaConv,wind
AL,h5544,0.2480985231735234,scr1998,avaConv,wind
AL,h5545,0.24439592121214768,scr1998,avaConv,wind
AL,h5546,0.2501547097374246,scr1998,avaConv,wind
AL,h5547,0.268426474568154,scr1998,avaConv,wind
