region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0645,32.91552633696545,scr2000,dem,electricity
AT,h0646,32.28718710495927,scr2000,dem,electricity
AT,h0647,32.089025604106276,scr2000,dem,electricity
AT,h0648,31.97921246166052,scr2000,dem,electricity
AT,h0649,32.035355052602206,scr2000,dem,electricity
AT,h0650,32.1518365216048,scr2000,dem,electricity
AT,h0651,32.13512453311791,scr2000,dem,electricity
AT,h0652,31.979419956215523,scr2000,dem,electricity
AT,h0653,32.19941937039211,scr2000,dem,electricity
AT,h0654,33.33871469802804,scr2000,dem,electricity
AT,h0655,35.23385071942937,scr2000,dem,electricity
AT,h0656,37.09685955847735,scr2000,dem,electricity
AT,h0657,37.938261382961535,scr2000,dem,electricity
AT,h0658,37.61564814427344,scr2000,dem,electricity
AT,h0659,36.639179483588975,scr2000,dem,electricity
AT,h0660,35.47778123980912,scr2000,dem,electricity
AT,h0661,35.31267891271499,scr2000,dem,electricity
AT,h0662,35.11942194741008,scr2000,dem,electricity
AT,h0663,35.268234207249144,scr2000,dem,electricity
AT,h0664,35.438213050200005,scr2000,dem,electricity
AT,h0665,37.30406630351793,scr2000,dem,electricity
AT,h0666,39.53234108451314,scr2000,dem,electricity
AT,h0667,39.92118991828334,scr2000,dem,electricity
AT,h0668,38.288982533683985,scr2000,dem,electricity
AT,h0669,36.29244149281444,scr2000,dem,electricity
AT,h0670,35.49404185702654,scr2000,dem,electricity
AT,h0671,35.234656897277155,scr2000,dem,electricity
AT,h0672,35.01624226906581,scr2000,dem,electricity
BA,h0625,5.59293619120848,scr2000,dem,electricity
BA,h0626,5.9174878457289655,scr2000,dem,electricity
BA,h0627,6.241247704326735,scr2000,dem,electricity
BA,h0628,6.235560544866205,scr2000,dem,electricity
BA,h0629,6.2831773501264365,scr2000,dem,electricity
BA,h0630,6.4574495756859625,scr2000,dem,electricity
BA,h0631,6.747187831036851,scr2000,dem,electricity
BA,h0632,7.019427776525239,scr2000,dem,electricity
BA,h0633,7.141207088747194,scr2000,dem,electricity
BA,h0634,7.059983511088834,scr2000,dem,electricity
BA,h0635,6.861501737543142,scr2000,dem,electricity
BA,h0636,6.628243450466673,scr2000,dem,electricity
BA,h0637,5.480749677104701,scr2000,dem,electricity
BA,h0638,4.383838508609245,scr2000,dem,electricity
BA,h0639,3.350575498311883,scr2000,dem,electricity
BA,h0640,3.34566133475608,scr2000,dem,electricity
BA,h0641,3.4903481676605215,scr2000,dem,electricity
BA,h0642,3.6842678003190903,scr2000,dem,electricity
BA,h0643,4.914301384627233,scr2000,dem,electricity
BA,h0644,5.9675504009139155,scr2000,dem,electricity
BA,h0645,7.004576532582062,scr2000,dem,electricity
BA,h0646,7.014055456018089,scr2000,dem,electricity
BA,h0647,7.05115683877353,scr2000,dem,electricity
BA,h0648,7.071273861668647,scr2000,dem,electricity
BA,h0649,7.614379284736246,scr2000,dem,electricity
BA,h0650,8.191327966129894,scr2000,dem,electricity
BA,h0651,8.739707104591083,scr2000,dem,electricity
BA,h0652,8.72558262700981,scr2000,dem,electricity
BA,h0653,8.776506517754697,scr2000,dem,electricity
BA,h0654,8.989969203844122,scr2000,dem,electricity
BA,h0655,9.361417312992732,scr2000,dem,electricity
BA,h0656,9.708260887953042,scr2000,dem,electricity
BA,h0657,9.861087631928996,scr2000,dem,electricity
BA,h0658,9.746787491701621,scr2000,dem,electricity
BA,h0659,9.479652861854877,scr2000,dem,electricity
BA,h0660,9.163838360430383,scr2000,dem,electricity
BA,h0661,8.556175165566593,scr2000,dem,electricity
BA,h0662,7.967240598197663,scr2000,dem,electricity
BA,h0663,7.458518025120753,scr2000,dem,electricity
BA,h0664,7.451257223402683,scr2000,dem,electricity
BA,h0665,7.774719375344207,scr2000,dem,electricity
BA,h0666,8.19255494106778,scr2000,dem,electricity
BA,h0667,8.249126193884816,scr2000,dem,electricity
BA,h0668,7.972295499889261,scr2000,dem,electricity
BA,h0669,7.626749428960173,scr2000,dem,electricity
BA,h0670,7.56462568352987,scr2000,dem,electricity
BA,h0671,7.5506443516704405,scr2000,dem,electricity
BA,h0672,7.52865652132094,scr2000,dem,electricity
BE,h0625,16.43817659723068,scr2000,dem,electricity
BE,h0626,16.011720672982275,scr2000,dem,electricity
BE,h0627,15.543550055864515,scr2000,dem,electricity
BE,h0628,15.28203817388847,scr2000,dem,electricity
BE,h0629,15.227709603528517,scr2000,dem,electricity
BE,h0630,15.540974742901803,scr2000,dem,electricity
BE,h0631,17.887108957251215,scr2000,dem,electricity
BE,h0632,20.689517535324043,scr2000,dem,electricity
BE,h0633,23.319251739725477,scr2000,dem,electricity
BE,h0634,23.695881790183467,scr2000,dem,electricity
BE,h0635,23.441158306414568,scr2000,dem,electricity
BE,h0636,22.971506366477378,scr2000,dem,electricity
BE,h0637,21.533282413183187,scr2000,dem,electricity
BE,h0638,20.11341253951876,scr2000,dem,electricity
BE,h0639,18.798046954674128,scr2000,dem,electricity
BE,h0640,18.70289878449973,scr2000,dem,electricity
BE,h0641,19.000798295816065,scr2000,dem,electricity
BE,h0642,19.9009185971365,scr2000,dem,electricity
BE,h0643,22.415745699472325,scr2000,dem,electricity
BE,h0644,24.30362411085557,scr2000,dem,electricity
BE,h0645,25.55604303147263,scr2000,dem,electricity
BE,h0646,24.967738645593137,scr2000,dem,electricity
BE,h0647,24.756578475063133,scr2000,dem,electricity
BE,h0648,24.639540487024828,scr2000,dem,electricity
BE,h0649,22.76008058426551,scr2000,dem,electricity
BE,h0650,20.836444510288228,scr2000,dem,electricity
BE,h0651,18.838314102878133,scr2000,dem,electricity
BE,h0652,18.59071978681978,scr2000,dem,electricity
BE,h0653,18.55600913971518,scr2000,dem,electricity
BE,h0654,18.963559740258717,scr2000,dem,electricity
BE,h0655,20.90627720473678,scr2000,dem,electricity
BE,h0656,23.159093225382524,scr2000,dem,electricity
BE,h0657,25.236100753237558,scr2000,dem,electricity
BE,h0658,25.595736121639373,scr2000,dem,electricity
BE,h0659,25.379003987324666,scr2000,dem,electricity
BE,h0660,24.843702932848085,scr2000,dem,electricity
BE,h0661,24.920944598075117,scr2000,dem,electricity
BE,h0662,24.924213266186612,scr2000,dem,electricity
BE,h0663,25.035971481953077,scr2000,dem,electricity
BE,h0664,24.95268865180769,scr2000,dem,electricity
BE,h0665,25.656335813779634,scr2000,dem,electricity
BE,h0666,27.045608615504793,scr2000,dem,electricity
BE,h0667,26.854298174518085,scr2000,dem,electricity
BE,h0668,25.715384749075465,scr2000,dem,electricity
BE,h0669,23.884704881764364,scr2000,dem,electricity
BE,h0670,23.336818506267893,scr2000,dem,electricity
BE,h0671,23.20072612830975,scr2000,dem,electricity
BE,h0672,23.180122447969786,scr2000,dem,electricity
BG,h0625,12.391654497742332,scr2000,dem,electricity
BG,h0626,12.482376234365503,scr2000,dem,electricity
BG,h0627,12.518226849943487,scr2000,dem,electricity
BG,h0628,12.447914373307663,scr2000,dem,electricity
BG,h0629,12.531457265732469,scr2000,dem,electricity
BG,h0630,12.948831198196691,scr2000,dem,electricity
BG,h0631,14.062109417169454,scr2000,dem,electricity
BG,h0632,15.127477944855466,scr2000,dem,electricity
BG,h0633,15.798032077235472,scr2000,dem,electricity
BG,h0634,15.579761500537243,scr2000,dem,electricity
BG,h0635,15.126408445649345,scr2000,dem,electricity
BG,h0636,14.620486688330121,scr2000,dem,electricity
BG,h0637,12.615913204306441,scr2000,dem,electricity
BG,h0638,10.716046170689513,scr2000,dem,electricity
BG,h0639,8.99401255012698,scr2000,dem,electricity
BG,h0640,8.986359730773152,scr2000,dem,electricity
BG,h0641,9.29950650839764,scr2000,dem,electricity
BG,h0642,9.628929880147462,scr2000,dem,electricity
BG,h0643,10.367511804315734,scr2000,dem,electricity
BG,h0644,10.759149405864026,scr2000,dem,electricity
BG,h0645,11.157217807910538,scr2000,dem,electricity
BG,h0646,11.02661675943503,scr2000,dem,electricity
BG,h0647,10.951119346753352,scr2000,dem,electricity
BG,h0648,10.877378967654435,scr2000,dem,electricity
BG,h0649,12.486774727495847,scr2000,dem,electricity
BG,h0650,14.180241306242882,scr2000,dem,electricity
BG,h0651,15.845135065951682,scr2000,dem,electricity
BG,h0652,15.774906955908444,scr2000,dem,electricity
BG,h0653,15.861772871419307,scr2000,dem,electricity
BG,h0654,16.33786829521365,scr2000,dem,electricity
BG,h0655,17.005623078504374,scr2000,dem,electricity
BG,h0656,17.611094144383387,scr2000,dem,electricity
BG,h0657,17.780819410172146,scr2000,dem,electricity
BG,h0658,17.575626881813122,scr2000,dem,electricity
BG,h0659,17.106231666868144,scr2000,dem,electricity
BG,h0660,16.552355698979504,scr2000,dem,electricity
BG,h0661,15.808327773057881,scr2000,dem,electricity
BG,h0662,15.080347732558327,scr2000,dem,electricity
BG,h0663,14.535971962976124,scr2000,dem,electricity
BG,h0664,14.611208480420299,scr2000,dem,electricity
BG,h0665,15.37407763224415,scr2000,dem,electricity
BG,h0666,16.256437137161722,scr2000,dem,electricity
BG,h0667,16.74786066166789,scr2000,dem,electricity
BG,h0668,16.502712851132976,scr2000,dem,electricity
BG,h0669,16.181908507770633,scr2000,dem,electricity
BG,h0670,16.059622768522324,scr2000,dem,electricity
BG,h0671,16.09104387157257,scr2000,dem,electricity
BG,h0672,16.13920225841914,scr2000,dem,electricity
CH,h0625,20.80631646043559,scr2000,dem,electricity
CH,h0626,21.511475499299323,scr2000,dem,electricity
CH,h0627,22.03944761973426,scr2000,dem,electricity
CH,h0628,21.995106828354455,scr2000,dem,electricity
CH,h0629,22.02987405374154,scr2000,dem,electricity
CH,h0630,22.372404452167498,scr2000,dem,electricity
CH,h0631,23.133807434231244,scr2000,dem,electricity
CH,h0632,23.997270978819266,scr2000,dem,electricity
CH,h0633,24.514868018230338,scr2000,dem,electricity
CH,h0634,24.35644262143646,scr2000,dem,electricity
CH,h0635,23.733804939868527,scr2000,dem,electricity
CH,h0636,22.950003158401387,scr2000,dem,electricity
CH,h0637,21.507212786051646,scr2000,dem,electricity
CH,h0638,20.19084479595438,scr2000,dem,electricity
CH,h0639,19.1048747465521,scr2000,dem,electricity
CH,h0640,19.24560359436913,scr2000,dem,electricity
CH,h0641,20.150676316092532,scr2000,dem,electricity
CH,h0642,21.298388460550942,scr2000,dem,electricity
CH,h0643,24.258995805834928,scr2000,dem,electricity
CH,h0644,26.19308355269618,scr2000,dem,electricity
CH,h0645,28.006903777198467,scr2000,dem,electricity
CH,h0646,27.746642889081073,scr2000,dem,electricity
CH,h0647,27.946574556401007,scr2000,dem,electricity
CH,h0648,28.326209074096685,scr2000,dem,electricity
CH,h0649,27.60049385029339,scr2000,dem,electricity
CH,h0650,26.95467154543586,scr2000,dem,electricity
CH,h0651,26.029989901289976,scr2000,dem,electricity
CH,h0652,26.04437849129651,scr2000,dem,electricity
CH,h0653,26.14878223277583,scr2000,dem,electricity
CH,h0654,26.709146743214532,scr2000,dem,electricity
CH,h0655,28.154048950982865,scr2000,dem,electricity
CH,h0656,29.66513580393139,scr2000,dem,electricity
CH,h0657,30.62422649483672,scr2000,dem,electricity
CH,h0658,30.31928034655269,scr2000,dem,electricity
CH,h0659,29.4433509728729,scr2000,dem,electricity
CH,h0660,28.37798660795849,scr2000,dem,electricity
CH,h0661,27.200161315111103,scr2000,dem,electricity
CH,h0662,26.133356814828883,scr2000,dem,electricity
CH,h0663,25.322410296985417,scr2000,dem,electricity
CH,h0664,25.42442063782747,scr2000,dem,electricity
CH,h0665,26.54726293914397,scr2000,dem,electricity
CH,h0666,27.92647353709841,scr2000,dem,electricity
CH,h0667,28.061685456917818,scr2000,dem,electricity
CH,h0668,26.92543452246248,scr2000,dem,electricity
CH,h0669,25.672028764349,scr2000,dem,electricity
CH,h0670,25.33027438408024,scr2000,dem,electricity
CH,h0671,25.454234615101072,scr2000,dem,electricity
CH,h0672,25.750796126382625,scr2000,dem,electricity
CZ,h0625,20.98539052376097,scr2000,dem,electricity
CZ,h0626,20.906503601649387,scr2000,dem,electricity
CZ,h0627,20.78275841586562,scr2000,dem,electricity
CZ,h0628,20.684244106025965,scr2000,dem,electricity
CZ,h0629,20.71120081596764,scr2000,dem,electricity
CZ,h0630,21.249138129868754,scr2000,dem,electricity
CZ,h0631,23.355153501307946,scr2000,dem,electricity
CZ,h0632,25.55255145321372,scr2000,dem,electricity
CZ,h0633,27.216549918883494,scr2000,dem,electricity
CZ,h0634,27.13700374586294,scr2000,dem,electricity
CZ,h0635,26.587022519688333,scr2000,dem,electricity
CZ,h0636,25.9078317573687,scr2000,dem,electricity
CZ,h0637,23.985427649929104,scr2000,dem,electricity
CZ,h0638,22.138242875491464,scr2000,dem,electricity
CZ,h0639,20.479832509825414,scr2000,dem,electricity
CZ,h0640,20.48285826469217,scr2000,dem,electricity
CZ,h0641,21.088181644878524,scr2000,dem,electricity
CZ,h0642,21.785199003191913,scr2000,dem,electricity
CZ,h0643,24.02499784539982,scr2000,dem,electricity
CZ,h0644,25.58060652921972,scr2000,dem,electricity
CZ,h0645,27.14082815618206,scr2000,dem,electricity
CZ,h0646,26.878887416143883,scr2000,dem,electricity
CZ,h0647,26.6618733735695,scr2000,dem,electricity
CZ,h0648,26.402229164209718,scr2000,dem,electricity
CZ,h0649,26.096063069007997,scr2000,dem,electricity
CZ,h0650,26.017314914873005,scr2000,dem,electricity
CZ,h0651,25.843817137997796,scr2000,dem,electricity
CZ,h0652,25.754381335306203,scr2000,dem,electricity
CZ,h0653,25.7997466747091,scr2000,dem,electricity
CZ,h0654,26.381119306966397,scr2000,dem,electricity
CZ,h0655,27.49811182047644,scr2000,dem,electricity
CZ,h0656,28.660733803469657,scr2000,dem,electricity
CZ,h0657,29.242295401728647,scr2000,dem,electricity
CZ,h0658,29.07553872191705,scr2000,dem,electricity
CZ,h0659,28.432781241787566,scr2000,dem,electricity
CZ,h0660,27.659371372057226,scr2000,dem,electricity
CZ,h0661,26.44279390223026,scr2000,dem,electricity
CZ,h0662,25.311784957080594,scr2000,dem,electricity
CZ,h0663,24.453524766489668,scr2000,dem,electricity
CZ,h0664,24.627571113071372,scr2000,dem,electricity
CZ,h0665,25.7220858602913,scr2000,dem,electricity
CZ,h0666,26.918677713697974,scr2000,dem,electricity
CZ,h0667,27.616056806851073,scr2000,dem,electricity
CZ,h0668,27.29456504009303,scr2000,dem,electricity
CZ,h0669,26.91743022328748,scr2000,dem,electricity
CZ,h0670,26.647063914757222,scr2000,dem,electricity
CZ,h0671,26.468790424886066,scr2000,dem,electricity
CZ,h0672,26.225889752347324,scr2000,dem,electricity
DE,h0625,126.50768243423651,scr2000,dem,electricity
DE,h0626,124.43299476309055,scr2000,dem,electricity
DE,h0627,123.08282368071038,scr2000,dem,electricity
DE,h0628,122.00594714165004,scr2000,dem,electricity
DE,h0629,122.68967993168319,scr2000,dem,electricity
DE,h0630,126.4190585280933,scr2000,dem,electricity
DE,h0631,142.57684151880682,scr2000,dem,electricity
DE,h0632,161.22899885957523,scr2000,dem,electricity
DE,h0633,177.60345411123959,scr2000,dem,electricity
DE,h0634,179.57905468069907,scr2000,dem,electricity
DE,h0635,177.04534034955745,scr2000,dem,electricity
DE,h0636,173.24774429510938,scr2000,dem,electricity
DE,h0637,162.71620688584517,scr2000,dem,electricity
DE,h0638,152.2281655529436,scr2000,dem,electricity
DE,h0639,142.46863051218352,scr2000,dem,electricity
DE,h0640,142.02173614336158,scr2000,dem,electricity
DE,h0641,145.68457847238906,scr2000,dem,electricity
DE,h0642,151.2602043712088,scr2000,dem,electricity
DE,h0643,166.5775042189001,scr2000,dem,electricity
DE,h0644,176.68971125423525,scr2000,dem,electricity
DE,h0645,184.62807780162788,scr2000,dem,electricity
DE,h0646,180.6192666185321,scr2000,dem,electricity
DE,h0647,177.28805031004603,scr2000,dem,electricity
DE,h0648,173.9068300161981,scr2000,dem,electricity
DE,h0649,166.04075181435232,scr2000,dem,electricity
DE,h0650,159.30650898436915,scr2000,dem,electricity
DE,h0651,152.9167166345166,scr2000,dem,electricity
DE,h0652,151.85974211548486,scr2000,dem,electricity
DE,h0653,152.78004641319643,scr2000,dem,electricity
DE,h0654,157.4319334692109,scr2000,dem,electricity
DE,h0655,165.97273173213384,scr2000,dem,electricity
DE,h0656,175.9967824105075,scr2000,dem,electricity
DE,h0657,182.9392550265011,scr2000,dem,electricity
DE,h0658,184.41244580854874,scr2000,dem,electricity
DE,h0659,181.64073126148125,scr2000,dem,electricity
DE,h0660,177.52453976164753,scr2000,dem,electricity
DE,h0661,173.5767451743181,scr2000,dem,electricity
DE,h0662,168.62090991903932,scr2000,dem,electricity
DE,h0663,164.43238944408927,scr2000,dem,electricity
DE,h0664,163.7326013047376,scr2000,dem,electricity
DE,h0665,170.28064225842098,scr2000,dem,electricity
DE,h0666,179.60875192671085,scr2000,dem,electricity
DE,h0667,186.72252615926547,scr2000,dem,electricity
DE,h0668,186.0326651984416,scr2000,dem,electricity
DE,h0669,182.2338188057082,scr2000,dem,electricity
DE,h0670,178.12336428433167,scr2000,dem,electricity
DE,h0671,175.57985575191648,scr2000,dem,electricity
DE,h0672,173.1860815608459,scr2000,dem,electricity
DK,h0625,18.031259833690157,scr2000,dem,electricity
DK,h0626,17.28672582548304,scr2000,dem,electricity
DK,h0627,16.45103580256116,scr2000,dem,electricity
DK,h0628,16.307131504747918,scr2000,dem,electricity
DK,h0629,16.31810874273731,scr2000,dem,electricity
DK,h0630,16.649170289848406,scr2000,dem,electricity
DK,h0631,18.868633238738994,scr2000,dem,electricity
DK,h0632,21.25121850783245,scr2000,dem,electricity
DK,h0633,23.354770062229992,scr2000,dem,electricity
DK,h0634,23.363902420832858,scr2000,dem,electricity
DK,h0635,22.945278617001453,scr2000,dem,electricity
DK,h0636,22.38177844643973,scr2000,dem,electricity
DK,h0637,21.741800114716472,scr2000,dem,electricity
DK,h0638,21.09177557879697,scr2000,dem,electricity
DK,h0639,20.596236569743372,scr2000,dem,electricity
DK,h0640,20.659026331101195,scr2000,dem,electricity
DK,h0641,21.46368405002437,scr2000,dem,electricity
DK,h0642,22.46324051164019,scr2000,dem,electricity
DK,h0643,25.05586854241822,scr2000,dem,electricity
DK,h0644,26.71362446049822,scr2000,dem,electricity
DK,h0645,28.231464149946117,scr2000,dem,electricity
DK,h0646,27.89662628499264,scr2000,dem,electricity
DK,h0647,27.81520125137763,scr2000,dem,electricity
DK,h0648,27.789911465658992,scr2000,dem,electricity
DK,h0649,27.94481139649061,scr2000,dem,electricity
DK,h0650,28.229229435907182,scr2000,dem,electricity
DK,h0651,28.37595032965459,scr2000,dem,electricity
DK,h0652,28.31686057009043,scr2000,dem,electricity
DK,h0653,28.484014598764972,scr2000,dem,electricity
DK,h0654,29.180665358615084,scr2000,dem,electricity
DK,h0655,30.336549725330183,scr2000,dem,electricity
DK,h0656,31.439884048651336,scr2000,dem,electricity
DK,h0657,31.90824648272859,scr2000,dem,electricity
DK,h0658,31.53628161429778,scr2000,dem,electricity
DK,h0659,30.642510039434974,scr2000,dem,electricity
DK,h0660,29.565443188139774,scr2000,dem,electricity
DK,h0661,26.70491161616122,scr2000,dem,electricity
DK,h0662,23.981656185191557,scr2000,dem,electricity
DK,h0663,21.615036921172827,scr2000,dem,electricity
DK,h0664,21.736652786357713,scr2000,dem,electricity
DK,h0665,22.77338339490858,scr2000,dem,electricity
DK,h0666,24.057144818714388,scr2000,dem,electricity
DK,h0667,26.136419075597757,scr2000,dem,electricity
DK,h0668,27.135970268240566,scr2000,dem,electricity
DK,h0669,27.93214129291147,scr2000,dem,electricity
DK,h0670,27.649399394579522,scr2000,dem,electricity
DK,h0671,27.668073580444812,scr2000,dem,electricity
DK,h0672,27.75607021495832,scr2000,dem,electricity
EE,h0625,2.902229607892621,scr2000,dem,electricity
EE,h0626,3.1703521597978126,scr2000,dem,electricity
EE,h0627,3.4426361421373657,scr2000,dem,electricity
EE,h0628,3.4335600098115178,scr2000,dem,electricity
EE,h0629,3.4738829461389016,scr2000,dem,electricity
EE,h0630,3.630135354650423,scr2000,dem,electricity
EE,h0631,3.7248247074696357,scr2000,dem,electricity
EE,h0632,3.8135630850622584,scr2000,dem,electricity
EE,h0633,3.7855442267602757,scr2000,dem,electricity
EE,h0634,3.774660666215131,scr2000,dem,electricity
EE,h0635,3.678538919643471,scr2000,dem,electricity
EE,h0636,3.5486018442474845,scr2000,dem,electricity
EE,h0637,3.5292108971359517,scr2000,dem,electricity
EE,h0638,3.538474233876165,scr2000,dem,electricity
EE,h0639,3.6090996802733257,scr2000,dem,electricity
EE,h0640,3.673578156569581,scr2000,dem,electricity
EE,h0641,3.831921924541377,scr2000,dem,electricity
EE,h0642,3.9766858545471955,scr2000,dem,electricity
EE,h0643,3.93054213884126,scr2000,dem,electricity
EE,h0644,3.7508015047913643,scr2000,dem,electricity
EE,h0645,3.550539959595442,scr2000,dem,electricity
EE,h0646,3.4461945519312462,scr2000,dem,electricity
EE,h0647,3.3495292244369232,scr2000,dem,electricity
EE,h0648,3.2628712341400283,scr2000,dem,electricity
EE,h0649,3.1442992724281713,scr2000,dem,electricity
EE,h0650,3.0704384339006854,scr2000,dem,electricity
EE,h0651,3.0046540154168966,scr2000,dem,electricity
EE,h0652,3.0068048069753206,scr2000,dem,electricity
EE,h0653,3.0634496782031446,scr2000,dem,electricity
EE,h0654,3.2150372392070405,scr2000,dem,electricity
EE,h0655,3.428909334663132,scr2000,dem,electricity
EE,h0656,3.6315470396095484,scr2000,dem,electricity
EE,h0657,3.7217981865541625,scr2000,dem,electricity
EE,h0658,3.699002188302235,scr2000,dem,electricity
EE,h0659,3.586292692791477,scr2000,dem,electricity
EE,h0660,3.4513658542514856,scr2000,dem,electricity
EE,h0661,3.2331349386195547,scr2000,dem,electricity
EE,h0662,3.052064289892207,scr2000,dem,electricity
EE,h0663,2.914506648166077,scr2000,dem,electricity
EE,h0664,2.990468405324811,scr2000,dem,electricity
EE,h0665,3.15559433999628,scr2000,dem,electricity
EE,h0666,3.3308148015595287,scr2000,dem,electricity
EE,h0667,3.929065302494596,scr2000,dem,electricity
EE,h0668,4.40828914585869,scr2000,dem,electricity
EE,h0669,4.882757827906443,scr2000,dem,electricity
EE,h0670,4.805507346328125,scr2000,dem,electricity
EE,h0671,4.744829224199611,scr2000,dem,electricity
EE,h0672,4.691466868690971,scr2000,dem,electricity
ES,h0625,37.65515372783079,scr2000,dem,electricity
ES,h0626,35.317713467473865,scr2000,dem,electricity
ES,h0627,33.35796107966662,scr2000,dem,electricity
ES,h0628,32.219811360262796,scr2000,dem,electricity
ES,h0629,31.48723560217018,scr2000,dem,electricity
ES,h0630,31.35915307421342,scr2000,dem,electricity
ES,h0631,31.97486573053792,scr2000,dem,electricity
ES,h0632,33.88414204797146,scr2000,dem,electricity
ES,h0633,36.26631973031427,scr2000,dem,electricity
ES,h0634,38.50597297491708,scr2000,dem,electricity
ES,h0635,39.579728135116426,scr2000,dem,electricity
ES,h0636,39.756378674073986,scr2000,dem,electricity
ES,h0637,39.771683266802576,scr2000,dem,electricity
ES,h0638,39.615591685275604,scr2000,dem,electricity
ES,h0639,39.44423908727649,scr2000,dem,electricity
ES,h0640,39.078106884548774,scr2000,dem,electricity
ES,h0641,39.13556830751022,scr2000,dem,electricity
ES,h0642,39.944883470406516,scr2000,dem,electricity
ES,h0643,44.97195808618145,scr2000,dem,electricity
ES,h0644,49.696008288216234,scr2000,dem,electricity
ES,h0645,53.98021048620806,scr2000,dem,electricity
ES,h0646,53.70113502981898,scr2000,dem,electricity
ES,h0647,52.46126530178847,scr2000,dem,electricity
ES,h0648,50.28445436834376,scr2000,dem,electricity
ES,h0649,44.215348752495096,scr2000,dem,electricity
ES,h0650,38.57076071210654,scr2000,dem,electricity
ES,h0651,33.537181664258576,scr2000,dem,electricity
ES,h0652,32.468959217220075,scr2000,dem,electricity
ES,h0653,32.09195570833131,scr2000,dem,electricity
ES,h0654,32.52559575122247,scr2000,dem,electricity
ES,h0655,37.26604054629408,scr2000,dem,electricity
ES,h0656,43.38179826223508,scr2000,dem,electricity
ES,h0657,49.99919268953307,scr2000,dem,electricity
