region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0006,0.4726031507119042,scr1985,mustOut,spaceHeat
DE,hh0001,0.551357107033871,scr1985,mustOut,spaceHeat
DE,hh0002,0.8403408808615255,scr1985,mustOut,spaceHeat
DE,hh0003,0.5372705695533389,scr1985,mustOut,spaceHeat
DE,hh0004,0.5283241149807903,scr1985,mustOut,spaceHeat
DE,hh0005,0.7677232671754757,scr1985,mustOut,spaceHeat
DE,hh0006,0.43002035419337303,scr1985,mustOut,spaceHeat
GR,hh0001,0.37630252437378986,scr1985,mustOut,spaceHeat
GR,hh0002,0.6847685153571786,scr1985,mustOut,spaceHeat
GR,hh0003,0.4310838219225317,scr1985,mustOut,spaceHeat
GR,hh0004,0.38952199633147844,scr1985,mustOut,spaceHeat
GR,hh0005,0.8414287635322062,scr1985,mustOut,spaceHeat
GR,hh0006,0.5615655400629798,scr1985,mustOut,spaceHeat
ES,hh0001,0.44456214969236707,scr1985,mustOut,spaceHeat
ES,hh0002,0.8344669097005771,scr1985,mustOut,spaceHeat
ES,hh0003,0.4810727928032851,scr1985,mustOut,spaceHeat
ES,hh0004,0.35055623226558,scr1985,mustOut,spaceHeat
ES,hh0005,0.6200359511244267,scr1985,mustOut,spaceHeat
ES,hh0006,0.43470161351840964,scr1985,mustOut,spaceHeat
DK,hh0001,0.47633608098046926,scr1985,mustOut,spaceHeat
DK,hh0002,0.8014251592305849,scr1985,mustOut,spaceHeat
DK,hh0003,0.6140442192785401,scr1985,mustOut,spaceHeat
DK,hh0004,0.5609664183813844,scr1985,mustOut,spaceHeat
DK,hh0005,0.8178739404339641,scr1985,mustOut,spaceHeat
DK,hh0006,0.5332682415160748,scr1985,mustOut,spaceHeat
EE,hh0001,0.5296463821071149,scr1985,mustOut,spaceHeat
EE,hh0002,0.694130508988306,scr1985,mustOut,spaceHeat
EE,hh0003,0.7078061538483493,scr1985,mustOut,spaceHeat
EE,hh0004,0.7025190315303079,scr1985,mustOut,spaceHeat
EE,hh0005,0.7485245840800157,scr1985,mustOut,spaceHeat
EE,hh0006,0.4414683212198451,scr1985,mustOut,spaceHeat
FI,hh0001,0.5778080924407437,scr1985,mustOut,spaceHeat
FI,hh0002,0.7497789240873829,scr1985,mustOut,spaceHeat
FI,hh0003,0.8094427142387072,scr1985,mustOut,spaceHeat
FI,hh0004,0.6394829986414903,scr1985,mustOut,spaceHeat
FI,hh0005,0.7888730436778292,scr1985,mustOut,spaceHeat
FI,hh0006,0.5176891609626494,scr1985,mustOut,spaceHeat
FR,hh0001,0.5036031732273822,scr1985,mustOut,spaceHeat
FR,hh0002,0.839902073777234,scr1985,mustOut,spaceHeat
FR,hh0003,0.4374377415573935,scr1985,mustOut,spaceHeat
FR,hh0004,0.3714834493018907,scr1985,mustOut,spaceHeat
FR,hh0005,0.6272452196507217,scr1985,mustOut,spaceHeat
FR,hh0006,0.36757665462461425,scr1985,mustOut,spaceHeat
IT,hh0001,0.5146433839570119,scr1985,mustOut,spaceHeat
IT,hh0002,0.7519999976654042,scr1985,mustOut,spaceHeat
IT,hh0003,0.445474601343626,scr1985,mustOut,spaceHeat
IT,hh0004,0.3408352833620498,scr1985,mustOut,spaceHeat
IT,hh0005,0.5635287389362367,scr1985,mustOut,spaceHeat
IT,hh0006,0.34258604941688175,scr1985,mustOut,spaceHeat
NL,hh0001,0.4512124145987437,scr1985,mustOut,spaceHeat
NL,hh0002,0.8443598209347898,scr1985,mustOut,spaceHeat
NL,hh0003,0.4805751746259653,scr1985,mustOut,spaceHeat
NL,hh0004,0.48849791373787654,scr1985,mustOut,spaceHeat
NL,hh0005,0.703389993635998,scr1985,mustOut,spaceHeat
NL,hh0006,0.4187812240915241,scr1985,mustOut,spaceHeat
IE,hh0001,0.39769666070310206,scr1985,mustOut,spaceHeat
IE,hh0002,0.69982921686571,scr1985,mustOut,spaceHeat
IE,hh0003,0.400682854337544,scr1985,mustOut,spaceHeat
IE,hh0004,0.3436679572241613,scr1985,mustOut,spaceHeat
IE,hh0005,0.4851283425023275,scr1985,mustOut,spaceHeat
IE,hh0006,0.2793650165494108,scr1985,mustOut,spaceHeat
HR,hh0001,0.5715322180658903,scr1985,mustOut,spaceHeat
HR,hh0002,0.823443357731513,scr1985,mustOut,spaceHeat
HR,hh0003,0.5926920022508626,scr1985,mustOut,spaceHeat
HR,hh0004,0.47217822111898194,scr1985,mustOut,spaceHeat
HR,hh0005,0.8153172124953543,scr1985,mustOut,spaceHeat
HR,hh0006,0.4998418207334297,scr1985,mustOut,spaceHeat
HU,hh0001,0.5518340202905139,scr1985,mustOut,spaceHeat
HU,hh0002,0.8014351956083898,scr1985,mustOut,spaceHeat
HU,hh0003,0.5800165010509101,scr1985,mustOut,spaceHeat
HU,hh0004,0.5176386868786913,scr1985,mustOut,spaceHeat
HU,hh0005,0.8094272859795119,scr1985,mustOut,spaceHeat
HU,hh0006,0.5387849661669456,scr1985,mustOut,spaceHeat
MK,hh0001,0.5152708066247005,scr1985,mustOut,spaceHeat
MK,hh0002,0.7789470803932501,scr1985,mustOut,spaceHeat
MK,hh0003,0.5110778275929687,scr1985,mustOut,spaceHeat
MK,hh0004,0.4335680540077027,scr1985,mustOut,spaceHeat
MK,hh0005,0.8296399611265104,scr1985,mustOut,spaceHeat
MK,hh0006,0.4867654293249545,scr1985,mustOut,spaceHeat
LV,hh0001,0.5739098502682032,scr1985,mustOut,spaceHeat
LV,hh0002,0.7635088331685584,scr1985,mustOut,spaceHeat
LV,hh0003,0.6337590975641175,scr1985,mustOut,spaceHeat
LV,hh0004,0.6903251495479746,scr1985,mustOut,spaceHeat
LV,hh0005,0.7914328664221854,scr1985,mustOut,spaceHeat
LV,hh0006,0.45770807352854104,scr1985,mustOut,spaceHeat
ME,hh0001,0.46974122138274577,scr1985,mustOut,spaceHeat
ME,hh0002,0.7278645152720836,scr1985,mustOut,spaceHeat
ME,hh0003,0.48808094347461634,scr1985,mustOut,spaceHeat
ME,hh0004,0.3842340993088847,scr1985,mustOut,spaceHeat
ME,hh0005,0.7604415409551926,scr1985,mustOut,spaceHeat
ME,hh0006,0.40708845920383185,scr1985,mustOut,spaceHeat
LT,hh0001,0.5959021908312128,scr1985,mustOut,spaceHeat
LT,hh0002,0.8372096902290751,scr1985,mustOut,spaceHeat
LT,hh0003,0.6131722309629023,scr1985,mustOut,spaceHeat
LT,hh0004,0.656457917992791,scr1985,mustOut,spaceHeat
LT,hh0005,0.7569364767967989,scr1985,mustOut,spaceHeat
LT,hh0006,0.5113737634122498,scr1985,mustOut,spaceHeat
LU,hh0001,0.5299850007843864,scr1985,mustOut,spaceHeat
LU,hh0002,0.8460875105644339,scr1985,mustOut,spaceHeat
LU,hh0003,0.483962035894499,scr1985,mustOut,spaceHeat
LU,hh0004,0.4461672562958969,scr1985,mustOut,spaceHeat
LU,hh0005,0.6988785140218365,scr1985,mustOut,spaceHeat
LU,hh0006,0.3865776990370304,scr1985,mustOut,spaceHeat
NO,hh0001,0.4662580705536905,scr1985,mustOut,spaceHeat
NO,hh0002,0.7798004438114061,scr1985,mustOut,spaceHeat
NO,hh0003,0.7800462279212699,scr1985,mustOut,spaceHeat
NO,hh0004,0.6438802007075125,scr1985,mustOut,spaceHeat
NO,hh0005,0.7800458310338982,scr1985,mustOut,spaceHeat
NO,hh0006,0.46567016403345923,scr1985,mustOut,spaceHeat
PL,hh0001,0.5410793686982434,scr1985,mustOut,spaceHeat
PL,hh0002,0.8354379017741516,scr1985,mustOut,spaceHeat
PL,hh0003,0.5626163418885849,scr1985,mustOut,spaceHeat
PL,hh0004,0.5588506085243985,scr1985,mustOut,spaceHeat
PL,hh0005,0.7468425660036595,scr1985,mustOut,spaceHeat
PL,hh0006,0.4887458022956628,scr1985,mustOut,spaceHeat
RO,hh0001,0.6105151435897802,scr1985,mustOut,spaceHeat
RO,hh0002,0.8562198617388582,scr1985,mustOut,spaceHeat
RO,hh0003,0.6470260400242552,scr1985,mustOut,spaceHeat
RO,hh0004,0.5689774872422149,scr1985,mustOut,spaceHeat
RO,hh0005,0.8676221243853981,scr1985,mustOut,spaceHeat
RO,hh0006,0.5854636553575663,scr1985,mustOut,spaceHeat
PT,hh0001,0.38060962294436,scr1985,mustOut,spaceHeat
PT,hh0002,0.794845674932571,scr1985,mustOut,spaceHeat
PT,hh0003,0.4234697206047275,scr1985,mustOut,spaceHeat
PT,hh0004,0.29048612013115793,scr1985,mustOut,spaceHeat
PT,hh0005,0.5880622840049976,scr1985,mustOut,spaceHeat
PT,hh0006,0.41006098428832166,scr1985,mustOut,spaceHeat
SK,hh0001,0.5839495433611233,scr1985,mustOut,spaceHeat
SK,hh0002,0.8128054883304228,scr1985,mustOut,spaceHeat
SK,hh0003,0.5654211465213124,scr1985,mustOut,spaceHeat
SK,hh0004,0.5218203508742266,scr1985,mustOut,spaceHeat
SK,hh0005,0.7949011582075668,scr1985,mustOut,spaceHeat
SK,hh0006,0.47532698409104757,scr1985,mustOut,spaceHeat
SI,hh0001,0.5993544739550825,scr1985,mustOut,spaceHeat
SI,hh0002,0.7860176000233541,scr1985,mustOut,spaceHeat
SI,hh0003,0.5599719107892737,scr1985,mustOut,spaceHeat
SI,hh0004,0.45286243819963035,scr1985,mustOut,spaceHeat
SI,hh0005,0.7553414102660017,scr1985,mustOut,spaceHeat
SI,hh0006,0.42154968734547693,scr1985,mustOut,spaceHeat
SE,hh0001,0.4864562440443423,scr1985,mustOut,spaceHeat
SE,hh0002,0.6862055714586074,scr1985,mustOut,spaceHeat
SE,hh0003,0.6659862923148698,scr1985,mustOut,spaceHeat
SE,hh0004,0.6200827653773383,scr1985,mustOut,spaceHeat
SE,hh0005,0.7974778702418636,scr1985,mustOut,spaceHeat
SE,hh0006,0.5027927148848578,scr1985,mustOut,spaceHeat
UK,hh0001,0.40775147299588044,scr1985,mustOut,spaceHeat
UK,hh0002,0.7970121504575953,scr1985,mustOut,spaceHeat
UK,hh0003,0.5352594547695433,scr1985,mustOut,spaceHeat
UK,hh0004,0.4546814098618158,scr1985,mustOut,spaceHeat
UK,hh0005,0.7165877261836242,scr1985,mustOut,spaceHeat
UK,hh0006,0.39334848705239567,scr1985,mustOut,spaceHeat
RS,hh0001,0.5453374444487336,scr1985,mustOut,spaceHeat
RS,hh0002,0.8184821032131775,scr1985,mustOut,spaceHeat
RS,hh0003,0.5529765655086654,scr1985,mustOut,spaceHeat
RS,hh0004,0.45311324760132454,scr1985,mustOut,spaceHeat
RS,hh0005,0.8061537996936725,scr1985,mustOut,spaceHeat
RS,hh0006,0.49452974596186405,scr1985,mustOut,spaceHeat
BA,hh0001,0.5745706018583682,scr1985,mustOut,spaceHeat
BA,hh0002,0.8203379961101289,scr1985,mustOut,spaceHeat
BA,hh0003,0.5336910745586669,scr1985,mustOut,spaceHeat
BA,hh0004,0.43489248428429284,scr1985,mustOut,spaceHeat
BA,hh0005,0.7805368037198515,scr1985,mustOut,spaceHeat
BA,hh0006,0.41238540872468976,scr1985,mustOut,spaceHeat
AL,hh0001,0.4343370082910397,scr1985,mustOut,spaceHeat
AL,hh0002,0.7680490819254768,scr1985,mustOut,spaceHeat
AL,hh0003,0.416470606784039,scr1985,mustOut,spaceHeat
AL,hh0004,0.3392608635501147,scr1985,mustOut,spaceHeat
AL,hh0005,0.7535147268775282,scr1985,mustOut,spaceHeat
AL,hh0006,0.3656096331494703,scr1985,mustOut,spaceHeat
