region_2,timestep_6,value,scenario_1,parameter,technology_3
CZ,h0001,0.07818257839746962,scr1985,stInflow,reservoir
CZ,h0002,0.07818257839746962,scr1985,stInflow,reservoir
CZ,h0003,0.07818257839746962,scr1985,stInflow,reservoir
CZ,h0004,0.07774232338337961,scr1985,stInflow,reservoir
CZ,h0005,0.07730248398493811,scr1985,stInflow,reservoir
CZ,h0006,0.0764856134613443,scr1985,stInflow,reservoir
CZ,h0007,0.07610847594951586,scr1985,stInflow,reservoir
CZ,h0008,0.07302389199716428,scr1985,stInflow,reservoir
CZ,h0009,0.07033288776429245,scr1985,stInflow,reservoir
CZ,h0010,0.06765912678865127,scr1985,stInflow,reservoir
CZ,h0011,0.06715562962026314,scr1985,stInflow,reservoir
CZ,h0012,0.06665277093724685,scr1985,stInflow,reservoir
CZ,h0013,0.0801217915790812,scr1985,stInflow,reservoir
CZ,h0014,0.09451263935784421,scr1985,stInflow,reservoir
CZ,h0015,0.10734963148921661,scr1985,stInflow,reservoir
CZ,h0016,0.10543111598862498,scr1985,stInflow,reservoir
CZ,h0017,0.10107032195899501,scr1985,stInflow,reservoir
CZ,h0018,0.09863202120987791,scr1985,stInflow,reservoir
CZ,h0019,0.09620354450424873,scr1985,stInflow,reservoir
CZ,h0020,0.09692794752228209,scr1985,stInflow,reservoir
CZ,h0021,0.09765323860734862,scr1985,stInflow,reservoir
CZ,h0022,0.11360240305773986,scr1985,stInflow,reservoir
CZ,h0023,0.1291643096038572,scr1985,stInflow,reservoir
CZ,h0024,0.1471065729798742,scr1985,stInflow,reservoir
DE,h0001,0.14522038638030954,scr1985,stInflow,reservoir
DE,h0002,0.14522038638030954,scr1985,stInflow,reservoir
DE,h0003,0.1452203863803096,scr1985,stInflow,reservoir
DE,h0004,0.13295518671350157,scr1985,stInflow,reservoir
DE,h0005,0.12110379789122303,scr1985,stInflow,reservoir
DE,h0006,0.10656686687312104,scr1985,stInflow,reservoir
DE,h0007,0.10349165827839242,scr1985,stInflow,reservoir
DE,h0008,0.08993063492567427,scr1985,stInflow,reservoir
DE,h0009,0.07985853173486052,scr1985,stInflow,reservoir
DE,h0010,0.07024810294788315,scr1985,stInflow,reservoir
DE,h0011,0.10526623327387985,scr1985,stInflow,reservoir
DE,h0012,0.14540270959995805,scr1985,stInflow,reservoir
DE,h0013,0.22573409578823148,scr1985,stInflow,reservoir
DE,h0014,0.2634546804291869,scr1985,stInflow,reservoir
DE,h0015,0.26508159546458315,scr1985,stInflow,reservoir
DE,h0016,0.22880817604864606,scr1985,stInflow,reservoir
DE,h0017,0.17624689915299566,scr1985,stInflow,reservoir
DE,h0018,0.15860348381110562,scr1985,stInflow,reservoir
DE,h0019,0.1416722024502213,scr1985,stInflow,reservoir
DE,h0020,0.1464475166346091,scr1985,stInflow,reservoir
DE,h0021,0.151282419410559,scr1985,stInflow,reservoir
DE,h0022,0.14359541570003645,scr1985,stInflow,reservoir
DE,h0023,0.13141795050675278,scr1985,stInflow,reservoir
DE,h0024,0.11221348852822452,scr1985,stInflow,reservoir
ES,h0001,1.3823930318230366,scr1985,stInflow,reservoir
ES,h0002,1.3823930318230366,scr1985,stInflow,reservoir
ES,h0003,1.3823930318230366,scr1985,stInflow,reservoir
ES,h0004,1.3814541009757992,scr1985,stInflow,reservoir
ES,h0005,1.3805152777905474,scr1985,stInflow,reservoir
ES,h0006,1.3201614732691949,scr1985,stInflow,reservoir
ES,h0007,1.2611964954017907,scr1985,stInflow,reservoir
ES,h0008,2.446903960487719,scr1985,stInflow,reservoir
ES,h0009,3.8078718421111213,scr1985,stInflow,reservoir
ES,h0010,5.252064997520247,scr1985,stInflow,reservoir
ES,h0011,5.100994753645665,scr1985,stInflow,reservoir
ES,h0012,4.950622289405162,scr1985,stInflow,reservoir
ES,h0013,4.338979526954667,scr1985,stInflow,reservoir
ES,h0014,3.8846226695098607,scr1985,stInflow,reservoir
ES,h0015,4.068471670962838,scr1985,stInflow,reservoir
ES,h0016,4.714244704857228,scr1985,stInflow,reservoir
ES,h0017,5.146006452588402,scr1985,stInflow,reservoir
ES,h0018,4.9193374193133135,scr1985,stInflow,reservoir
ES,h0019,4.694294967918383,scr1985,stInflow,reservoir
ES,h0020,4.061846062599062,scr1985,stInflow,reservoir
ES,h0021,3.4446071773719966,scr1985,stInflow,reservoir
ES,h0022,2.4436632636293942,scr1985,stInflow,reservoir
ES,h0023,2.053190675382436,scr1985,stInflow,reservoir
ES,h0024,1.9388475267688678,scr1985,stInflow,reservoir
FI,h0001,0.8870304565722029,scr1985,stInflow,reservoir
FI,h0002,0.8870304565722029,scr1985,stInflow,reservoir
FI,h0003,0.8870304565722029,scr1985,stInflow,reservoir
FI,h0004,0.8575640846278534,scr1985,stInflow,reservoir
FI,h0005,0.828413599721505,scr1985,stInflow,reservoir
FI,h0006,0.8005897733565341,scr1985,stInflow,reservoir
FI,h0007,0.8015923450197142,scr1985,stInflow,reservoir
FI,h0008,0.7963076294992921,scr1985,stInflow,reservoir
FI,h0009,0.7900360474748334,scr1985,stInflow,reservoir
FI,h0010,0.7837806794878093,scr1985,stInflow,reservoir
FI,h0011,0.7856549193324738,scr1985,stInflow,reservoir
FI,h0012,0.7875306239018225,scr1985,stInflow,reservoir
FI,h0013,0.7741894425932778,scr1985,stInflow,reservoir
FI,h0014,0.7590690579290678,scr1985,stInflow,reservoir
FI,h0015,0.7270794835571193,scr1985,stInflow,reservoir
FI,h0016,0.7102442855065862,scr1985,stInflow,reservoir
FI,h0017,0.6858252637262812,scr1985,stInflow,reservoir
FI,h0018,0.6781356114275725,scr1985,stInflow,reservoir
FI,h0019,0.6704766031864233,scr1985,stInflow,reservoir
FI,h0020,0.6710191797154665,scr1985,stInflow,reservoir
FI,h0021,0.6715619120234437,scr1985,stInflow,reservoir
FI,h0022,0.6783166566136478,scr1985,stInflow,reservoir
FI,h0023,0.684548647128558,scr1985,stInflow,reservoir
FI,h0024,0.6936626820930885,scr1985,stInflow,reservoir
FR,h0001,2.5340249156364782,scr1985,stInflow,reservoir
FR,h0002,2.5340249156364782,scr1985,stInflow,reservoir
FR,h0003,2.5340249156364782,scr1985,stInflow,reservoir
FR,h0004,2.426095280009884,scr1985,stInflow,reservoir
FR,h0005,2.3188026350182254,scr1985,stInflow,reservoir
FR,h0006,2.193131362513353,scr1985,stInflow,reservoir
FR,h0007,2.174117204199611,scr1985,stInflow,reservoir
FR,h0008,1.903385250609925,scr1985,stInflow,reservoir
FR,h0009,1.6559808105271523,scr1985,stInflow,reservoir
FR,h0010,1.4133518658730577,scr1985,stInflow,reservoir
FR,h0011,1.5315713114481833,scr1985,stInflow,reservoir
FR,h0012,1.6509981430257357,scr1985,stInflow,reservoir
FR,h0013,1.8268077627916715,scr1985,stInflow,reservoir
FR,h0014,1.882265354112682,scr1985,stInflow,reservoir
FR,h0015,1.9158551353687743,scr1985,stInflow,reservoir
FR,h0016,1.8938041435928308,scr1985,stInflow,reservoir
FR,h0017,1.9726064663935052,scr1985,stInflow,reservoir
FR,h0018,2.07411305291577,scr1985,stInflow,reservoir
FR,h0019,2.1762832255615985,scr1985,stInflow,reservoir
FR,h0020,2.1794031802447256,scr1985,stInflow,reservoir
FR,h0021,2.182523728720896,scr1985,stInflow,reservoir
FR,h0022,2.2638549353720068,scr1985,stInflow,reservoir
FR,h0023,2.3424263553827167,scr1985,stInflow,reservoir
FR,h0024,2.5207832425626924,scr1985,stInflow,reservoir
GR,h0001,0.4973220486606066,scr1985,stInflow,reservoir
GR,h0002,0.4973220486606066,scr1985,stInflow,reservoir
GR,h0003,0.4973220486606066,scr1985,stInflow,reservoir
GR,h0004,0.4292161487113829,scr1985,stInflow,reservoir
GR,h0005,0.36467965780294953,scr1985,stInflow,reservoir
GR,h0006,0.38030418795310605,scr1985,stInflow,reservoir
GR,h0007,0.4625081573596125,scr1985,stInflow,reservoir
GR,h0008,0.4734482920005014,scr1985,stInflow,reservoir
GR,h0009,0.4008501169872076,scr1985,stInflow,reservoir
GR,h0010,0.332652200889083,scr1985,stInflow,reservoir
GR,h0011,0.31019536760363703,scr1985,stInflow,reservoir
GR,h0012,0.288355430370165,scr1985,stInflow,reservoir
GR,h0013,0.27942206514554213,scr1985,stInflow,reservoir
GR,h0014,0.2919050240191533,scr1985,stInflow,reservoir
GR,h0015,0.3109230353097882,scr1985,stInflow,reservoir
GR,h0016,0.3172906534045883,scr1985,stInflow,reservoir
GR,h0017,0.371883497343209,scr1985,stInflow,reservoir
GR,h0018,0.4224450986828845,scr1985,stInflow,reservoir
GR,h0019,0.47521488979376003,scr1985,stInflow,reservoir
GR,h0020,0.45806147177055623,scr1985,stInflow,reservoir
GR,h0021,0.4411243801570359,scr1985,stInflow,reservoir
GR,h0022,0.39248300286108084,scr1985,stInflow,reservoir
GR,h0023,0.361458617186994,scr1985,stInflow,reservoir
GR,h0024,0.32730107640826755,scr1985,stInflow,reservoir
HR,h0001,0.6673769681487192,scr1985,stInflow,reservoir
HR,h0002,0.6673769681487192,scr1985,stInflow,reservoir
HR,h0003,0.6673769681487192,scr1985,stInflow,reservoir
HR,h0004,0.6363264016721544,scr1985,stInflow,reservoir
HR,h0005,0.6051095764890861,scr1985,stInflow,reservoir
HR,h0006,0.5798137255645186,scr1985,stInflow,reservoir
HR,h0007,0.585903505278472,scr1985,stInflow,reservoir
HR,h0008,0.6711980061743785,scr1985,stInflow,reservoir
HR,h0009,0.7493943749078595,scr1985,stInflow,reservoir
HR,h0010,0.8266934385413109,scr1985,stInflow,reservoir
HR,h0011,0.8903767890141299,scr1985,stInflow,reservoir
HR,h0012,0.9535498038144425,scr1985,stInflow,reservoir
HR,h0013,0.976081861225446,scr1985,stInflow,reservoir
HR,h0014,0.935723804673301,scr1985,stInflow,reservoir
HR,h0015,0.8935461150667612,scr1985,stInflow,reservoir
HR,h0016,0.8919244380280453,scr1985,stInflow,reservoir
HR,h0017,0.8384232832833411,scr1985,stInflow,reservoir
HR,h0018,0.7861810401351792,scr1985,stInflow,reservoir
HR,h0019,0.73354826801816,scr1985,stInflow,reservoir
HR,h0020,0.7267028298890035,scr1985,stInflow,reservoir
HR,h0021,0.7198502454963411,scr1985,stInflow,reservoir
HR,h0022,0.7972236519571854,scr1985,stInflow,reservoir
HR,h0023,0.8804723404821884,scr1985,stInflow,reservoir
HR,h0024,1.0319893013243078,scr1985,stInflow,reservoir
IT,h0001,0.25757443496080573,scr1985,stInflow,reservoir
IT,h0002,0.25757443496080573,scr1985,stInflow,reservoir
IT,h0003,0.25757443496080573,scr1985,stInflow,reservoir
IT,h0004,0.25254292164986347,scr1985,stInflow,reservoir
IT,h0005,0.24755638658587006,scr1985,stInflow,reservoir
IT,h0006,0.26051431889630905,scr1985,stInflow,reservoir
IT,h0007,0.27875825702512685,scr1985,stInflow,reservoir
IT,h0008,0.3041555950340114,scr1985,stInflow,reservoir
IT,h0009,0.3110602064683811,scr1985,stInflow,reservoir
IT,h0010,0.31801091930433206,scr1985,stInflow,reservoir
IT,h0011,0.31291199595049507,scr1985,stInflow,reservoir
IT,h0012,0.30775288776153076,scr1985,stInflow,reservoir
IT,h0013,0.3039649197993994,scr1985,stInflow,reservoir
IT,h0014,0.30550085592146003,scr1985,stInflow,reservoir
IT,h0015,0.2990403193809479,scr1985,stInflow,reservoir
IT,h0016,0.29090093144847745,scr1985,stInflow,reservoir
IT,h0017,0.27867724916661835,scr1985,stInflow,reservoir
IT,h0018,0.2746359257646272,scr1985,stInflow,reservoir
IT,h0019,0.2706177590255295,scr1985,stInflow,reservoir
IT,h0020,0.27891280998504975,scr1985,stInflow,reservoir
IT,h0021,0.2872102426100621,scr1985,stInflow,reservoir
IT,h0022,0.2997702423892243,scr1985,stInflow,reservoir
IT,h0023,0.30400755485824577,scr1985,stInflow,reservoir
IT,h0024,0.29215128457528977,scr1985,stInflow,reservoir
ME,h0001,0.33827282012276955,scr1985,stInflow,reservoir
ME,h0002,0.33827282012276955,scr1985,stInflow,reservoir
ME,h0003,0.33827282012276955,scr1985,stInflow,reservoir
ME,h0004,0.33906839306175945,scr1985,stInflow,reservoir
ME,h0005,0.339865244639368,scr1985,stInflow,reservoir
ME,h0006,0.30196937802220064,scr1985,stInflow,reservoir
ME,h0007,0.26648546098800646,scr1985,stInflow,reservoir
ME,h0008,0.3782037419016207,scr1985,stInflow,reservoir
ME,h0009,0.5723692835715274,scr1985,stInflow,reservoir
ME,h0010,0.8191381209678184,scr1985,stInflow,reservoir
ME,h0011,0.7194714607187033,scr1985,stInflow,reservoir
ME,h0012,0.6275275222388256,scr1985,stInflow,reservoir
ME,h0013,0.40429523419336505,scr1985,stInflow,reservoir
ME,h0014,0.29116523511777603,scr1985,stInflow,reservoir
ME,h0015,0.30438589856007714,scr1985,stInflow,reservoir
ME,h0016,0.4377281470739995,scr1985,stInflow,reservoir
ME,h0017,0.5538129341574082,scr1985,stInflow,reservoir
ME,h0018,0.506099893995957,scr1985,stInflow,reservoir
ME,h0019,0.46107473079109973,scr1985,stInflow,reservoir
ME,h0020,0.4347078953146891,scr1985,stInflow,reservoir
ME,h0021,0.40933990086890687,scr1985,stInflow,reservoir
ME,h0022,0.33251955166407027,scr1985,stInflow,reservoir
ME,h0023,0.2852124181284285,scr1985,stInflow,reservoir
ME,h0024,0.18765364672706725,scr1985,stInflow,reservoir
MK,h0001,0.3291755088864137,scr1985,stInflow,reservoir
MK,h0002,0.3291755088864137,scr1985,stInflow,reservoir
MK,h0003,0.3291755088864137,scr1985,stInflow,reservoir
MK,h0004,0.3034435890377901,scr1985,stInflow,reservoir
MK,h0005,0.27773337182261,scr1985,stInflow,reservoir
MK,h0006,0.24951265104116638,scr1985,stInflow,reservoir
MK,h0007,0.2469787402246221,scr1985,stInflow,reservoir
MK,h0008,0.23574756544465003,scr1985,stInflow,reservoir
MK,h0009,0.22705322816579965,scr1985,stInflow,reservoir
MK,h0010,0.21836219432460655,scr1985,stInflow,reservoir
MK,h0011,0.1957508350673191,scr1985,stInflow,reservoir
MK,h0012,0.17316539079248722,scr1985,stInflow,reservoir
MK,h0013,0.15630340573991328,scr1985,stInflow,reservoir
MK,h0014,0.16199971015855294,scr1985,stInflow,reservoir
MK,h0015,0.18100504939124362,scr1985,stInflow,reservoir
MK,h0016,0.19432180698308998,scr1985,stInflow,reservoir
MK,h0017,0.21585665175087007,scr1985,stInflow,reservoir
MK,h0018,0.2240687797133809,scr1985,stInflow,reservoir
MK,h0019,0.23228389596013627,scr1985,stInflow,reservoir
MK,h0020,0.2120377832526157,scr1985,stInflow,reservoir
MK,h0021,0.19181085507318088,scr1985,stInflow,reservoir
MK,h0022,0.24963782342329566,scr1985,stInflow,reservoir
MK,h0023,0.32791757088842144,scr1985,stInflow,reservoir
MK,h0024,0.38348029777241,scr1985,stInflow,reservoir
PL,h0001,0.021223530688200966,scr1985,stInflow,reservoir
PL,h0002,0.021223530688200966,scr1985,stInflow,reservoir
PL,h0003,0.021223530688200966,scr1985,stInflow,reservoir
PL,h0004,0.021223530688200966,scr1985,stInflow,reservoir
PL,h0005,0.021223530688200966,scr1985,stInflow,reservoir
PL,h0006,0.02135415013256091,scr1985,stInflow,reservoir
PL,h0007,0.021484905509676334,scr1985,stInflow,reservoir
PL,h0008,0.023380383657260202,scr1985,stInflow,reservoir
PL,h0009,0.025167468749497886,scr1985,stInflow,reservoir
PL,h0010,0.026975656238551644,scr1985,stInflow,reservoir
PL,h0011,0.0292054989170603,scr1985,stInflow,reservoir
PL,h0012,0.031462947555236036,scr1985,stInflow,reservoir
PL,h0013,0.03175234736262134,scr1985,stInflow,reservoir
PL,h0014,0.02977795921530691,scr1985,stInflow,reservoir
PL,h0015,0.026263109285901837,scr1985,stInflow,reservoir
PL,h0016,0.02471695095278484,scr1985,stInflow,reservoir
PL,h0017,0.023240952148823442,scr1985,stInflow,reservoir
PL,h0018,0.02329534789886409,scr1985,stInflow,reservoir
PL,h0019,0.023349764835802603,scr1985,stInflow,reservoir
PL,h0020,0.02325114973611659,scr1985,stInflow,reservoir
PL,h0021,0.023152604354564545,scr1985,stInflow,reservoir
PL,h0022,0.022302629319347997,scr1985,stInflow,reservoir
PL,h0023,0.02155536829593393,scr1985,stInflow,reservoir
PL,h0024,0.019370016670191108,scr1985,stInflow,reservoir
PT,h0001,1.7678757543057784,scr1985,stInflow,reservoir
PT,h0002,1.7678757543057784,scr1985,stInflow,reservoir
PT,h0003,1.7678757543057784,scr1985,stInflow,reservoir
PT,h0004,1.7574834303593112,scr1985,stInflow,reservoir
PT,h0005,1.747102983746368,scr1985,stInflow,reservoir
PT,h0006,1.844079509851152,scr1985,stInflow,reservoir
PT,h0007,1.9526459966076335,scr1985,stInflow,reservoir
PT,h0008,2.218439729022513,scr1985,stInflow,reservoir
PT,h0009,2.3766291076464316,scr1985,stInflow,reservoir
PT,h0010,2.536865065815,scr1985,stInflow,reservoir
PT,h0011,2.520449715744438,scr1985,stInflow,reservoir
PT,h0012,2.504054814066452,scr1985,stInflow,reservoir
PT,h0013,2.72563065735109,scr1985,stInflow,reservoir
PT,h0014,2.967623402303153,scr1985,stInflow,reservoir
PT,h0015,3.2644823370541665,scr1985,stInflow,reservoir
PT,h0016,3.31567261904762,scr1985,stInflow,reservoir
PT,h0017,3.2345691858900447,scr1985,stInflow,reservoir
PT,h0018,3.1031498821964907,scr1985,stInflow,reservoir
PT,h0019,2.9727834204243946,scr1985,stInflow,reservoir
PT,h0020,2.852974872301722,scr1985,stInflow,reservoir
PT,h0021,2.7341197343577397,scr1985,stInflow,reservoir
PT,h0022,2.3898201788710924,scr1985,stInflow,reservoir
PT,h0023,2.1674407623078635,scr1985,stInflow,reservoir
PT,h0024,1.8561959624862963,scr1985,stInflow,reservoir
RO,h0001,0.40031457256531644,scr1985,stInflow,reservoir
RO,h0002,0.40031457256531644,scr1985,stInflow,reservoir
RO,h0003,0.40031457256531644,scr1985,stInflow,reservoir
RO,h0004,0.4289324700860695,scr1985,stInflow,reservoir
RO,h0005,0.46006077057439576,scr1985,stInflow,reservoir
RO,h0006,0.4715367951092214,scr1985,stInflow,reservoir
RO,h0007,0.45043266907387736,scr1985,stInflow,reservoir
RO,h0008,0.4120356223117899,scr1985,stInflow,reservoir
RO,h0009,0.3946682860601516,scr1985,stInflow,reservoir
RO,h0010,0.3782886821847007,scr1985,stInflow,reservoir
RO,h0011,0.3728974748003814,scr1985,stInflow,reservoir
RO,h0012,0.36762211254926447,scr1985,stInflow,reservoir
RO,h0013,0.36765081176368686,scr1985,stInflow,reservoir
RO,h0014,0.3729561505585901,scr1985,stInflow,reservoir
RO,h0015,0.39642747876507417,scr1985,stInflow,reservoir
RO,h0016,0.41566805084606484,scr1985,stInflow,reservoir
RO,h0017,0.4370627558115294,scr1985,stInflow,reservoir
RO,h0018,0.43802481256005604,scr1985,stInflow,reservoir
RO,h0019,0.43898935526073823,scr1985,stInflow,reservoir
RO,h0020,0.4360498525728827,scr1985,stInflow,reservoir
RO,h0021,0.43313355653022856,scr1985,stInflow,reservoir
RO,h0022,0.41045407620490887,scr1985,stInflow,reservoir
RO,h0023,0.3918235404445185,scr1985,stInflow,reservoir
RO,h0024,0.3838964247251697,scr1985,stInflow,reservoir
RS,h0001,0.15559562851156597,scr1985,stInflow,reservoir
RS,h0002,0.15559562851156597,scr1985,stInflow,reservoir
RS,h0003,0.15559562851156597,scr1985,stInflow,reservoir
RS,h0004,0.16124588607188417,scr1985,stInflow,reservoir
RS,h0005,0.16697428209872375,scr1985,stInflow,reservoir
RS,h0006,0.17330818528515035,scr1985,stInflow,reservoir
RS,h0007,0.1738371098317434,scr1985,stInflow,reservoir
RS,h0008,0.14675620943604223,scr1985,stInflow,reservoir
RS,h0009,0.12105813531426073,scr1985,stInflow,reservoir
RS,h0010,0.09740814562665419,scr1985,stInflow,reservoir
RS,h0011,0.08285904198454758,scr1985,stInflow,reservoir
RS,h0012,0.06935895237131448,scr1985,stInflow,reservoir
RS,h0013,0.05425115047840981,scr1985,stInflow,reservoir
RS,h0014,0.05158557492563108,scr1985,stInflow,reservoir
RS,h0015,0.04536718167597116,scr1985,stInflow,reservoir
RS,h0016,0.04190117799247359,scr1985,stInflow,reservoir
RS,h0017,0.057804046305358736,scr1985,stInflow,reservoir
RS,h0018,0.08095252171234521,scr1985,stInflow,reservoir
RS,h0019,0.10751846154431768,scr1985,stInflow,reservoir
RS,h0020,0.12155204007070876,scr1985,stInflow,reservoir
RS,h0021,0.1362762581518103,scr1985,stInflow,reservoir
RS,h0022,0.11586703478553591,scr1985,stInflow,reservoir
RS,h0023,0.08412501410095077,scr1985,stInflow,reservoir
RS,h0024,0.059526366121418484,scr1985,stInflow,reservoir
SE,h0001,0.4321242297820649,scr1985,stInflow,reservoir
SE,h0002,0.4321242297820649,scr1985,stInflow,reservoir
SE,h0003,0.4321242297820649,scr1985,stInflow,reservoir
SE,h0004,0.40506955307896875,scr1985,stInflow,reservoir
SE,h0005,0.37880746487021605,scr1985,stInflow,reservoir
SE,h0006,0.34196040724501914,scr1985,stInflow,reservoir
SE,h0007,0.33080218571153247,scr1985,stInflow,reservoir
SE,h0008,0.3298245618166815,scr1985,stInflow,reservoir
SE,h0009,0.3401683592138214,scr1985,stInflow,reservoir
SE,h0010,0.35103892388355273,scr1985,stInflow,reservoir
SE,h0011,0.3621857891151119,scr1985,stInflow,reservoir
SE,h0012,0.3739072001684212,scr1985,stInflow,reservoir
SE,h0013,0.30407650367395467,scr1985,stInflow,reservoir
SE,h0014,0.23021066888369823,scr1985,stInflow,reservoir
SE,h0015,0.17365311187100604,scr1985,stInflow,reservoir
SE,h0016,0.1747262225932361,scr1985,stInflow,reservoir
SE,h0017,0.19700537688107064,scr1985,stInflow,reservoir
SE,h0018,0.22588549310976525,scr1985,stInflow,reservoir
