region_2,timestep_5,value,scenario_1,parameter,technology_3
CZ,hh0006,3.7023886358535654,scr1985,effConv,heatpumpGroundSpace
DE,hh0001,3.1281401021056663,scr1985,effConv,heatpumpGroundSpace
DE,hh0002,3.1215312590063573,scr1985,effConv,heatpumpGroundSpace
DE,hh0003,3.6449222417052245,scr1985,effConv,heatpumpGroundSpace
DE,hh0004,3.295215596739438,scr1985,effConv,heatpumpGroundSpace
DE,hh0005,3.2218754067580733,scr1985,effConv,heatpumpGroundSpace
DE,hh0006,4.097315414566336,scr1985,effConv,heatpumpGroundSpace
GR,hh0001,4.576834887266159,scr1985,effConv,heatpumpGroundSpace
GR,hh0002,4.5713052079081535,scr1985,effConv,heatpumpGroundSpace
GR,hh0003,5.1432065442204475,scr1985,effConv,heatpumpGroundSpace
GR,hh0004,4.3242560736835,scr1985,effConv,heatpumpGroundSpace
GR,hh0005,4.093504350632429,scr1985,effConv,heatpumpGroundSpace
GR,hh0006,4.824573628604412,scr1985,effConv,heatpumpGroundSpace
ES,hh0001,4.143364800058134,scr1985,effConv,heatpumpGroundSpace
ES,hh0002,4.057068085042338,scr1985,effConv,heatpumpGroundSpace
ES,hh0003,5.304219164846632,scr1985,effConv,heatpumpGroundSpace
ES,hh0004,5.145292376424635,scr1985,effConv,heatpumpGroundSpace
ES,hh0005,5.17426239810198,scr1985,effConv,heatpumpGroundSpace
ES,hh0006,5.633768080194804,scr1985,effConv,heatpumpGroundSpace
DK,hh0001,3.4033781176362914,scr1985,effConv,heatpumpGroundSpace
DK,hh0002,3.2653856200366826,scr1985,effConv,heatpumpGroundSpace
DK,hh0003,3.5449747256773065,scr1985,effConv,heatpumpGroundSpace
DK,hh0004,3.0268262016475127,scr1985,effConv,heatpumpGroundSpace
DK,hh0005,3.046005904436286,scr1985,effConv,heatpumpGroundSpace
DK,hh0006,3.75272586830089,scr1985,effConv,heatpumpGroundSpace
EE,hh0001,3.0925610236845245,scr1985,effConv,heatpumpGroundSpace
EE,hh0002,2.9019308280697746,scr1985,effConv,heatpumpGroundSpace
EE,hh0003,2.737452983292015,scr1985,effConv,heatpumpGroundSpace
EE,hh0004,2.4373705276095565,scr1985,effConv,heatpumpGroundSpace
EE,hh0005,2.7892483717557397,scr1985,effConv,heatpumpGroundSpace
EE,hh0006,3.2950953366953866,scr1985,effConv,heatpumpGroundSpace
FI,hh0001,2.531612272785476,scr1985,effConv,heatpumpGroundSpace
FI,hh0002,2.5055005969805495,scr1985,effConv,heatpumpGroundSpace
FI,hh0003,2.4381421286505383,scr1985,effConv,heatpumpGroundSpace
FI,hh0004,2.3311878791475364,scr1985,effConv,heatpumpGroundSpace
FI,hh0005,2.508912525118495,scr1985,effConv,heatpumpGroundSpace
FI,hh0006,3.1002250715384285,scr1985,effConv,heatpumpGroundSpace
FR,hh0001,3.432816883425473,scr1985,effConv,heatpumpGroundSpace
FR,hh0002,3.1078580416567307,scr1985,effConv,heatpumpGroundSpace
FR,hh0003,4.4019695825626055,scr1985,effConv,heatpumpGroundSpace
FR,hh0004,4.239906881627534,scr1985,effConv,heatpumpGroundSpace
FR,hh0005,3.9395033724970143,scr1985,effConv,heatpumpGroundSpace
FR,hh0006,4.841153967743242,scr1985,effConv,heatpumpGroundSpace
IT,hh0001,3.889644835874921,scr1985,effConv,heatpumpGroundSpace
IT,hh0002,3.998840037837737,scr1985,effConv,heatpumpGroundSpace
IT,hh0003,4.6381167335132805,scr1985,effConv,heatpumpGroundSpace
IT,hh0004,4.580858867471152,scr1985,effConv,heatpumpGroundSpace
IT,hh0005,4.600643579131605,scr1985,effConv,heatpumpGroundSpace
IT,hh0006,5.231394026657015,scr1985,effConv,heatpumpGroundSpace
NL,hh0001,3.55729106054004,scr1985,effConv,heatpumpGroundSpace
NL,hh0002,3.1541905392400498,scr1985,effConv,heatpumpGroundSpace
NL,hh0003,4.006761634956963,scr1985,effConv,heatpumpGroundSpace
NL,hh0004,3.551944931847098,scr1985,effConv,heatpumpGroundSpace
NL,hh0005,3.4135583858965397,scr1985,effConv,heatpumpGroundSpace
NL,hh0006,4.31211945082239,scr1985,effConv,heatpumpGroundSpace
IE,hh0001,3.962861736165387,scr1985,effConv,heatpumpGroundSpace
IE,hh0002,3.774332502809708,scr1985,effConv,heatpumpGroundSpace
IE,hh0003,4.611587294392152,scr1985,effConv,heatpumpGroundSpace
IE,hh0004,4.4678247862629945,scr1985,effConv,heatpumpGroundSpace
IE,hh0005,4.3816464053913755,scr1985,effConv,heatpumpGroundSpace
IE,hh0006,5.1463846771213175,scr1985,effConv,heatpumpGroundSpace
HR,hh0001,3.2222605660423653,scr1985,effConv,heatpumpGroundSpace
HR,hh0002,3.3643603112009655,scr1985,effConv,heatpumpGroundSpace
HR,hh0003,3.9295864103457965,scr1985,effConv,heatpumpGroundSpace
HR,hh0004,3.7251964304494307,scr1985,effConv,heatpumpGroundSpace
HR,hh0005,3.4407154568514113,scr1985,effConv,heatpumpGroundSpace
HR,hh0006,4.387416299016835,scr1985,effConv,heatpumpGroundSpace
HU,hh0001,3.241540704587653,scr1985,effConv,heatpumpGroundSpace
HU,hh0002,3.0881845476358665,scr1985,effConv,heatpumpGroundSpace
HU,hh0003,3.60626227043032,scr1985,effConv,heatpumpGroundSpace
HU,hh0004,3.280653370302332,scr1985,effConv,heatpumpGroundSpace
HU,hh0005,3.1830216938443283,scr1985,effConv,heatpumpGroundSpace
HU,hh0006,3.7376805428487057,scr1985,effConv,heatpumpGroundSpace
MK,hh0001,3.271065964797966,scr1985,effConv,heatpumpGroundSpace
MK,hh0002,3.3655993266212514,scr1985,effConv,heatpumpGroundSpace
MK,hh0003,3.9943768498271863,scr1985,effConv,heatpumpGroundSpace
MK,hh0004,3.610107042702084,scr1985,effConv,heatpumpGroundSpace
MK,hh0005,3.1384453899673788,scr1985,effConv,heatpumpGroundSpace
MK,hh0006,3.990502183309002,scr1985,effConv,heatpumpGroundSpace
LV,hh0001,2.9768565410437366,scr1985,effConv,heatpumpGroundSpace
LV,hh0002,2.9508847732671715,scr1985,effConv,heatpumpGroundSpace
LV,hh0003,3.0792641917735857,scr1985,effConv,heatpumpGroundSpace
LV,hh0004,2.5707220039987715,scr1985,effConv,heatpumpGroundSpace
LV,hh0005,2.895582499061805,scr1985,effConv,heatpumpGroundSpace
LV,hh0006,3.297216494865086,scr1985,effConv,heatpumpGroundSpace
ME,hh0001,3.329498541973294,scr1985,effConv,heatpumpGroundSpace
ME,hh0002,3.565524183905442,scr1985,effConv,heatpumpGroundSpace
ME,hh0003,4.002748921421189,scr1985,effConv,heatpumpGroundSpace
ME,hh0004,3.8271486091497566,scr1985,effConv,heatpumpGroundSpace
ME,hh0005,3.52249729283416,scr1985,effConv,heatpumpGroundSpace
ME,hh0006,4.217912533946867,scr1985,effConv,heatpumpGroundSpace
LT,hh0001,2.9720842348590604,scr1985,effConv,heatpumpGroundSpace
LT,hh0002,2.736218586243216,scr1985,effConv,heatpumpGroundSpace
LT,hh0003,3.1193754190371075,scr1985,effConv,heatpumpGroundSpace
LT,hh0004,2.680319752974271,scr1985,effConv,heatpumpGroundSpace
LT,hh0005,2.9621445387648473,scr1985,effConv,heatpumpGroundSpace
LT,hh0006,3.2213208323268505,scr1985,effConv,heatpumpGroundSpace
LU,hh0001,3.175837672908493,scr1985,effConv,heatpumpGroundSpace
LU,hh0002,3.0119859586206807,scr1985,effConv,heatpumpGroundSpace
LU,hh0003,3.695740516007796,scr1985,effConv,heatpumpGroundSpace
LU,hh0004,3.478953301092842,scr1985,effConv,heatpumpGroundSpace
LU,hh0005,3.389184902561629,scr1985,effConv,heatpumpGroundSpace
LU,hh0006,4.2853166548162696,scr1985,effConv,heatpumpGroundSpace
NO,hh0001,3.162568119094414,scr1985,effConv,heatpumpGroundSpace
NO,hh0002,3.0659653738686874,scr1985,effConv,heatpumpGroundSpace
NO,hh0003,3.169914608115045,scr1985,effConv,heatpumpGroundSpace
NO,hh0004,2.9692513869832475,scr1985,effConv,heatpumpGroundSpace
NO,hh0005,3.2221462668785454,scr1985,effConv,heatpumpGroundSpace
NO,hh0006,3.6202832151397826,scr1985,effConv,heatpumpGroundSpace
PL,hh0001,2.7910690368533353,scr1985,effConv,heatpumpGroundSpace
PL,hh0002,2.798187989893375,scr1985,effConv,heatpumpGroundSpace
PL,hh0003,3.401473357613397,scr1985,effConv,heatpumpGroundSpace
PL,hh0004,2.818685766827201,scr1985,effConv,heatpumpGroundSpace
PL,hh0005,3.0081755315604033,scr1985,effConv,heatpumpGroundSpace
PL,hh0006,3.5989607801110024,scr1985,effConv,heatpumpGroundSpace
RO,hh0001,3.1842440113105632,scr1985,effConv,heatpumpGroundSpace
RO,hh0002,3.105246680737974,scr1985,effConv,heatpumpGroundSpace
RO,hh0003,3.4214917074621276,scr1985,effConv,heatpumpGroundSpace
RO,hh0004,3.1718625744464095,scr1985,effConv,heatpumpGroundSpace
RO,hh0005,3.080973648784794,scr1985,effConv,heatpumpGroundSpace
RO,hh0006,3.5435070782011526,scr1985,effConv,heatpumpGroundSpace
PT,hh0001,4.864284033402774,scr1985,effConv,heatpumpGroundSpace
PT,hh0002,4.502936860610953,scr1985,effConv,heatpumpGroundSpace
PT,hh0003,5.76183211452131,scr1985,effConv,heatpumpGroundSpace
PT,hh0004,5.799677297955281,scr1985,effConv,heatpumpGroundSpace
PT,hh0005,5.669575413476875,scr1985,effConv,heatpumpGroundSpace
PT,hh0006,5.960278224462694,scr1985,effConv,heatpumpGroundSpace
SK,hh0001,3.019725252145914,scr1985,effConv,heatpumpGroundSpace
SK,hh0002,3.06465179695808,scr1985,effConv,heatpumpGroundSpace
SK,hh0003,3.456493555794995,scr1985,effConv,heatpumpGroundSpace
SK,hh0004,3.0740838701946602,scr1985,effConv,heatpumpGroundSpace
SK,hh0005,3.019149937321891,scr1985,effConv,heatpumpGroundSpace
SK,hh0006,3.658430748441665,scr1985,effConv,heatpumpGroundSpace
SI,hh0001,2.8013597851451877,scr1985,effConv,heatpumpGroundSpace
SI,hh0002,3.0725356464492286,scr1985,effConv,heatpumpGroundSpace
SI,hh0003,3.582563669689687,scr1985,effConv,heatpumpGroundSpace
SI,hh0004,3.3666415478746803,scr1985,effConv,heatpumpGroundSpace
SI,hh0005,3.195740969700736,scr1985,effConv,heatpumpGroundSpace
SI,hh0006,4.148228629934051,scr1985,effConv,heatpumpGroundSpace
SE,hh0001,2.8950769858702636,scr1985,effConv,heatpumpGroundSpace
SE,hh0002,2.8216332293921567,scr1985,effConv,heatpumpGroundSpace
SE,hh0003,3.088973490770325,scr1985,effConv,heatpumpGroundSpace
SE,hh0004,2.688094886511056,scr1985,effConv,heatpumpGroundSpace
SE,hh0005,2.807219696693573,scr1985,effConv,heatpumpGroundSpace
SE,hh0006,3.436884935151329,scr1985,effConv,heatpumpGroundSpace
UK,hh0001,4.049544846153909,scr1985,effConv,heatpumpGroundSpace
UK,hh0002,3.82398034396233,scr1985,effConv,heatpumpGroundSpace
UK,hh0003,4.478139484256455,scr1985,effConv,heatpumpGroundSpace
UK,hh0004,4.138094333831274,scr1985,effConv,heatpumpGroundSpace
UK,hh0005,3.9197969164305886,scr1985,effConv,heatpumpGroundSpace
UK,hh0006,4.764850730545783,scr1985,effConv,heatpumpGroundSpace
RS,hh0001,3.283930634966693,scr1985,effConv,heatpumpGroundSpace
RS,hh0002,3.285556565362241,scr1985,effConv,heatpumpGroundSpace
RS,hh0003,3.8280159098900635,scr1985,effConv,heatpumpGroundSpace
RS,hh0004,3.5974281363032596,scr1985,effConv,heatpumpGroundSpace
RS,hh0005,3.2641164261381292,scr1985,effConv,heatpumpGroundSpace
RS,hh0006,3.9597346136719764,scr1985,effConv,heatpumpGroundSpace
BA,hh0001,3.154162350701827,scr1985,effConv,heatpumpGroundSpace
BA,hh0002,3.235336306752934,scr1985,effConv,heatpumpGroundSpace
BA,hh0003,3.815048137663778,scr1985,effConv,heatpumpGroundSpace
BA,hh0004,3.734163208435212,scr1985,effConv,heatpumpGroundSpace
BA,hh0005,3.3349903102703093,scr1985,effConv,heatpumpGroundSpace
BA,hh0006,4.2540331475620174,scr1985,effConv,heatpumpGroundSpace
AL,hh0001,3.838627927005291,scr1985,effConv,heatpumpGroundSpace
AL,hh0002,3.9319294281303883,scr1985,effConv,heatpumpGroundSpace
AL,hh0003,4.61105078831315,scr1985,effConv,heatpumpGroundSpace
AL,hh0004,4.284209914505482,scr1985,effConv,heatpumpGroundSpace
AL,hh0005,3.863386981189251,scr1985,effConv,heatpumpGroundSpace
AL,hh0006,4.811583444476128,scr1985,effConv,heatpumpGroundSpace
