region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0071,7.337393679736312,scr1982,dem,electricity
at,h0072,6.847534300406188,scr1982,dem,electricity
at,h0073,6.478008238109002,scr1982,dem,electricity
at,h0074,6.073685954240602,scr1982,dem,electricity
at,h0075,5.835950552737241,scr1982,dem,electricity
at,h0076,5.671868010655583,scr1982,dem,electricity
at,h0077,5.697118970553227,scr1982,dem,electricity
at,h0078,6.1047886795242885,scr1982,dem,electricity
at,h0079,7.0607033286317336,scr1982,dem,electricity
at,h0080,8.17736442912246,scr1982,dem,electricity
at,h0081,9.036243448173606,scr1982,dem,electricity
at,h0082,9.366804785009467,scr1982,dem,electricity
at,h0083,9.511371972135384,scr1982,dem,electricity
at,h0084,9.533618204841373,scr1982,dem,electricity
at,h0085,9.446942215014582,scr1982,dem,electricity
at,h0086,9.29644509314799,scr1982,dem,electricity
at,h0087,9.14831570868882,scr1982,dem,electricity
at,h0088,9.073339130883062,scr1982,dem,electricity
at,h0089,9.042414914860105,scr1982,dem,electricity
at,h0090,9.333367199735894,scr1982,dem,electricity
at,h0091,9.569490647662036,scr1982,dem,electricity
at,h0092,9.52267808294242,scr1982,dem,electricity
at,h0093,8.918757755682762,scr1982,dem,electricity
at,h0094,8.179094071548292,scr1982,dem,electricity
at,h0095,7.589501124962624,scr1982,dem,electricity
at,h0096,7.0408650632404886,scr1982,dem,electricity
at,h0097,6.357519029585257,scr1982,dem,electricity
at,h0098,5.715263121135429,scr1982,dem,electricity
at,h0099,5.258351857591247,scr1982,dem,electricity
at,h0100,5.134491115316937,scr1982,dem,electricity
at,h0101,5.20398761241022,scr1982,dem,electricity
at,h0102,5.69320210670538,scr1982,dem,electricity
at,h0103,6.774737230377447,scr1982,dem,electricity
at,h0104,8.017214502268612,scr1982,dem,electricity
at,h0105,8.971099651467602,scr1982,dem,electricity
at,h0106,9.345410966345657,scr1982,dem,electricity
at,h0107,9.50494285162213,scr1982,dem,electricity
at,h0108,9.561363847198603,scr1982,dem,electricity
at,h0109,8.530591271822322,scr1982,dem,electricity
at,h0110,7.402789854754312,scr1982,dem,electricity
at,h0111,6.245566821248746,scr1982,dem,electricity
at,h0112,6.086517875185434,scr1982,dem,electricity
at,h0113,6.082084979271144,scr1982,dem,electricity
at,h0114,6.421039567573672,scr1982,dem,electricity
at,h0115,7.657700001756851,scr1982,dem,electricity
at,h0116,8.618734633358912,scr1982,dem,electricity
at,h0117,9.03015106595422,scr1982,dem,electricity
at,h0118,8.260254711250619,scr1982,dem,electricity
at,h0119,7.621130855927893,scr1982,dem,electricity
at,h0120,7.031881071974398,scr1982,dem,electricity
at,h0121,6.2739702633251735,scr1982,dem,electricity
at,h0122,5.541424308783631,scr1982,dem,electricity
at,h0123,5.001018969799269,scr1982,dem,electricity
at,h0124,4.813718054632595,scr1982,dem,electricity
at,h0125,4.729232949401714,scr1982,dem,electricity
at,h0126,4.744194920936668,scr1982,dem,electricity
at,h0127,5.90612358058136,scr1982,dem,electricity
at,h0128,7.3697544042801795,scr1982,dem,electricity
at,h0129,8.917381987690403,scr1982,dem,electricity
at,h0130,9.27532465483758,scr1982,dem,electricity
at,h0131,9.432395811349194,scr1982,dem,electricity
at,h0132,9.490428359760356,scr1982,dem,electricity
at,h0133,8.78129807963928,scr1982,dem,electricity
at,h0134,7.9596669114809675,scr1982,dem,electricity
at,h0135,7.119185111301288,scr1982,dem,electricity
at,h0136,6.985286840257411,scr1982,dem,electricity
at,h0137,6.954012154122156,scr1982,dem,electricity
at,h0138,7.120785122153279,scr1982,dem,electricity
at,h0139,8.002634975640186,scr1982,dem,electricity
at,h0140,8.643876422445647,scr1982,dem,electricity
at,h0141,8.878776935236163,scr1982,dem,electricity
at,h0142,8.125185059064062,scr1982,dem,electricity
at,h0143,7.485606129923514,scr1982,dem,electricity
at,h0144,6.878059506252185,scr1982,dem,electricity
at,h0145,6.327220457960436,scr1982,dem,electricity
at,h0146,5.799823929245971,scr1982,dem,electricity
at,h0147,5.432826398770606,scr1982,dem,electricity
at,h0148,5.2147794846870195,scr1982,dem,electricity
at,h0149,5.13414540571179,scr1982,dem,electricity
at,h0150,5.243353736803286,scr1982,dem,electricity
at,h0151,6.204470412557544,scr1982,dem,electricity
at,h0152,7.441697992382236,scr1982,dem,electricity
at,h0153,8.682756252953965,scr1982,dem,electricity
at,h0154,9.087493809060957,scr1982,dem,electricity
at,h0155,9.256179212114528,scr1982,dem,electricity
at,h0156,9.333760729430143,scr1982,dem,electricity
at,h0157,9.225555243390865,scr1982,dem,electricity
at,h0158,8.996868229963033,scr1982,dem,electricity
at,h0159,8.70019840085587,scr1982,dem,electricity
at,h0160,8.520804989081231,scr1982,dem,electricity
at,h0161,8.410232065295354,scr1982,dem,electricity
at,h0162,8.48150665277822,scr1982,dem,electricity
at,h0163,8.530668340397366,scr1982,dem,electricity
at,h0164,8.664806634890665,scr1982,dem,electricity
at,h0165,8.491615932312643,scr1982,dem,electricity
at,h0166,8.11860786329082,scr1982,dem,electricity
at,h0167,7.508008143054996,scr1982,dem,electricity
at,h0168,6.857949731707027,scr1982,dem,electricity
be,h0001,7.237765639238381,scr1982,dem,electricity
be,h0002,6.982695852243388,scr1982,dem,electricity
be,h0003,6.762979718631133,scr1982,dem,electricity
be,h0004,6.3603744490775345,scr1982,dem,electricity
be,h0005,6.054080565485478,scr1982,dem,electricity
be,h0006,5.857673060184538,scr1982,dem,electricity
be,h0007,6.458725814165776,scr1982,dem,electricity
be,h0008,7.451115458073819,scr1982,dem,electricity
be,h0009,8.682675609657371,scr1982,dem,electricity
be,h0010,9.268287990407348,scr1982,dem,electricity
be,h0011,9.579451373808046,scr1982,dem,electricity
be,h0012,9.685647662824204,scr1982,dem,electricity
be,h0013,9.8520101973369,scr1982,dem,electricity
be,h0014,9.950076787120828,scr1982,dem,electricity
be,h0015,9.97049602053424,scr1982,dem,electricity
be,h0016,9.874011002018111,scr1982,dem,electricity
be,h0017,9.743699678048008,scr1982,dem,electricity
be,h0018,10.132638368137988,scr1982,dem,electricity
be,h0019,10.044898641828862,scr1982,dem,electricity
be,h0020,9.962934931822197,scr1982,dem,electricity
be,h0021,9.312677006076745,scr1982,dem,electricity
be,h0022,8.996980599143603,scr1982,dem,electricity
be,h0023,8.690611034949873,scr1982,dem,electricity
be,h0024,8.349089092300348,scr1982,dem,electricity
be,h0025,8.306789930675658,scr1982,dem,electricity
be,h0026,8.167460351940656,scr1982,dem,electricity
be,h0027,8.068265032908721,scr1982,dem,electricity
be,h0028,7.783290276448904,scr1982,dem,electricity
be,h0029,7.654547968636127,scr1982,dem,electricity
be,h0030,7.768754461889072,scr1982,dem,electricity
be,h0031,7.428928698802904,scr1982,dem,electricity
be,h0032,7.140414414714151,scr1982,dem,electricity
be,h0033,6.854818506331631,scr1982,dem,electricity
be,h0034,7.220863161652348,scr1982,dem,electricity
be,h0035,7.664937100711471,scr1982,dem,electricity
be,h0036,8.074485108811025,scr1982,dem,electricity
be,h0037,9.016777334791945,scr1982,dem,electricity
be,h0038,9.801244781458568,scr1982,dem,electricity
be,h0039,10.424736591411259,scr1982,dem,electricity
be,h0040,10.362195441445317,scr1982,dem,electricity
be,h0041,10.262077232971514,scr1982,dem,electricity
be,h0042,10.563008986978849,scr1982,dem,electricity
be,h0043,10.360349370625432,scr1982,dem,electricity
be,h0044,10.046809422023959,scr1982,dem,electricity
be,h0045,9.199736161334494,scr1982,dem,electricity
be,h0046,8.752071314910328,scr1982,dem,electricity
be,h0047,8.45621084045892,scr1982,dem,electricity
be,h0048,8.269506015437958,scr1982,dem,electricity
be,h0049,8.206739510341652,scr1982,dem,electricity
be,h0050,7.99755769616301,scr1982,dem,electricity
be,h0051,7.763144505414877,scr1982,dem,electricity
be,h0052,7.48120564442034,scr1982,dem,electricity
be,h0053,7.363461334010891,scr1982,dem,electricity
be,h0054,7.481266182853462,scr1982,dem,electricity
be,h0055,7.396512480198766,scr1982,dem,electricity
be,h0056,7.431442665872318,scr1982,dem,electricity
be,h0057,7.514116369550242,scr1982,dem,electricity
be,h0058,8.027988505560371,scr1982,dem,electricity
be,h0059,8.506029609815867,scr1982,dem,electricity
be,h0060,8.814799397337596,scr1982,dem,electricity
be,h0061,9.297804036751632,scr1982,dem,electricity
be,h0062,9.693319171473158,scr1982,dem,electricity
be,h0063,10.026876673066692,scr1982,dem,electricity
be,h0064,9.985351691186656,scr1982,dem,electricity
be,h0065,9.899775291867313,scr1982,dem,electricity
be,h0066,10.05906692022757,scr1982,dem,electricity
be,h0067,10.232066066784503,scr1982,dem,electricity
be,h0068,10.269879232766971,scr1982,dem,electricity
be,h0069,9.914818452101718,scr1982,dem,electricity
be,h0070,9.403137135311717,scr1982,dem,electricity
be,h0071,9.091436656545257,scr1982,dem,electricity
be,h0072,8.861525964783405,scr1982,dem,electricity
be,h0073,8.56185459122741,scr1982,dem,electricity
be,h0074,8.08509121649071,scr1982,dem,electricity
be,h0075,7.620441574607977,scr1982,dem,electricity
be,h0076,7.356822134554678,scr1982,dem,electricity
be,h0077,7.258410405379303,scr1982,dem,electricity
be,h0078,7.408162660399098,scr1982,dem,electricity
be,h0079,8.007782737972303,scr1982,dem,electricity
be,h0080,8.940509129004406,scr1982,dem,electricity
be,h0081,9.751690853836667,scr1982,dem,electricity
be,h0082,10.182673004499467,scr1982,dem,electricity
be,h0083,10.227400755859955,scr1982,dem,electricity
be,h0084,10.228545097635333,scr1982,dem,electricity
be,h0085,10.077700070444251,scr1982,dem,electricity
be,h0086,9.975938460888285,scr1982,dem,electricity
be,h0087,9.833598689218244,scr1982,dem,electricity
be,h0088,9.787863925811775,scr1982,dem,electricity
be,h0089,9.675260631182843,scr1982,dem,electricity
be,h0090,9.718896220644021,scr1982,dem,electricity
be,h0091,10.041194563005101,scr1982,dem,electricity
be,h0092,10.324212230523923,scr1982,dem,electricity
be,h0093,10.305625656009216,scr1982,dem,electricity
be,h0094,9.859432717005618,scr1982,dem,electricity
be,h0095,9.48931044328756,scr1982,dem,electricity
be,h0096,9.159357823672602,scr1982,dem,electricity
be,h0097,8.41838188885039,scr1982,dem,electricity
be,h0098,7.567008049788079,scr1982,dem,electricity
be,h0099,6.780764602394354,scr1982,dem,electricity
be,h0100,6.566084782766964,scr1982,dem,electricity
be,h0101,6.5045922638217455,scr1982,dem,electricity
be,h0102,6.7269934546505965,scr1982,dem,electricity
be,h0103,7.571643119835038,scr1982,dem,electricity
be,h0104,8.669159863946993,scr1982,dem,electricity
be,h0105,9.60553176126322,scr1982,dem,electricity
be,h0106,10.01426224819086,scr1982,dem,electricity
be,h0107,10.139716411271294,scr1982,dem,electricity
be,h0108,10.260727953362188,scr1982,dem,electricity
be,h0109,9.593422854792045,scr1982,dem,electricity
be,h0110,8.803955545854528,scr1982,dem,electricity
be,h0111,7.850928902565331,scr1982,dem,electricity
be,h0112,7.578460686209645,scr1982,dem,electricity
be,h0113,7.377829168069647,scr1982,dem,electricity
be,h0114,7.383284612991773,scr1982,dem,electricity
be,h0115,8.363912777507359,scr1982,dem,electricity
be,h0116,9.405741549702642,scr1982,dem,electricity
be,h0117,10.164676387963034,scr1982,dem,electricity
be,h0118,9.8599923287098,scr1982,dem,electricity
be,h0119,9.490729727002659,scr1982,dem,electricity
be,h0120,9.14505348274911,scr1982,dem,electricity
be,h0121,8.454087069617419,scr1982,dem,electricity
be,h0122,7.631472616211429,scr1982,dem,electricity
be,h0123,6.8440660188781735,scr1982,dem,electricity
be,h0124,6.522085039432387,scr1982,dem,electricity
be,h0125,6.314786429101099,scr1982,dem,electricity
be,h0126,6.227227996384663,scr1982,dem,electricity
be,h0127,7.139690826517793,scr1982,dem,electricity
be,h0128,8.318436287318745,scr1982,dem,electricity
be,h0129,9.596081040122666,scr1982,dem,electricity
be,h0130,10.016555901627896,scr1982,dem,electricity
be,h0131,10.204393738035888,scr1982,dem,electricity
be,h0132,10.321749857877956,scr1982,dem,electricity
be,h0133,9.794760903255897,scr1982,dem,electricity
be,h0134,9.188167417411362,scr1982,dem,electricity
be,h0135,8.462492108978866,scr1982,dem,electricity
be,h0136,8.271334629908242,scr1982,dem,electricity
be,h0137,8.122787525954369,scr1982,dem,electricity
be,h0138,8.096416923123265,scr1982,dem,electricity
be,h0139,8.75177321265687,scr1982,dem,electricity
be,h0140,9.534421303259917,scr1982,dem,electricity
be,h0141,10.095066256385286,scr1982,dem,electricity
be,h0142,9.831772073864364,scr1982,dem,electricity
be,h0143,9.413376800707233,scr1982,dem,electricity
be,h0144,8.997099510929534,scr1982,dem,electricity
be,h0145,8.522739050917808,scr1982,dem,electricity
be,h0146,7.907883748652649,scr1982,dem,electricity
be,h0147,7.3184491691483,scr1982,dem,electricity
be,h0148,6.926810532047661,scr1982,dem,electricity
be,h0149,6.69454050101379,scr1982,dem,electricity
be,h0150,6.602426471805613,scr1982,dem,electricity
be,h0151,7.2435528048796165,scr1982,dem,electricity
be,h0152,8.168354765049635,scr1982,dem,electricity
be,h0153,9.207863068937964,scr1982,dem,electricity
be,h0154,9.673755597570826,scr1982,dem,electricity
be,h0155,9.897920493427039,scr1982,dem,electricity
be,h0156,10.030610699391582,scr1982,dem,electricity
be,h0157,9.955755766819857,scr1982,dem,electricity
be,h0158,9.838636428757733,scr1982,dem,electricity
be,h0159,9.63718477426973,scr1982,dem,electricity
be,h0160,9.494189141179623,scr1982,dem,electricity
be,h0161,9.342859972105797,scr1982,dem,electricity
be,h0162,9.246144723161992,scr1982,dem,electricity
be,h0163,9.290900028325286,scr1982,dem,electricity
be,h0164,9.257972917219721,scr1982,dem,electricity
be,h0165,9.320527305668474,scr1982,dem,electricity
be,h0166,9.219755523944398,scr1982,dem,electricity
be,h0167,9.170870886219358,scr1982,dem,electricity
be,h0168,8.843094399051155,scr1982,dem,electricity
bg,h0001,2.6769159598916303,scr1982,dem,electricity
bg,h0002,2.570760659276857,scr1982,dem,electricity
bg,h0003,2.441315512478468,scr1982,dem,electricity
bg,h0004,2.211826693273906,scr1982,dem,electricity
bg,h0005,2.0391095873346785,scr1982,dem,electricity
bg,h0006,1.991126093758794,scr1982,dem,electricity
bg,h0007,2.4870289368045633,scr1982,dem,electricity
bg,h0008,3.027470744913444,scr1982,dem,electricity
bg,h0009,3.496778612032358,scr1982,dem,electricity
bg,h0010,3.5994679453069693,scr1982,dem,electricity
bg,h0011,3.6396046022564406,scr1982,dem,electricity
bg,h0012,3.675781363614078,scr1982,dem,electricity
bg,h0013,3.73811919313448,scr1982,dem,electricity
bg,h0014,3.7748857067417703,scr1982,dem,electricity
bg,h0015,3.808099183559534,scr1982,dem,electricity
bg,h0016,3.8212047110282583,scr1982,dem,electricity
bg,h0017,3.917456950774067,scr1982,dem,electricity
bg,h0018,4.016221069425228,scr1982,dem,electricity
bg,h0019,3.969620564530487,scr1982,dem,electricity
bg,h0020,3.8471339503958006,scr1982,dem,electricity
bg,h0021,3.6698897487513022,scr1982,dem,electricity
bg,h0022,3.543346844773623,scr1982,dem,electricity
bg,h0023,3.3284119621821446,scr1982,dem,electricity
bg,h0024,3.0713099586064345,scr1982,dem,electricity
bg,h0025,2.9532759481517132,scr1982,dem,electricity
bg,h0026,2.870902990041941,scr1982,dem,electricity
bg,h0027,2.8136479680251796,scr1982,dem,electricity
bg,h0028,2.6724942913351697,scr1982,dem,electricity
bg,h0029,2.6264622442322434,scr1982,dem,electricity
bg,h0030,2.760530660067161,scr1982,dem,electricity
bg,h0031,2.736302960969624,scr1982,dem,electricity
bg,h0032,2.7389521666336805,scr1982,dem,electricity
bg,h0033,2.7048321240072255,scr1982,dem,electricity
bg,h0034,2.925583681295393,scr1982,dem,electricity
bg,h0035,3.1270315784204286,scr1982,dem,electricity
bg,h0036,3.2647387464458006,scr1982,dem,electricity
bg,h0037,3.539589354353666,scr1982,dem,electricity
bg,h0038,3.740713601015159,scr1982,dem,electricity
bg,h0039,3.9172477836400503,scr1982,dem,electricity
bg,h0040,3.916032401866687,scr1982,dem,electricity
bg,h0041,3.979280887157074,scr1982,dem,electricity
bg,h0042,4.073811962502077,scr1982,dem,electricity
bg,h0043,4.0012524098856375,scr1982,dem,electricity
bg,h0044,3.8712921379847103,scr1982,dem,electricity
bg,h0045,3.650084297180001,scr1982,dem,electricity
bg,h0046,3.5266683309237123,scr1982,dem,electricity
bg,h0047,3.3304463348467834,scr1982,dem,electricity
bg,h0048,3.1158833468070952,scr1982,dem,electricity
bg,h0049,2.9946417786268285,scr1982,dem,electricity
bg,h0050,2.893090038895025,scr1982,dem,electricity
bg,h0051,2.805705574777676,scr1982,dem,electricity
bg,h0052,2.6660623756833957,scr1982,dem,electricity
bg,h0053,2.62370192684466,scr1982,dem,electricity
bg,h0054,2.7595934025230235,scr1982,dem,electricity
bg,h0055,2.859778826343245,scr1982,dem,electricity
bg,h0056,2.9955097991842194,scr1982,dem,electricity
bg,h0057,3.081793279343401,scr1982,dem,electricity
bg,h0058,3.263434302425594,scr1982,dem,electricity
bg,h0059,3.4063060853877687,scr1982,dem,electricity
bg,h0060,3.501307502083364,scr1982,dem,electricity
bg,h0061,3.6582608981480007,scr1982,dem,electricity
bg,h0062,3.766792033202364,scr1982,dem,electricity
bg,h0063,3.858079034005641,scr1982,dem,electricity
bg,h0064,3.8562991063445224,scr1982,dem,electricity
bg,h0065,3.8874831683788216,scr1982,dem,electricity
bg,h0066,3.977309508554754,scr1982,dem,electricity
bg,h0067,4.026204283356492,scr1982,dem,electricity
bg,h0068,4.030591239214118,scr1982,dem,electricity
bg,h0069,3.9339661066405824,scr1982,dem,electricity
bg,h0070,3.8075974064486218,scr1982,dem,electricity
bg,h0071,3.650201529810147,scr1982,dem,electricity
bg,h0072,3.4630644622957334,scr1982,dem,electricity
bg,h0073,3.2350650411317474,scr1982,dem,electricity
bg,h0074,2.9986117295120494,scr1982,dem,electricity
bg,h0075,2.780791453762504,scr1982,dem,electricity
bg,h0076,2.6459065483504673,scr1982,dem,electricity
bg,h0077,2.608617401929223,scr1982,dem,electricity
bg,h0078,2.749777567492856,scr1982,dem,electricity
bg,h0079,3.1367541646177415,scr1982,dem,electricity
bg,h0080,3.528064564525266,scr1982,dem,electricity
bg,h0081,3.794672624055238,scr1982,dem,electricity
bg,h0082,3.858574438978394,scr1982,dem,electricity
bg,h0083,3.8574723303099745,scr1982,dem,electricity
bg,h0084,3.8529697026169742,scr1982,dem,electricity
bg,h0085,3.860050176597724,scr1982,dem,electricity
bg,h0086,3.8565621007001027,scr1982,dem,electricity
bg,h0087,3.8506708780987537,scr1982,dem,electricity
bg,h0088,3.8413606403119047,scr1982,dem,electricity
bg,h0089,3.8463328877915046,scr1982,dem,electricity
bg,h0090,3.9127629620343214,scr1982,dem,electricity
bg,h0091,4.005326232079824,scr1982,dem,electricity
bg,h0092,4.079733531958482,scr1982,dem,electricity
bg,h0093,4.053367540356703,scr1982,dem,electricity
bg,h0094,3.9299172660903423,scr1982,dem,electricity
bg,h0095,3.7530787175055593,scr1982,dem,electricity
bg,h0096,3.5440147119152243,scr1982,dem,electricity
bg,h0097,3.168763490539277,scr1982,dem,electricity
bg,h0098,2.801223683563876,scr1982,dem,electricity
bg,h0099,2.4419985962522333,scr1982,dem,electricity
bg,h0100,2.3285749286442297,scr1982,dem,electricity
bg,h0101,2.2992488424060866,scr1982,dem,electricity
bg,h0102,2.481091438792646,scr1982,dem,electricity
bg,h0103,2.9689350328262663,scr1982,dem,electricity
bg,h0104,3.4480679152693483,scr1982,dem,electricity
bg,h0105,3.772540971636772,scr1982,dem,electricity
bg,h0106,3.8549737531575374,scr1982,dem,electricity
bg,h0107,3.869437501853099,scr1982,dem,electricity
bg,h0108,3.880099843350763,scr1982,dem,electricity
bg,h0109,3.697965453058714,scr1982,dem,electricity
bg,h0110,3.4633438127857517,scr1982,dem,electricity
bg,h0111,3.2002491723033017,scr1982,dem,electricity
bg,h0112,3.1439677373491577,scr1982,dem,electricity
bg,h0113,3.14086517530086,scr1982,dem,electricity
bg,h0114,3.2209759074175963,scr1982,dem,electricity
bg,h0115,3.562756466708379,scr1982,dem,electricity
bg,h0116,3.8580487010258366,scr1982,dem,electricity
bg,h0117,4.034064420535287,scr1982,dem,electricity
bg,h0118,3.9165205916870036,scr1982,dem,electricity
bg,h0119,3.7382442636444466,scr1982,dem,electricity
bg,h0120,3.5224656601349125,scr1982,dem,electricity
bg,h0121,3.1615589189968887,scr1982,dem,electricity
bg,h0122,2.8062162989590433,scr1982,dem,electricity
bg,h0123,2.45864403568703,scr1982,dem,electricity
bg,h0124,2.315374571866414,scr1982,dem,electricity
bg,h0125,2.2203705907522817,scr1982,dem,electricity
bg,h0126,2.2138601488259155,scr1982,dem,electricity
bg,h0127,2.7201194541776204,scr1982,dem,electricity
bg,h0128,3.2561838523834012,scr1982,dem,electricity
bg,h0129,3.7121019376427284,scr1982,dem,electricity
bg,h0130,3.7937580819343566,scr1982,dem,electricity
bg,h0131,3.7997963074813015,scr1982,dem,electricity
bg,h0132,3.808242537044862,scr1982,dem,electricity
bg,h0133,3.70272179938911,scr1982,dem,electricity
bg,h0134,3.557719351199921,scr1982,dem,electricity
bg,h0135,3.385039020817203,scr1982,dem,electricity
bg,h0136,3.3258559518508264,scr1982,dem,electricity
bg,h0137,3.3044059952007956,scr1982,dem,electricity
bg,h0138,3.318815486469248,scr1982,dem,electricity
bg,h0139,3.321781422760978,scr1982,dem,electricity
bg,h0140,3.3571770655253204,scr1982,dem,electricity
bg,h0141,3.3280072739653406,scr1982,dem,electricity
bg,h0142,3.2368995691504097,scr1982,dem,electricity
bg,h0143,3.015754707812448,scr1982,dem,electricity
bg,h0144,2.756471612578025,scr1982,dem,electricity
bg,h0145,2.7003358880756423,scr1982,dem,electricity
bg,h0146,2.6856043429361307,scr1982,dem,electricity
bg,h0147,2.690186676940357,scr1982,dem,electricity
bg,h0148,2.5413994685877697,scr1982,dem,electricity
bg,h0149,2.4632453509329935,scr1982,dem,electricity
bg,h0150,2.4848322295729304,scr1982,dem,electricity
bg,h0151,2.8787984041846357,scr1982,dem,electricity
bg,h0152,3.3176493560458766,scr1982,dem,electricity
bg,h0153,3.688424988555198,scr1982,dem,electricity
bg,h0154,3.7754432798319613,scr1982,dem,electricity
bg,h0155,3.783488352630229,scr1982,dem,electricity
bg,h0156,3.7968605003261473,scr1982,dem,electricity
bg,h0157,3.815362686815206,scr1982,dem,electricity
bg,h0158,3.8155568787406082,scr1982,dem,electricity
bg,h0159,3.8001451743621146,scr1982,dem,electricity
bg,h0160,3.778374409012031,scr1982,dem,electricity
bg,h0161,3.757706971053267,scr1982,dem,electricity
bg,h0162,3.7362530832688208,scr1982,dem,electricity
bg,h0163,3.683778192164027,scr1982,dem,electricity
bg,h0164,3.739182168559637,scr1982,dem,electricity
bg,h0165,3.807587165312725,scr1982,dem,electricity
bg,h0166,3.8250708088598913,scr1982,dem,electricity
bg,h0167,3.6717874684472918,scr1982,dem,electricity
bg,h0168,3.458491484700062,scr1982,dem,electricity
ch,h0001,3.6940462462697887,scr1982,dem,electricity
ch,h0002,3.752458843966412,scr1982,dem,electricity
ch,h0003,3.8195185337656277,scr1982,dem,electricity
ch,h0004,3.8574673446075334,scr1982,dem,electricity
ch,h0005,3.7913559510613712,scr1982,dem,electricity
ch,h0006,3.57128450208711,scr1982,dem,electricity
ch,h0007,3.6733275217743167,scr1982,dem,electricity
ch,h0008,3.953944396388996,scr1982,dem,electricity
ch,h0009,4.413901599581079,scr1982,dem,electricity
ch,h0010,4.6521099450945655,scr1982,dem,electricity
ch,h0011,4.80116303059242,scr1982,dem,electricity
ch,h0012,4.9202661134571155,scr1982,dem,electricity
ch,h0013,4.81217330593293,scr1982,dem,electricity
ch,h0014,4.672243682605931,scr1982,dem,electricity
ch,h0015,4.455040345631504,scr1982,dem,electricity
ch,h0016,4.417430068267393,scr1982,dem,electricity
ch,h0017,4.378668558784716,scr1982,dem,electricity
ch,h0018,4.445957583778295,scr1982,dem,electricity
ch,h0019,4.4205519694431015,scr1982,dem,electricity
ch,h0020,4.32473271244104,scr1982,dem,electricity
