region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0082,0.38260272170227155,scr1982,avaConv,solar
al,h0083,0.5474407987156819,scr1982,avaConv,solar
al,h0084,0.6456567149779031,scr1982,avaConv,solar
al,h0085,0.5800136074729999,scr1982,avaConv,solar
al,h0086,0.45170785302175415,scr1982,avaConv,solar
al,h0087,0.2648356250235637,scr1982,avaConv,solar
al,h0088,0.14213429976229836,scr1982,avaConv,solar
al,h0089,0.04677410934767902,scr1982,avaConv,solar
al,h0090,0.008277169145593824,scr1982,avaConv,solar
al,h0091,0.0,scr1982,avaConv,solar
al,h0092,0.0,scr1982,avaConv,solar
al,h0093,0.0,scr1982,avaConv,solar
al,h0094,0.0,scr1982,avaConv,solar
al,h0095,0.0,scr1982,avaConv,solar
al,h0096,0.0,scr1982,avaConv,solar
al,h0097,0.0,scr1982,avaConv,solar
al,h0098,0.0,scr1982,avaConv,solar
al,h0099,0.0,scr1982,avaConv,solar
al,h0100,0.0,scr1982,avaConv,solar
al,h0101,0.0,scr1982,avaConv,solar
al,h0102,0.0,scr1982,avaConv,solar
al,h0103,0.0026043914312889735,scr1982,avaConv,solar
al,h0104,0.01961814694828448,scr1982,avaConv,solar
al,h0105,0.06764902046786495,scr1982,avaConv,solar
al,h0106,0.14211848262089408,scr1982,avaConv,solar
al,h0107,0.21406118820962802,scr1982,avaConv,solar
al,h0108,0.26691843441220287,scr1982,avaConv,solar
al,h0109,0.382448044220038,scr1982,avaConv,solar
al,h0110,0.44906495801126656,scr1982,avaConv,solar
al,h0111,0.45699032493128783,scr1982,avaConv,solar
al,h0112,0.30925629984695546,scr1982,avaConv,solar
al,h0113,0.15773136336567234,scr1982,avaConv,solar
al,h0114,0.05040828119914158,scr1982,avaConv,solar
al,h0115,0.006015296094484877,scr1982,avaConv,solar
al,h0116,0.0,scr1982,avaConv,solar
al,h0117,0.0,scr1982,avaConv,solar
al,h0118,0.0,scr1982,avaConv,solar
al,h0119,0.0,scr1982,avaConv,solar
al,h0120,0.0,scr1982,avaConv,solar
al,h0121,0.0,scr1982,avaConv,solar
al,h0122,0.0,scr1982,avaConv,solar
al,h0123,0.0,scr1982,avaConv,solar
al,h0124,0.0,scr1982,avaConv,solar
al,h0125,0.0,scr1982,avaConv,solar
al,h0126,0.0,scr1982,avaConv,solar
al,h0127,0.013365191231900268,scr1982,avaConv,solar
al,h0128,0.07330149669092363,scr1982,avaConv,solar
al,h0129,0.1909485951920686,scr1982,avaConv,solar
al,h0130,0.32060436672155224,scr1982,avaConv,solar
al,h0131,0.39902284928259696,scr1982,avaConv,solar
al,h0132,0.42901428579255496,scr1982,avaConv,solar
al,h0133,0.5174459370663446,scr1982,avaConv,solar
al,h0134,0.56965801734965,scr1982,avaConv,solar
al,h0135,0.5613693917413539,scr1982,avaConv,solar
al,h0136,0.39079876129192986,scr1982,avaConv,solar
al,h0137,0.2018329984007892,scr1982,avaConv,solar
al,h0138,0.06680446791301312,scr1982,avaConv,solar
al,h0139,0.008913871828518228,scr1982,avaConv,solar
al,h0140,0.0,scr1982,avaConv,solar
al,h0141,0.0,scr1982,avaConv,solar
al,h0142,0.0,scr1982,avaConv,solar
al,h0143,0.0,scr1982,avaConv,solar
al,h0144,0.0,scr1982,avaConv,solar
al,h0145,0.0,scr1982,avaConv,solar
al,h0146,0.0,scr1982,avaConv,solar
al,h0147,0.0,scr1982,avaConv,solar
al,h0148,0.0,scr1982,avaConv,solar
al,h0149,0.0,scr1982,avaConv,solar
al,h0150,0.0,scr1982,avaConv,solar
al,h0151,0.02546022072085146,scr1982,avaConv,solar
al,h0152,0.12118596014370127,scr1982,avaConv,solar
al,h0153,0.3040684906981585,scr1982,avaConv,solar
al,h0154,0.5000566891718663,scr1982,avaConv,solar
al,h0155,0.6420582343536037,scr1982,avaConv,solar
al,h0156,0.7142599031237581,scr1982,avaConv,solar
al,h0157,0.7334328096153636,scr1982,avaConv,solar
al,h0158,0.6951059062754827,scr1982,avaConv,solar
al,h0159,0.595607859777947,scr1982,avaConv,solar
al,h0160,0.4303666659236125,scr1982,avaConv,solar
al,h0161,0.23471019717195768,scr1982,avaConv,solar
al,h0162,0.08362583915412236,scr1982,avaConv,solar
al,h0163,0.012849836140640166,scr1982,avaConv,solar
al,h0164,0.0,scr1982,avaConv,solar
al,h0165,0.0,scr1982,avaConv,solar
al,h0166,0.0,scr1982,avaConv,solar
al,h0167,0.0,scr1982,avaConv,solar
al,h0168,0.0,scr1982,avaConv,solar
at,h0001,0.0,scr1982,avaConv,solar
at,h0002,0.0,scr1982,avaConv,solar
at,h0003,0.0,scr1982,avaConv,solar
at,h0004,0.0,scr1982,avaConv,solar
at,h0005,0.0,scr1982,avaConv,solar
at,h0006,0.0,scr1982,avaConv,solar
at,h0007,0.0,scr1982,avaConv,solar
at,h0008,0.0,scr1982,avaConv,solar
at,h0009,0.022544876012166887,scr1982,avaConv,solar
at,h0010,0.07821652337808037,scr1982,avaConv,solar
at,h0011,0.1643410133490373,scr1982,avaConv,solar
at,h0012,0.22850043512821966,scr1982,avaConv,solar
at,h0013,0.34219210650864673,scr1982,avaConv,solar
at,h0014,0.39437060975554605,scr1982,avaConv,solar
at,h0015,0.37503237832646513,scr1982,avaConv,solar
at,h0016,0.20194407527301664,scr1982,avaConv,solar
at,h0017,0.07037228254668546,scr1982,avaConv,solar
at,h0018,0.006838247268848872,scr1982,avaConv,solar
at,h0019,0.0,scr1982,avaConv,solar
at,h0020,0.0,scr1982,avaConv,solar
at,h0021,0.0,scr1982,avaConv,solar
at,h0022,0.0,scr1982,avaConv,solar
at,h0023,0.0,scr1982,avaConv,solar
at,h0024,0.0,scr1982,avaConv,solar
at,h0025,0.0,scr1982,avaConv,solar
at,h0026,0.0,scr1982,avaConv,solar
at,h0027,0.0,scr1982,avaConv,solar
at,h0028,0.0,scr1982,avaConv,solar
at,h0029,0.0,scr1982,avaConv,solar
at,h0030,0.0,scr1982,avaConv,solar
at,h0031,0.0,scr1982,avaConv,solar
at,h0032,0.0,scr1982,avaConv,solar
at,h0033,0.05165970242136233,scr1982,avaConv,solar
at,h0034,0.1793417237804204,scr1982,avaConv,solar
at,h0035,0.363196856730939,scr1982,avaConv,solar
at,h0036,0.49401642493417736,scr1982,avaConv,solar
at,h0037,0.5288014268203012,scr1982,avaConv,solar
at,h0038,0.48607007886436354,scr1982,avaConv,solar
at,h0039,0.3667111566350618,scr1982,avaConv,solar
at,h0040,0.2246647343434659,scr1982,avaConv,solar
at,h0041,0.09150951866972137,scr1982,avaConv,solar
at,h0042,0.02190619899084507,scr1982,avaConv,solar
at,h0043,0.0,scr1982,avaConv,solar
at,h0044,0.0,scr1982,avaConv,solar
at,h0045,0.0,scr1982,avaConv,solar
at,h0046,0.0,scr1982,avaConv,solar
at,h0047,0.0,scr1982,avaConv,solar
at,h0048,0.0,scr1982,avaConv,solar
at,h0049,0.0,scr1982,avaConv,solar
at,h0050,0.0,scr1982,avaConv,solar
at,h0051,0.0,scr1982,avaConv,solar
at,h0052,0.0,scr1982,avaConv,solar
at,h0053,0.0,scr1982,avaConv,solar
at,h0054,0.0,scr1982,avaConv,solar
at,h0055,0.0,scr1982,avaConv,solar
at,h0056,0.0005857196883699189,scr1982,avaConv,solar
at,h0057,0.008513124776641345,scr1982,avaConv,solar
at,h0058,0.030774928698894418,scr1982,avaConv,solar
at,h0059,0.05836647811111496,scr1982,avaConv,solar
at,h0060,0.07761468185185248,scr1982,avaConv,solar
at,h0061,0.18543937977424566,scr1982,avaConv,solar
at,h0062,0.2737139028796415,scr1982,avaConv,solar
at,h0063,0.32452091618214046,scr1982,avaConv,solar
at,h0064,0.21262656233043517,scr1982,avaConv,solar
at,h0065,0.09497069240373159,scr1982,avaConv,solar
at,h0066,0.025205965555916584,scr1982,avaConv,solar
at,h0067,0.0,scr1982,avaConv,solar
at,h0068,0.0,scr1982,avaConv,solar
at,h0069,0.0,scr1982,avaConv,solar
at,h0070,0.0,scr1982,avaConv,solar
at,h0071,0.0,scr1982,avaConv,solar
at,h0072,0.0,scr1982,avaConv,solar
at,h0073,0.0,scr1982,avaConv,solar
at,h0074,0.0,scr1982,avaConv,solar
at,h0075,0.0,scr1982,avaConv,solar
at,h0076,0.0,scr1982,avaConv,solar
at,h0077,0.0,scr1982,avaConv,solar
at,h0078,0.0,scr1982,avaConv,solar
at,h0079,0.0,scr1982,avaConv,solar
at,h0080,0.025309546236827483,scr1982,avaConv,solar
at,h0081,0.11268818612718479,scr1982,avaConv,solar
at,h0082,0.2781937303664675,scr1982,avaConv,solar
at,h0083,0.45835374904996906,scr1982,avaConv,solar
at,h0084,0.5952475568572212,scr1982,avaConv,solar
at,h0085,0.5708255370171127,scr1982,avaConv,solar
at,h0086,0.47600594428095133,scr1982,avaConv,solar
at,h0087,0.3203343014487852,scr1982,avaConv,solar
at,h0088,0.20815715740614474,scr1982,avaConv,solar
at,h0089,0.09171998753292666,scr1982,avaConv,solar
at,h0090,0.024550167026133763,scr1982,avaConv,solar
at,h0091,0.0005900321827794164,scr1982,avaConv,solar
at,h0092,0.0,scr1982,avaConv,solar
at,h0093,0.0,scr1982,avaConv,solar
at,h0094,0.0,scr1982,avaConv,solar
at,h0095,0.0,scr1982,avaConv,solar
at,h0096,0.0,scr1982,avaConv,solar
at,h0097,0.0,scr1982,avaConv,solar
at,h0098,0.0,scr1982,avaConv,solar
at,h0099,0.0,scr1982,avaConv,solar
at,h0100,0.0,scr1982,avaConv,solar
at,h0101,0.0,scr1982,avaConv,solar
at,h0102,0.0,scr1982,avaConv,solar
at,h0103,0.0,scr1982,avaConv,solar
at,h0104,0.00675262042307716,scr1982,avaConv,solar
at,h0105,0.030950375326648093,scr1982,avaConv,solar
at,h0106,0.07764686509223455,scr1982,avaConv,solar
at,h0107,0.12871323349275715,scr1982,avaConv,solar
at,h0108,0.15919429345018676,scr1982,avaConv,solar
at,h0109,0.313943527162753,scr1982,avaConv,solar
at,h0110,0.45126383681829363,scr1982,avaConv,solar
at,h0111,0.5445926670321344,scr1982,avaConv,solar
at,h0112,0.40118530294183585,scr1982,avaConv,solar
at,h0113,0.21963213883734584,scr1982,avaConv,solar
at,h0114,0.07882640068102117,scr1982,avaConv,solar
at,h0115,0.013623954257112322,scr1982,avaConv,solar
at,h0116,0.0,scr1982,avaConv,solar
at,h0117,0.0,scr1982,avaConv,solar
at,h0118,0.0,scr1982,avaConv,solar
at,h0119,0.0,scr1982,avaConv,solar
at,h0120,0.0,scr1982,avaConv,solar
at,h0121,0.0,scr1982,avaConv,solar
at,h0122,0.0,scr1982,avaConv,solar
at,h0123,0.0,scr1982,avaConv,solar
at,h0124,0.0,scr1982,avaConv,solar
at,h0125,0.0,scr1982,avaConv,solar
at,h0126,0.0,scr1982,avaConv,solar
at,h0127,0.011453878484197658,scr1982,avaConv,solar
at,h0128,0.07877555686761972,scr1982,avaConv,solar
at,h0129,0.2288391696970316,scr1982,avaConv,solar
at,h0130,0.4365631755264396,scr1982,avaConv,solar
at,h0131,0.6224958084864074,scr1982,avaConv,solar
at,h0132,0.7375900765222559,scr1982,avaConv,solar
at,h0133,0.5905941141706929,scr1982,avaConv,solar
at,h0134,0.39571582700578667,scr1982,avaConv,solar
at,h0135,0.18914468276574964,scr1982,avaConv,solar
at,h0136,0.13652008198254045,scr1982,avaConv,solar
at,h0137,0.08022326402989209,scr1982,avaConv,solar
at,h0138,0.03369338171038957,scr1982,avaConv,solar
at,h0139,0.007744517495952364,scr1982,avaConv,solar
at,h0140,0.0,scr1982,avaConv,solar
at,h0141,0.0,scr1982,avaConv,solar
at,h0142,0.0,scr1982,avaConv,solar
at,h0143,0.0,scr1982,avaConv,solar
at,h0144,0.0,scr1982,avaConv,solar
at,h0145,0.0,scr1982,avaConv,solar
at,h0146,0.0,scr1982,avaConv,solar
at,h0147,0.0,scr1982,avaConv,solar
at,h0148,0.0,scr1982,avaConv,solar
at,h0149,0.0,scr1982,avaConv,solar
at,h0150,0.0,scr1982,avaConv,solar
at,h0151,0.017426594215556368,scr1982,avaConv,solar
at,h0152,0.0871114067944235,scr1982,avaConv,solar
at,h0153,0.21406475321641738,scr1982,avaConv,solar
at,h0154,0.34440911436798477,scr1982,avaConv,solar
at,h0155,0.4336474825621564,scr1982,avaConv,solar
at,h0156,0.47165062751990794,scr1982,avaConv,solar
at,h0157,0.6049150092311889,scr1982,avaConv,solar
at,h0158,0.6916729532619794,scr1982,avaConv,solar
at,h0159,0.722224137246758,scr1982,avaConv,solar
at,h0160,0.5516392331343997,scr1982,avaConv,solar
at,h0161,0.3363991282868659,scr1982,avaConv,solar
at,h0162,0.1416906266481128,scr1982,avaConv,solar
at,h0163,0.03255637196388566,scr1982,avaConv,solar
at,h0164,0.0005490186931864972,scr1982,avaConv,solar
at,h0165,0.0,scr1982,avaConv,solar
at,h0166,0.0,scr1982,avaConv,solar
at,h0167,0.0,scr1982,avaConv,solar
at,h0168,0.0,scr1982,avaConv,solar
ba,h0001,0.0,scr1982,avaConv,solar
ba,h0002,0.0,scr1982,avaConv,solar
ba,h0003,0.0,scr1982,avaConv,solar
ba,h0004,0.0,scr1982,avaConv,solar
ba,h0005,0.0,scr1982,avaConv,solar
ba,h0006,0.0,scr1982,avaConv,solar
ba,h0007,0.0,scr1982,avaConv,solar
ba,h0008,0.02051210025179272,scr1982,avaConv,solar
ba,h0009,0.09763280100731236,scr1982,avaConv,solar
ba,h0010,0.24712334760791113,scr1982,avaConv,solar
ba,h0011,0.39702851132463746,scr1982,avaConv,solar
ba,h0012,0.4926418697977766,scr1982,avaConv,solar
ba,h0013,0.5000605991901511,scr1982,avaConv,solar
ba,h0014,0.42920707317248713,scr1982,avaConv,solar
ba,h0015,0.2908270933818365,scr1982,avaConv,solar
ba,h0016,0.13854291118229128,scr1982,avaConv,solar
ba,h0017,0.03977950697585861,scr1982,avaConv,solar
ba,h0018,0.0035916574169021463,scr1982,avaConv,solar
ba,h0019,0.0,scr1982,avaConv,solar
ba,h0020,0.0,scr1982,avaConv,solar
ba,h0021,0.0,scr1982,avaConv,solar
ba,h0022,0.0,scr1982,avaConv,solar
ba,h0023,0.0,scr1982,avaConv,solar
ba,h0024,0.0,scr1982,avaConv,solar
ba,h0025,0.0,scr1982,avaConv,solar
ba,h0026,0.0,scr1982,avaConv,solar
ba,h0027,0.0,scr1982,avaConv,solar
ba,h0028,0.0,scr1982,avaConv,solar
ba,h0029,0.0,scr1982,avaConv,solar
ba,h0030,0.0,scr1982,avaConv,solar
ba,h0031,0.0,scr1982,avaConv,solar
ba,h0032,0.02249449708107909,scr1982,avaConv,solar
ba,h0033,0.10588430144197424,scr1982,avaConv,solar
ba,h0034,0.2666902696076769,scr1982,avaConv,solar
ba,h0035,0.4345114441335665,scr1982,avaConv,solar
ba,h0036,0.5506836825212531,scr1982,avaConv,solar
ba,h0037,0.55575663000083,scr1982,avaConv,solar
ba,h0038,0.48075826312527525,scr1982,avaConv,solar
ba,h0039,0.338346325298376,scr1982,avaConv,solar
ba,h0040,0.1940432139605896,scr1982,avaConv,solar
ba,h0041,0.07235052088209593,scr1982,avaConv,solar
ba,h0042,0.014427379284697514,scr1982,avaConv,solar
ba,h0043,0.0,scr1982,avaConv,solar
ba,h0044,0.0,scr1982,avaConv,solar
ba,h0045,0.0,scr1982,avaConv,solar
ba,h0046,0.0,scr1982,avaConv,solar
ba,h0047,0.0,scr1982,avaConv,solar
ba,h0048,0.0,scr1982,avaConv,solar
ba,h0049,0.0,scr1982,avaConv,solar
ba,h0050,0.0,scr1982,avaConv,solar
ba,h0051,0.0,scr1982,avaConv,solar
ba,h0052,0.0,scr1982,avaConv,solar
ba,h0053,0.0,scr1982,avaConv,solar
ba,h0054,0.0,scr1982,avaConv,solar
ba,h0055,0.0,scr1982,avaConv,solar
ba,h0056,0.017646900814947138,scr1982,avaConv,solar
ba,h0057,0.08695570907582038,scr1982,avaConv,solar
ba,h0058,0.21176382975641392,scr1982,avaConv,solar
ba,h0059,0.3299317104437025,scr1982,avaConv,solar
ba,h0060,0.4048415839628463,scr1982,avaConv,solar
ba,h0061,0.3848161323397039,scr1982,avaConv,solar
ba,h0062,0.3302509946249811,scr1982,avaConv,solar
ba,h0063,0.2270527086408815,scr1982,avaConv,solar
ba,h0064,0.13977161049745998,scr1982,avaConv,solar
ba,h0065,0.0542069326199405,scr1982,avaConv,solar
ba,h0066,0.011611751630796297,scr1982,avaConv,solar
ba,h0067,0.0,scr1982,avaConv,solar
ba,h0068,0.0,scr1982,avaConv,solar
ba,h0069,0.0,scr1982,avaConv,solar
ba,h0070,0.0,scr1982,avaConv,solar
ba,h0071,0.0,scr1982,avaConv,solar
ba,h0072,0.0,scr1982,avaConv,solar
ba,h0073,0.0,scr1982,avaConv,solar
ba,h0074,0.0,scr1982,avaConv,solar
ba,h0075,0.0,scr1982,avaConv,solar
ba,h0076,0.0,scr1982,avaConv,solar
ba,h0077,0.0,scr1982,avaConv,solar
ba,h0078,0.0,scr1982,avaConv,solar
ba,h0079,0.0,scr1982,avaConv,solar
ba,h0080,0.03891957595313531,scr1982,avaConv,solar
ba,h0081,0.164597124619113,scr1982,avaConv,solar
ba,h0082,0.38342135708201214,scr1982,avaConv,solar
ba,h0083,0.583044004139436,scr1982,avaConv,solar
ba,h0084,0.7111383368058749,scr1982,avaConv,solar
ba,h0085,0.5684293682566748,scr1982,avaConv,solar
ba,h0086,0.38065723155194525,scr1982,avaConv,solar
ba,h0087,0.16907170352842463,scr1982,avaConv,solar
ba,h0088,0.09909786125556987,scr1982,avaConv,solar
ba,h0089,0.03626327122856141,scr1982,avaConv,solar
ba,h0090,0.0069108688542466375,scr1982,avaConv,solar
ba,h0091,0.0,scr1982,avaConv,solar
ba,h0092,0.0,scr1982,avaConv,solar
ba,h0093,0.0,scr1982,avaConv,solar
ba,h0094,0.0,scr1982,avaConv,solar
ba,h0095,0.0,scr1982,avaConv,solar
ba,h0096,0.0,scr1982,avaConv,solar
ba,h0097,0.0,scr1982,avaConv,solar
ba,h0098,0.0,scr1982,avaConv,solar
ba,h0099,0.0,scr1982,avaConv,solar
ba,h0100,0.0,scr1982,avaConv,solar
ba,h0101,0.0,scr1982,avaConv,solar
ba,h0102,0.0,scr1982,avaConv,solar
ba,h0103,0.0003181758624219223,scr1982,avaConv,solar
ba,h0104,0.005607683830935788,scr1982,avaConv,solar
ba,h0105,0.022788153297041636,scr1982,avaConv,solar
ba,h0106,0.060229451922494216,scr1982,avaConv,solar
ba,h0107,0.11664847014269265,scr1982,avaConv,solar
ba,h0108,0.17636295984690073,scr1982,avaConv,solar
ba,h0109,0.30768504827971394,scr1982,avaConv,solar
ba,h0110,0.4060264202816129,scr1982,avaConv,solar
ba,h0111,0.4561350568439129,scr1982,avaConv,solar
ba,h0112,0.3424124084333017,scr1982,avaConv,solar
ba,h0113,0.18899372515628665,scr1982,avaConv,solar
ba,h0114,0.065708775495873,scr1982,avaConv,solar
ba,h0115,0.00954606616928008,scr1982,avaConv,solar
ba,h0116,0.0,scr1982,avaConv,solar
ba,h0117,0.0,scr1982,avaConv,solar
ba,h0118,0.0,scr1982,avaConv,solar
ba,h0119,0.0,scr1982,avaConv,solar
ba,h0120,0.0,scr1982,avaConv,solar
ba,h0121,0.0,scr1982,avaConv,solar
ba,h0122,0.0,scr1982,avaConv,solar
ba,h0123,0.0,scr1982,avaConv,solar
ba,h0124,0.0,scr1982,avaConv,solar
ba,h0125,0.0,scr1982,avaConv,solar
ba,h0126,0.0,scr1982,avaConv,solar
ba,h0127,0.01073443749608651,scr1982,avaConv,solar
ba,h0128,0.06867238479105943,scr1982,avaConv,solar
ba,h0129,0.21013257852426862,scr1982,avaConv,solar
ba,h0130,0.42119420267463414,scr1982,avaConv,solar
ba,h0131,0.6104098296969774,scr1982,avaConv,solar
ba,h0132,0.7144730771727494,scr1982,avaConv,solar
ba,h0133,0.7224419275275915,scr1982,avaConv,solar
ba,h0134,0.6577437619534932,scr1982,avaConv,solar
ba,h0135,0.510473912497493,scr1982,avaConv,solar
ba,h0136,0.3101831350064277,scr1982,avaConv,solar
ba,h0137,0.13146344323274758,scr1982,avaConv,solar
ba,h0138,0.03521084384073877,scr1982,avaConv,solar
ba,h0139,0.0046026146607634644,scr1982,avaConv,solar
ba,h0140,0.0,scr1982,avaConv,solar
ba,h0141,0.0,scr1982,avaConv,solar
ba,h0142,0.0,scr1982,avaConv,solar
ba,h0143,0.0,scr1982,avaConv,solar
ba,h0144,0.0,scr1982,avaConv,solar
ba,h0145,0.0,scr1982,avaConv,solar
ba,h0146,0.0,scr1982,avaConv,solar
ba,h0147,0.0,scr1982,avaConv,solar
ba,h0148,0.0,scr1982,avaConv,solar
ba,h0149,0.0,scr1982,avaConv,solar
ba,h0150,0.0,scr1982,avaConv,solar
ba,h0151,0.011627009191243482,scr1982,avaConv,solar
ba,h0152,0.05953127432840017,scr1982,avaConv,solar
ba,h0153,0.16501843722249812,scr1982,avaConv,solar
ba,h0154,0.3071186598747607,scr1982,avaConv,solar
ba,h0155,0.44986160815867554,scr1982,avaConv,solar
ba,h0156,0.5542104610323011,scr1982,avaConv,solar
ba,h0157,0.6792167086841749,scr1982,avaConv,solar
ba,h0158,0.7137506656888976,scr1982,avaConv,solar
ba,h0159,0.6575016407260418,scr1982,avaConv,solar
ba,h0160,0.45369936561073004,scr1982,avaConv,solar
ba,h0161,0.24278212527953305,scr1982,avaConv,solar
ba,h0162,0.08774533966066339,scr1982,avaConv,solar
ba,h0163,0.015450238866352356,scr1982,avaConv,solar
ba,h0164,0.0,scr1982,avaConv,solar
ba,h0165,0.0,scr1982,avaConv,solar
ba,h0166,0.0,scr1982,avaConv,solar
ba,h0167,0.0,scr1982,avaConv,solar
ba,h0168,0.0,scr1982,avaConv,solar
be,h0001,0.0,scr1982,avaConv,solar
be,h0002,0.0,scr1982,avaConv,solar
be,h0003,0.0,scr1982,avaConv,solar
be,h0004,0.0,scr1982,avaConv,solar
be,h0005,0.0,scr1982,avaConv,solar
be,h0006,0.0,scr1982,avaConv,solar
be,h0007,0.0,scr1982,avaConv,solar
be,h0008,0.0,scr1982,avaConv,solar
be,h0009,0.0,scr1982,avaConv,solar
be,h0010,0.001262432991939565,scr1982,avaConv,solar
be,h0011,0.007405939355910429,scr1982,avaConv,solar
be,h0012,0.02860373563132896,scr1982,avaConv,solar
be,h0013,0.15127063797271523,scr1982,avaConv,solar
be,h0014,0.2713976816900247,scr1982,avaConv,solar
be,h0015,0.33597301842931887,scr1982,avaConv,solar
be,h0016,0.22676351202652087,scr1982,avaConv,solar
be,h0017,0.10057372896085753,scr1982,avaConv,solar
be,h0018,0.02511496898151564,scr1982,avaConv,solar
be,h0019,0.0,scr1982,avaConv,solar
be,h0020,0.0,scr1982,avaConv,solar
be,h0021,0.0,scr1982,avaConv,solar
be,h0022,0.0,scr1982,avaConv,solar
be,h0023,0.0,scr1982,avaConv,solar
be,h0024,0.0,scr1982,avaConv,solar
be,h0025,0.0,scr1982,avaConv,solar
be,h0026,0.0,scr1982,avaConv,solar
be,h0027,0.0,scr1982,avaConv,solar
be,h0028,0.0,scr1982,avaConv,solar
be,h0029,0.0,scr1982,avaConv,solar
be,h0030,0.0,scr1982,avaConv,solar
be,h0031,0.0,scr1982,avaConv,solar
be,h0032,0.0,scr1982,avaConv,solar
be,h0033,0.0006964648539220931,scr1982,avaConv,solar
be,h0034,0.05581623093694758,scr1982,avaConv,solar
be,h0035,0.18007832803032406,scr1982,avaConv,solar
be,h0036,0.3580702874698436,scr1982,avaConv,solar
be,h0037,0.44838372407045923,scr1982,avaConv,solar
